Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 11:25:04;Allée Maurice Ravel, Échirolles;45.154724;5.703271;;ARRET;0;
16/11/23 11:25:06;Allée Maurice Ravel, Échirolles;45.154728;5.703273;;ARRET;24;
16/11/23 11:25:20;Allée Maurice Ravel, Échirolles;45.154903;5.703445;;ARRET;3;
16/11/23 11:25:26;Allée Maurice Ravel, Échirolles;45.154926;5.70346;;COLLECTE;2;
16/11/23 11:25:34;Allée Maurice Ravel, Échirolles;45.154938;5.703471;;ARRET;0;
16/11/23 11:25:34;Allée Maurice Ravel, Échirolles;45.154938;5.703471;;ARRET;1;
16/11/23 11:25:39;Allée Maurice Ravel, Échirolles;45.154942;5.703482;6.0;HAUT LE PIED;10;
16/11/23 11:25:42;Allée Maurice Ravel, Échirolles;45.155025;5.703514;14.0;HAUT LE PIED;17;
16/11/23 11:25:46;Allée Maurice Ravel, Échirolles;45.155163;5.703606;14.0;HAUT LE PIED;6;
16/11/23 11:25:49;Allée Maurice Ravel, Échirolles;45.155212;5.703628;8.0;HAUT LE PIED;3;
16/11/23 11:25:51;Allée Maurice Ravel, Échirolles;45.155231;5.703609;;ARRET;5;
16/11/23 11:26:05;Allée Maurice Ravel, Échirolles;45.155235;5.703543;;COLLECTE;0;
16/11/23 11:26:09;Allée Maurice Ravel, Échirolles;45.155235;5.703541;;COLLECTE;0;
16/11/23 11:26:12;Allée Maurice Ravel, Échirolles;45.155239;5.703541;;COLLECTE;0;
16/11/23 11:26:17;Allée Maurice Ravel, Échirolles;45.155239;5.703541;;ARRET;1;
16/11/23 11:26:20;Allée Maurice Ravel, Échirolles;45.155247;5.703532;0.0;ARRET;2;
16/11/23 11:26:23;Allée Maurice Ravel, Échirolles;45.155258;5.703519;;MARCHE ARRIERE;15;
16/11/23 11:26:37;Allée Maurice Ravel, Échirolles;45.155121;5.703542;;ARRET;18;
16/11/23 11:26:43;Allée Maurice Ravel, Échirolles;45.155025;5.703351;14.0;HAUT LE PIED;12;
16/11/23 11:26:46;Allée Maurice Ravel, Échirolles;45.154922;5.703312;16.0;HAUT LE PIED;2;
16/11/23 11:26:48;Allée Maurice Ravel, Échirolles;45.154903;5.703315;;ARRET;40;
16/11/23 11:27:01;Allée Maurice Ravel, Échirolles;45.154568;5.703128;18.0;HAUT LE PIED;10;
16/11/23 11:27:04;Allée Maurice Ravel, Échirolles;45.154552;5.703005;12.0;HAUT LE PIED;35;
16/11/23 11:27:11;Allée Maurice Ravel, Échirolles;45.154652;5.702576;20.0;HAUT LE PIED;16;
16/11/23 11:27:14;Allée Maurice Ravel, Échirolles;45.154545;5.702434;22.0;HAUT LE PIED;21;
16/11/23 11:27:18;Allée Maurice Ravel, Échirolles;45.154366;5.702344;15.0;HAUT LE PIED;11;
16/11/23 11:27:21;Allée Maurice Ravel, Échirolles;45.15427;5.702299;18.0;HAUT LE PIED;149;
16/11/23 11:27:51;Allée Maurice Ravel, Échirolles;45.152973;5.70185;0.0;ARRET;28;
16/11/23 11:28:21;Avenue du Grésivaudan, Échirolles;45.15276;5.702042;15.0;HAUT LE PIED;14;
16/11/23 11:28:27;Inconnu, Échirolles;45.152729;5.70222;;ARRET;2;
16/11/23 11:28:40;Inconnu, Échirolles;45.152737;5.702243;;COLLECTE;0;
16/11/23 11:28:40;Inconnu, Échirolles;45.152737;5.702243;;COLLECTE;1;
16/11/23 11:28:49;Inconnu, Échirolles;45.152737;5.702252;;COLLECTE;1;
16/11/23 11:28:52;Inconnu, Échirolles;45.15274;5.702262;;ARRET;2;
16/11/23 11:28:58;Inconnu, Échirolles;45.152748;5.702284;;COLLECTE;0;
16/11/23 11:28:58;Inconnu, Échirolles;45.152752;5.702286;;COLLECTE;1;
16/11/23 11:29:05;Inconnu, Échirolles;45.152756;5.702291;;COLLECTE;0;
16/11/23 11:29:06;Avenue du Grésivaudan, Échirolles;45.15276;5.70229;;ARRET;0;
16/11/23 11:29:09;Avenue du Grésivaudan, Échirolles;45.15276;5.702292;;COLLECTE;2;
16/11/23 11:29:16;Avenue du Grésivaudan, Échirolles;45.152775;5.702302;;ARRET;1;
16/11/23 11:29:18;Avenue du Grésivaudan, Échirolles;45.152786;5.702298;;ARRET;24;
16/11/23 11:29:30;Avenue du Grésivaudan, Échirolles;45.152706;5.702578;23.0;HAUT LE PIED;17;
16/11/23 11:29:34;Avenue du Grésivaudan, Échirolles;45.152664;5.702792;8.0;HAUT LE PIED;3;
16/11/23 11:29:37;Avenue du Grésivaudan, Échirolles;45.152653;5.702823;;ARRET;1;
16/11/23 11:29:46;Avenue du Grésivaudan, Échirolles;45.152649;5.70283;;COLLECTE;1;
16/11/23 11:29:58;Avenue du Grésivaudan, Échirolles;45.152641;5.702816;;ARRET;1;
16/11/23 11:30:03;Avenue du Grésivaudan, Échirolles;45.152637;5.702806;;COLLECTE;0;
16/11/23 11:30:04;Avenue du Grésivaudan, Échirolles;45.152637;5.702804;0.0;COLLECTE;0;
16/11/23 11:30:08;Avenue du Grésivaudan, Échirolles;45.152637;5.702804;;COLLECTE;0;
16/11/23 11:30:12;Avenue du Grésivaudan, Échirolles;45.152637;5.702804;;COLLECTE;0;
16/11/23 11:30:15;Avenue du Grésivaudan, Échirolles;45.152637;5.702804;;ARRET;0;
16/11/23 11:30:21;Avenue du Grésivaudan, Échirolles;45.152637;5.702804;;COLLECTE;4;
16/11/23 11:30:32;Avenue du Grésivaudan, Échirolles;45.152615;5.702768;;ARRET;0;
16/11/23 11:30:34;Avenue du Grésivaudan, Échirolles;45.152615;5.702766;;ARRET;30;
16/11/23 11:30:41;Avenue du Grésivaudan, Échirolles;45.152592;5.703149;25.0;HAUT LE PIED;50;
16/11/23 11:30:48;Avenue du Grésivaudan, Échirolles;45.152462;5.703757;21.0;HAUT LE PIED;16;
16/11/23 11:30:56;Avenue du Grésivaudan, Échirolles;45.152443;5.703954;;ARRET;3;
16/11/23 11:31:04;Avenue du Grésivaudan, Échirolles;45.15247;5.703953;;COLLECTE;2;
16/11/23 11:31:19;Avenue du Grésivaudan, Échirolles;45.152485;5.703976;0.0;COLLECTE;1;
16/11/23 11:31:22;Avenue du Grésivaudan, Échirolles;45.152489;5.703973;;ARRET;1;
16/11/23 11:31:30;Avenue du Grésivaudan, Échirolles;45.152489;5.703962;;COLLECTE;1;
16/11/23 11:31:41;Avenue du Grésivaudan, Échirolles;45.152481;5.703952;;ARRET;1;
16/11/23 11:31:44;Avenue du Grésivaudan, Échirolles;45.152477;5.703958;;ARRET;28;
16/11/23 11:31:52;Avenue du Grésivaudan, Échirolles;45.15242;5.704307;8.0;HAUT LE PIED;147;
16/11/23 11:32:15;Avenue du Grésivaudan, Échirolles;45.152039;5.706101;10.0;HAUT LE PIED;5;
16/11/23 11:32:21;Avenue du Grésivaudan, Échirolles;45.152031;5.706164;;ARRET;1;
16/11/23 11:32:30;Avenue du Grésivaudan, Échirolles;45.152031;5.706172;;COLLECTE;0;
16/11/23 11:32:46;Avenue du Grésivaudan, Échirolles;45.152031;5.706172;;ARRET;3;
16/11/23 11:33:05;Avenue du Grésivaudan, Échirolles;45.152035;5.706214;;ARRET;24;
16/11/23 11:33:14;Avenue du Grésivaudan, Échirolles;45.151993;5.706519;8.0;HAUT LE PIED;26;
16/11/23 11:33:35;Cours Jean Jaurès, Échirolles;45.151894;5.70682;13.0;HAUT LE PIED;17;
16/11/23 11:33:38;Cours Jean Jaurès, Échirolles;45.151745;5.706779;19.0;HAUT LE PIED;50;
16/11/23 11:33:46;Cours Jean Jaurès, Échirolles;45.151314;5.706601;14.0;HAUT LE PIED;15;
16/11/23 11:33:54;Inconnu, Échirolles;45.15134;5.706419;9.0;HAUT LE PIED;84;
16/11/23 11:34:15;Inconnu, Échirolles;45.151466;5.705366;9.0;HAUT LE PIED;10;
16/11/23 11:34:18;Inconnu, Échirolles;45.151379;5.705362;14.0;HAUT LE PIED;4;
16/11/23 11:34:22;Inconnu, Échirolles;45.151352;5.705391;;ARRET;1;
16/11/23 11:34:25;Inconnu, Échirolles;45.151348;5.705385;;MARCHE ARRIERE;13;
16/11/23 11:34:35;Inconnu, Échirolles;45.151451;5.70531;;ARRET;3;
16/11/23 11:34:45;Inconnu, Échirolles;45.151421;5.705298;;COLLECTE;0;
16/11/23 11:34:49;Inconnu, Échirolles;45.151417;5.705299;0.0;COLLECTE;0;
16/11/23 11:34:56;Inconnu, Échirolles;45.151417;5.705299;;ARRET;2;
16/11/23 11:34:59;Inconnu, Échirolles;45.151402;5.70531;;ARRET;21;
16/11/23 11:35:13;Inconnu, Échirolles;45.151222;5.705404;;ARRET;2;
16/11/23 11:35:25;Inconnu, Échirolles;45.151237;5.705402;;COLLECTE;0;
16/11/23 11:35:47;Inconnu, Échirolles;45.151237;5.7054;;ARRET;0;
16/11/23 11:36:11;Inconnu, Échirolles;45.151237;5.7054;;COLLECTE;0;
16/11/23 11:36:25;Inconnu, Échirolles;45.151237;5.705399;;ARRET;0;
16/11/23 11:36:39;Inconnu, Échirolles;45.151237;5.705399;;COLLECTE;0;
16/11/23 11:36:59;Inconnu, Échirolles;45.151237;5.705399;;ARRET;0;
16/11/23 11:37:03;Inconnu, Échirolles;45.151237;5.705399;;COLLECTE;0;
16/11/23 11:37:17;Inconnu, Échirolles;45.151237;5.705399;;ARRET;0;
16/11/23 11:37:24;Inconnu, Échirolles;45.151237;5.705399;;COLLECTE;0;
16/11/23 11:37:40;Inconnu, Échirolles;45.151237;5.7054;;ARRET;0;
16/11/23 11:37:46;Inconnu, Échirolles;45.151237;5.7054;;COLLECTE;0;
16/11/23 11:38:01;Inconnu, Échirolles;45.151237;5.705398;;ARRET;0;
16/11/23 11:38:06;Inconnu, Échirolles;45.151237;5.705397;;COLLECTE;0;
16/11/23 11:38:17;Inconnu, Échirolles;45.151237;5.705397;;ARRET;0;
16/11/23 11:38:24;Inconnu, Échirolles;45.151237;5.705397;;COLLECTE;0;
16/11/23 11:38:37;Inconnu, Échirolles;45.151237;5.705397;;ARRET;0;
16/11/23 11:38:41;Inconnu, Échirolles;45.151237;5.705397;;COLLECTE;0;
16/11/23 11:38:59;Inconnu, Échirolles;45.151234;5.705396;;ARRET;0;
16/11/23 11:39:09;Inconnu, Échirolles;45.151234;5.705396;;ARRET;0;
16/11/23 11:39:11;Inconnu, Échirolles;45.151234;5.705396;;ARRET;9;
16/11/23 11:39:23;Inconnu, Échirolles;45.151157;5.705355;;MARCHE ARRIERE;24;
16/11/23 11:39:44;Inconnu, Échirolles;45.15136;5.705457;;ARRET;31;
16/11/23 11:40:00;Inconnu, Échirolles;45.151306;5.705843;;ARRET;31;
16/11/23 11:40:11;Inconnu, Échirolles;45.15118;5.706202;16.0;HAUT LE PIED;24;
16/11/23 11:40:15;Inconnu, Échirolles;45.150982;5.70608;24.0;HAUT LE PIED;36;
16/11/23 11:40:20;Inconnu, Échirolles;45.150665;5.706001;24.0;HAUT LE PIED;18;
16/11/23 11:40:23;Inconnu, Échirolles;45.150517;5.706096;21.0;HAUT LE PIED;11;
16/11/23 11:40:26;Cours Jean Jaurès, Échirolles;45.15044;5.706185;10.0;HAUT LE PIED;12;
16/11/23 11:40:29;Cours Jean Jaurès, Échirolles;45.150333;5.706186;14.0;HAUT LE PIED;41;
16/11/23 11:40:47;Rue Henri Barbusse, Échirolles;45.150005;5.705935;8.0;HAUT LE PIED;11;
16/11/23 11:40:52;Rue Henri Barbusse, Échirolles;45.150002;5.705798;11.0;HAUT LE PIED;7;
16/11/23 11:40:57;Rue Henri Barbusse, Échirolles;45.150032;5.705713;;ARRET;3;
16/11/23 11:41:03;Rue Henri Barbusse, Échirolles;45.150055;5.705728;;COLLECTE;2;
16/11/23 11:41:12;Rue Henri Barbusse, Échirolles;45.150066;5.705708;;ARRET;1;
16/11/23 11:41:14;Rue Henri Barbusse, Échirolles;45.15007;5.705705;;ARRET;16;
16/11/23 11:41:23;Rue Henri Barbusse, Échirolles;45.150124;5.705511;6.0;HAUT LE PIED;1;
16/11/23 11:41:25;Rue Henri Barbusse, Échirolles;45.150124;5.705495;;ARRET;2;
16/11/23 11:41:33;Rue Henri Barbusse, Échirolles;45.150108;5.705508;;COLLECTE;1;
16/11/23 11:41:44;Rue Henri Barbusse, Échirolles;45.150097;5.705513;;ARRET;1;
16/11/23 11:41:47;Rue Henri Barbusse, Échirolles;45.150089;5.705506;;ARRET;16;
16/11/23 11:41:54;Rue Henri Barbusse, Échirolles;45.15012;5.705307;0.0;ARRET;4;
16/11/23 11:41:59;Rue Henri Barbusse, Échirolles;45.150097;5.705263;;ARRET;6;
16/11/23 11:42:42;Rue Henri Barbusse, Échirolles;45.150127;5.705197;;COLLECTE;2;
16/11/23 11:42:57;Rue Henri Barbusse, Échirolles;45.150139;5.705174;;ARRET;1;
16/11/23 11:43:05;Rue Henri Barbusse, Échirolles;45.150139;5.705188;;COLLECTE;3;
16/11/23 11:43:19;Rue Henri Barbusse, Échirolles;45.15012;5.705212;;ARRET;2;
16/11/23 11:43:25;Rue Henri Barbusse, Échirolles;45.150105;5.705219;;ARRET;25;
16/11/23 11:43:31;Rue Raymond Lefebvre, Échirolles;45.149883;5.705177;21.0;HAUT LE PIED;46;
16/11/23 11:43:49;Rue Raymond Lefebvre, Échirolles;45.14954;5.704844;;ARRET;0;
16/11/23 11:43:50;Rue Raymond Lefebvre, Échirolles;45.14954;5.704842;;MARCHE ARRIERE;7;
16/11/23 11:44:01;Rue Raymond Lefebvre, Échirolles;45.149559;5.704921;0.0;MARCHE ARRIERE;4;
16/11/23 11:44:10;Rue Raymond Lefebvre, Échirolles;45.149567;5.704972;;ARRET;4;
16/11/23 11:44:37;Rue Raymond Lefebvre, Échirolles;45.149567;5.704922;;COLLECTE;0;
16/11/23 11:44:44;Rue Raymond Lefebvre, Échirolles;45.149567;5.704922;;ARRET;0;
16/11/23 11:44:50;Rue Raymond Lefebvre, Échirolles;45.149567;5.704923;;COLLECTE;2;
16/11/23 11:45:02;Rue Raymond Lefebvre, Échirolles;45.149578;5.704938;;ARRET;0;
16/11/23 11:45:07;Rue Raymond Lefebvre, Échirolles;45.149578;5.704936;;COLLECTE;0;
16/11/23 11:45:18;Rue Raymond Lefebvre, Échirolles;45.149578;5.704936;;ARRET;0;
16/11/23 11:45:31;Rue Raymond Lefebvre, Échirolles;45.149578;5.704936;;ARRET;28;
16/11/23 11:45:49;Rue Raymond Lefebvre, Échirolles;45.149578;5.704583;18.0;HAUT LE PIED;46;
16/11/23 11:46:02;Rue Raymond Lefebvre, Échirolles;45.149685;5.704017;;ARRET;2;
16/11/23 11:46:13;Rue Raymond Lefebvre, Échirolles;45.149666;5.704009;;COLLECTE;1;
16/11/23 11:46:20;Rue Raymond Lefebvre, Échirolles;45.149673;5.704;0.0;COLLECTE;1;
16/11/23 11:46:24;Rue Raymond Lefebvre, Échirolles;45.149681;5.704;;ARRET;1;
16/11/23 11:46:27;Rue Raymond Lefebvre, Échirolles;45.149689;5.704002;;ARRET;91;
16/11/23 11:46:54;Rue Raymond Lefebvre, Échirolles;45.149822;5.702863;;ARRET;1;
16/11/23 11:47:03;Rue Raymond Lefebvre, Échirolles;45.149822;5.702849;;COLLECTE;3;
16/11/23 11:47:10;Rue Raymond Lefebvre, Échirolles;45.149845;5.702854;;ARRET;0;
16/11/23 11:47:11;Rue Raymond Lefebvre, Échirolles;45.149845;5.702856;;ARRET;2;
16/11/23 11:47:16;Rue Raymond Lefebvre, Échirolles;45.149849;5.702833;7.0;HAUT LE PIED;16;
16/11/23 11:47:27;Rue Raymond Lefebvre, Échirolles;45.149868;5.702632;;ARRET;1;
16/11/23 11:47:33;Rue Raymond Lefebvre, Échirolles;45.149857;5.702628;;COLLECTE;0;
16/11/23 11:47:40;Rue Raymond Lefebvre, Échirolles;45.149857;5.702627;;ARRET;0;
16/11/23 11:47:40;Rue Raymond Lefebvre, Échirolles;45.149857;5.702627;;ARRET;5;
16/11/23 11:47:47;Rue Raymond Lefebvre, Échirolles;45.149864;5.702562;0.0;ARRET;38;
16/11/23 11:48:02;Rue Raymond Lefebvre, Échirolles;45.14994;5.702086;;ARRET;0;
16/11/23 11:48:07;Rue Raymond Lefebvre, Échirolles;45.14994;5.702091;;COLLECTE;1;
16/11/23 11:48:14;Rue Raymond Lefebvre, Échirolles;45.149948;5.702096;;ARRET;0;
16/11/23 11:48:15;Rue Raymond Lefebvre, Échirolles;45.149952;5.702095;;ARRET;5;
16/11/23 11:48:22;Rue Raymond Lefebvre, Échirolles;45.149975;5.70204;10.0;HAUT LE PIED;23;
16/11/23 11:48:34;Rue Georges Bruyère, Échirolles;45.149998;5.701747;;ARRET;1;
16/11/23 11:48:37;Rue Georges Bruyère, Échirolles;45.149998;5.70174;;COLLECTE;1;
16/11/23 11:48:43;Rue Georges Bruyère, Échirolles;45.149998;5.701729;;ARRET;0;
16/11/23 11:48:45;Rue Georges Bruyère, Échirolles;45.149998;5.701728;;ARRET;2;
16/11/23 11:48:48;Rue Georges Bruyère, Échirolles;45.149994;5.701705;9.0;HAUT LE PIED;10;
16/11/23 11:48:51;Rue Georges Bruyère, Échirolles;45.149994;5.701574;13.0;HAUT LE PIED;16;
16/11/23 11:49:02;Rue Georges Bruyère, Échirolles;45.15012;5.701472;;ARRET;1;
16/11/23 11:49:08;Rue Georges Bruyère, Échirolles;45.150127;5.701476;;COLLECTE;1;
16/11/23 11:49:14;Rue Georges Bruyère, Échirolles;45.150116;5.701483;;ARRET;1;
16/11/23 11:49:17;Rue Georges Bruyère, Échirolles;45.150124;5.701479;;ARRET;11;
16/11/23 11:49:22;Rue Georges Bruyère, Échirolles;45.150223;5.701513;8.0;HAUT LE PIED;2;
16/11/23 11:49:27;Rue Georges Bruyère, Échirolles;45.150238;5.701513;;ARRET;1;
16/11/23 11:49:31;Rue Georges Bruyère, Échirolles;45.15023;5.701506;;COLLECTE;1;
16/11/23 11:49:38;Rue Georges Bruyère, Échirolles;45.150223;5.70151;;ARRET;0;
16/11/23 11:49:40;Rue Georges Bruyère, Échirolles;45.150227;5.70151;;ARRET;41;
16/11/23 11:49:51;Rue Georges Bruyère, Échirolles;45.150585;5.70162;10.0;HAUT LE PIED;10;
16/11/23 11:49:54;Rue Henri Barbusse, Échirolles;45.150669;5.701562;16.0;HAUT LE PIED;13;
16/11/23 11:49:57;Rue Henri Barbusse, Échirolles;45.150707;5.70141;16.0;HAUT LE PIED;14;
16/11/23 11:50:00;Rue Henri Barbusse, Échirolles;45.150726;5.70124;16.0;HAUT LE PIED;10;
16/11/23 11:50:03;Rue Henri Barbusse, Échirolles;45.150806;5.701171;9.0;HAUT LE PIED;7;
16/11/23 11:50:06;Rue Henri Barbusse, Échirolles;45.150856;5.701227;10.0;HAUT LE PIED;7;
16/11/23 11:50:09;Rue Henri Barbusse, Échirolles;45.150829;5.701306;8.0;HAUT LE PIED;4;
16/11/23 11:50:13;Rue Henri Barbusse, Échirolles;45.150795;5.70132;;ARRET;0;
16/11/23 11:50:13;Rue Henri Barbusse, Échirolles;45.150795;5.70132;;MARCHE ARRIERE;1;
16/11/23 11:50:18;Rue Henri Barbusse, Échirolles;45.150799;5.701305;;ARRET;0;
16/11/23 11:50:23;Rue Henri Barbusse, Échirolles;45.150795;5.701304;;COLLECTE;0;
16/11/23 11:50:23;Rue Henri Barbusse, Échirolles;45.150795;5.701304;;COLLECTE;0;
16/11/23 11:50:30;Rue Henri Barbusse, Échirolles;45.150795;5.701309;;COLLECTE;0;
16/11/23 11:50:30;Rue Henri Barbusse, Échirolles;45.150795;5.701309;;ARRET;1;
16/11/23 11:50:38;Rue Henri Barbusse, Échirolles;45.150799;5.701313;;COLLECTE;0;
16/11/23 11:50:38;Rue Henri Barbusse, Échirolles;45.150799;5.701313;;COLLECTE;1;
16/11/23 11:50:40;Rue Henri Barbusse, Échirolles;45.150806;5.701317;0.0;COLLECTE;0;
16/11/23 11:50:45;Rue Henri Barbusse, Échirolles;45.15081;5.701319;;COLLECTE;0;
16/11/23 11:50:45;Rue Henri Barbusse, Échirolles;45.15081;5.701319;;ARRET;0;
16/11/23 11:50:52;Rue Henri Barbusse, Échirolles;45.15081;5.701324;;COLLECTE;0;
16/11/23 11:50:52;Rue Henri Barbusse, Échirolles;45.15081;5.701325;;COLLECTE;2;
16/11/23 11:50:59;Rue Henri Barbusse, Échirolles;45.150799;5.701314;;COLLECTE;0;
16/11/23 11:51:00;Rue Henri Barbusse, Échirolles;45.150799;5.701314;;ARRET;0;
16/11/23 11:51:03;Rue Henri Barbusse, Échirolles;45.150795;5.701313;;COLLECTE;1;
16/11/23 11:51:09;Rue Henri Barbusse, Échirolles;45.150787;5.701315;;COLLECTE;0;
16/11/23 11:51:10;Rue Henri Barbusse, Échirolles;45.150784;5.701317;;COLLECTE;0;
16/11/23 11:51:16;Rue Henri Barbusse, Échirolles;45.150784;5.70132;;ARRET;2;
16/11/23 11:51:31;Rue Henri Barbusse, Échirolles;45.150768;5.701314;;COLLECTE;0;
16/11/23 11:51:31;Rue Henri Barbusse, Échirolles;45.150768;5.701314;;COLLECTE;1;
16/11/23 11:51:46;Rue Henri Barbusse, Échirolles;45.150761;5.701315;;COLLECTE;0;
16/11/23 11:51:53;Rue Henri Barbusse, Échirolles;45.150764;5.701316;;ARRET;0;
16/11/23 11:51:58;Rue Henri Barbusse, Échirolles;45.150768;5.701313;;COLLECTE;1;
16/11/23 11:52:04;Rue Henri Barbusse, Échirolles;45.150764;5.701309;;ARRET;1;
16/11/23 11:52:09;Rue Henri Barbusse, Échirolles;45.150757;5.701303;;ARRET;21;
16/11/23 11:52:28;Rue Henri Barbusse, Échirolles;45.150593;5.701436;15.0;HAUT LE PIED;32;
16/11/23 11:52:39;Rue Henri Barbusse, Échirolles;45.150604;5.701838;;ARRET;1;
16/11/23 11:52:45;Rue Henri Barbusse, Échirolles;45.150608;5.70182;;COLLECTE;2;
16/11/23 11:52:52;Rue Henri Barbusse, Échirolles;45.150623;5.701817;;ARRET;0;
16/11/23 11:52:52;Rue Henri Barbusse, Échirolles;45.150623;5.701817;;ARRET;12;
16/11/23 11:52:59;Rue Henri Barbusse, Échirolles;45.150608;5.701966;12.0;HAUT LE PIED;10;
16/11/23 11:53:04;Rue Henri Barbusse, Échirolles;45.150593;5.702093;;ARRET;1;
16/11/23 11:53:11;Rue Henri Barbusse, Échirolles;45.150589;5.702082;;COLLECTE;3;
16/11/23 11:53:18;Rue Henri Barbusse, Échirolles;45.150581;5.702051;;ARRET;0;
16/11/23 11:53:19;Rue Henri Barbusse, Échirolles;45.150581;5.702051;;ARRET;33;
16/11/23 11:53:29;Rue Henri Barbusse, Échirolles;45.150494;5.702447;15.0;HAUT LE PIED;11;
16/11/23 11:53:36;Rue Henri Barbusse, Échirolles;45.150475;5.702586;;ARRET;0;
16/11/23 11:53:38;Rue Henri Barbusse, Échirolles;45.150475;5.702592;;COLLECTE;1;
16/11/23 11:53:45;Rue Henri Barbusse, Échirolles;45.150486;5.702586;;ARRET;0;
16/11/23 11:53:47;Rue Henri Barbusse, Échirolles;45.150486;5.702587;;ARRET;32;
16/11/23 11:53:58;Rue Henri Barbusse, Échirolles;45.150414;5.702981;;ARRET;0;
16/11/23 11:54:00;Rue Henri Barbusse, Échirolles;45.15041;5.70298;0.0;ARRET;0;
16/11/23 11:54:01;Rue Henri Barbusse, Échirolles;45.15041;5.70298;;COLLECTE;1;
16/11/23 11:54:08;Rue Henri Barbusse, Échirolles;45.150414;5.702976;;ARRET;0;
16/11/23 11:54:11;Rue Henri Barbusse, Échirolles;45.150414;5.702977;;ARRET;15;
16/11/23 11:54:22;Rue Henri Barbusse, Échirolles;45.150417;5.703171;;ARRET;0;
16/11/23 11:54:23;Rue Henri Barbusse, Échirolles;45.150417;5.703174;;COLLECTE;1;
16/11/23 11:54:30;Rue Henri Barbusse, Échirolles;45.150417;5.703187;;ARRET;0;
16/11/23 11:54:33;Rue Henri Barbusse, Échirolles;45.150417;5.703193;;ARRET;10;
16/11/23 11:54:36;Rue Henri Barbusse, Échirolles;45.150402;5.703315;12.0;HAUT LE PIED;10;
16/11/23 11:54:39;Rue Henri Barbusse, Échirolles;45.150356;5.703422;12.0;HAUT LE PIED;5;
16/11/23 11:54:45;Rue Henri Barbusse, Échirolles;45.150356;5.70349;;ARRET;0;
16/11/23 11:54:47;Rue Henri Barbusse, Échirolles;45.15036;5.703488;;COLLECTE;1;
16/11/23 11:54:54;Rue Henri Barbusse, Échirolles;45.15036;5.703472;;ARRET;1;
16/11/23 11:54:56;Rue Henri Barbusse, Échirolles;45.150364;5.703475;;ARRET;19;
16/11/23 11:55:05;Rue Henri Barbusse, Échirolles;45.150341;5.703716;;ARRET;1;
16/11/23 11:55:09;Rue Henri Barbusse, Échirolles;45.15033;5.703717;0.0;ARRET;0;
16/11/23 11:55:11;Rue Henri Barbusse, Échirolles;45.15033;5.703715;;COLLECTE;1;
16/11/23 11:55:18;Rue Henri Barbusse, Échirolles;45.150322;5.703705;;ARRET;0;
16/11/23 11:55:18;Rue Henri Barbusse, Échirolles;45.150322;5.703705;;ARRET;24;
16/11/23 11:55:32;Rue Henri Barbusse, Échirolles;45.150295;5.704006;;ARRET;0;
16/11/23 11:55:38;Rue Henri Barbusse, Échirolles;45.150291;5.704008;;COLLECTE;1;
16/11/23 11:55:46;Rue Henri Barbusse, Échirolles;45.150295;5.704011;;ARRET;3;
16/11/23 11:55:48;Rue Henri Barbusse, Échirolles;45.150288;5.704042;10.0;HAUT LE PIED;12;
16/11/23 11:55:56;Rue Henri Barbusse, Échirolles;45.150269;5.704191;;COLLECTE;1;
16/11/23 11:56:01;Rue Henri Barbusse, Échirolles;45.150261;5.704189;;COLLECTE;0;
16/11/23 11:56:03;Rue Henri Barbusse, Échirolles;45.150261;5.704188;;COLLECTE;0;
16/11/23 11:56:08;Rue Henri Barbusse, Échirolles;45.150261;5.704188;;ARRET;0;
16/11/23 11:56:08;Rue Henri Barbusse, Échirolles;45.150261;5.704188;;COLLECTE;0;
16/11/23 11:56:15;Rue Henri Barbusse, Échirolles;45.150261;5.704188;;ARRET;0;
16/11/23 11:56:19;Rue Henri Barbusse, Échirolles;45.150261;5.704188;0.0;ARRET;21;
16/11/23 11:56:33;Rue Henri Barbusse, Échirolles;45.1502;5.704438;;COLLECTE;0;
16/11/23 11:56:40;Rue Henri Barbusse, Échirolles;45.150204;5.70444;;ARRET;4;
16/11/23 11:56:43;Rue Henri Barbusse, Échirolles;45.150204;5.704496;11.0;HAUT LE PIED;8;
16/11/23 11:56:55;Rue Henri Barbusse, Échirolles;45.150185;5.704596;;COLLECTE;0;
16/11/23 11:57:03;Rue Henri Barbusse, Échirolles;45.150181;5.704594;;COLLECTE;0;
16/11/23 11:57:09;Rue Henri Barbusse, Échirolles;45.150181;5.704594;;COLLECTE;0;
16/11/23 11:57:10;Rue Henri Barbusse, Échirolles;45.150181;5.704594;;ARRET;0;
16/11/23 11:57:13;Rue Henri Barbusse, Échirolles;45.150181;5.704598;;ARRET;1;
16/11/23 11:57:14;Rue Henri Barbusse, Échirolles;45.150181;5.70461;0.0;ARRET;10;
16/11/23 11:57:21;Rue Henri Barbusse, Échirolles;45.150162;5.704735;;ARRET;2;
16/11/23 11:57:33;Rue Henri Barbusse, Échirolles;45.15015;5.704761;;COLLECTE;0;
16/11/23 11:57:34;Rue Henri Barbusse, Échirolles;45.15015;5.704761;;COLLECTE;0;
16/11/23 11:57:40;Rue Henri Barbusse, Échirolles;45.15015;5.704761;;COLLECTE;0;
16/11/23 11:57:41;Rue Henri Barbusse, Échirolles;45.15015;5.704761;;ARRET;0;
16/11/23 11:57:41;Rue Henri Barbusse, Échirolles;45.15015;5.704761;;ARRET;14;
