Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:11:33;Rue Émile Augier, Grenoble;45.190559;5.722939;;COLLECTE;2;
28/11/23 06:11:40;Rue Émile Augier, Grenoble;45.19054;5.722939;0.0;COLLECTE;1;
28/11/23 06:11:44;Rue Émile Augier, Grenoble;45.190533;5.722941;;ARRET;3;
28/11/23 06:11:52;Rue Émile Augier, Grenoble;45.190506;5.722944;;ARRET;2;
28/11/23 06:12:06;Rue Émile Augier, Grenoble;45.190491;5.722949;;ARRET;1;
28/11/23 06:12:09;Rue Émile Augier, Grenoble;45.190487;5.722955;;ARRET;26;
28/11/23 06:12:14;Rue du Docteur Mazet, Grenoble;45.190399;5.722648;24.0;HAUT LE PIED;13;
28/11/23 06:12:19;Rue Émile Augier, Grenoble;45.190357;5.722493;;ARRET;3;
28/11/23 06:12:28;Rue Émile Augier, Grenoble;45.19035;5.722455;;COLLECTE;0;
28/11/23 06:12:28;Rue Émile Augier, Grenoble;45.19035;5.722455;;COLLECTE;1;
28/11/23 06:12:36;Rue Émile Augier, Grenoble;45.190353;5.722443;;COLLECTE;0;
28/11/23 06:12:37;Rue Émile Augier, Grenoble;45.19035;5.72244;;ARRET;1;
28/11/23 06:12:45;Rue Émile Augier, Grenoble;45.190346;5.722452;0.0;ARRET;1;
28/11/23 06:12:49;Rue Émile Augier, Grenoble;45.190353;5.722457;;COLLECTE;1;
28/11/23 06:12:53;Rue Émile Augier, Grenoble;45.190361;5.722469;;COLLECTE;0;
28/11/23 06:12:55;Rue Émile Augier, Grenoble;45.190361;5.722469;;COLLECTE;0;
28/11/23 06:13:04;Rue Émile Augier, Grenoble;45.190361;5.722469;;ARRET;1;
28/11/23 06:13:07;Rue Émile Augier, Grenoble;45.190365;5.722457;;COLLECTE;0;
28/11/23 06:13:07;Rue Émile Augier, Grenoble;45.190365;5.722457;;COLLECTE;1;
28/11/23 06:13:09;Rue Émile Augier, Grenoble;45.190369;5.72245;;COLLECTE;1;
28/11/23 06:13:10;Rue Émile Augier, Grenoble;45.190372;5.722445;;COLLECTE;1;
28/11/23 06:13:13;Rue Émile Augier, Grenoble;45.190376;5.722436;;COLLECTE;0;
28/11/23 06:13:18;Rue Émile Augier, Grenoble;45.190376;5.722436;;ARRET;0;
28/11/23 06:13:40;Rue Émile Augier, Grenoble;45.190376;5.72243;;COLLECTE;0;
28/11/23 06:13:43;Rue Émile Augier, Grenoble;45.190376;5.72243;;COLLECTE;1;
28/11/23 06:13:46;Rue Émile Augier, Grenoble;45.190369;5.722429;;COLLECTE;0;
28/11/23 06:13:49;Rue Émile Augier, Grenoble;45.190369;5.722431;;ARRET;0;
28/11/23 06:13:54;Rue Émile Augier, Grenoble;45.190372;5.722433;;COLLECTE;0;
28/11/23 06:13:55;Rue Émile Augier, Grenoble;45.190372;5.722433;;ARRET;26;
28/11/23 06:14:08;Rue Émile Augier, Grenoble;45.190239;5.722156;18.0;HAUT LE PIED;27;
28/11/23 06:14:26;Boulevard Gambetta, Grenoble;45.190041;5.721951;18.0;HAUT LE PIED;67;
28/11/23 06:14:32;Boulevard Gambetta, Grenoble;45.189522;5.722386;36.0;HAUT LE PIED;38;
28/11/23 06:14:37;Rue Clot-Bey, Grenoble;45.189251;5.72269;19.0;HAUT LE PIED;14;
28/11/23 06:14:40;Rue Clot-Bey, Grenoble;45.189304;5.722846;20.0;HAUT LE PIED;47;
28/11/23 06:14:47;Rue du Docteur Mazet, Grenoble;45.189621;5.723247;18.0;HAUT LE PIED;18;
28/11/23 06:14:50;Rue du Docteur Mazet, Grenoble;45.189774;5.723162;21.0;HAUT LE PIED;13;
28/11/23 06:14:53;Rue du Docteur Mazet, Grenoble;45.189888;5.723113;11.0;HAUT LE PIED;12;
28/11/23 06:15:13;Rue du Docteur Mazet, Grenoble;45.189995;5.723146;;COLLECTE;0;
28/11/23 06:15:15;Rue du Docteur Mazet, Grenoble;45.189995;5.723149;;COLLECTE;0;
28/11/23 06:15:20;Rue du Docteur Mazet, Grenoble;45.189995;5.723148;;COLLECTE;0;
28/11/23 06:15:23;Rue du Docteur Mazet, Grenoble;45.189995;5.723149;0.0;COLLECTE;0;
28/11/23 06:15:24;Rue du Docteur Mazet, Grenoble;45.189995;5.723149;;ARRET;0;
28/11/23 06:15:28;Rue du Docteur Mazet, Grenoble;45.189995;5.723148;;ARRET;8;
28/11/23 06:15:35;Rue du Docteur Mazet, Grenoble;45.190006;5.723049;;ARRET;6;
28/11/23 06:15:41;Rue du Docteur Mazet, Grenoble;45.19006;5.723021;;COLLECTE;2;
28/11/23 06:15:47;Rue du Docteur Mazet, Grenoble;45.190075;5.72301;;ARRET;1;
28/11/23 06:15:49;Rue du Docteur Mazet, Grenoble;45.190079;5.723006;;ARRET;8;
28/11/23 06:15:54;Rue du Docteur Mazet, Grenoble;45.190147;5.722964;;ARRET;1;
28/11/23 06:15:59;Rue du Docteur Mazet, Grenoble;45.190155;5.722962;;COLLECTE;0;
28/11/23 06:16:02;Rue du Docteur Mazet, Grenoble;45.190159;5.722961;;COLLECTE;0;
28/11/23 06:16:04;Rue du Docteur Mazet, Grenoble;45.190159;5.722962;;COLLECTE;1;
28/11/23 06:16:09;Rue du Docteur Mazet, Grenoble;45.190166;5.722965;;ARRET;2;
28/11/23 06:16:12;Rue du Docteur Mazet, Grenoble;45.190178;5.722952;6.0;HAUT LE PIED;5;
28/11/23 06:16:22;Rue du Docteur Mazet, Grenoble;45.190224;5.722946;;COLLECTE;0;
28/11/23 06:16:23;Rue du Docteur Mazet, Grenoble;45.190224;5.722948;;COLLECTE;4;
28/11/23 06:16:34;Rue du Docteur Mazet, Grenoble;45.190231;5.723;;COLLECTE;1;
28/11/23 06:16:36;Rue du Docteur Mazet, Grenoble;45.190235;5.723004;;ARRET;0;
28/11/23 06:16:39;Rue du Docteur Mazet, Grenoble;45.190235;5.723002;;ARRET;7;
28/11/23 06:16:42;Rue du Docteur Mazet, Grenoble;45.190269;5.722928;0.0;ARRET;2;
28/11/23 06:16:45;Rue du Docteur Mazet, Grenoble;45.190277;5.722908;;ARRET;3;
28/11/23 06:16:54;Rue du Docteur Mazet, Grenoble;45.1903;5.722911;;COLLECTE;0;
28/11/23 06:16:54;Rue du Docteur Mazet, Grenoble;45.1903;5.722911;;COLLECTE;0;
28/11/23 06:17:04;Rue du Docteur Mazet, Grenoble;45.1903;5.722914;;COLLECTE;2;
28/11/23 06:17:12;Rue du Docteur Mazet, Grenoble;45.190308;5.722888;;ARRET;1;
28/11/23 06:17:16;Rue du Docteur Mazet, Grenoble;45.190308;5.722878;;COLLECTE;0;
28/11/23 06:17:16;Rue du Docteur Mazet, Grenoble;45.190308;5.722878;;COLLECTE;4;
28/11/23 06:17:30;Rue du Docteur Mazet, Grenoble;45.190273;5.722871;;COLLECTE;2;
28/11/23 06:17:33;Rue du Docteur Mazet, Grenoble;45.190258;5.722874;;ARRET;1;
28/11/23 06:17:37;Rue du Docteur Mazet, Grenoble;45.190266;5.722864;;COLLECTE;5;
28/11/23 06:17:48;Rue du Docteur Mazet, Grenoble;45.190239;5.722908;;ARRET;4;
28/11/23 06:17:59;Rue du Docteur Mazet, Grenoble;45.190269;5.722881;;ARRET;24;
28/11/23 06:18:05;Rue Émile Augier, Grenoble;45.190441;5.722691;22.0;HAUT LE PIED;26;
28/11/23 06:18:13;Rue du Docteur Mazet, Grenoble;45.190643;5.722512;;ARRET;2;
28/11/23 06:18:19;Rue du Docteur Mazet, Grenoble;45.190659;5.722509;;COLLECTE;0;
28/11/23 06:18:20;Rue du Docteur Mazet, Grenoble;45.190662;5.722512;;COLLECTE;2;
28/11/23 06:18:26;Rue du Docteur Mazet, Grenoble;45.190678;5.722518;;COLLECTE;0;
28/11/23 06:18:29;Rue du Docteur Mazet, Grenoble;45.190678;5.722518;;ARRET;7;
28/11/23 06:18:36;Rue du Docteur Mazet, Grenoble;45.190723;5.722465;0.0;ARRET;4;
28/11/23 06:18:45;Rue du Docteur Mazet, Grenoble;45.19072;5.722516;;COLLECTE;0;
28/11/23 06:18:47;Rue du Docteur Mazet, Grenoble;45.19072;5.722521;;COLLECTE;1;
28/11/23 06:18:51;Rue du Docteur Mazet, Grenoble;45.190727;5.722526;;COLLECTE;0;
28/11/23 06:18:53;Rue du Docteur Mazet, Grenoble;45.190727;5.722528;;ARRET;1;
28/11/23 06:19:01;Rue du Docteur Mazet, Grenoble;45.190731;5.722538;;COLLECTE;1;
28/11/23 06:19:07;Rue du Docteur Mazet, Grenoble;45.190742;5.722534;;ARRET;4;
28/11/23 06:19:11;Rue du Docteur Mazet, Grenoble;45.190758;5.722484;;ARRET;10;
28/11/23 06:19:17;Rue du Docteur Mazet, Grenoble;45.19083;5.722402;;ARRET;14;
28/11/23 06:19:32;Rue du Docteur Mazet, Grenoble;45.190948;5.722347;;COLLECTE;1;
28/11/23 06:19:36;Rue du Docteur Mazet, Grenoble;45.190945;5.722357;;COLLECTE;1;
28/11/23 06:19:38;Rue du Docteur Mazet, Grenoble;45.190948;5.722365;;COLLECTE;3;
28/11/23 06:19:46;Rue du Docteur Mazet, Grenoble;45.190941;5.722399;;COLLECTE;1;
28/11/23 06:19:49;Rue du Docteur Mazet, Grenoble;45.190945;5.722412;;COLLECTE;1;
28/11/23 06:19:51;Rue du Docteur Mazet, Grenoble;45.190945;5.722422;;ARRET;0;
28/11/23 06:19:52;Rue du Docteur Mazet, Grenoble;45.190945;5.722425;;COLLECTE;4;
28/11/23 06:20:10;Rue du Docteur Mazet, Grenoble;45.190975;5.722458;;ARRET;3;
28/11/23 06:20:14;Rue du Docteur Mazet, Grenoble;45.190994;5.722436;11.0;HAUT LE PIED;8;
28/11/23 06:20:24;Rue du Docteur Mazet, Grenoble;45.191044;5.722369;;COLLECTE;0;
28/11/23 06:20:24;Rue du Docteur Mazet, Grenoble;45.191044;5.722369;;COLLECTE;2;
28/11/23 06:20:36;Rue du Docteur Mazet, Grenoble;45.19104;5.722344;;COLLECTE;2;
28/11/23 06:20:40;Rue du Docteur Mazet, Grenoble;45.191051;5.722328;;ARRET;7;
28/11/23 06:20:44;Rue du Docteur Mazet, Grenoble;45.191105;5.72229;0.0;ARRET;5;
28/11/23 06:20:55;Rue du Docteur Mazet, Grenoble;45.191132;5.722239;;COLLECTE;0;
28/11/23 06:20:56;Rue du Docteur Mazet, Grenoble;45.191132;5.722235;;COLLECTE;2;
28/11/23 06:21:01;Rue du Docteur Mazet, Grenoble;45.191132;5.72221;;COLLECTE;4;
28/11/23 06:21:11;Rue du Docteur Mazet, Grenoble;45.191166;5.722195;;ARRET;0;
28/11/23 06:21:11;Rue du Docteur Mazet, Grenoble;45.191166;5.722195;;COLLECTE;2;
28/11/23 06:21:16;Rue du Docteur Mazet, Grenoble;45.191181;5.722183;;COLLECTE;0;
28/11/23 06:21:22;Rue du Docteur Mazet, Grenoble;45.191185;5.722181;;COLLECTE;1;
28/11/23 06:21:29;Rue du Docteur Mazet, Grenoble;45.191189;5.722178;;ARRET;1;
28/11/23 06:21:32;Rue du Docteur Mazet, Grenoble;45.1912;5.722167;;ARRET;14;
28/11/23 06:21:37;Rue du Docteur Mazet, Grenoble;45.191311;5.722082;9.0;HAUT LE PIED;9;
28/11/23 06:21:40;Avenue Félix Viallet, Grenoble;45.191387;5.722126;15.0;HAUT LE PIED;14;
28/11/23 06:21:43;Avenue Félix Viallet, Grenoble;45.191383;5.722301;14.0;HAUT LE PIED;21;
28/11/23 06:22:13;Docteur Mazet, Grenoble;45.191269;5.722518;0.0;ARRET;30;
28/11/23 06:22:23;Boulevard Édouard Rey, Grenoble;45.191242;5.722904;36.0;HAUT LE PIED;101;
28/11/23 06:22:39;Boulevard Édouard Rey, Grenoble;45.190517;5.723686;;ARRET;4;
28/11/23 06:22:46;Boulevard Édouard Rey, Grenoble;45.190544;5.72366;;COLLECTE;3;
28/11/23 06:22:53;Boulevard Édouard Rey, Grenoble;45.190559;5.723635;;ARRET;0;
28/11/23 06:22:54;Boulevard Édouard Rey, Grenoble;45.190559;5.723641;0.0;ARRET;0;
28/11/23 06:22:55;Boulevard Édouard Rey, Grenoble;45.190559;5.723641;;ARRET;22;
28/11/23 06:23:02;Boulevard Édouard Rey, Grenoble;45.190411;5.723825;;ARRET;1;
28/11/23 06:23:04;Boulevard Édouard Rey, Grenoble;45.190411;5.723834;;MARCHE ARRIERE;7;
28/11/23 06:23:12;Boulevard Édouard Rey, Grenoble;45.190464;5.723783;;ARRET;2;
28/11/23 06:23:18;Boulevard Édouard Rey, Grenoble;45.190468;5.723814;;COLLECTE;1;
28/11/23 06:23:21;Boulevard Édouard Rey, Grenoble;45.190468;5.723821;;COLLECTE;1;
28/11/23 06:23:26;Boulevard Édouard Rey, Grenoble;45.190464;5.723826;;COLLECTE;0;
28/11/23 06:23:31;Boulevard Édouard Rey, Grenoble;45.190464;5.723827;;ARRET;8;
28/11/23 06:23:37;Boulevard Édouard Rey, Grenoble;45.190403;5.723889;8.0;HAUT LE PIED;7;
28/11/23 06:23:54;Boulevard Édouard Rey, Grenoble;45.190342;5.72392;;COLLECTE;3;
28/11/23 06:24:04;Boulevard Édouard Rey, Grenoble;45.190319;5.723934;;ARRET;0;
28/11/23 06:24:06;Boulevard Édouard Rey, Grenoble;45.190319;5.723935;;ARRET;1;
28/11/23 06:24:07;Boulevard Édouard Rey, Grenoble;45.190308;5.723945;0.0;ARRET;31;
28/11/23 06:24:13;Rue Clot-Bey, Grenoble;45.190094;5.724204;11.0;HAUT LE PIED;7;
28/11/23 06:24:16;Boulevard Édouard Rey, Grenoble;45.190056;5.724275;;ARRET;8;
28/11/23 06:24:28;Rue Clot-Bey, Grenoble;45.19009;5.724182;;ARRET;4;
28/11/23 06:24:44;Boulevard Édouard Rey, Grenoble;45.190071;5.724218;0.0;ARRET;0;
28/11/23 06:24:46;Boulevard Édouard Rey, Grenoble;45.190071;5.724218;;ARRET;0;
28/11/23 06:24:47;Boulevard Édouard Rey, Grenoble;45.190071;5.724218;;ARRET;27;
28/11/23 06:24:56;Victor Hugo, Grenoble;45.18988;5.724433;26.0;HAUT LE PIED;23;
28/11/23 06:25:00;Victor Hugo, Grenoble;45.189713;5.724608;12.0;HAUT LE PIED;68;
28/11/23 06:25:29;Place Victor Hugo, Grenoble;45.189251;5.725179;25.0;HAUT LE PIED;94;
28/11/23 06:25:55;Boulevard Agutte Sembat, Grenoble;45.188587;5.725912;15.0;HAUT LE PIED;3;
28/11/23 06:25:58;Boulevard Agutte Sembat, Grenoble;45.188564;5.725884;;ARRET;1;
28/11/23 06:26:03;Boulevard Agutte Sembat, Grenoble;45.188553;5.725879;;COLLECTE;3;
28/11/23 06:26:08;Boulevard Agutte Sembat, Grenoble;45.188534;5.725856;;ARRET;2;
28/11/23 06:26:11;Boulevard Agutte Sembat, Grenoble;45.188519;5.725843;;COLLECTE;1;
28/11/23 06:26:12;Boulevard Agutte Sembat, Grenoble;45.188515;5.725839;;COLLECTE;3;
28/11/23 06:26:19;Boulevard Agutte Sembat, Grenoble;45.188488;5.725827;;COLLECTE;0;
28/11/23 06:26:19;Boulevard Agutte Sembat, Grenoble;45.188488;5.725827;;ARRET;1;
28/11/23 06:26:22;Boulevard Agutte Sembat, Grenoble;45.18848;5.725832;;COLLECTE;1;
28/11/23 06:26:26;Boulevard Agutte Sembat, Grenoble;45.188473;5.725842;0.0;COLLECTE;0;
28/11/23 06:26:28;Boulevard Agutte Sembat, Grenoble;45.188473;5.725843;;COLLECTE;0;
28/11/23 06:26:31;Boulevard Agutte Sembat, Grenoble;45.188473;5.725844;;COLLECTE;0;
28/11/23 06:26:38;Boulevard Agutte Sembat, Grenoble;45.188473;5.725845;;ARRET;0;
28/11/23 06:26:39;Boulevard Agutte Sembat, Grenoble;45.188473;5.725845;;ARRET;25;
28/11/23 06:26:48;Boulevard Agutte Sembat, Grenoble;45.188324;5.726087;;ARRET;6;
28/11/23 06:27:04;Boulevard Agutte Sembat, Grenoble;45.18837;5.726127;;COLLECTE;0;
28/11/23 06:27:05;Boulevard Agutte Sembat, Grenoble;45.18837;5.726129;;COLLECTE;0;
28/11/23 06:27:25;Boulevard Agutte Sembat, Grenoble;45.18837;5.72613;;COLLECTE;0;
28/11/23 06:27:25;Boulevard Agutte Sembat, Grenoble;45.18837;5.72613;;ARRET;0;
28/11/23 06:27:32;Boulevard Agutte Sembat, Grenoble;45.18837;5.72613;;COLLECTE;1;
28/11/23 06:27:47;Boulevard Agutte Sembat, Grenoble;45.188366;5.726125;;ARRET;0;
28/11/23 06:27:50;Boulevard Agutte Sembat, Grenoble;45.188366;5.726125;;ARRET;4;
28/11/23 06:27:54;Boulevard Agutte Sembat, Grenoble;45.188339;5.726159;12.0;HAUT LE PIED;17;
28/11/23 06:28:01;Boulevard Agutte Sembat, Grenoble;45.188221;5.726288;;ARRET;2;
28/11/23 06:28:12;Boulevard Agutte Sembat, Grenoble;45.188217;5.726309;;COLLECTE;0;
28/11/23 06:28:12;Boulevard Agutte Sembat, Grenoble;45.188217;5.726309;;COLLECTE;1;
28/11/23 06:28:21;Boulevard Agutte Sembat, Grenoble;45.188206;5.726312;;COLLECTE;1;
28/11/23 06:28:25;Boulevard Agutte Sembat, Grenoble;45.188198;5.726321;0.0;COLLECTE;1;
28/11/23 06:28:30;Boulevard Agutte Sembat, Grenoble;45.18819;5.726328;;ARRET;1;
28/11/23 06:28:35;Boulevard Agutte Sembat, Grenoble;45.188179;5.726328;;ARRET;6;
28/11/23 06:28:47;Boulevard Agutte Sembat, Grenoble;45.188133;5.726379;;ARRET;10;
28/11/23 06:29:06;Boulevard Agutte Sembat, Grenoble;45.18808;5.726479;;COLLECTE;0;
28/11/23 06:29:07;Boulevard Agutte Sembat, Grenoble;45.18808;5.726483;;COLLECTE;1;
28/11/23 06:29:12;Boulevard Agutte Sembat, Grenoble;45.188076;5.726493;;COLLECTE;0;
28/11/23 06:29:13;Boulevard Agutte Sembat, Grenoble;45.188076;5.726495;;ARRET;1;
28/11/23 06:29:19;Boulevard Agutte Sembat, Grenoble;45.188072;5.726499;;ARRET;6;
28/11/23 06:29:49;Boulevard Agutte Sembat, Grenoble;45.188034;5.726556;9.0;HAUT LE PIED;109;
28/11/23 06:30:19;Boulevard Agutte Sembat, Grenoble;45.187229;5.727347;0.0;ARRET;31;
28/11/23 06:30:46;Boulevard Agutte Sembat, Grenoble;45.187016;5.727602;33.0;HAUT LE PIED;81;
28/11/23 06:30:56;Boulevard Agutte Sembat, Grenoble;45.186428;5.728219;22.0;HAUT LE PIED;9;
28/11/23 06:31:04;Boulevard Agutte Sembat, Grenoble;45.186367;5.728303;;ARRET;3;
28/11/23 06:31:24;Boulevard Agutte Sembat, Grenoble;45.186356;5.728331;;ARRET;0;
28/11/23 06:31:26;Boulevard Agutte Sembat, Grenoble;45.186356;5.728332;0.0;ARRET;0;
28/11/23 06:31:34;Boulevard Agutte Sembat, Grenoble;45.186356;5.728333;;ARRET;0;
28/11/23 06:31:36;Boulevard Agutte Sembat, Grenoble;45.186356;5.728333;;ARRET;16;
28/11/23 06:31:44;Boulevard Agutte Sembat, Grenoble;45.186241;5.728463;;ARRET;2;
28/11/23 06:31:49;Boulevard Agutte Sembat, Grenoble;45.186241;5.72849;;ARRET;1;
28/11/23 06:31:58;Boulevard Agutte Sembat, Grenoble;45.186234;5.728502;;ARRET;0;
28/11/23 06:32:01;Boulevard Agutte Sembat, Grenoble;45.186234;5.728503;;ARRET;10;
28/11/23 06:32:04;Boulevard Agutte Sembat, Grenoble;45.186157;5.72858;16.0;HAUT LE PIED;15;
28/11/23 06:32:11;Boulevard Agutte Sembat, Grenoble;45.186039;5.728664;;ARRET;2;
28/11/23 06:32:18;Boulevard Agutte Sembat, Grenoble;45.18602;5.728662;;ARRET;1;
28/11/23 06:32:27;Boulevard Agutte Sembat, Grenoble;45.186012;5.728647;;ARRET;1;
28/11/23 06:32:31;Boulevard Agutte Sembat, Grenoble;45.186005;5.728648;;ARRET;0;
28/11/23 06:32:35;Boulevard Agutte Sembat, Grenoble;45.186005;5.728646;0.0;ARRET;1;
28/11/23 06:32:44;Boulevard Agutte Sembat, Grenoble;45.186005;5.728653;;ARRET;0;
28/11/23 06:32:48;Boulevard Agutte Sembat, Grenoble;45.186005;5.728654;;ARRET;1;
28/11/23 06:32:56;Boulevard Agutte Sembat, Grenoble;45.186005;5.728662;;ARRET;31;
28/11/23 06:33:28;Boulevard Maréchal Lyautey, Grenoble;45.185898;5.729027;32.0;HAUT LE PIED;205;
28/11/23 06:33:59;Boulevard Maréchal Lyautey, Grenoble;45.185371;5.731534;0.0;ARRET;25;
28/11/23 06:35:28;Place Eugène Chavant, Grenoble;45.185318;5.731849;31.0;HAUT LE PIED;27;
28/11/23 06:35:31;Boulevard Jean Pain, Grenoble;45.185375;5.73219;36.0;HAUT LE PIED;375;
28/11/23 06:36:01;Boulevard Jean Pain, Grenoble;45.186996;5.736379;48.0;HAUT LE PIED;396;
28/11/23 06:36:31;Boulevard Jean Pain, Grenoble;45.188759;5.740768;45.0;HAUT LE PIED;152;
28/11/23 06:36:43;D 1090, Grenoble;45.189571;5.742332;41.0;HAUT LE PIED;383;
28/11/23 06:37:13;Avenue de Verdun, La Tronche;45.191887;5.745942;52.0;HAUT LE PIED;412;
28/11/23 06:37:39;Avenue de Verdun, La Tronche;45.194504;5.749663;60.0;HAUT LE PIED;502;
28/11/23 06:38:10;Inconnu, La Tronche;45.197662;5.754241;60.0;HAUT LE PIED;417;
28/11/23 06:38:39;Avenue de Verdun, La Tronche;45.200142;5.758233;47.0;HAUT LE PIED;67;
28/11/23 06:38:45;Chemin de la Tuilerie, La Tronche;45.200409;5.759;27.0;HAUT LE PIED;23;
28/11/23 06:38:48;Chemin de la Tuilerie, La Tronche;45.200306;5.759252;28.0;HAUT LE PIED;26;
28/11/23 06:38:51;Inconnu, La Tronche;45.200104;5.759406;34.0;HAUT LE PIED;72;
28/11/23 06:38:59;Chemin de la Tuilerie, La Tronche;45.199455;5.759386;21.0;HAUT LE PIED;18;
28/11/23 06:39:02;Chemin de la Tuilerie, La Tronche;45.199299;5.759321;21.0;HAUT LE PIED;21;
28/11/23 06:39:05;Inconnu, La Tronche;45.199181;5.75912;30.0;HAUT LE PIED;95;
28/11/23 06:39:36;Inconnu, La Tronche;45.19894;5.75796;0.0;ARRET;25;
28/11/23 06:40:43;Inconnu, La Tronche;45.198715;5.75794;6.0;HAUT LE PIED;4;
28/11/23 06:41:14;Inconnu, La Tronche;45.198723;5.757991;0.0;ARRET;30;
28/11/23 06:42:00;Inconnu, La Tronche;45.198471;5.758116;21.0;HAUT LE PIED;28;
28/11/23 06:42:06;Inconnu, La Tronche;45.198219;5.758181;9.0;HAUT LE PIED;61;
28/11/23 06:42:15;Inconnu, La Tronche;45.197681;5.758352;27.0;HAUT LE PIED;28;
28/11/23 06:42:18;Inconnu, La Tronche;45.197548;5.75865;33.0;HAUT LE PIED;28;
28/11/23 06:42:21;Inconnu, La Tronche;45.19743;5.758969;30.0;HAUT LE PIED;26;
28/11/23 06:42:24;Inconnu, La Tronche;45.197464;5.7593;30.0;HAUT LE PIED;60;
28/11/23 06:42:32;Inconnu, La Tronche;45.197674;5.760009;25.0;HAUT LE PIED;20;
28/11/23 06:42:35;Inconnu, La Tronche;45.197765;5.760228;20.0;HAUT LE PIED;15;
28/11/23 06:42:38;Inconnu, La Tronche;45.197872;5.760345;14.0;HAUT LE PIED;10;
28/11/23 06:42:41;Inconnu, La Tronche;45.19796;5.760391;9.0;HAUT LE PIED;12;
28/11/23 06:43:12;Inconnu, La Tronche;45.198071;5.760408;0.0;VIDAGE;14;
28/11/23 06:45:43;Inconnu, La Tronche;45.198181;5.760335;;MARCHE ARRIERE;3;
28/11/23 06:45:53;Inconnu, La Tronche;45.198154;5.760331;;VIDAGE;21;
28/11/23 06:50:38;Inconnu, La Tronche;45.198307;5.760174;11.0;HAUT LE PIED;6;
28/11/23 06:50:46;Inconnu, La Tronche;45.198341;5.760108;;MARCHE ARRIERE;5;
28/11/23 06:51:05;Inconnu, La Tronche;45.198315;5.760154;;VIDAGE;5;
28/11/23 06:51:09;Inconnu, La Tronche;45.198284;5.760192;0.0;VIDAGE;26;
28/11/23 06:53:25;Inconnu, La Tronche;45.198109;5.760409;7.0;HAUT LE PIED;11;
28/11/23 06:53:28;Inconnu, La Tronche;45.198017;5.760449;11.0;HAUT LE PIED;14;
28/11/23 06:53:31;Inconnu, La Tronche;45.197891;5.760425;16.0;HAUT LE PIED;22;
28/11/23 06:53:34;Inconnu, La Tronche;45.197742;5.760249;26.0;HAUT LE PIED;27;
28/11/23 06:53:37;Inconnu, La Tronche;45.197617;5.759952;37.0;HAUT LE PIED;50;
28/11/23 06:53:43;Inconnu, La Tronche;45.197456;5.75935;16.0;HAUT LE PIED;20;
28/11/23 06:53:46;Inconnu, La Tronche;45.197407;5.759104;24.0;HAUT LE PIED;19;
28/11/23 06:53:49;Inconnu, La Tronche;45.197445;5.758873;25.0;HAUT LE PIED;37;
28/11/23 06:53:53;Inconnu, La Tronche;45.197674;5.758533;36.0;HAUT LE PIED;43;
28/11/23 06:53:58;Inconnu, La Tronche;45.19804;5.758345;19.0;HAUT LE PIED;44;
28/11/23 06:54:12;Inconnu, La Tronche;45.198425;5.758219;15.0;HAUT LE PIED;39;
28/11/23 06:54:43;Inconnu, La Tronche;45.19875;5.758027;0.0;ARRET;27;
28/11/23 06:54:58;Chemin de la Tuilerie, La Tronche;45.198898;5.757749;28.0;HAUT LE PIED;22;
28/11/23 06:55:01;Chemin de la Tuilerie, La Tronche;45.198788;5.757515;30.0;HAUT LE PIED;47;
28/11/23 06:55:06;Inconnu, La Tronche;45.198574;5.757005;23.0;HAUT LE PIED;52;
28/11/23 06:55:14;Inconnu, La Tronche;45.19836;5.756414;19.0;HAUT LE PIED;16;
28/11/23 06:55:17;Inconnu, La Tronche;45.198231;5.756336;17.0;HAUT LE PIED;11;
28/11/23 06:55:20;Inconnu, La Tronche;45.198154;5.756426;11.0;HAUT LE PIED;6;
28/11/23 06:55:51;Inconnu, La Tronche;45.198158;5.756496;0.0;DEPOT;0;
28/11/23 06:55:55;Inconnu, La Tronche;45.198158;5.756497;;DEPOT;7;
28/11/23 07:20:39;Inconnu, La Tronche;45.198124;5.756576;;DEPOT;4;
28/11/23 07:21:16;Inconnu, La Tronche;45.198086;5.756588;;DEPOT;10;
28/11/23 07:21:24;Inconnu, La Tronche;45.198166;5.756537;;DEPOT;61;
28/11/23 07:21:39;Chemin de la Tuilerie, La Tronche;45.198517;5.757138;15.0;HAUT LE PIED;154;
28/11/23 07:21:55;Inconnu, La Tronche;45.19907;5.758943;43.0;HAUT LE PIED;46;
28/11/23 07:22:01;Inconnu, La Tronche;45.199268;5.759457;24.0;HAUT LE PIED;18;
28/11/23 07:22:03;Chemin de la Tuilerie, La Tronche;45.199429;5.75947;17.0;HAUT LE PIED;51;
28/11/23 07:22:11;Inconnu, La Tronche;45.19989;5.759453;26.0;HAUT LE PIED;42;
28/11/23 07:22:18;Chemin de la Tuilerie, La Tronche;45.20026;5.759369;19.0;HAUT LE PIED;31;
28/11/23 07:22:24;Chemin de la Tuilerie, Meylan;45.200504;5.759175;9.0;HAUT LE PIED;8;
28/11/23 07:22:27;A 41s, Meylan;45.200573;5.75921;14.0;HAUT LE PIED;17;
28/11/23 07:22:30;A 41s, Meylan;45.200619;5.759414;25.0;HAUT LE PIED;561;
28/11/23 07:23:01;A 41s, Meylan;45.20187;5.766352;89.0;HAUT LE PIED;685;
28/11/23 07:23:29;A 41s, Meylan;45.203102;5.774913;88.0;HAUT LE PIED;453;
