Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:23:09;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176254;5.741333;;ARRET;0;
15/12/23 06:23:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176254;5.741333;;COLLECTE;0;
15/12/23 06:23:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176254;5.741333;;COLLECTE;1;
15/12/23 06:23:51;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176262;5.74134;;COLLECTE;0;
15/12/23 06:23:51;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176262;5.74134;;ARRET;47;
15/12/23 06:24:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176678;5.74126;;COLLECTE;0;
15/12/23 06:24:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176678;5.74126;;COLLECTE;6;
15/12/23 06:24:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17672;5.741212;;COLLECTE;0;
15/12/23 06:24:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17672;5.741212;;ARRET;18;
15/12/23 06:25:02;Rue Jean Bart, Grenoble;45.176884;5.741218;16.0;HAUT LE PIED;104;
15/12/23 06:25:19;Rue Jean Bart, Grenoble;45.17717;5.742478;20.0;HAUT LE PIED;9;
15/12/23 06:25:26;Rue Jean Bart, Grenoble;45.177174;5.742589;;COLLECTE;7;
15/12/23 06:25:41;Rue Jean Bart, Grenoble;45.177155;5.742508;;ARRET;4;
15/12/23 06:25:46;Rue Jean Bart, Grenoble;45.177185;5.742489;;COLLECTE;0;
15/12/23 06:25:46;Rue Jean Bart, Grenoble;45.177185;5.742489;;COLLECTE;2;
15/12/23 06:25:50;Rue Jean Bart, Grenoble;45.1772;5.742482;0.0;COLLECTE;0;
15/12/23 06:25:58;Rue Jean Bart, Grenoble;45.177204;5.742482;;COLLECTE;0;
15/12/23 06:25:58;Rue Jean Bart, Grenoble;45.177204;5.742482;;ARRET;26;
15/12/23 06:26:12;Rue Jean Bart, Grenoble;45.177292;5.742785;13.0;HAUT LE PIED;27;
15/12/23 06:26:31;Rue Léon Jouhaux, Grenoble;45.177467;5.743021;23.0;HAUT LE PIED;29;
15/12/23 06:26:47;Rue Léon Jouhaux, Grenoble;45.177727;5.742959;;COLLECTE;0;
15/12/23 06:26:47;Rue Léon Jouhaux, Grenoble;45.177727;5.742959;;COLLECTE;1;
15/12/23 06:26:57;Rue Léon Jouhaux, Grenoble;45.177738;5.742959;;COLLECTE;0;
15/12/23 06:26:57;Rue Léon Jouhaux, Grenoble;45.177738;5.742959;;ARRET;0;
15/12/23 06:27:02;Rue Léon Jouhaux, Grenoble;45.177738;5.742959;0.0;ARRET;30;
15/12/23 06:27:12;Rue Léon Jouhaux, Grenoble;45.178001;5.742857;21.0;HAUT LE PIED;205;
15/12/23 06:27:43;Rue Léon Jouhaux, Grenoble;45.179771;5.74214;6.0;HAUT LE PIED;0;
15/12/23 06:27:55;Rue Léon Jouhaux, Grenoble;45.179768;5.742139;;COLLECTE;2;
15/12/23 06:28:14;Rue Léon Jouhaux, Grenoble;45.179752;5.742151;0.0;COLLECTE;0;
15/12/23 06:28:18;Rue Léon Jouhaux, Grenoble;45.179752;5.742151;;ARRET;34;
15/12/23 06:28:38;Rue Léon Jouhaux, Grenoble;45.180042;5.74202;18.0;HAUT LE PIED;62;
15/12/23 06:29:08;Rue Claude Genin, Grenoble;45.180553;5.741709;0.0;ARRET;30;
15/12/23 06:29:33;Rue Léon Jouhaux, Grenoble;45.18079;5.74154;22.0;HAUT LE PIED;4;
15/12/23 06:29:42;Rue Léon Jouhaux, Grenoble;45.180824;5.741548;;COLLECTE;24;
15/12/23 06:30:03;Rue Claude Genin, Grenoble;45.180618;5.74165;;ARRET;26;
15/12/23 06:30:20;Rue Claude Genin, Grenoble;45.180714;5.741954;20.0;HAUT LE PIED;53;
15/12/23 06:30:30;Rue Claude Genin, Grenoble;45.180901;5.742579;9.0;HAUT LE PIED;21;
15/12/23 06:30:36;Rue Claude Genin, Grenoble;45.180958;5.742839;21.0;HAUT LE PIED;22;
15/12/23 06:30:40;Rue Claude Genin, Grenoble;45.181026;5.743106;22.0;HAUT LE PIED;15;
15/12/23 06:30:43;Rue Claude Genin, Grenoble;45.181091;5.743278;15.0;HAUT LE PIED;11;
15/12/23 06:30:46;Rue Élie Cartan, Grenoble;45.181114;5.743416;15.0;HAUT LE PIED;12;
15/12/23 06:30:49;Rue Élie Cartan, Grenoble;45.181034;5.74351;20.0;HAUT LE PIED;41;
15/12/23 06:31:19;Rue Élie Cartan, Grenoble;45.180687;5.743676;;COLLECTE;0;
15/12/23 06:31:20;Rue Élie Cartan, Grenoble;45.180687;5.743676;;COLLECTE;0;
15/12/23 06:31:27;Rue Élie Cartan, Grenoble;45.180687;5.743676;;COLLECTE;0;
15/12/23 06:31:28;Rue Élie Cartan, Grenoble;45.180687;5.743676;;ARRET;4;
15/12/23 06:31:36;Rue Élie Cartan, Grenoble;45.180649;5.743677;;COLLECTE;1;
15/12/23 06:31:38;Rue Élie Cartan, Grenoble;45.180637;5.743679;;COLLECTE;2;
15/12/23 06:31:44;Rue Élie Cartan, Grenoble;45.180622;5.743679;;COLLECTE;0;
15/12/23 06:31:47;Rue Élie Cartan, Grenoble;45.180622;5.743679;;ARRET;0;
15/12/23 06:31:50;Rue Élie Cartan, Grenoble;45.180622;5.743679;;COLLECTE;0;
15/12/23 06:31:57;Rue Élie Cartan, Grenoble;45.180622;5.743679;;COLLECTE;0;
15/12/23 06:31:59;Rue Élie Cartan, Grenoble;45.180622;5.743678;;COLLECTE;0;
15/12/23 06:32:05;Rue Élie Cartan, Grenoble;45.180622;5.743678;;COLLECTE;0;
15/12/23 06:32:18;Rue Élie Cartan, Grenoble;45.180618;5.743677;;COLLECTE;0;
15/12/23 06:32:19;Rue Élie Cartan, Grenoble;45.180618;5.743677;;ARRET;19;
15/12/23 06:32:58;Rue Tourville, Grenoble;45.180462;5.74378;6.0;HAUT LE PIED;27;
15/12/23 06:33:12;Rue Tourville, Grenoble;45.18037;5.743464;15.0;HAUT LE PIED;32;
15/12/23 06:33:29;Rue Tourville, Grenoble;45.18029;5.743067;;COLLECTE;1;
15/12/23 06:33:37;Rue Tourville, Grenoble;45.180283;5.743072;;ARRET;1;
15/12/23 06:33:42;Rue Tourville, Grenoble;45.180271;5.743067;0.0;ARRET;11;
15/12/23 06:34:21;Rue Tourville, Grenoble;45.180183;5.743007;;COLLECTE;0;
15/12/23 06:34:21;Rue Tourville, Grenoble;45.180183;5.743007;;COLLECTE;0;
15/12/23 06:34:34;Rue Tourville, Grenoble;45.180183;5.743007;;COLLECTE;0;
15/12/23 06:34:34;Rue Tourville, Grenoble;45.180183;5.743007;;ARRET;19;
15/12/23 06:34:52;Rue Tourville, Grenoble;45.180012;5.743038;14.0;HAUT LE PIED;43;
15/12/23 06:35:23;Rue Tourville, Grenoble;45.17963;5.743101;0.0;ARRET;27;
15/12/23 06:35:47;Rue Tourville, Grenoble;45.179386;5.743085;;COLLECTE;1;
15/12/23 06:35:53;Rue Tourville, Grenoble;45.179382;5.743069;;COLLECTE;0;
15/12/23 06:35:58;Rue Tourville, Grenoble;45.179382;5.743067;;COLLECTE;0;
15/12/23 06:36:00;Rue Tourville, Grenoble;45.179382;5.743066;;ARRET;3;
15/12/23 06:36:13;Rue Tourville, Grenoble;45.179352;5.743056;7.0;HAUT LE PIED;16;
15/12/23 06:36:29;Rue Condé, Grenoble;45.179276;5.742883;;COLLECTE;9;
15/12/23 06:36:44;Rue Condé, Grenoble;45.179295;5.742988;0.0;COLLECTE;1;
15/12/23 06:36:48;Rue Condé, Grenoble;45.179302;5.742997;;ARRET;1;
15/12/23 06:36:53;Rue Condé, Grenoble;45.179298;5.743001;;COLLECTE;2;
15/12/23 06:37:04;Rue Condé, Grenoble;45.179287;5.743025;;ARRET;32;
15/12/23 06:37:54;Rue Condé, Grenoble;45.179295;5.742623;15.0;HAUT LE PIED;3;
15/12/23 06:38:05;Rue Condé, Grenoble;45.179283;5.742591;;COLLECTE;0;
15/12/23 06:38:05;Rue Condé, Grenoble;45.179283;5.742591;;COLLECTE;1;
15/12/23 06:38:16;Rue Condé, Grenoble;45.179276;5.742594;;COLLECTE;0;
15/12/23 06:38:16;Rue Condé, Grenoble;45.179276;5.742594;;ARRET;0;
15/12/23 06:38:23;Rue Condé, Grenoble;45.179276;5.742594;;COLLECTE;0;
15/12/23 06:38:25;Rue Condé, Grenoble;45.179276;5.742594;0.0;COLLECTE;0;
15/12/23 06:38:33;Rue Condé, Grenoble;45.179276;5.742594;;COLLECTE;0;
15/12/23 06:38:35;Rue Condé, Grenoble;45.179276;5.742594;;COLLECTE;0;
15/12/23 06:38:35;Rue Condé, Grenoble;45.179276;5.742594;;ARRET;25;
15/12/23 06:39:04;Rue Léon Jouhaux, Grenoble;45.179131;5.742345;14.0;HAUT LE PIED;145;
15/12/23 06:39:35;Rue Léon Jouhaux, Grenoble;45.177864;5.742751;0.0;ARRET;0;
15/12/23 06:39:36;Rue Léon Jouhaux, Grenoble;45.177864;5.742751;;COLLECTE;39;
15/12/23 06:40:00;Suzanne Noël - Les Bains, Grenoble;45.178207;5.742641;;ARRET;3;
15/12/23 06:40:03;Rue Léon Jouhaux, Grenoble;45.178185;5.742654;11.0;HAUT LE PIED;11;
15/12/23 06:40:06;Rue Dupleix, Grenoble;45.178127;5.74277;14.0;HAUT LE PIED;13;
15/12/23 06:40:09;Rue Dupleix, Grenoble;45.178169;5.742927;13.0;HAUT LE PIED;15;
15/12/23 06:40:12;Rue Dupleix, Grenoble;45.178238;5.743097;14.0;HAUT LE PIED;8;
15/12/23 06:40:20;Rue Dupleix, Grenoble;45.178257;5.74319;;COLLECTE;0;
15/12/23 06:40:23;Rue Dupleix, Grenoble;45.178257;5.743194;;ARRET;0;
15/12/23 06:40:24;Rue Dupleix, Grenoble;45.178257;5.743199;;COLLECTE;2;
15/12/23 06:40:36;Rue Dupleix, Grenoble;45.178249;5.743217;;ARRET;7;
15/12/23 06:40:43;Rue Dupleix, Grenoble;45.178276;5.743304;0.0;ARRET;12;
15/12/23 06:40:59;Rue Dupleix, Grenoble;45.178303;5.743449;;COLLECTE;0;
15/12/23 06:41:02;Rue Dupleix, Grenoble;45.178303;5.743447;;COLLECTE;0;
15/12/23 06:41:07;Rue Dupleix, Grenoble;45.178303;5.743448;;COLLECTE;0;
15/12/23 06:41:09;Rue Dupleix, Grenoble;45.178303;5.743449;;ARRET;15;
15/12/23 06:41:20;Rue Dupleix, Grenoble;45.178352;5.743624;6.0;HAUT LE PIED;3;
15/12/23 06:41:29;Rue Dupleix, Grenoble;45.178371;5.743655;;COLLECTE;0;
15/12/23 06:41:30;Rue Dupleix, Grenoble;45.178371;5.743655;;COLLECTE;1;
15/12/23 06:41:37;Rue Dupleix, Grenoble;45.178364;5.743663;;COLLECTE;0;
15/12/23 06:41:38;Rue Dupleix, Grenoble;45.178364;5.743663;;ARRET;26;
15/12/23 06:41:52;Rue Dupleix, Grenoble;45.178432;5.743983;0.0;ARRET;4;
15/12/23 06:41:58;Rue Dupleix, Grenoble;45.178463;5.744006;;COLLECTE;1;
15/12/23 06:42:06;Rue Dupleix, Grenoble;45.178459;5.743999;;ARRET;29;
15/12/23 06:42:28;Rue Dupleix, Grenoble;45.178528;5.744352;;COLLECTE;1;
15/12/23 06:42:35;Rue Dupleix, Grenoble;45.178524;5.744359;;ARRET;0;
15/12/23 06:42:41;Rue Dupleix, Grenoble;45.178524;5.744359;;COLLECTE;0;
15/12/23 06:42:41;Rue Dupleix, Grenoble;45.178524;5.744359;;COLLECTE;0;
15/12/23 06:42:51;Rue Dupleix, Grenoble;45.178524;5.74436;;COLLECTE;0;
15/12/23 06:42:51;Rue Dupleix, Grenoble;45.178524;5.74436;;ARRET;2;
15/12/23 06:43:03;Rue Dupleix, Grenoble;45.178532;5.744377;6.0;HAUT LE PIED;59;
15/12/23 06:43:19;Place de la Commune de 1871, Grenoble;45.178741;5.74507;10.0;HAUT LE PIED;9;
15/12/23 06:43:22;Place de la Commune de 1871, Grenoble;45.178825;5.74506;12.0;HAUT LE PIED;47;
15/12/23 06:43:46;Rue Élie Cartan, Grenoble;45.179169;5.744709;;COLLECTE;5;
15/12/23 06:43:53;Rue Élie Cartan, Grenoble;45.179131;5.744738;0.0;COLLECTE;0;
15/12/23 06:43:54;Rue Élie Cartan, Grenoble;45.179131;5.744737;;ARRET;2;
15/12/23 06:44:01;Rue Élie Cartan, Grenoble;45.179119;5.74472;;COLLECTE;0;
15/12/23 06:44:01;Rue Élie Cartan, Grenoble;45.179119;5.74472;;COLLECTE;0;
15/12/23 06:44:12;Rue Élie Cartan, Grenoble;45.179119;5.744718;;COLLECTE;0;
15/12/23 06:44:12;Rue Élie Cartan, Grenoble;45.179119;5.744718;;ARRET;26;
15/12/23 06:44:24;Rue Élie Cartan, Grenoble;45.179329;5.744579;14.0;HAUT LE PIED;72;
15/12/23 06:44:42;Rue Élie Cartan, Grenoble;45.179939;5.744278;;COLLECTE;1;
15/12/23 06:44:44;Rue Élie Cartan, Grenoble;45.179935;5.744289;;ARRET;1;
15/12/23 06:44:49;Rue Élie Cartan, Grenoble;45.179939;5.744301;;COLLECTE;0;
15/12/23 06:44:55;Rue Élie Cartan, Grenoble;45.179935;5.744302;;ARRET;0;
15/12/23 06:44:57;Rue Élie Cartan, Grenoble;45.179935;5.744302;;COLLECTE;0;
15/12/23 06:45:13;Rue Élie Cartan, Grenoble;45.179935;5.744302;;ARRET;30;
15/12/23 06:45:25;Rue Élie Cartan, Grenoble;45.180187;5.744167;19.0;HAUT LE PIED;23;
15/12/23 06:45:39;Rue Élie Cartan, Grenoble;45.180374;5.744043;;COLLECTE;0;
15/12/23 06:45:39;Rue Élie Cartan, Grenoble;45.180374;5.744043;;COLLECTE;3;
15/12/23 06:45:51;Rue Élie Cartan, Grenoble;45.180389;5.744013;;COLLECTE;0;
15/12/23 06:45:51;Rue Élie Cartan, Grenoble;45.180389;5.744013;;ARRET;0;
15/12/23 06:45:56;Rue Élie Cartan, Grenoble;45.180389;5.744011;0.0;ARRET;0;
15/12/23 06:45:58;Rue Élie Cartan, Grenoble;45.180389;5.744011;;COLLECTE;0;
15/12/23 06:45:58;Rue Élie Cartan, Grenoble;45.180389;5.744011;;COLLECTE;0;
15/12/23 06:46:00;Rue Élie Cartan, Grenoble;45.180389;5.74401;;COLLECTE;0;
15/12/23 06:46:06;Rue Élie Cartan, Grenoble;45.180386;5.744009;;ARRET;27;
15/12/23 06:46:20;Rue Élie Cartan, Grenoble;45.180614;5.743887;13.0;HAUT LE PIED;48;
15/12/23 06:46:46;Rue Élie Cartan, Grenoble;45.181011;5.743647;;COLLECTE;0;
15/12/23 06:46:46;Rue Élie Cartan, Grenoble;45.181011;5.743647;;COLLECTE;0;
15/12/23 06:46:51;Rue Élie Cartan, Grenoble;45.181015;5.743649;0.0;COLLECTE;0;
15/12/23 06:46:58;Rue Élie Cartan, Grenoble;45.181015;5.743649;;COLLECTE;0;
15/12/23 06:46:58;Rue Élie Cartan, Grenoble;45.181015;5.743649;;ARRET;0;
15/12/23 06:47:04;Rue Élie Cartan, Grenoble;45.181015;5.743649;;COLLECTE;0;
15/12/23 06:47:04;Rue Élie Cartan, Grenoble;45.181015;5.743649;;COLLECTE;0;
15/12/23 06:47:14;Rue Élie Cartan, Grenoble;45.181015;5.743643;;COLLECTE;0;
15/12/23 06:47:14;Rue Élie Cartan, Grenoble;45.181015;5.743643;;ARRET;0;
15/12/23 06:47:19;Rue Élie Cartan, Grenoble;45.181015;5.743639;;COLLECTE;0;
15/12/23 06:47:19;Rue Élie Cartan, Grenoble;45.181015;5.743639;;COLLECTE;1;
15/12/23 06:47:35;Rue Élie Cartan, Grenoble;45.181011;5.743628;;COLLECTE;0;
15/12/23 06:47:35;Rue Élie Cartan, Grenoble;45.181011;5.743628;;ARRET;0;
15/12/23 06:47:41;Rue Élie Cartan, Grenoble;45.181011;5.743625;;COLLECTE;0;
15/12/23 06:47:41;Rue Élie Cartan, Grenoble;45.181011;5.743625;;COLLECTE;1;
15/12/23 06:48:07;Rue Élie Cartan, Grenoble;45.181011;5.743618;;COLLECTE;0;
15/12/23 06:48:07;Rue Élie Cartan, Grenoble;45.181011;5.743618;;ARRET;26;
15/12/23 06:48:24;Rue Nicolet, Grenoble;45.181198;5.74343;6.0;HAUT LE PIED;8;
15/12/23 06:48:29;Rue Nicolet, Grenoble;45.181267;5.743424;11.0;HAUT LE PIED;9;
15/12/23 06:48:32;Rue Claude Genin, Grenoble;45.181278;5.743534;12.0;HAUT LE PIED;27;
15/12/23 06:48:38;Rue Claude Genin, Grenoble;45.181351;5.743869;8.0;HAUT LE PIED;11;
15/12/23 06:48:51;Rue Claude Genin, Grenoble;45.181412;5.743975;;COLLECTE;0;
15/12/23 06:48:51;Rue Claude Genin, Grenoble;45.181412;5.743975;;COLLECTE;2;
15/12/23 06:49:04;Rue Claude Genin, Grenoble;45.181427;5.743982;;COLLECTE;0;
15/12/23 06:49:05;Rue Claude Genin, Grenoble;45.181427;5.743982;;ARRET;0;
15/12/23 06:49:09;Rue Claude Genin, Grenoble;45.181431;5.74398;0.0;ARRET;11;
15/12/23 06:49:22;Rue Claude Genin, Grenoble;45.181469;5.744114;;COLLECTE;1;
15/12/23 06:49:32;Rue Claude Genin, Grenoble;45.181465;5.744104;;ARRET;16;
15/12/23 06:49:54;Rue Claude Genin, Grenoble;45.181438;5.744305;;COLLECTE;2;
15/12/23 06:50:05;Rue Claude Genin, Grenoble;45.181423;5.744318;;ARRET;1;
15/12/23 06:50:11;Rue Claude Genin, Grenoble;45.181431;5.744323;6.0;HAUT LE PIED;75;
15/12/23 06:50:30;Rue Claude Genin, Grenoble;45.181721;5.745182;18.0;HAUT LE PIED;111;
15/12/23 06:50:58;Rue Claude Genin, Grenoble;45.182152;5.74646;20.0;HAUT LE PIED;21;
15/12/23 06:51:01;Rue Claude Genin, Grenoble;45.182224;5.746709;27.0;HAUT LE PIED;85;
15/12/23 06:51:15;Rue Claude Genin, Grenoble;45.182411;5.747764;14.0;HAUT LE PIED;13;
15/12/23 06:51:18;Avenue Jules Vallès, Grenoble;45.182335;5.747886;17.0;HAUT LE PIED;27;
15/12/23 06:51:25;Avenue Jules Vallès, Grenoble;45.182117;5.748046;14.0;HAUT LE PIED;45;
15/12/23 06:51:42;Grand Châtelet, Grenoble;45.181854;5.748477;;COLLECTE;1;
15/12/23 06:51:49;Grand Châtelet, Grenoble;45.181847;5.748483;;ARRET;6;
15/12/23 06:51:55;Grand Châtelet, Grenoble;45.181816;5.748538;5.0;HAUT LE PIED;20;
15/12/23 06:52:12;Avenue Jules Vallès, Grenoble;45.181698;5.748722;;COLLECTE;0;
15/12/23 06:52:27;Avenue Jules Vallès, Grenoble;45.181702;5.748723;;ARRET;0;
15/12/23 06:52:33;Avenue Jules Vallès, Grenoble;45.181702;5.748724;;COLLECTE;0;
15/12/23 06:52:42;Avenue Jules Vallès, Grenoble;45.181698;5.748725;;ARRET;6;
15/12/23 06:52:49;Avenue Jules Vallès, Grenoble;45.181667;5.748794;11.0;HAUT LE PIED;48;
15/12/23 06:53:13;Avenue Jules Vallès, Grenoble;45.181381;5.749249;;COLLECTE;0;
15/12/23 06:53:13;Avenue Jules Vallès, Grenoble;45.181381;5.749249;;COLLECTE;2;
15/12/23 06:53:20;Avenue Jules Vallès, Grenoble;45.181377;5.749228;0.0;COLLECTE;0;
15/12/23 06:53:25;Avenue Jules Vallès, Grenoble;45.181377;5.749228;;COLLECTE;0;
15/12/23 06:53:25;Avenue Jules Vallès, Grenoble;45.181377;5.749228;;ARRET;29;
15/12/23 06:53:53;Avenue Jules Vallès, Grenoble;45.181236;5.749539;;COLLECTE;0;
15/12/23 06:53:54;Avenue Jules Vallès, Grenoble;45.181232;5.74954;;COLLECTE;0;
15/12/23 06:54:04;Avenue Jules Vallès, Grenoble;45.181232;5.749545;;COLLECTE;0;
15/12/23 06:54:05;Avenue Jules Vallès, Grenoble;45.181232;5.749545;;ARRET;2;
15/12/23 06:54:15;Avenue Jules Vallès, Grenoble;45.181221;5.749561;6.0;HAUT LE PIED;26;
15/12/23 06:54:43;Avenue Jules Vallès, Grenoble;45.181065;5.749806;;COLLECTE;0;
15/12/23 06:54:43;Avenue Jules Vallès, Grenoble;45.181065;5.749806;;COLLECTE;0;
15/12/23 06:54:45;Avenue Jules Vallès, Grenoble;45.181065;5.749806;0.0;COLLECTE;0;
15/12/23 06:54:55;Avenue Jules Vallès, Grenoble;45.181065;5.749806;;COLLECTE;0;
15/12/23 06:54:55;Avenue Jules Vallès, Grenoble;45.181065;5.749806;;ARRET;28;
15/12/23 06:55:12;Avenue Jules Vallès, Grenoble;45.180897;5.750077;21.0;HAUT LE PIED;34;
15/12/23 06:55:18;Avenue Jules Vallès, Grenoble;45.180668;5.750361;21.0;HAUT LE PIED;32;
15/12/23 06:55:38;Avenue Jules Vallès, Grenoble;45.180401;5.750517;;COLLECTE;0;
15/12/23 06:55:42;Avenue Jules Vallès, Grenoble;45.180401;5.750515;;ARRET;0;
15/12/23 06:55:46;Avenue Jules Vallès, Grenoble;45.180401;5.750515;;COLLECTE;0;
15/12/23 06:55:48;Avenue Jules Vallès, Grenoble;45.180401;5.750515;0.0;COLLECTE;0;
15/12/23 06:55:49;Avenue Jules Vallès, Grenoble;45.180401;5.750515;;COLLECTE;0;
15/12/23 06:55:53;Avenue Jules Vallès, Grenoble;45.180401;5.750515;;COLLECTE;0;
15/12/23 06:55:59;Avenue Jules Vallès, Grenoble;45.180401;5.750515;;ARRET;0;
15/12/23 06:56:01;Avenue Jules Vallès, Grenoble;45.180401;5.750515;;COLLECTE;0;
15/12/23 06:56:09;Avenue Jules Vallès, Grenoble;45.180397;5.750515;;ARRET;28;
15/12/23 06:56:21;Avenue Jules Vallès, Grenoble;45.180153;5.750594;20.0;HAUT LE PIED;48;
15/12/23 06:56:49;Avenue Jules Vallès, Grenoble;45.179718;5.750617;;COLLECTE;0;
15/12/23 06:56:49;Avenue Jules Vallès, Grenoble;45.179718;5.750617;;COLLECTE;0;
15/12/23 06:56:51;Avenue Jules Vallès, Grenoble;45.179718;5.750612;0.0;COLLECTE;1;
15/12/23 06:57:15;Avenue Jules Vallès, Grenoble;45.179707;5.750611;;COLLECTE;0;
15/12/23 06:57:15;Avenue Jules Vallès, Grenoble;45.179707;5.750611;;ARRET;0;
15/12/23 06:57:20;Avenue Jules Vallès, Grenoble;45.179707;5.750611;;COLLECTE;0;
15/12/23 06:57:20;Avenue Jules Vallès, Grenoble;45.179707;5.750611;;COLLECTE;5;
15/12/23 06:57:43;Avenue Jules Vallès, Grenoble;45.179672;5.750642;;COLLECTE;0;
15/12/23 06:57:43;Avenue Jules Vallès, Grenoble;45.179672;5.750642;;ARRET;0;
15/12/23 06:57:52;Avenue Jules Vallès, Grenoble;45.179672;5.750642;;COLLECTE;0;
15/12/23 06:57:52;Avenue Jules Vallès, Grenoble;45.179672;5.750642;;COLLECTE;0;
15/12/23 06:58:09;Avenue Jules Vallès, Grenoble;45.179672;5.750642;;COLLECTE;0;
15/12/23 06:58:10;Avenue Jules Vallès, Grenoble;45.179672;5.750642;;ARRET;23;
15/12/23 06:58:26;Avenue Jules Vallès, Grenoble;45.17947;5.750713;21.0;HAUT LE PIED;16;
15/12/23 06:58:30;Avenue Jules Vallès, Grenoble;45.179325;5.750749;10.0;HAUT LE PIED;11;
15/12/23 06:58:45;Avenue Jules Vallès, Grenoble;45.179256;5.750844;;COLLECTE;0;
15/12/23 06:58:45;Avenue Jules Vallès, Grenoble;45.179256;5.750844;;COLLECTE;8;
15/12/23 06:58:56;Avenue Jules Vallès, Grenoble;45.179306;5.75077;;COLLECTE;0;
15/12/23 06:58:56;Avenue Jules Vallès, Grenoble;45.179306;5.75077;;ARRET;1;
15/12/23 06:59:00;Avenue Jules Vallès, Grenoble;45.17931;5.750761;0.0;ARRET;28;
15/12/23 06:59:10;Avenue Jules Vallès, Grenoble;45.179081;5.750912;14.0;HAUT LE PIED;14;
15/12/23 06:59:22;Avenue Jules Vallès, Grenoble;45.178978;5.751005;;COLLECTE;0;
15/12/23 06:59:22;Avenue Jules Vallès, Grenoble;45.178978;5.751005;;COLLECTE;2;
15/12/23 06:59:33;Avenue Jules Vallès, Grenoble;45.178959;5.751015;;COLLECTE;0;
15/12/23 06:59:33;Avenue Jules Vallès, Grenoble;45.178959;5.751015;;ARRET;0;
15/12/23 06:59:41;Avenue Jules Vallès, Grenoble;45.178955;5.751016;0.0;ARRET;28;
15/12/23 07:00:09;Rue Marius Blanchet, Grenoble;45.178799;5.750739;22.0;HAUT LE PIED;89;
15/12/23 07:00:28;Rue Marius Blanchet, Grenoble;45.178551;5.749656;17.0;HAUT LE PIED;14;
15/12/23 07:00:31;Rue Marius Blanchet, Grenoble;45.178513;5.749484;16.0;HAUT LE PIED;13;
15/12/23 07:00:34;Avenue du Grand Châtelet, Grenoble;45.178581;5.749342;15.0;HAUT LE PIED;14;
15/12/23 07:00:37;Avenue du Grand Châtelet, Grenoble;45.178703;5.7493;16.0;HAUT LE PIED;17;
15/12/23 07:01:07;Avenue du Grand Châtelet, Grenoble;45.17886;5.749302;0.0;ARRET;0;
15/12/23 07:01:09;Avenue du Grand Châtelet, Grenoble;45.17886;5.749302;;COLLECTE;0;
15/12/23 07:01:09;Avenue du Grand Châtelet, Grenoble;45.17886;5.749302;;COLLECTE;0;
15/12/23 07:01:36;Avenue du Grand Châtelet, Grenoble;45.178864;5.749304;;COLLECTE;0;
15/12/23 07:01:41;Avenue du Grand Châtelet, Grenoble;45.178864;5.749304;;ARRET;0;
15/12/23 07:01:52;Avenue du Grand Châtelet, Grenoble;45.178864;5.749304;;COLLECTE;0;
15/12/23 07:01:52;Avenue du Grand Châtelet, Grenoble;45.178864;5.749304;;COLLECTE;1;
15/12/23 07:02:04;Avenue du Grand Châtelet, Grenoble;45.178875;5.749308;;COLLECTE;0;
15/12/23 07:02:04;Avenue du Grand Châtelet, Grenoble;45.178875;5.749308;;ARRET;1;
15/12/23 07:02:18;Avenue du Grand Châtelet, Grenoble;45.178864;5.749311;;COLLECTE;3;
15/12/23 07:02:27;Avenue du Grand Châtelet, Grenoble;45.17889;5.749299;;ARRET;0;
15/12/23 07:02:28;Avenue du Grand Châtelet, Grenoble;45.17889;5.749296;;COLLECTE;0;
15/12/23 07:02:29;Avenue du Grand Châtelet, Grenoble;45.178894;5.749293;;COLLECTE;0;
15/12/23 07:02:30;Avenue du Grand Châtelet, Grenoble;45.178894;5.74929;;COLLECTE;1;
15/12/23 07:02:45;Avenue du Grand Châtelet, Grenoble;45.178894;5.749277;;ARRET;23;
15/12/23 07:03:04;Avenue du Grand Châtelet, Grenoble;45.179085;5.74916;7.0;HAUT LE PIED;2;
15/12/23 07:03:10;Avenue du Grand Châtelet, Grenoble;45.1791;5.749155;;COLLECTE;0;
15/12/23 07:03:11;Avenue du Grand Châtelet, Grenoble;45.1791;5.749154;;COLLECTE;0;
15/12/23 07:03:22;Avenue du Grand Châtelet, Grenoble;45.179096;5.749155;;COLLECTE;0;
15/12/23 07:03:22;Avenue du Grand Châtelet, Grenoble;45.179096;5.749155;;ARRET;7;
15/12/23 07:03:34;Avenue du Grand Châtelet, Grenoble;45.179157;5.749132;0.0;ARRET;37;
15/12/23 07:03:52;Avenue du Grand Châtelet, Grenoble;45.179478;5.749003;;COLLECTE;0;
15/12/23 07:03:53;Avenue du Grand Châtelet, Grenoble;45.179478;5.749004;;COLLECTE;1;
