Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 07:38:33;Rue du Lac, Saint-Égrève;45.235027;5.667367;;COLLECTE;0;
06/12/23 07:38:33;Rue du Lac, Saint-Égrève;45.235027;5.667367;;ARRET;0;
06/12/23 07:38:36;Rue du Lac, Saint-Égrève;45.235027;5.667367;;COLLECTE;0;
06/12/23 07:38:37;Rue du Lac, Saint-Égrève;45.235027;5.667367;;COLLECTE;0;
06/12/23 07:38:37;Rue du Lac, Saint-Égrève;45.235027;5.667367;;COLLECTE;0;
06/12/23 07:38:37;Rue du Lac, Saint-Égrève;45.235027;5.667367;;COLLECTE;0;
06/12/23 07:38:38;Rue du Lac, Saint-Égrève;45.235027;5.667367;0.0;COLLECTE;0;
06/12/23 07:38:46;Rue du Lac, Saint-Égrève;45.235027;5.667367;;COLLECTE;0;
06/12/23 07:38:46;Rue du Lac, Saint-Égrève;45.235027;5.667367;;COLLECTE;0;
06/12/23 07:38:46;Rue du Lac, Saint-Égrève;45.235027;5.667367;;COLLECTE;0;
06/12/23 07:38:47;Rue du Lac, Saint-Égrève;45.235027;5.667367;;ARRET;0;
06/12/23 07:38:48;Rue du Lac, Saint-Égrève;45.235027;5.667367;;ARRET;28;
06/12/23 07:38:58;Rue du Lac, Saint-Égrève;45.234962;5.667709;10.0;HAUT LE PIED;3;
06/12/23 07:39:01;Rue du Lac, Saint-Égrève;45.234955;5.667744;;ARRET;1;
06/12/23 07:39:09;Rue du Lac, Saint-Égrève;45.234955;5.667735;;COLLECTE;0;
06/12/23 07:39:10;Rue du Lac, Saint-Égrève;45.234955;5.667735;;COLLECTE;0;
06/12/23 07:39:21;Rue du Lac, Saint-Égrève;45.234955;5.667733;;COLLECTE;0;
06/12/23 07:39:21;Rue du Lac, Saint-Égrève;45.234955;5.667733;;ARRET;0;
06/12/23 07:39:24;Rue du Lac, Saint-Égrève;45.234955;5.667733;;COLLECTE;0;
06/12/23 07:39:29;Rue du Lac, Saint-Égrève;45.234955;5.667733;0.0;COLLECTE;0;
06/12/23 07:39:30;Rue du Lac, Saint-Égrève;45.234955;5.667733;;ARRET;0;
06/12/23 07:39:30;Rue du Lac, Saint-Égrève;45.234955;5.667733;;COLLECTE;0;
06/12/23 07:39:31;Rue du Lac, Saint-Égrève;45.234955;5.667733;;COLLECTE;0;
06/12/23 07:39:42;Rue du Lac, Saint-Égrève;45.234955;5.667733;;COLLECTE;0;
06/12/23 07:39:42;Rue du Lac, Saint-Égrève;45.234955;5.667733;;ARRET;0;
06/12/23 07:39:45;Rue du Lac, Saint-Égrève;45.234955;5.667733;;COLLECTE;0;
06/12/23 07:39:46;Rue du Lac, Saint-Égrève;45.234955;5.667733;;COLLECTE;0;
06/12/23 07:39:46;Rue du Lac, Saint-Égrève;45.234955;5.667733;;COLLECTE;0;
06/12/23 07:39:46;Rue du Lac, Saint-Égrève;45.234955;5.667733;;COLLECTE;0;
06/12/23 07:39:58;Rue du Lac, Saint-Égrève;45.234955;5.667732;;COLLECTE;0;
06/12/23 07:39:58;Rue du Lac, Saint-Égrève;45.234955;5.667732;;ARRET;0;
06/12/23 07:40:02;Rue du Lac, Saint-Égrève;45.234955;5.667732;;COLLECTE;0;
06/12/23 07:40:04;Rue du Lac, Saint-Égrève;45.234955;5.667734;;ARRET;0;
06/12/23 07:40:04;Rue du Lac, Saint-Égrève;45.234955;5.667734;;COLLECTE;0;
06/12/23 07:40:04;Rue du Lac, Saint-Égrève;45.234955;5.667734;;COLLECTE;0;
06/12/23 07:40:15;Rue du Lac, Saint-Égrève;45.234955;5.667739;;COLLECTE;0;
06/12/23 07:40:15;Rue du Lac, Saint-Égrève;45.234955;5.667739;;COLLECTE;0;
06/12/23 07:40:15;Rue du Lac, Saint-Égrève;45.234955;5.667739;;COLLECTE;0;
06/12/23 07:40:17;Rue du Lac, Saint-Égrève;45.234955;5.667739;;ARRET;0;
06/12/23 07:40:20;Rue du Lac, Saint-Égrève;45.234955;5.667739;;ARRET;27;
06/12/23 07:40:28;Rue du Lac, Saint-Égrève;45.23489;5.668065;25.0;HAUT LE PIED;28;
06/12/23 07:40:35;Rue du Lac, Saint-Égrève;45.23481;5.668399;;ARRET;2;
06/12/23 07:40:42;Rue du Lac, Saint-Égrève;45.234818;5.668425;;COLLECTE;1;
06/12/23 07:40:55;Rue du Lac, Saint-Égrève;45.234818;5.668417;;ARRET;0;
06/12/23 07:40:59;Rue du Lac, Saint-Égrève;45.234818;5.668417;0.0;ARRET;0;
06/12/23 07:41:02;Rue du Lac, Saint-Égrève;45.234818;5.668417;;COLLECTE;0;
06/12/23 07:41:02;Rue du Lac, Saint-Égrève;45.234818;5.668417;;COLLECTE;0;
06/12/23 07:41:15;Rue du Lac, Saint-Égrève;45.234818;5.668417;;COLLECTE;0;
06/12/23 07:41:15;Rue du Lac, Saint-Égrève;45.234818;5.668417;;ARRET;0;
06/12/23 07:41:17;Rue du Lac, Saint-Égrève;45.234818;5.668417;;ARRET;28;
06/12/23 07:41:30;Rue du Lac, Saint-Égrève;45.234745;5.668753;12.0;HAUT LE PIED;11;
06/12/23 07:41:33;Rue du Lac, Saint-Égrève;45.234711;5.668887;14.0;HAUT LE PIED;11;
06/12/23 07:41:36;Avenue de l'Île Brune, Saint-Égrève;45.234612;5.668895;14.0;HAUT LE PIED;19;
06/12/23 07:41:39;Avenue de l'Île Brune, Saint-Égrève;45.234509;5.668708;22.0;HAUT LE PIED;114;
06/12/23 07:41:58;Avenue de l'Île Brune, Saint-Égrève;45.233795;5.667668;;ARRET;1;
06/12/23 07:42:10;Avenue de l'Île Brune, Saint-Égrève;45.233784;5.667658;6.0;HAUT LE PIED;0;
06/12/23 07:42:11;Avenue de l'Île Brune, Saint-Égrève;45.233784;5.667658;;COLLECTE;0;
06/12/23 07:42:11;Avenue de l'Île Brune, Saint-Égrève;45.233784;5.667658;;COLLECTE;0;
06/12/23 07:42:20;Avenue de l'Île Brune, Saint-Égrève;45.233784;5.667659;;COLLECTE;0;
06/12/23 07:42:20;Avenue de l'Île Brune, Saint-Égrève;45.233784;5.667659;;ARRET;0;
06/12/23 07:42:23;Avenue de l'Île Brune, Saint-Égrève;45.233784;5.667659;;ARRET;29;
06/12/23 07:42:32;Avenue de l'Île Brune, Saint-Égrève;45.233578;5.667422;19.0;HAUT LE PIED;18;
06/12/23 07:42:39;Avenue de l'Île Brune, Saint-Égrève;45.233467;5.667254;;ARRET;2;
06/12/23 07:42:48;Avenue de l'Île Brune, Saint-Égrève;45.233448;5.667239;;COLLECTE;0;
06/12/23 07:42:49;Avenue de l'Île Brune, Saint-Égrève;45.233448;5.667239;;COLLECTE;0;
06/12/23 07:42:57;Avenue de l'Île Brune, Saint-Égrève;45.233448;5.667243;;COLLECTE;0;
06/12/23 07:43:03;Avenue de l'Île Brune, Saint-Égrève;45.233448;5.667243;;ARRET;0;
06/12/23 07:43:09;Avenue de l'Île Brune, Saint-Égrève;45.233448;5.667243;;COLLECTE;0;
06/12/23 07:43:09;Avenue de l'Île Brune, Saint-Égrève;45.233448;5.667243;;COLLECTE;2;
06/12/23 07:43:25;Avenue de l'Île Brune, Saint-Égrève;45.233456;5.667261;;COLLECTE;0;
06/12/23 07:43:26;Avenue de l'Île Brune, Saint-Égrève;45.233456;5.667261;;ARRET;0;
06/12/23 07:43:31;Avenue de l'Île Brune, Saint-Égrève;45.233456;5.667262;;ARRET;30;
06/12/23 07:43:41;Avenue de l'Île Brune, Saint-Égrève;45.233257;5.666997;27.0;HAUT LE PIED;62;
06/12/23 07:43:50;Impasse Henri Barbusse, Saint-Égrève;45.232903;5.66639;16.0;HAUT LE PIED;12;
06/12/23 07:43:53;Impasse Henri Barbusse, Saint-Égrève;45.232971;5.666269;19.0;HAUT LE PIED;74;
06/12/23 07:44:08;Impasse Henri Barbusse, Saint-Égrève;45.233494;5.665682;;ARRET;1;
06/12/23 07:44:14;Impasse Henri Barbusse, Saint-Égrève;45.233501;5.665678;;COLLECTE;1;
06/12/23 07:44:22;Impasse Henri Barbusse, Saint-Égrève;45.233513;5.665677;;ARRET;0;
06/12/23 07:44:23;Impasse Henri Barbusse, Saint-Égrève;45.233513;5.665677;6.0;HAUT LE PIED;0;
06/12/23 07:44:27;Impasse Henri Barbusse, Saint-Égrève;45.233513;5.665677;;COLLECTE;0;
06/12/23 07:44:29;Impasse Henri Barbusse, Saint-Égrève;45.233513;5.665677;;ARRET;0;
06/12/23 07:44:29;Impasse Henri Barbusse, Saint-Égrève;45.233513;5.665677;;COLLECTE;0;
06/12/23 07:44:29;Impasse Henri Barbusse, Saint-Égrève;45.233513;5.665677;;COLLECTE;0;
06/12/23 07:44:38;Impasse Henri Barbusse, Saint-Égrève;45.233513;5.665677;;COLLECTE;0;
06/12/23 07:44:38;Impasse Henri Barbusse, Saint-Égrève;45.233513;5.665677;;ARRET;0;
06/12/23 07:44:45;Impasse Henri Barbusse, Saint-Égrève;45.233513;5.665677;;COLLECTE;0;
06/12/23 07:44:54;Impasse Henri Barbusse, Saint-Égrève;45.233513;5.665677;0.0;COLLECTE;0;
06/12/23 07:44:57;Impasse Henri Barbusse, Saint-Égrève;45.233513;5.665677;;ARRET;30;
06/12/23 07:45:12;Impasse Henri Barbusse, Saint-Égrève;45.233753;5.665496;10.0;HAUT LE PIED;6;
06/12/23 07:45:22;Impasse Henri Barbusse, Saint-Égrève;45.233757;5.665425;;COLLECTE;0;
06/12/23 07:45:24;Impasse Henri Barbusse, Saint-Égrève;45.233757;5.665429;;ARRET;0;
06/12/23 07:45:24;Impasse Henri Barbusse, Saint-Égrève;45.233757;5.665429;;COLLECTE;0;
06/12/23 07:45:24;Impasse Henri Barbusse, Saint-Égrève;45.233757;5.665429;;COLLECTE;0;
06/12/23 07:45:35;Impasse Henri Barbusse, Saint-Égrève;45.233757;5.665431;;COLLECTE;0;
06/12/23 07:45:35;Impasse Henri Barbusse, Saint-Égrève;45.233757;5.665431;;ARRET;0;
06/12/23 07:45:40;Impasse Henri Barbusse, Saint-Égrève;45.233757;5.665431;;COLLECTE;0;
06/12/23 07:45:43;Impasse Henri Barbusse, Saint-Égrève;45.233757;5.665431;0.0;COLLECTE;0;
06/12/23 07:45:47;Impasse Henri Barbusse, Saint-Égrève;45.233757;5.665431;;ARRET;28;
06/12/23 07:46:15;Impasse Henri Barbusse, Saint-Égrève;45.233528;5.665588;21.0;HAUT LE PIED;18;
06/12/23 07:46:18;Impasse Henri Barbusse, Saint-Égrève;45.233414;5.665746;24.0;HAUT LE PIED;79;
06/12/23 07:46:35;Impasse Henri Barbusse, Saint-Égrève;45.232861;5.666386;8.0;HAUT LE PIED;12;
06/12/23 07:46:38;Avenue de l'Île Brune, Saint-Égrève;45.232887;5.666533;15.0;HAUT LE PIED;218;
06/12/23 07:47:04;Inconnu, Saint-Égrève;45.234264;5.668508;10.0;HAUT LE PIED;100;
06/12/23 07:47:35;Inconnu, Saint-Égrève;45.234932;5.66936;35.0;HAUT LE PIED;52;
06/12/23 07:47:42;Rue de la Biolle, Saint-Égrève;45.235352;5.669638;19.0;HAUT LE PIED;44;
06/12/23 07:47:51;Rue de la Biolle, Saint-Égrève;45.235741;5.669733;17.0;HAUT LE PIED;99;
06/12/23 07:48:02;Rue de la Biolle, Saint-Égrève;45.236622;5.669597;34.0;HAUT LE PIED;47;
06/12/23 07:48:32;Inconnu, Saint-Égrève;45.237022;5.669416;;COLLECTE;0;
06/12/23 07:48:33;Inconnu, Saint-Égrève;45.237026;5.669418;0.0;COLLECTE;0;
06/12/23 07:48:34;Inconnu, Saint-Égrève;45.237026;5.669419;;COLLECTE;0;
06/12/23 07:48:34;Inconnu, Saint-Égrève;45.237026;5.669419;;COLLECTE;0;
06/12/23 07:48:34;Inconnu, Saint-Égrève;45.237026;5.669419;;COLLECTE;0;
06/12/23 07:48:42;Inconnu, Saint-Égrève;45.237026;5.669421;;COLLECTE;0;
06/12/23 07:48:42;Inconnu, Saint-Égrève;45.237026;5.669421;;ARRET;0;
06/12/23 07:48:47;Inconnu, Saint-Égrève;45.237026;5.66942;;COLLECTE;0;
06/12/23 07:48:55;Inconnu, Saint-Égrève;45.237026;5.66942;;ARRET;0;
06/12/23 07:48:55;Inconnu, Saint-Égrève;45.237026;5.66942;;COLLECTE;0;
06/12/23 07:49:04;Inconnu, Saint-Égrève;45.237026;5.66942;;ARRET;0;
06/12/23 07:49:20;Inconnu, Saint-Égrève;45.237026;5.669419;;ARRET;27;
06/12/23 07:49:28;Inconnu, Saint-Égrève;45.237236;5.669252;26.0;HAUT LE PIED;49;
06/12/23 07:49:40;Inconnu, Saint-Égrève;45.237598;5.668899;;ARRET;1;
06/12/23 07:49:51;Rue de la Biolle, Saint-Égrève;45.237595;5.668885;;COLLECTE;0;
06/12/23 07:49:59;Rue de la Biolle, Saint-Égrève;45.237595;5.668885;6.0;HAUT LE PIED;0;
06/12/23 07:50:00;Rue de la Biolle, Saint-Égrève;45.237595;5.668885;;ARRET;0;
06/12/23 07:50:01;Rue de la Biolle, Saint-Égrève;45.237595;5.668885;;ARRET;11;
06/12/23 07:50:30;Rue de la Biolle, Saint-Égrève;45.237667;5.668796;0.0;ARRET;31;
06/12/23 07:51:16;Inconnu, Saint-Égrève;45.237892;5.668573;27.0;HAUT LE PIED;119;
06/12/23 07:51:32;Inconnu, Saint-Égrève;45.23877;5.667695;16.0;HAUT LE PIED;13;
06/12/23 07:51:35;Inconnu, Saint-Égrève;45.238869;5.667791;18.0;HAUT LE PIED;83;
06/12/23 07:51:50;Inconnu, Saint-Égrève;45.239304;5.668654;16.0;HAUT LE PIED;78;
06/12/23 07:52:04;Inconnu, Saint-Égrève;45.239761;5.66941;9.0;HAUT LE PIED;4;
06/12/23 07:52:07;Inconnu, Saint-Égrève;45.239784;5.669454;;ARRET;8;
06/12/23 07:52:11;Inconnu, Saint-Égrève;45.239857;5.669474;9.0;HAUT LE PIED;5;
06/12/23 07:52:17;Inconnu, Saint-Égrève;45.239895;5.669437;;MARCHE ARRIERE;9;
06/12/23 07:52:32;Inconnu, Saint-Égrève;45.239819;5.669466;;ARRET;13;
06/12/23 07:52:41;Inconnu, Saint-Égrève;45.239777;5.669315;0.0;ARRET;9;
06/12/23 07:52:54;Inconnu, Saint-Égrève;45.2397;5.669268;;COLLECTE;0;
06/12/23 07:52:55;Inconnu, Saint-Égrève;45.2397;5.669269;;COLLECTE;0;
06/12/23 07:52:55;Inconnu, Saint-Égrève;45.2397;5.669269;;COLLECTE;0;
06/12/23 07:52:55;Inconnu, Saint-Égrève;45.2397;5.669269;;COLLECTE;1;
06/12/23 07:53:08;Inconnu, Saint-Égrève;45.239693;5.669258;;COLLECTE;0;
06/12/23 07:53:09;Inconnu, Saint-Égrève;45.239693;5.669258;;ARRET;0;
06/12/23 07:53:14;Inconnu, Saint-Égrève;45.239693;5.669257;;COLLECTE;0;
06/12/23 07:53:17;Inconnu, Saint-Égrève;45.239693;5.669257;;ARRET;0;
06/12/23 07:53:17;Inconnu, Saint-Égrève;45.239693;5.669257;;COLLECTE;0;
06/12/23 07:53:20;Inconnu, Saint-Égrève;45.239693;5.669257;;COLLECTE;0;
06/12/23 07:53:42;Inconnu, Saint-Égrève;45.239689;5.669256;;COLLECTE;0;
06/12/23 07:53:42;Inconnu, Saint-Égrève;45.239689;5.669256;;ARRET;0;
06/12/23 07:53:47;Inconnu, Saint-Égrève;45.239689;5.669256;;COLLECTE;0;
06/12/23 07:53:47;Inconnu, Saint-Égrève;45.239689;5.669256;;COLLECTE;0;
06/12/23 07:53:58;Inconnu, Saint-Égrève;45.239689;5.669256;;COLLECTE;0;
06/12/23 07:53:58;Inconnu, Saint-Égrève;45.239689;5.669256;;ARRET;0;
06/12/23 07:54:03;Inconnu, Saint-Égrève;45.239689;5.669256;;COLLECTE;0;
06/12/23 07:54:05;Inconnu, Saint-Égrève;45.239689;5.669256;;ARRET;0;
06/12/23 07:54:05;Inconnu, Saint-Égrève;45.239689;5.669256;;COLLECTE;0;
06/12/23 07:54:05;Inconnu, Saint-Égrève;45.239689;5.669256;;COLLECTE;0;
06/12/23 07:54:17;Inconnu, Saint-Égrève;45.239689;5.669256;;COLLECTE;0;
06/12/23 07:54:17;Inconnu, Saint-Égrève;45.239689;5.669256;;ARRET;0;
06/12/23 07:54:18;Inconnu, Saint-Égrève;45.239689;5.669256;;ARRET;20;
06/12/23 07:54:30;Inconnu, Saint-Égrève;45.239567;5.669073;24.0;HAUT LE PIED;41;
06/12/23 07:54:37;Inconnu, Saint-Égrève;45.239326;5.668673;17.0;HAUT LE PIED;15;
06/12/23 07:54:40;Rue de la Trémouillère, Saint-Égrève;45.239193;5.668622;21.0;HAUT LE PIED;17;
06/12/23 07:54:43;Rue de la Trémouillère, Saint-Égrève;45.239063;5.668725;21.0;HAUT LE PIED;60;
06/12/23 07:54:57;Rue de la Trémouillère, Saint-Égrève;45.238625;5.669166;;ARRET;0;
06/12/23 07:55:00;Rue de la Trémouillère, Saint-Égrève;45.238625;5.669165;;COLLECTE;1;
06/12/23 07:55:08;Rue de la Trémouillère, Saint-Égrève;45.238617;5.66916;;ARRET;0;
06/12/23 07:55:11;Rue de la Trémouillère, Saint-Égrève;45.238617;5.669161;;ARRET;9;
06/12/23 07:55:14;Rue de la Trémouillère, Saint-Égrève;45.238548;5.669215;16.0;HAUT LE PIED;16;
06/12/23 07:55:17;Rue de la Trémouillère, Saint-Égrève;45.238407;5.669233;22.0;HAUT LE PIED;27;
06/12/23 07:55:22;Rue de la Trémouillère, Saint-Égrève;45.238167;5.669181;14.0;HAUT LE PIED;10;
06/12/23 07:55:27;Inconnu, Saint-Égrève;45.238079;5.669182;;ARRET;2;
06/12/23 07:55:32;Inconnu, Saint-Égrève;45.238071;5.669164;;COLLECTE;0;
06/12/23 07:55:35;Inconnu, Saint-Égrève;45.238068;5.669162;;ARRET;0;
06/12/23 07:55:35;Inconnu, Saint-Égrève;45.238068;5.669162;;COLLECTE;0;
06/12/23 07:55:35;Inconnu, Saint-Égrève;45.238068;5.669162;;COLLECTE;0;
06/12/23 07:55:50;Inconnu, Saint-Égrève;45.238068;5.669163;;COLLECTE;0;
06/12/23 07:55:50;Inconnu, Saint-Égrève;45.238068;5.669163;;COLLECTE;0;
06/12/23 07:55:50;Inconnu, Saint-Égrève;45.238068;5.669163;;COLLECTE;0;
06/12/23 07:55:52;Inconnu, Saint-Égrève;45.238068;5.669163;0.0;COLLECTE;0;
06/12/23 07:55:53;Inconnu, Saint-Égrève;45.238068;5.669163;;ARRET;0;
06/12/23 07:55:58;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:55:59;Inconnu, Saint-Égrève;45.238064;5.669163;;ARRET;0;
06/12/23 07:55:59;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:56:00;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:56:13;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:56:13;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:56:13;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:56:14;Inconnu, Saint-Égrève;45.238064;5.669163;;ARRET;0;
06/12/23 07:56:21;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:56:22;Inconnu, Saint-Égrève;45.238064;5.669163;;ARRET;0;
06/12/23 07:56:22;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:56:22;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:56:33;Inconnu, Saint-Égrève;45.238064;5.669164;;COLLECTE;0;
06/12/23 07:56:33;Inconnu, Saint-Égrève;45.238064;5.669164;;COLLECTE;0;
06/12/23 07:56:33;Inconnu, Saint-Égrève;45.238064;5.669164;;COLLECTE;0;
06/12/23 07:56:34;Inconnu, Saint-Égrève;45.238064;5.669164;;ARRET;0;
06/12/23 07:56:41;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:56:45;Inconnu, Saint-Égrève;45.238064;5.669163;;ARRET;0;
06/12/23 07:56:45;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:56:54;Inconnu, Saint-Égrève;45.238064;5.669163;;ARRET;0;
06/12/23 07:57:00;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:57:02;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:57:02;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:57:02;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:57:18;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:57:18;Inconnu, Saint-Égrève;45.238064;5.669163;;ARRET;0;
06/12/23 07:57:24;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:57:24;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:57:39;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:57:39;Inconnu, Saint-Égrève;45.238064;5.669163;;ARRET;0;
06/12/23 07:57:43;Inconnu, Saint-Égrève;45.238064;5.669163;;COLLECTE;0;
06/12/23 07:57:47;Inconnu, Saint-Égrève;45.238064;5.669162;;ARRET;0;
06/12/23 07:57:47;Inconnu, Saint-Égrève;45.238064;5.669162;;COLLECTE;0;
06/12/23 07:57:55;Inconnu, Saint-Égrève;45.238064;5.669162;;COLLECTE;0;
06/12/23 07:57:55;Inconnu, Saint-Égrève;45.238064;5.669162;;COLLECTE;0;
06/12/23 07:57:56;Inconnu, Saint-Égrève;45.238064;5.669162;;ARRET;0;
06/12/23 07:57:59;Inconnu, Saint-Égrève;45.238064;5.669162;;COLLECTE;0;
06/12/23 07:58:00;Inconnu, Saint-Égrève;45.238064;5.669162;;COLLECTE;0;
06/12/23 07:58:00;Inconnu, Saint-Égrève;45.238064;5.669162;;COLLECTE;0;
06/12/23 07:58:00;Inconnu, Saint-Égrève;45.238064;5.669162;;COLLECTE;1;
06/12/23 07:58:11;Inconnu, Saint-Égrève;45.238068;5.669178;;COLLECTE;0;
06/12/23 07:58:12;Inconnu, Saint-Égrève;45.238068;5.66918;;ARRET;0;
06/12/23 07:58:15;Inconnu, Saint-Égrève;45.238068;5.66918;;COLLECTE;0;
06/12/23 07:58:16;Inconnu, Saint-Égrève;45.238064;5.669179;;ARRET;0;
06/12/23 07:58:16;Inconnu, Saint-Égrève;45.238064;5.669179;;COLLECTE;0;
06/12/23 07:58:16;Inconnu, Saint-Égrève;45.238064;5.669179;;COLLECTE;0;
06/12/23 07:58:24;Inconnu, Saint-Égrève;45.238064;5.669178;;COLLECTE;0;
06/12/23 07:58:24;Inconnu, Saint-Égrève;45.238064;5.669178;;ARRET;0;
06/12/23 07:58:29;Inconnu, Saint-Égrève;45.238064;5.669178;;COLLECTE;0;
06/12/23 07:58:33;Inconnu, Saint-Égrève;45.238064;5.669178;;COLLECTE;0;
06/12/23 07:58:33;Inconnu, Saint-Égrève;45.238064;5.669178;;COLLECTE;0;
06/12/23 07:58:33;Inconnu, Saint-Égrève;45.238064;5.669178;;COLLECTE;0;
06/12/23 07:58:43;Inconnu, Saint-Égrève;45.238064;5.669178;;COLLECTE;0;
06/12/23 07:58:43;Inconnu, Saint-Égrève;45.238064;5.669178;;ARRET;0;
06/12/23 07:58:47;Inconnu, Saint-Égrève;45.238064;5.669177;;COLLECTE;0;
06/12/23 07:58:48;Inconnu, Saint-Égrève;45.238064;5.669177;;COLLECTE;0;
06/12/23 07:58:48;Inconnu, Saint-Égrève;45.238064;5.669177;;COLLECTE;0;
06/12/23 07:58:48;Inconnu, Saint-Égrève;45.238064;5.669177;;COLLECTE;0;
06/12/23 07:58:59;Inconnu, Saint-Égrève;45.238064;5.669177;;COLLECTE;0;
06/12/23 07:58:59;Inconnu, Saint-Égrève;45.238064;5.669177;;COLLECTE;0;
06/12/23 07:58:59;Inconnu, Saint-Égrève;45.238064;5.669177;;COLLECTE;0;
06/12/23 07:59:01;Inconnu, Saint-Égrève;45.238064;5.669177;;ARRET;0;
06/12/23 07:59:05;Inconnu, Saint-Égrève;45.238064;5.669177;;COLLECTE;0;
06/12/23 07:59:06;Inconnu, Saint-Égrève;45.238064;5.669177;;COLLECTE;0;
06/12/23 07:59:14;Inconnu, Saint-Égrève;45.238064;5.669177;;COLLECTE;0;
06/12/23 07:59:15;Inconnu, Saint-Égrève;45.238064;5.669177;;ARRET;0;
06/12/23 07:59:16;Inconnu, Saint-Égrève;45.238064;5.669177;;COLLECTE;0;
06/12/23 07:59:24;Inconnu, Saint-Égrève;45.238064;5.669177;;ARRET;34;
06/12/23 07:59:50;Rue de la Trémouillère, Saint-Égrève;45.237923;5.668789;10.0;HAUT LE PIED;9;
06/12/23 08:00:21;Rue de la Trémouillère, Saint-Égrève;45.237885;5.668688;0.0;ARRET;26;
06/12/23 08:00:30;Rue de la Biolle, Saint-Égrève;45.237652;5.668704;20.0;HAUT LE PIED;105;
06/12/23 08:00:41;Rue de la Biolle, Saint-Égrève;45.236862;5.669428;42.0;HAUT LE PIED;61;
06/12/23 08:00:46;Rue de la Biolle, Saint-Égrève;45.236328;5.6696;44.0;HAUT LE PIED;84;
06/12/23 08:00:54;Rue de la Biolle, Saint-Égrève;45.235569;5.66963;20.0;HAUT LE PIED;37;
06/12/23 08:01:02;La Biole - Gare, Saint-Égrève;45.235249;5.669499;22.0;HAUT LE PIED;41;
06/12/23 08:01:32;Rue de la Biolle, Saint-Égrève;45.23494;5.669218;6.0;HAUT LE PIED;26;
06/12/23 08:01:39;Rue de la Biolle, Saint-Égrève;45.234753;5.669016;22.0;HAUT LE PIED;15;
06/12/23 08:01:42;Rue du Lac, Saint-Égrève;45.234715;5.668834;19.0;HAUT LE PIED;130;
06/12/23 08:01:56;Rue du Lac, Saint-Égrève;45.235062;5.667254;38.0;HAUT LE PIED;30;
06/12/23 08:01:59;Inconnu, Saint-Égrève;45.23518;5.666905;35.0;HAUT LE PIED;105;
06/12/23 08:02:10;Rue du Lac, Saint-Égrève;45.235867;5.665977;34.0;HAUT LE PIED;114;
06/12/23 08:02:28;Rue du Lac, Saint-Égrève;45.236698;5.665135;9.0;HAUT LE PIED;11;
06/12/23 08:02:52;Rue du Lac, Saint-Égrève;45.236717;5.664996;;COLLECTE;0;
06/12/23 08:02:54;Rue du Lac, Saint-Égrève;45.236713;5.664998;;COLLECTE;1;
06/12/23 08:02:59;Rue du Lac, Saint-Égrève;45.236721;5.664997;;COLLECTE;0;
06/12/23 08:03:01;Rue du Lac, Saint-Égrève;45.236725;5.664997;;ARRET;0;
06/12/23 08:03:06;Rue du Lac, Saint-Égrève;45.236725;5.664997;;ARRET;25;
06/12/23 08:03:12;Rue du Lac, Saint-Égrève;45.236588;5.664739;24.0;HAUT LE PIED;18;
06/12/23 08:03:15;Rue du Lac, Saint-Égrève;45.236515;5.664536;20.0;HAUT LE PIED;14;
06/12/23 08:03:18;Rue du Lac, Saint-Égrève;45.236614;5.66442;21.0;HAUT LE PIED;15;
06/12/23 08:03:21;Rue du Lac, Saint-Égrève;45.236729;5.66432;17.0;HAUT LE PIED;7;
06/12/23 08:03:26;Rue du Lac, Saint-Égrève;45.236778;5.664265;;ARRET;1;
06/12/23 08:03:52;Rue du Lac, Saint-Égrève;45.236782;5.664254;0.0;ARRET;169;
