Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 11:16:43;Rue Gay-Lussac, Grenoble;45.178345;5.730522;;ARRET;22;
14/11/23 11:17:06;Rue Gay-Lussac, Grenoble;45.178345;5.730798;;ARRET;3;
14/11/23 11:17:21;Rue Gay-Lussac, Grenoble;45.178333;5.730828;;COLLECTE;0;
14/11/23 11:17:27;Rue Gay-Lussac, Grenoble;45.178333;5.73083;;ARRET;1;
14/11/23 11:17:38;Rue Gay-Lussac, Grenoble;45.178341;5.73083;;ARRET;30;
14/11/23 11:17:51;Rue Gay-Lussac, Grenoble;45.178349;5.731215;;ARRET;2;
14/11/23 11:17:59;Rue Gay-Lussac, Grenoble;45.178337;5.731199;;COLLECTE;1;
14/11/23 11:18:04;Rue Gay-Lussac, Grenoble;45.178326;5.731202;;ARRET;14;
14/11/23 11:18:22;Rue Gay-Lussac, Grenoble;45.178318;5.731378;;COLLECTE;0;
14/11/23 11:18:23;Rue Gay-Lussac, Grenoble;45.178318;5.731377;;COLLECTE;1;
14/11/23 11:18:28;Rue Gay-Lussac, Grenoble;45.178322;5.731371;;COLLECTE;0;
14/11/23 11:18:30;Rue Gay-Lussac, Grenoble;45.178322;5.731371;;ARRET;1;
14/11/23 11:18:37;Rue Gay-Lussac, Grenoble;45.178326;5.731377;;ARRET;10;
14/11/23 11:18:42;Rue Gay-Lussac, Grenoble;45.178329;5.731502;11.0;HAUT LE PIED;19;
14/11/23 11:18:47;Avenue Marcelin Berthelot, Grenoble;45.17831;5.731743;11.0;HAUT LE PIED;11;
14/11/23 11:18:50;Avenue Marcelin Berthelot, Grenoble;45.178215;5.731782;11.0;HAUT LE PIED;160;
14/11/23 11:19:18;Avenue Marcelin Berthelot, Grenoble;45.176777;5.731869;;ARRET;2;
14/11/23 11:19:21;Avenue Marcelin Berthelot, Grenoble;45.176758;5.731864;0.0;ARRET;21;
14/11/23 11:20:03;Avenue Marcelin Berthelot, Grenoble;45.176598;5.731734;;MARCHE ARRIERE;2;
14/11/23 11:20:11;Inconnu, Grenoble;45.176617;5.731735;;ARRET;29;
14/11/23 11:20:21;Rue Marcel Peretto, Grenoble;45.176838;5.731538;20.0;HAUT LE PIED;44;
14/11/23 11:20:35;Rue Marcel Peretto, Grenoble;45.177166;5.731228;;COLLECTE;2;
14/11/23 11:20:41;Rue Marcel Peretto, Grenoble;45.177185;5.731226;;ARRET;0;
14/11/23 11:20:52;Rue Marcel Peretto, Grenoble;45.177185;5.731224;0.0;ARRET;0;
14/11/23 11:21:09;Rue Marcel Peretto, Grenoble;45.177189;5.731224;;COLLECTE;0;
14/11/23 11:21:18;Rue Marcel Peretto, Grenoble;45.177189;5.731224;;ARRET;0;
14/11/23 11:21:22;Rue Marcel Peretto, Grenoble;45.177189;5.731224;;ARRET;28;
14/11/23 11:21:31;Rue Marcel Peretto, Grenoble;45.177391;5.731019;19.0;HAUT LE PIED;121;
14/11/23 11:21:51;Rue Gay-Lussac, Grenoble;45.178364;5.73032;15.0;HAUT LE PIED;26;
14/11/23 11:21:57;Rue Marcel Peretto, Grenoble;45.178574;5.730187;17.0;HAUT LE PIED;14;
14/11/23 11:22:00;Rue Marcel Peretto, Grenoble;45.178699;5.730147;19.0;HAUT LE PIED;39;
14/11/23 11:22:09;Rue Marcel Peretto, Grenoble;45.179035;5.729998;;ARRET;3;
14/11/23 11:22:14;Rue Marcel Peretto, Grenoble;45.179035;5.729966;;COLLECTE;2;
14/11/23 11:22:28;Rue Marcel Peretto, Grenoble;45.179035;5.72994;;ARRET;0;
14/11/23 11:22:31;Rue Marcel Peretto, Grenoble;45.179035;5.72994;0.0;ARRET;0;
14/11/23 11:22:44;Rue Marcel Peretto, Grenoble;45.179039;5.72994;;COLLECTE;0;
14/11/23 11:22:53;Rue Marcel Peretto, Grenoble;45.179039;5.729941;;ARRET;0;
14/11/23 11:22:58;Rue Marcel Peretto, Grenoble;45.179039;5.729941;;COLLECTE;0;
14/11/23 11:23:07;Rue Marcel Peretto, Grenoble;45.179039;5.72994;;ARRET;0;
14/11/23 11:23:11;Rue Marcel Peretto, Grenoble;45.179039;5.729941;;COLLECTE;0;
14/11/23 11:23:21;Rue Marcel Peretto, Grenoble;45.179039;5.729941;;ARRET;8;
14/11/23 11:23:58;Rue Marcel Peretto, Grenoble;45.179089;5.729867;;COLLECTE;0;
14/11/23 11:24:00;Rue Marcel Peretto, Grenoble;45.179089;5.729867;;COLLECTE;0;
14/11/23 11:24:07;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;COLLECTE;0;
14/11/23 11:24:08;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;ARRET;0;
14/11/23 11:24:17;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;COLLECTE;0;
14/11/23 11:24:17;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;COLLECTE;0;
14/11/23 11:24:24;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;COLLECTE;0;
14/11/23 11:24:24;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;ARRET;0;
14/11/23 11:24:33;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;COLLECTE;0;
14/11/23 11:24:34;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;COLLECTE;0;
14/11/23 11:24:40;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;COLLECTE;0;
14/11/23 11:24:44;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;ARRET;0;
14/11/23 11:24:52;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;COLLECTE;0;
14/11/23 11:24:54;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;COLLECTE;0;
14/11/23 11:24:59;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;COLLECTE;0;
14/11/23 11:25:00;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;ARRET;0;
14/11/23 11:25:09;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;COLLECTE;0;
14/11/23 11:25:17;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;ARRET;0;
14/11/23 11:25:22;Rue Marcel Peretto, Grenoble;45.179085;5.729867;;ARRET;65;
14/11/23 11:25:52;Rue Marcel Peretto, Grenoble;45.179634;5.729583;;ARRET;4;
14/11/23 11:25:59;Rue Marcel Peretto, Grenoble;45.179657;5.729615;;COLLECTE;2;
14/11/23 11:26:06;Rue Marcel Peretto, Grenoble;45.179676;5.729622;;ARRET;0;
14/11/23 11:26:12;Rue Marcel Peretto, Grenoble;45.179676;5.729622;;COLLECTE;0;
14/11/23 11:26:19;Rue Marcel Peretto, Grenoble;45.179676;5.729622;;ARRET;0;
14/11/23 11:26:24;Rue Marcel Peretto, Grenoble;45.179676;5.729622;;COLLECTE;0;
14/11/23 11:26:36;Rue Marcel Peretto, Grenoble;45.17968;5.729623;;ARRET;0;
14/11/23 11:26:42;Rue Marcel Peretto, Grenoble;45.17968;5.729624;;ARRET;3;
14/11/23 11:26:45;Rue Marcel Peretto, Grenoble;45.179707;5.72961;12.0;HAUT LE PIED;55;
14/11/23 11:26:56;Rue Paul Janet, Grenoble;45.180138;5.729256;17.0;HAUT LE PIED;10;
14/11/23 11:26:59;Rue Paul Janet, Grenoble;45.180225;5.72923;11.0;HAUT LE PIED;0;
14/11/23 11:27:06;Rue Paul Janet, Grenoble;45.180225;5.729233;;ARRET;4;
14/11/23 11:27:30;Rue Paul Janet, Grenoble;45.180191;5.729208;;COLLECTE;0;
14/11/23 11:27:36;Rue Paul Janet, Grenoble;45.180191;5.729208;;ARRET;0;
14/11/23 11:27:40;Rue Paul Janet, Grenoble;45.180191;5.729208;;ARRET;28;
14/11/23 11:27:54;Rue Paul Janet, Grenoble;45.18042;5.729351;20.0;HAUT LE PIED;37;
14/11/23 11:28:01;Rue Mallifaud, Grenoble;45.180714;5.729568;11.0;HAUT LE PIED;9;
14/11/23 11:28:12;Rue Paul Janet, Grenoble;45.18079;5.72953;;ARRET;1;
14/11/23 11:28:15;Rue Paul Janet, Grenoble;45.180794;5.729517;;COLLECTE;0;
14/11/23 11:28:15;Rue Paul Janet, Grenoble;45.180794;5.729517;;COLLECTE;4;
14/11/23 11:28:21;Rue Paul Janet, Grenoble;45.180813;5.729476;;COLLECTE;0;
14/11/23 11:28:21;Rue Paul Janet, Grenoble;45.180813;5.729476;;ARRET;11;
14/11/23 11:28:32;Rue Mallifaud, Grenoble;45.180878;5.729372;0.0;ARRET;14;
14/11/23 11:28:46;Rue Mallifaud, Grenoble;45.180752;5.729365;;COLLECTE;0;
14/11/23 11:28:54;Rue Mallifaud, Grenoble;45.180752;5.729367;;ARRET;0;
14/11/23 11:28:57;Rue Mallifaud, Grenoble;45.180752;5.729366;;ARRET;29;
14/11/23 11:29:13;Rue Mallifaud, Grenoble;45.180836;5.729019;17.0;HAUT LE PIED;26;
14/11/23 11:29:18;Rue Mallifaud, Grenoble;45.180904;5.728707;9.0;HAUT LE PIED;5;
14/11/23 11:29:20;Rue Mallifaud, Grenoble;45.180912;5.728646;;ARRET;20;
14/11/23 11:29:32;Rue Mallifaud, Grenoble;45.180988;5.72841;11.0;HAUT LE PIED;8;
14/11/23 11:29:35;Rue Nestor Cornier, Grenoble;45.18103;5.728324;9.0;HAUT LE PIED;12;
14/11/23 11:29:47;Rue Nestor Cornier, Grenoble;45.181133;5.728271;;COLLECTE;1;
14/11/23 11:29:51;Rue Nestor Cornier, Grenoble;45.181137;5.728263;;COLLECTE;0;
14/11/23 11:29:56;Rue Nestor Cornier, Grenoble;45.181137;5.72826;;COLLECTE;0;
14/11/23 11:29:57;Rue Nestor Cornier, Grenoble;45.181137;5.72826;;ARRET;0;
14/11/23 11:30:04;Rue Nestor Cornier, Grenoble;45.181137;5.728259;;ARRET;2;
14/11/23 11:30:06;Rue Nestor Cornier, Grenoble;45.181152;5.728251;0.0;ARRET;28;
14/11/23 11:30:13;Rue Nestor Cornier, Grenoble;45.181347;5.728021;16.0;HAUT LE PIED;9;
14/11/23 11:30:16;Rue Marcel Porte, Grenoble;45.181408;5.728103;11.0;HAUT LE PIED;25;
14/11/23 11:30:28;Rue Marcel Porte, Grenoble;45.181423;5.728421;;ARRET;3;
14/11/23 11:30:34;Rue Marcel Porte, Grenoble;45.181393;5.728419;;COLLECTE;0;
14/11/23 11:30:35;Rue Marcel Porte, Grenoble;45.181389;5.72842;;COLLECTE;3;
14/11/23 11:30:40;Rue Marcel Porte, Grenoble;45.181366;5.728429;;COLLECTE;0;
14/11/23 11:30:41;Rue Marcel Porte, Grenoble;45.181366;5.728429;;ARRET;0;
14/11/23 11:30:47;Rue Marcel Porte, Grenoble;45.181362;5.728429;0.0;ARRET;23;
14/11/23 11:31:20;Rue Marcel Porte, Grenoble;45.181324;5.728723;;COLLECTE;0;
14/11/23 11:31:21;Rue Marcel Porte, Grenoble;45.181324;5.728723;;COLLECTE;0;
14/11/23 11:31:26;Rue Marcel Porte, Grenoble;45.181324;5.728723;;COLLECTE;0;
14/11/23 11:31:27;Rue Marcel Porte, Grenoble;45.181324;5.728723;;ARRET;3;
14/11/23 11:31:40;Rue Marcel Porte, Grenoble;45.181316;5.728758;6.0;HAUT LE PIED;13;
14/11/23 11:31:49;Rue Marcel Porte, Grenoble;45.181274;5.728919;;COLLECTE;2;
14/11/23 11:31:56;Rue Marcel Porte, Grenoble;45.181255;5.728913;;ARRET;2;
14/11/23 11:32:03;Rue Marcel Porte, Grenoble;45.181248;5.728933;;ARRET;18;
14/11/23 11:32:11;Rue Marcel Porte, Grenoble;45.181217;5.729158;9.0;HAUT LE PIED;10;
14/11/23 11:32:17;Rue Marcel Porte, Grenoble;45.181206;5.729284;;ARRET;2;
14/11/23 11:32:29;Rue Marcel Porte, Grenoble;45.181202;5.729314;;COLLECTE;1;
14/11/23 11:32:36;Rue Marcel Porte, Grenoble;45.181202;5.729295;;ARRET;0;
14/11/23 11:32:41;Rue Marcel Porte, Grenoble;45.181202;5.729295;0.0;ARRET;0;
14/11/23 11:32:42;Rue Marcel Porte, Grenoble;45.181202;5.729295;;COLLECTE;0;
14/11/23 11:32:48;Rue Marcel Porte, Grenoble;45.181202;5.729295;;ARRET;17;
14/11/23 11:33:09;Rue Paul Janet, Grenoble;45.181126;5.729489;;COLLECTE;1;
14/11/23 11:33:15;Rue Paul Janet, Grenoble;45.181122;5.729496;;COLLECTE;0;
14/11/23 11:33:17;Rue Paul Janet, Grenoble;45.181122;5.729496;;COLLECTE;0;
14/11/23 11:33:21;Rue Paul Janet, Grenoble;45.181122;5.729496;;ARRET;0;
14/11/23 11:33:29;Rue Paul Janet, Grenoble;45.181122;5.729497;;ARRET;21;
14/11/23 11:33:43;Rue Paul Janet, Grenoble;45.181297;5.7296;11.0;HAUT LE PIED;28;
14/11/23 11:33:51;Rue Paul Janet, Grenoble;45.181549;5.729582;;ARRET;17;
14/11/23 11:34:01;Rue Paul Janet, Grenoble;45.181705;5.729564;;COLLECTE;1;
14/11/23 11:34:02;Rue Paul Janet, Grenoble;45.181709;5.729557;;COLLECTE;7;
14/11/23 11:34:08;Rue Paul Janet, Grenoble;45.181763;5.729503;;COLLECTE;0;
14/11/23 11:34:09;Rue Paul Janet, Grenoble;45.181763;5.729503;;ARRET;8;
14/11/23 11:34:22;Avenue Albert 1er de Belgique, Grenoble;45.181831;5.729477;0.0;ARRET;1;
14/11/23 11:34:25;Avenue Albert 1er de Belgique, Grenoble;45.181843;5.729478;;COLLECTE;1;
14/11/23 11:34:29;Avenue Albert 1er de Belgique, Grenoble;45.18185;5.729485;;COLLECTE;2;
14/11/23 11:34:36;Avenue Albert 1er de Belgique, Grenoble;45.181866;5.729496;;COLLECTE;0;
14/11/23 11:34:36;Avenue Albert 1er de Belgique, Grenoble;45.181866;5.729496;;ARRET;1;
14/11/23 11:34:44;Avenue Albert 1er de Belgique, Grenoble;45.18187;5.729502;;COLLECTE;0;
14/11/23 11:34:48;Avenue Albert 1er de Belgique, Grenoble;45.18187;5.729505;;COLLECTE;0;
14/11/23 11:34:53;Avenue Albert 1er de Belgique, Grenoble;45.181873;5.729505;;COLLECTE;0;
14/11/23 11:34:55;Avenue Albert 1er de Belgique, Grenoble;45.181873;5.729505;;ARRET;0;
14/11/23 11:35:07;Avenue Albert 1er de Belgique, Grenoble;45.181877;5.729504;;COLLECTE;0;
14/11/23 11:35:13;Avenue Albert 1er de Belgique, Grenoble;45.181881;5.729504;;COLLECTE;0;
14/11/23 11:35:17;Avenue Albert 1er de Belgique, Grenoble;45.181885;5.729504;;COLLECTE;0;
14/11/23 11:35:19;Avenue Albert 1er de Belgique, Grenoble;45.181885;5.729503;;ARRET;0;
14/11/23 11:35:28;Avenue Albert 1er de Belgique, Grenoble;45.181889;5.729502;;COLLECTE;0;
14/11/23 11:35:31;Avenue Albert 1er de Belgique, Grenoble;45.181889;5.729502;;COLLECTE;0;
14/11/23 11:35:37;Avenue Albert 1er de Belgique, Grenoble;45.181892;5.729501;;COLLECTE;0;
14/11/23 11:35:38;Avenue Albert 1er de Belgique, Grenoble;45.181892;5.729501;;ARRET;22;
14/11/23 11:36:15;Avenue Albert 1er de Belgique, Grenoble;45.181927;5.729779;6.0;HAUT LE PIED;4;
14/11/23 11:36:24;Avenue Albert 1er de Belgique, Grenoble;45.181942;5.729832;;COLLECTE;2;
14/11/23 11:36:28;Avenue Albert 1er de Belgique, Grenoble;45.181934;5.729848;;COLLECTE;0;
14/11/23 11:36:34;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.729852;;COLLECTE;0;
14/11/23 11:36:35;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.729852;;ARRET;0;
14/11/23 11:36:41;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.729852;;COLLECTE;0;
14/11/23 11:36:41;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.729852;;COLLECTE;0;
14/11/23 11:36:46;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.729852;0.0;COLLECTE;0;
14/11/23 11:36:47;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.729852;;COLLECTE;0;
14/11/23 11:36:48;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.729852;;ARRET;1;
14/11/23 11:36:57;Avenue Albert 1er de Belgique, Grenoble;45.181938;5.729861;;COLLECTE;1;
14/11/23 11:37:03;Avenue Albert 1er de Belgique, Grenoble;45.181946;5.72986;;ARRET;6;
14/11/23 11:37:19;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.729934;;COLLECTE;0;
14/11/23 11:37:19;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.729934;;COLLECTE;1;
14/11/23 11:37:25;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.729922;;COLLECTE;0;
14/11/23 11:37:27;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.72992;;ARRET;0;
14/11/23 11:37:36;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.729919;;COLLECTE;0;
14/11/23 11:37:39;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.729919;;COLLECTE;0;
14/11/23 11:37:45;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.729919;;COLLECTE;0;
14/11/23 11:37:46;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.729919;;ARRET;0;
14/11/23 11:37:53;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.729919;;COLLECTE;0;
14/11/23 11:37:59;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.729919;;ARRET;0;
14/11/23 11:38:05;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.729919;;ARRET;22;
14/11/23 11:38:17;Avenue Albert 1er de Belgique, Grenoble;45.181946;5.730198;18.0;HAUT LE PIED;38;
14/11/23 11:38:26;Avenue Albert 1er de Belgique, Grenoble;45.181919;5.730678;;ARRET;4;
14/11/23 11:38:39;Avenue Albert 1er de Belgique, Grenoble;45.181946;5.730652;;COLLECTE;0;
14/11/23 11:38:47;Avenue Albert 1er de Belgique, Grenoble;45.181946;5.730652;;ARRET;0;
14/11/23 11:38:48;Avenue Albert 1er de Belgique, Grenoble;45.181946;5.730652;0.0;ARRET;0;
14/11/23 11:38:52;Avenue Albert 1er de Belgique, Grenoble;45.18195;5.730653;;ARRET;27;
14/11/23 11:39:04;Avenue Albert 1er de Belgique, Grenoble;45.181938;5.730992;8.0;HAUT LE PIED;6;
14/11/23 11:39:07;Avenue Albert 1er de Belgique, Grenoble;45.181934;5.731062;;ARRET;7;
14/11/23 11:39:23;Avenue Albert 1er de Belgique, Grenoble;45.181915;5.731144;;COLLECTE;0;
14/11/23 11:39:33;Avenue Albert 1er de Belgique, Grenoble;45.181919;5.731145;;ARRET;0;
14/11/23 11:39:35;Avenue Albert 1er de Belgique, Grenoble;45.181915;5.731146;0.0;ARRET;0;
14/11/23 11:39:36;Avenue Albert 1er de Belgique, Grenoble;45.181915;5.731146;;COLLECTE;0;
14/11/23 11:39:45;Avenue Albert 1er de Belgique, Grenoble;45.181915;5.731149;;ARRET;0;
14/11/23 11:39:50;Avenue Albert 1er de Belgique, Grenoble;45.181915;5.731149;;COLLECTE;0;
14/11/23 11:39:59;Avenue Albert 1er de Belgique, Grenoble;45.181915;5.731151;;ARRET;2;
14/11/23 11:40:14;Avenue Albert 1er de Belgique, Grenoble;45.181931;5.73115;;ARRET;29;
14/11/23 11:41:15;Avenue Albert 1er de Belgique, Grenoble;45.18198;5.731509;21.0;HAUT LE PIED;171;
14/11/23 11:41:45;Avenue Albert 1er de Belgique, Grenoble;45.181976;5.733694;0.0;ARRET;27;
14/11/23 11:42:24;Avenue Albert 1er de Belgique, Grenoble;45.181984;5.734035;20.0;HAUT LE PIED;19;
14/11/23 11:42:28;Avenue Albert 1er de Belgique, Grenoble;45.182011;5.734274;12.0;HAUT LE PIED;31;
14/11/23 11:42:47;Avenue Jean Perrot, Grenoble;45.182293;5.734263;18.0;HAUT LE PIED;87;
14/11/23 11:43:01;Avenue Jean Perrot, Grenoble;45.183018;5.733834;;ARRET;2;
14/11/23 11:43:11;Avenue Jean Perrot, Grenoble;45.18301;5.733852;;COLLECTE;0;
14/11/23 11:43:11;Avenue Jean Perrot, Grenoble;45.18301;5.733852;;COLLECTE;3;
14/11/23 11:43:17;Avenue Jean Perrot, Grenoble;45.182995;5.733889;;COLLECTE;0;
14/11/23 11:43:17;Avenue Jean Perrot, Grenoble;45.182995;5.733889;;ARRET;0;
14/11/23 11:43:18;Avenue Jean Perrot, Grenoble;45.182995;5.73389;0.0;ARRET;30;
14/11/23 11:43:53;Avenue Jean Perrot, Grenoble;45.183216;5.73367;18.0;HAUT LE PIED;21;
14/11/23 11:43:56;Boulevard des Diables Bleus, Grenoble;45.183395;5.733576;25.0;HAUT LE PIED;183;
14/11/23 11:44:13;Place Paul Mistral, Grenoble;45.184925;5.732718;32.0;HAUT LE PIED;33;
14/11/23 11:44:33;Place Paul Mistral, Grenoble;45.185173;5.732491;10.0;HAUT LE PIED;26;
14/11/23 11:44:40;Place Paul Mistral, Grenoble;45.185402;5.732449;13.0;HAUT LE PIED;19;
14/11/23 11:44:43;Boulevard Jean Pain, Grenoble;45.185543;5.732576;19.0;HAUT LE PIED;118;
14/11/23 11:44:57;Boulevard Jean Pain, Grenoble;45.186039;5.733904;42.0;HAUT LE PIED;81;
14/11/23 11:45:28;Inconnu, Grenoble;45.186363;5.734822;0.0;ARRET;28;
14/11/23 11:45:37;Boulevard Jean Pain, Grenoble;45.186478;5.735142;23.0;HAUT LE PIED;219;
14/11/23 11:46:08;Grenoble - Hôtel de Ville, Grenoble;45.18745;5.737574;13.0;HAUT LE PIED;153;
14/11/23 11:46:38;Boulevard Jean Pain, Grenoble;45.188118;5.739273;42.0;HAUT LE PIED;210;
14/11/23 11:47:08;Inconnu, Grenoble;45.189068;5.741585;0.0;ARRET;25;
14/11/23 11:47:45;Boulevard Jean Pain, Grenoble;45.189205;5.741845;21.0;HAUT LE PIED;373;
14/11/23 11:48:16;Avenue de Verdun, La Tronche;45.191437;5.745392;44.0;HAUT LE PIED;303;
14/11/23 11:48:46;Avenue de Verdun, La Tronche;45.193336;5.748154;56.0;HAUT LE PIED;577;
14/11/23 11:49:17;Avenue de Verdun, La Tronche;45.197029;5.753325;68.0;HAUT LE PIED;485;
14/11/23 11:49:44;Avenue de Verdun, La Tronche;45.199959;5.757905;45.0;HAUT LE PIED;65;
14/11/23 11:50:15;Avenue de Verdun, La Tronche;45.20026;5.75862;0.0;ARRET;30;
14/11/23 11:50:23;Chemin de la Tuilerie, La Tronche;45.200371;5.758962;20.0;HAUT LE PIED;19;
14/11/23 11:50:26;Chemin de la Tuilerie, La Tronche;45.200306;5.759181;24.0;HAUT LE PIED;65;
14/11/23 11:50:34;Chemin de la Tuilerie, La Tronche;45.199879;5.759746;29.0;HAUT LE PIED;19;
14/11/23 11:50:37;Chemin de la Tuilerie, La Tronche;45.199722;5.759848;19.0;HAUT LE PIED;18;
14/11/23 11:50:40;Chemin de la Tuilerie, La Tronche;45.19957;5.759778;25.0;HAUT LE PIED;39;
14/11/23 11:50:45;Inconnu, La Tronche;45.199291;5.759467;30.0;HAUT LE PIED;31;
14/11/23 11:50:49;Inconnu, La Tronche;45.199169;5.759114;29.0;HAUT LE PIED;98;
14/11/23 11:51:02;Inconnu, La Tronche;45.198883;5.757937;15.0;HAUT LE PIED;14;
14/11/23 11:51:05;Inconnu, La Tronche;45.198761;5.757928;12.0;HAUT LE PIED;28;
14/11/23 11:51:16;Inconnu, La Tronche;45.198524;5.758031;8.0;HAUT LE PIED;1;
14/11/23 11:51:47;Inconnu, La Tronche;45.198513;5.758031;0.0;ARRET;26;
14/11/23 11:52:24;Inconnu, La Tronche;45.198292;5.75815;17.0;HAUT LE PIED;14;
14/11/23 11:52:29;Inconnu, La Tronche;45.198166;5.758178;8.0;HAUT LE PIED;28;
14/11/23 11:52:36;Inconnu, La Tronche;45.197918;5.758184;18.0;HAUT LE PIED;31;
14/11/23 11:52:41;Inconnu, La Tronche;45.197674;5.75838;16.0;HAUT LE PIED;61;
14/11/23 11:52:49;Inconnu, La Tronche;45.197392;5.759047;25.0;HAUT LE PIED;15;
14/11/23 11:52:52;Inconnu, La Tronche;45.19743;5.759233;16.0;HAUT LE PIED;31;
14/11/23 11:53:03;Inconnu, La Tronche;45.197559;5.759577;9.0;HAUT LE PIED;27;
14/11/23 11:53:09;Inconnu, La Tronche;45.197708;5.759846;19.0;HAUT LE PIED;18;
14/11/23 11:53:13;Inconnu, La Tronche;45.197857;5.759928;20.0;HAUT LE PIED;13;
14/11/23 11:53:16;Inconnu, La Tronche;45.197975;5.759891;16.0;HAUT LE PIED;27;
14/11/23 11:53:47;;45.198215;5.759851;;MARCHE ARRIERE;1;
14/11/23 11:54:21;;45.198223;5.759836;;VIDAGE;49;
14/11/23 11:57:24;Inconnu, La Tronche;45.197792;5.759934;14.0;HAUT LE PIED;13;
14/11/23 11:57:27;Inconnu, La Tronche;45.197689;5.759863;16.0;HAUT LE PIED;12;
14/11/23 11:57:30;Inconnu, La Tronche;45.197605;5.759759;15.0;HAUT LE PIED;17;
14/11/23 11:57:33;Inconnu, La Tronche;45.19754;5.759567;22.0;HAUT LE PIED;46;
14/11/23 11:57:44;Inconnu, La Tronche;45.197456;5.758993;16.0;HAUT LE PIED;15;
14/11/23 11:57:47;Inconnu, La Tronche;45.197525;5.758835;22.0;HAUT LE PIED;38;
14/11/23 11:57:52;Inconnu, La Tronche;45.197777;5.758512;32.0;HAUT LE PIED;40;
14/11/23 11:58:00;Inconnu, La Tronche;45.198071;5.758215;18.0;HAUT LE PIED;12;
14/11/23 11:58:03;Inconnu, La Tronche;45.198174;5.75819;21.0;HAUT LE PIED;15;
14/11/23 11:58:06;Inconnu, La Tronche;45.198307;5.758225;16.0;HAUT LE PIED;8;
14/11/23 11:58:10;Inconnu, La Tronche;45.19838;5.758238;8.0;HAUT LE PIED;11;
14/11/23 11:58:13;Inconnu, La Tronche;45.198475;5.758189;15.0;HAUT LE PIED;38;
14/11/23 11:58:43;Inconnu, La Tronche;45.198807;5.758066;0.0;ARRET;29;
14/11/23 11:59:16;Chemin de la Tuilerie, La Tronche;45.198982;5.758342;22.0;HAUT LE PIED;101;
14/11/23 11:59:26;Chemin de la Tuilerie, La Tronche;45.199352;5.759522;42.0;HAUT LE PIED;32;
14/11/23 11:59:29;Chemin de la Tuilerie, La Tronche;45.199566;5.759797;32.0;HAUT LE PIED;19;
14/11/23 11:59:32;Chemin de la Tuilerie, La Tronche;45.199715;5.759905;20.0;HAUT LE PIED;19;
14/11/23 11:59:35;Chemin de la Tuilerie, La Tronche;45.199863;5.759789;24.0;HAUT LE PIED;79;
14/11/23 12:00:06;Chemin de la Tuilerie, Meylan;45.200424;5.75917;0.0;ARRET;29;
14/11/23 12:00:22;Inconnu, Meylan;45.200657;5.759004;16.0;HAUT LE PIED;11;
14/11/23 12:00:25;Avenue de Verdun, La Tronche;45.200737;5.758932;11.0;HAUT LE PIED;7;
14/11/23 12:00:28;Avenue de Verdun, Meylan;45.200802;5.75891;8.0;HAUT LE PIED;10;
14/11/23 12:00:59;Avenue de Verdun, Meylan;45.20089;5.758944;0.0;ARRET;27;
14/11/23 12:01:30;Avenue de Verdun, Meylan;45.200886;5.758605;13.0;HAUT LE PIED;18;
14/11/23 12:01:33;D 1090, La Tronche;45.200798;5.75841;22.0;HAUT LE PIED;248;
14/11/23 12:01:52;Avenue de Verdun, La Tronche;45.199242;5.756143;65.0;HAUT LE PIED;610;
14/11/23 12:02:23;Avenue de Verdun, La Tronche;45.195377;5.750617;69.0;HAUT LE PIED;448;
14/11/23 12:02:53;Avenue de Verdun, La Tronche;45.192539;5.746566;8.0;HAUT LE PIED;71;
