Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 11:52:39;Inconnu, Claix;45.124878;5.681367;;COLLECTE;0;
26/12/23 11:52:39;Inconnu, Claix;45.124878;5.681367;;ARRET;26;
26/12/23 11:53:46;Allée du Parc, Claix;45.124771;5.681068;15.0;HAUT LE PIED;13;
26/12/23 11:53:49;Allée du Parc, Claix;45.124763;5.680902;18.0;HAUT LE PIED;28;
26/12/23 11:53:54;Allée du Parc, Claix;45.124805;5.680547;21.0;HAUT LE PIED;47;
26/12/23 11:54:02;Allée du Parc, Claix;45.124958;5.679985;9.0;HAUT LE PIED;8;
26/12/23 11:54:05;Rue de la Balme, Claix;45.124935;5.679892;11.0;HAUT LE PIED;12;
26/12/23 11:54:08;Rue de la Balme, Claix;45.124851;5.679796;15.0;HAUT LE PIED;41;
26/12/23 11:54:15;Les Pérouses, Claix;45.124569;5.679452;18.0;HAUT LE PIED;10;
26/12/23 11:54:18;Rue des Pérouses, Claix;45.124546;5.679334;8.0;HAUT LE PIED;8;
26/12/23 11:54:21;Rue des Pérouses, Claix;45.124603;5.679273;10.0;HAUT LE PIED;150;
26/12/23 11:54:40;Rue des Pérouses, Claix;45.125771;5.678313;34.0;HAUT LE PIED;107;
26/12/23 11:54:52;Rue des Pérouses, Claix;45.12656;5.677533;22.0;HAUT LE PIED;166;
26/12/23 11:55:23;Rue des Pérouses, Claix;45.127213;5.675632;26.0;HAUT LE PIED;22;
26/12/23 11:55:26;Rue du Beau Dunois, Claix;45.127178;5.67536;26.0;HAUT LE PIED;58;
26/12/23 11:55:34;Rue du Beau Dunois, Claix;45.126949;5.674694;16.0;HAUT LE PIED;7;
26/12/23 11:55:53;Rue du Beau Dunois, Claix;45.126919;5.674618;;ARRET;20;
26/12/23 11:56:01;Allée des Chaumes, Claix;45.126881;5.674363;16.0;HAUT LE PIED;15;
26/12/23 11:56:04;Allée des Chaumes, Claix;45.127007;5.674297;13.0;HAUT LE PIED;28;
26/12/23 11:56:09;Allée des Chaumes, Claix;45.127213;5.674099;24.0;HAUT LE PIED;17;
26/12/23 11:56:12;Allée des Chaumes, Claix;45.127285;5.67391;20.0;HAUT LE PIED;15;
26/12/23 11:56:15;Allée des Chaumes, Claix;45.127213;5.673753;21.0;HAUT LE PIED;11;
26/12/23 11:56:19;Allée des Chaumes, Claix;45.127144;5.673648;;ARRET;1;
26/12/23 11:56:25;Allée des Chaumes, Claix;45.127155;5.673653;;ARRET;28;
26/12/23 11:56:36;Allée des Chaumes, Claix;45.126987;5.67338;9.0;HAUT LE PIED;8;
26/12/23 11:56:39;Allée des Chaumes, Claix;45.126919;5.673334;;ARRET;8;
26/12/23 11:56:47;Allée des Chaumes, Claix;45.126911;5.673435;;COLLECTE;1;
26/12/23 11:56:55;Allée des Chaumes, Claix;45.126911;5.673449;;ARRET;3;
26/12/23 11:57:09;Allée des Chaumes, Claix;45.126942;5.673443;0.0;ARRET;27;
26/12/23 11:57:22;Allée des Chaumes, Claix;45.127132;5.673651;11.0;HAUT LE PIED;14;
26/12/23 11:57:27;Allée des Chaumes, Claix;45.127216;5.673776;;ARRET;20;
26/12/23 11:57:33;Allée des Chaumes, Claix;45.127327;5.673971;13.0;HAUT LE PIED;13;
26/12/23 11:57:36;Allée des Chaumes, Claix;45.127251;5.674103;18.0;HAUT LE PIED;49;
26/12/23 11:57:43;Allée des Chaumes, Claix;45.126865;5.674397;14.0;HAUT LE PIED;8;
26/12/23 11:57:46;Rue du Beau Dunois, Claix;45.126797;5.674391;8.0;HAUT LE PIED;10;
26/12/23 11:57:49;Rue du Beau Dunois, Claix;45.126732;5.674306;11.0;HAUT LE PIED;46;
26/12/23 11:58:00;Rue du Beau Dunois, Claix;45.126476;5.673849;;ARRET;15;
26/12/23 11:58:20;Rue du Beau Dunois, Claix;45.126389;5.673711;0.0;ARRET;0;
26/12/23 11:58:21;Rue du Beau Dunois, Claix;45.126389;5.673712;;COLLECTE;0;
26/12/23 11:58:26;Rue du Beau Dunois, Claix;45.126392;5.673716;;COLLECTE;0;
26/12/23 11:58:27;Rue du Beau Dunois, Claix;45.126392;5.673716;;COLLECTE;0;
26/12/23 11:58:28;Rue du Beau Dunois, Claix;45.126392;5.673716;;ARRET;0;
26/12/23 11:58:30;Rue du Beau Dunois, Claix;45.126392;5.673716;;COLLECTE;0;
26/12/23 11:58:34;Rue du Beau Dunois, Claix;45.126392;5.673716;;COLLECTE;0;
26/12/23 11:58:37;Rue du Beau Dunois, Claix;45.126392;5.673716;;COLLECTE;0;
26/12/23 11:58:41;Rue du Beau Dunois, Claix;45.126392;5.673716;;ARRET;0;
26/12/23 11:58:46;Rue du Beau Dunois, Claix;45.126392;5.673716;;COLLECTE;0;
26/12/23 11:58:53;Rue du Beau Dunois, Claix;45.126392;5.673716;;ARRET;0;
26/12/23 11:58:56;Rue du Beau Dunois, Claix;45.126392;5.673716;;ARRET;26;
26/12/23 11:59:06;Rue du Beau Dunois, Claix;45.126244;5.67346;20.0;HAUT LE PIED;33;
26/12/23 11:59:13;Rue du Beau Dunois, Claix;45.126057;5.673138;;ARRET;3;
26/12/23 11:59:18;Rue du Beau Dunois, Claix;45.12603;5.673116;;COLLECTE;1;
26/12/23 11:59:25;Rue du Beau Dunois, Claix;45.126019;5.673107;;ARRET;1;
26/12/23 11:59:27;Rue du Beau Dunois, Claix;45.126011;5.673104;;ARRET;14;
26/12/23 11:59:32;Rue du Beau Dunois, Claix;45.125912;5.673;16.0;HAUT LE PIED;12;
26/12/23 11:59:37;Rue du Beau Dunois, Claix;45.125828;5.67291;;ARRET;1;
26/12/23 11:59:42;Rue du Beau Dunois, Claix;45.125835;5.672909;;COLLECTE;0;
26/12/23 11:59:42;Rue du Beau Dunois, Claix;45.125835;5.672909;;COLLECTE;1;
26/12/23 11:59:48;Rue du Beau Dunois, Claix;45.125847;5.672916;;COLLECTE;0;
26/12/23 11:59:49;Rue du Beau Dunois, Claix;45.125847;5.672917;;ARRET;0;
26/12/23 11:59:55;Rue du Beau Dunois, Claix;45.125851;5.672918;;COLLECTE;0;
26/12/23 12:00:02;Rue du Beau Dunois, Claix;45.125847;5.672918;;ARRET;0;
26/12/23 12:00:03;Rue du Beau Dunois, Claix;45.125847;5.672918;0.0;ARRET;28;
26/12/23 12:00:13;Rue du Beau Dunois, Claix;45.125626;5.672756;17.0;HAUT LE PIED;27;
26/12/23 12:00:30;Rue du Beau Dunois, Claix;45.125435;5.672549;20.0;HAUT LE PIED;16;
26/12/23 12:00:34;Rue du Beau Dunois, Claix;45.125328;5.672406;10.0;HAUT LE PIED;5;
26/12/23 12:01:05;Rue du Beau Dunois, Claix;45.12537;5.672418;0.0;ARRET;29;
26/12/23 12:01:12;Rue du Beau Dunois, Claix;45.125549;5.672692;22.0;HAUT LE PIED;66;
26/12/23 12:01:28;Rue du Beau Dunois, Claix;45.126038;5.673179;;ARRET;4;
26/12/23 12:01:30;Rue du Beau Dunois, Claix;45.12606;5.673211;9.0;HAUT LE PIED;181;
26/12/23 12:02:00;Rue du Beau Dunois, Claix;45.127048;5.675036;27.0;HAUT LE PIED;17;
26/12/23 12:02:03;Rue des Pérouses, Claix;45.127167;5.675162;21.0;HAUT LE PIED;13;
26/12/23 12:02:06;Rue des Pérouses, Claix;45.127254;5.675056;17.0;HAUT LE PIED;61;
26/12/23 12:02:25;Rue des Pérouses, Claix;45.12751;5.674368;;ARRET;2;
26/12/23 12:02:37;Rue des Pérouses, Claix;45.127491;5.674375;0.0;ARRET;0;
26/12/23 12:02:40;Rue des Pérouses, Claix;45.127491;5.674376;;COLLECTE;0;
26/12/23 12:02:43;Rue des Pérouses, Claix;45.127491;5.674376;;COLLECTE;0;
26/12/23 12:02:47;Rue des Pérouses, Claix;45.127491;5.674376;;COLLECTE;0;
26/12/23 12:02:50;Rue des Pérouses, Claix;45.127491;5.674376;;ARRET;20;
26/12/23 12:03:04;Rue des Pérouses, Claix;45.127605;5.674178;;COLLECTE;0;
26/12/23 12:03:06;Rue des Pérouses, Claix;45.127609;5.674178;;COLLECTE;1;
26/12/23 12:03:11;Rue des Pérouses, Claix;45.127613;5.674175;;COLLECTE;0;
26/12/23 12:03:13;Rue des Pérouses, Claix;45.127617;5.674174;;ARRET;1;
26/12/23 12:03:16;Rue des Pérouses, Claix;45.127628;5.67417;;ARRET;3;
26/12/23 12:03:18;Rue des Pérouses, Claix;45.127651;5.674145;8.0;HAUT LE PIED;72;
26/12/23 12:03:35;Rue des Pérouses, Claix;45.128128;5.673525;;ARRET;0;
26/12/23 12:03:40;Rue des Pérouses, Claix;45.128132;5.673522;;COLLECTE;0;
26/12/23 12:03:43;Rue des Pérouses, Claix;45.128132;5.673521;;COLLECTE;1;
26/12/23 12:03:47;Rue des Pérouses, Claix;45.128124;5.673519;;COLLECTE;0;
26/12/23 12:03:49;Rue des Pérouses, Claix;45.128124;5.67352;;ARRET;0;
26/12/23 12:03:51;Rue des Pérouses, Claix;45.128124;5.67352;;COLLECTE;0;
26/12/23 12:03:58;Rue des Pérouses, Claix;45.128124;5.67352;;ARRET;0;
26/12/23 12:04:00;Rue des Pérouses, Claix;45.128124;5.673521;;COLLECTE;0;
26/12/23 12:04:07;Rue des Pérouses, Claix;45.128124;5.673521;;ARRET;13;
26/12/23 12:04:33;Rue des Pérouses, Claix;45.128204;5.673398;;COLLECTE;0;
26/12/23 12:04:36;Rue des Pérouses, Claix;45.128204;5.673398;;ARRET;0;
26/12/23 12:04:42;Rue des Pérouses, Claix;45.128204;5.673398;;COLLECTE;0;
26/12/23 12:04:45;Rue des Pérouses, Claix;45.128204;5.673398;;COLLECTE;0;
26/12/23 12:04:54;Rue des Pérouses, Claix;45.128204;5.673398;;COLLECTE;0;
26/12/23 12:04:55;Rue des Pérouses, Claix;45.128204;5.673398;;ARRET;0;
26/12/23 12:04:59;Rue des Pérouses, Claix;45.128204;5.673398;;COLLECTE;0;
26/12/23 12:05:17;Rue des Pérouses, Claix;45.128204;5.673398;;ARRET;0;
26/12/23 12:05:18;Rue des Pérouses, Claix;45.128204;5.673398;;ARRET;14;
26/12/23 12:05:28;Rue des Pérouses, Claix;45.128311;5.673306;13.0;HAUT LE PIED;17;
26/12/23 12:05:31;Rue des Pérouses, Claix;45.12846;5.673278;14.0;HAUT LE PIED;23;
26/12/23 12:05:35;Rue des Pérouses, Claix;45.128666;5.673223;20.0;HAUT LE PIED;14;
26/12/23 12:05:38;Inconnu, Claix;45.128769;5.67312;16.0;HAUT LE PIED;10;
26/12/23 12:05:45;Rue des Pérouses, Claix;45.128803;5.672996;;COLLECTE;1;
26/12/23 12:06:01;Rue des Pérouses, Claix;45.128792;5.672994;;ARRET;11;
26/12/23 12:06:08;Rue des Pérouses, Claix;45.128849;5.672879;0.0;ARRET;25;
26/12/23 12:06:14;Rue des Pérouses, Claix;45.128933;5.67258;15.0;HAUT LE PIED;23;
26/12/23 12:06:21;Rue des Pérouses, Claix;45.128994;5.6723;;ARRET;1;
26/12/23 12:06:29;Rue des Pérouses, Claix;45.128986;5.672299;;COLLECTE;1;
26/12/23 12:06:45;Rue des Pérouses, Claix;45.12899;5.672306;0.0;COLLECTE;0;
26/12/23 12:06:48;Rue des Pérouses, Claix;45.128986;5.672306;;ARRET;0;
26/12/23 12:06:53;Rue des Pérouses, Claix;45.128986;5.672306;;ARRET;27;
26/12/23 12:07:04;Rue des Pérouses, Claix;45.129097;5.672005;17.0;HAUT LE PIED;17;
26/12/23 12:07:08;Rue des Pérouses, Claix;45.129189;5.671835;;ARRET;2;
26/12/23 12:07:13;Rue des Pérouses, Claix;45.129189;5.671814;;COLLECTE;1;
26/12/23 12:07:15;Rue des Pérouses, Claix;45.129181;5.67181;;ARRET;1;
26/12/23 12:07:19;Rue des Pérouses, Claix;45.129177;5.671807;;COLLECTE;0;
26/12/23 12:07:19;Rue des Pérouses, Claix;45.129177;5.671807;;COLLECTE;0;
26/12/23 12:07:25;Rue des Pérouses, Claix;45.129177;5.671807;;COLLECTE;0;
26/12/23 12:07:32;Rue des Pérouses, Claix;45.129177;5.671806;;ARRET;1;
26/12/23 12:07:34;Rue des Pérouses, Claix;45.129181;5.671802;;ARRET;30;
26/12/23 12:07:45;Rue des Pérouses, Claix;45.129368;5.67153;20.0;HAUT LE PIED;30;
26/12/23 12:07:52;Rue Beyle Stendhal, Claix;45.129589;5.671312;17.0;HAUT LE PIED;20;
26/12/23 12:07:55;Rue Beyle Stendhal, Claix;45.129765;5.671286;24.0;HAUT LE PIED;26;
26/12/23 12:07:59;Rue Beyle Stendhal, Claix;45.129997;5.671302;20.0;HAUT LE PIED;13;
26/12/23 12:08:02;Inconnu, Claix;45.130077;5.671431;12.0;HAUT LE PIED;7;
26/12/23 12:08:05;Rue des Martyrs, Claix;45.130058;5.671513;;ARRET;1;
26/12/23 12:08:12;Rue des Martyrs, Claix;45.130051;5.671522;;COLLECTE;0;
26/12/23 12:08:16;Rue des Martyrs, Claix;45.130047;5.671523;;ARRET;0;
26/12/23 12:08:19;Rue des Martyrs, Claix;45.130047;5.671523;;COLLECTE;0;
26/12/23 12:08:26;Rue des Martyrs, Claix;45.130047;5.671524;;ARRET;0;
26/12/23 12:08:29;Rue des Martyrs, Claix;45.130047;5.671524;;ARRET;3;
26/12/23 12:08:33;Rue des Martyrs, Claix;45.130039;5.671565;0.0;ARRET;28;
26/12/23 12:08:42;Rue des Martyrs, Claix;45.129993;5.671915;;ARRET;4;
26/12/23 12:08:56;Rue des Martyrs, Claix;45.12999;5.671968;;COLLECTE;0;
26/12/23 12:09:05;Rue des Martyrs, Claix;45.12999;5.671968;;ARRET;0;
26/12/23 12:09:05;Rue des Martyrs, Claix;45.12999;5.671968;;COLLECTE;0;
26/12/23 12:09:10;Rue des Martyrs, Claix;45.12999;5.671968;;COLLECTE;0;
26/12/23 12:09:17;Rue des Martyrs, Claix;45.12999;5.671968;;COLLECTE;0;
26/12/23 12:09:18;Rue des Martyrs, Claix;45.12999;5.671968;;ARRET;1;
26/12/23 12:09:25;Rue des Martyrs, Claix;45.12999;5.671976;;ARRET;2;
26/12/23 12:09:26;Rue des Martyrs, Claix;45.129986;5.671995;7.0;HAUT LE PIED;10;
26/12/23 12:09:29;Rue des Martyrs, Claix;45.130009;5.672122;17.0;HAUT LE PIED;25;
26/12/23 12:09:36;Rue des Martyrs, Claix;45.1301;5.67242;;ARRET;1;
26/12/23 12:09:42;Rue des Martyrs, Claix;45.130096;5.672435;;COLLECTE;0;
26/12/23 12:09:43;Rue des Martyrs, Claix;45.130096;5.672438;;COLLECTE;1;
26/12/23 12:09:49;Rue des Martyrs, Claix;45.130093;5.672449;;COLLECTE;0;
26/12/23 12:09:56;Rue des Martyrs, Claix;45.130093;5.67245;;ARRET;2;
26/12/23 12:09:59;Rue des Martyrs, Claix;45.130096;5.672473;7.0;HAUT LE PIED;11;
26/12/23 12:10:08;Rue des Martyrs, Claix;45.130108;5.672616;;COLLECTE;0;
26/12/23 12:10:15;Rue des Martyrs, Claix;45.130108;5.672613;;ARRET;1;
26/12/23 12:10:18;Rue des Martyrs, Claix;45.130108;5.672631;;ARRET;17;
26/12/23 12:10:22;Rue des Martyrs, Claix;45.130054;5.672833;24.0;HAUT LE PIED;44;
26/12/23 12:10:28;Rue des Martyrs, Claix;45.129894;5.673344;12.0;HAUT LE PIED;6;
26/12/23 12:10:32;Rue des Martyrs, Claix;45.129871;5.673417;;ARRET;1;
26/12/23 12:10:42;Rue des Martyrs, Claix;45.129879;5.673418;;COLLECTE;1;
26/12/23 12:10:53;Rue des Martyrs, Claix;45.129868;5.673409;;ARRET;0;
26/12/23 12:10:56;Rue des Martyrs, Claix;45.129868;5.673409;;ARRET;0;
26/12/23 12:10:59;Rue des Martyrs, Claix;45.129864;5.673407;0.0;ARRET;35;
26/12/23 12:11:07;Rue des Martyrs, Claix;45.129765;5.673824;29.0;HAUT LE PIED;46;
26/12/23 12:11:12;Rue des Martyrs, Claix;45.129707;5.674404;36.0;HAUT LE PIED;37;
26/12/23 12:11:20;Rue des Martyrs, Claix;45.129696;5.674878;;ARRET;7;
26/12/23 12:11:34;Rue des Martyrs, Claix;45.129711;5.674961;;ARRET;48;
26/12/23 12:11:43;Rue des Martyrs, Claix;45.129707;5.675567;16.0;HAUT LE PIED;9;
26/12/23 12:11:48;Rue des Martyrs, Claix;45.129673;5.675672;;ARRET;2;
26/12/23 12:12:04;Rue des Martyrs, Claix;45.129658;5.675681;;COLLECTE;0;
26/12/23 12:12:06;Rue des Martyrs, Claix;45.129658;5.675681;;ARRET;0;
26/12/23 12:12:13;Rue des Martyrs, Claix;45.129658;5.675681;;COLLECTE;0;
26/12/23 12:12:14;Rue des Martyrs, Claix;45.129658;5.675681;0.0;COLLECTE;0;
26/12/23 12:12:16;Rue des Martyrs, Claix;45.129658;5.675681;;COLLECTE;0;
26/12/23 12:12:20;Rue des Martyrs, Claix;45.129658;5.675681;;COLLECTE;0;
26/12/23 12:12:23;Rue des Martyrs, Claix;45.129658;5.675681;;ARRET;0;
26/12/23 12:12:35;Rue des Martyrs, Claix;45.129658;5.675681;;COLLECTE;0;
26/12/23 12:12:42;Rue des Martyrs, Claix;45.129658;5.675681;;ARRET;0;
26/12/23 12:12:43;Rue des Martyrs, Claix;45.129658;5.675681;;COLLECTE;0;
26/12/23 12:12:50;Rue des Martyrs, Claix;45.129658;5.675682;;ARRET;2;
26/12/23 12:12:54;Rue des Martyrs, Claix;45.129658;5.675707;;ARRET;17;
26/12/23 12:13:01;Inconnu, Claix;45.129612;5.675909;;ARRET;1;
26/12/23 12:13:08;Inconnu, Claix;45.129608;5.675897;;COLLECTE;0;
26/12/23 12:13:15;Inconnu, Claix;45.129604;5.675898;;ARRET;1;
26/12/23 12:13:17;Inconnu, Claix;45.129601;5.675906;;ARRET;11;
26/12/23 12:13:20;Rue des Martyrs, Claix;45.129551;5.67602;18.0;HAUT LE PIED;20;
26/12/23 12:13:27;Rue des Martyrs, Claix;45.129471;5.676253;;ARRET;2;
26/12/23 12:13:32;Rue des Martyrs, Claix;45.129467;5.676228;;ARRET;34;
26/12/23 12:13:44;Rue des Martyrs, Claix;45.129341;5.676626;;ARRET;1;
26/12/23 12:13:51;Rue des Martyrs, Claix;45.129349;5.676624;0.0;ARRET;2;
26/12/23 12:14:06;Rue des Martyrs, Claix;45.129341;5.676642;;COLLECTE;0;
26/12/23 12:14:07;Rue des Martyrs, Claix;45.129337;5.67664;;ARRET;0;
26/12/23 12:14:10;Rue des Martyrs, Claix;45.129337;5.676639;;COLLECTE;0;
26/12/23 12:14:17;Rue des Martyrs, Claix;45.129333;5.676639;;ARRET;19;
26/12/23 12:14:31;Rue des Martyrs, Claix;45.129269;5.676865;;COLLECTE;1;
26/12/23 12:14:37;Rue des Martyrs, Claix;45.129276;5.676857;;COLLECTE;0;
26/12/23 12:14:37;Rue des Martyrs, Claix;45.129276;5.676857;;ARRET;8;
26/12/23 12:14:43;Rue des Martyrs, Claix;45.129234;5.676945;15.0;HAUT LE PIED;16;
26/12/23 12:14:46;Rue des Martyrs, Claix;45.129097;5.676902;19.0;HAUT LE PIED;58;
26/12/23 12:14:55;Rue des Martyrs, Claix;45.128647;5.676535;9.0;HAUT LE PIED;2;
26/12/23 12:15:00;Rue des Martyrs, Claix;45.128632;5.676522;;COLLECTE;1;
26/12/23 12:15:09;Rue des Martyrs, Claix;45.128635;5.676513;;ARRET;38;
26/12/23 12:15:21;Rue des Martyrs, Claix;45.128311;5.676367;26.0;HAUT LE PIED;20;
26/12/23 12:15:24;Rue des Martyrs, Claix;45.128204;5.67617;25.0;HAUT LE PIED;20;
26/12/23 12:15:27;Rue des Martyrs, Claix;45.128086;5.675971;27.0;HAUT LE PIED;25;
26/12/23 12:15:30;Rue des Martyrs, Claix;45.12788;5.675857;28.0;HAUT LE PIED;53;
26/12/23 12:15:37;Rue des Martyrs, Claix;45.127438;5.675612;23.0;HAUT LE PIED;23;
26/12/23 12:15:41;Rue des Martyrs, Claix;45.127254;5.675483;12.0;HAUT LE PIED;5;
26/12/23 12:15:43;Rue des Martyrs, Claix;45.127205;5.675486;;ARRET;8;
26/12/23 12:15:55;Rue des Pérouses, Claix;45.127193;5.675587;;COLLECTE;1;
26/12/23 12:16:06;Rue des Pérouses, Claix;45.127197;5.675604;;ARRET;0;
26/12/23 12:16:08;Rue des Pérouses, Claix;45.127197;5.675604;;ARRET;1;
26/12/23 12:16:11;Rue des Pérouses, Claix;45.127193;5.675611;0.0;ARRET;127;
26/12/23 12:16:34;Rue des Pérouses, Claix;45.126705;5.67708;23.0;HAUT LE PIED;15;
26/12/23 12:16:37;Rue des Pérouses, Claix;45.12664;5.677241;13.0;HAUT LE PIED;30;
26/12/23 12:16:55;Rue des Pérouses, Claix;45.126534;5.677596;23.0;HAUT LE PIED;25;
26/12/23 12:16:58;Rue des Pérouses, Claix;45.126347;5.677773;29.0;HAUT LE PIED;43;
26/12/23 12:17:05;Rue des Pérouses, Claix;45.126015;5.678045;11.0;HAUT LE PIED;4;
26/12/23 12:17:07;Rue des Pérouses, Claix;45.125984;5.67807;;ARRET;6;
26/12/23 12:17:22;Rue des Pérouses, Claix;45.125935;5.678106;;COLLECTE;0;
26/12/23 12:17:24;Rue des Pérouses, Claix;45.125935;5.678107;;COLLECTE;0;
26/12/23 12:17:31;Rue des Pérouses, Claix;45.125935;5.678107;;COLLECTE;0;
26/12/23 12:17:34;Rue des Pérouses, Claix;45.125935;5.678107;;COLLECTE;0;
26/12/23 12:17:34;Rue des Pérouses, Claix;45.125935;5.678107;;COLLECTE;0;
26/12/23 12:17:36;Rue des Pérouses, Claix;45.125935;5.678107;0.0;COLLECTE;0;
26/12/23 12:17:38;Rue des Pérouses, Claix;45.125935;5.678107;;ARRET;0;
26/12/23 12:17:42;Rue des Pérouses, Claix;45.125935;5.678107;;COLLECTE;0;
26/12/23 12:17:43;Rue des Pérouses, Claix;45.125935;5.678107;;COLLECTE;0;
26/12/23 12:17:50;Rue des Pérouses, Claix;45.125931;5.678105;;COLLECTE;0;
26/12/23 12:17:50;Rue des Pérouses, Claix;45.125931;5.678105;;ARRET;3;
26/12/23 12:18:02;Rue des Pérouses, Claix;45.125904;5.678121;;ARRET;26;
26/12/23 12:18:09;Rue des Pérouses, Claix;45.125717;5.67831;17.0;HAUT LE PIED;64;
26/12/23 12:18:21;Rue des Pérouses, Claix;45.12524;5.678767;;ARRET;4;
26/12/23 12:18:34;Rue des Pérouses, Claix;45.12521;5.678794;;COLLECTE;0;
26/12/23 12:18:40;Rue des Pérouses, Claix;45.12521;5.678794;0.0;COLLECTE;0;
26/12/23 12:18:44;Rue des Pérouses, Claix;45.12521;5.678794;;ARRET;0;
26/12/23 12:18:49;Rue des Pérouses, Claix;45.12521;5.678794;;COLLECTE;0;
26/12/23 12:19:03;Rue des Pérouses, Claix;45.12521;5.678794;;ARRET;3;
26/12/23 12:19:13;Rue des Pérouses, Claix;45.125187;5.678807;;ARRET;23;
26/12/23 12:19:20;Rue des Pérouses, Claix;45.125;5.678931;24.0;HAUT LE PIED;26;
26/12/23 12:19:24;Inconnu, Claix;45.124805;5.679108;19.0;HAUT LE PIED;10;
26/12/23 12:19:28;Rue des Pérouses, Claix;45.124729;5.679173;;ARRET;1;
26/12/23 12:19:34;Rue des Pérouses, Claix;45.124733;5.679187;;COLLECTE;1;
26/12/23 12:19:44;Rue des Pérouses, Claix;45.124725;5.679195;;ARRET;0;
26/12/23 12:19:44;Rue des Pérouses, Claix;45.124725;5.679195;;ARRET;15;
26/12/23 12:19:50;Rue des Pérouses, Claix;45.124603;5.679262;21.0;HAUT LE PIED;12;
26/12/23 12:19:53;Rue des Pérouses, Claix;45.124504;5.679323;9.0;HAUT LE PIED;3;
26/12/23 12:19:56;Rue des Pérouses, Claix;45.124481;5.679317;;ARRET;2;
26/12/23 12:20:01;Rue des Pérouses, Claix;45.124496;5.679317;;COLLECTE;0;
26/12/23 12:20:08;Rue des Pérouses, Claix;45.124496;5.679312;;ARRET;0;
26/12/23 12:20:10;Rue des Pérouses, Claix;45.124496;5.679312;;ARRET;29;
26/12/23 12:20:18;Allée du Siste, Claix;45.124294;5.679069;25.0;HAUT LE PIED;15;
26/12/23 12:20:21;Rue de la Balme, Claix;45.124187;5.678953;10.0;HAUT LE PIED;2;
26/12/23 12:20:23;Rue de la Balme, Claix;45.124172;5.678941;;ARRET;2;
26/12/23 12:20:29;Rue de la Balme, Claix;45.124172;5.67892;;COLLECTE;1;
26/12/23 12:20:42;Rue de la Balme, Claix;45.124168;5.678916;;ARRET;1;
26/12/23 12:20:48;Rue de la Balme, Claix;45.124161;5.678914;;ARRET;5;
26/12/23 12:20:52;Rue de la Balme, Claix;45.124119;5.678899;0.0;ARRET;16;
26/12/23 12:21:01;Impasse Mas des Pérouses, Claix;45.123974;5.678904;;ARRET;2;
26/12/23 12:21:11;Rue de la Balme, Claix;45.123985;5.678878;;COLLECTE;2;
26/12/23 12:21:30;Rue de la Balme, Claix;45.124001;5.678873;;ARRET;0;
26/12/23 12:21:40;Rue de la Balme, Claix;45.124001;5.678873;;COLLECTE;0;
26/12/23 12:21:54;Rue de la Balme, Claix;45.124001;5.678873;;ARRET;2;
26/12/23 12:22:06;Rue de la Balme, Claix;45.123981;5.678859;;ARRET;13;
26/12/23 12:22:12;Rue de la Balme, Claix;45.123878;5.678774;17.0;HAUT LE PIED;30;
26/12/23 12:22:17;Rue de la Balme, Claix;45.123638;5.678595;19.0;HAUT LE PIED;25;
26/12/23 12:22:21;Inconnu, Claix;45.123482;5.678373;25.0;HAUT LE PIED;20;
26/12/23 12:22:24;Avenue Bougault, Claix;45.123333;5.678228;30.0;HAUT LE PIED;53;
26/12/23 12:22:31;Avenue Bougault, Claix;45.123085;5.677653;26.0;HAUT LE PIED;17;
26/12/23 12:22:36;Avenue Bougault, Claix;45.123009;5.677463;;ARRET;1;
26/12/23 12:22:43;Avenue Bougault, Claix;45.123005;5.677477;;COLLECTE;1;
26/12/23 12:22:50;Avenue Bougault, Claix;45.123001;5.67748;;ARRET;1;
26/12/23 12:22:53;Avenue Bougault, Claix;45.123001;5.677466;;ARRET;12;
26/12/23 12:22:57;Avenue Bougault, Claix;45.122967;5.67732;14.0;HAUT LE PIED;11;
26/12/23 12:23:03;Allée du Sorbier, Claix;45.122967;5.67718;;ARRET;2;
26/12/23 12:23:10;Allée du Sorbier, Claix;45.122948;5.677165;;COLLECTE;1;
26/12/23 12:23:11;Allée du Sorbier, Claix;45.122944;5.677162;;COLLECTE;1;
26/12/23 12:23:18;Avenue Bougault, Claix;45.122932;5.67716;;COLLECTE;0;
26/12/23 12:23:24;Avenue Bougault, Claix;45.122929;5.677161;;ARRET;0;
26/12/23 12:23:27;Avenue Bougault, Claix;45.122929;5.677161;0.0;ARRET;0;
26/12/23 12:23:38;Avenue Bougault, Claix;45.122929;5.677161;;COLLECTE;0;
26/12/23 12:23:38;Avenue Bougault, Claix;45.122929;5.677161;;COLLECTE;0;
26/12/23 12:23:46;Avenue Bougault, Claix;45.122929;5.677161;;COLLECTE;0;
26/12/23 12:23:48;Avenue Bougault, Claix;45.122929;5.677161;;ARRET;0;
26/12/23 12:23:59;Avenue Bougault, Claix;45.122929;5.677161;;COLLECTE;0;
26/12/23 12:23:59;Avenue Bougault, Claix;45.122929;5.677161;;COLLECTE;0;
26/12/23 12:24:06;Avenue Bougault, Claix;45.122929;5.677161;;COLLECTE;0;
26/12/23 12:24:09;Avenue Bougault, Claix;45.122929;5.677161;;ARRET;1;
26/12/23 12:24:13;Avenue Bougault, Claix;45.122925;5.677157;;ARRET;24;
26/12/23 12:24:22;Avenue Bougault, Claix;45.122795;5.676906;18.0;HAUT LE PIED;12;
