Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:39:03;Rue de Furonnières, Claix;45.123135;5.669559;26.0;HAUT LE PIED;44;
11/12/23 10:39:09;Rue de Furonnières, Claix;45.123528;5.669513;24.0;HAUT LE PIED;14;
11/12/23 10:39:13;Rue de Furonnières, Claix;45.123638;5.669436;12.0;HAUT LE PIED;6;
11/12/23 10:39:24;Rue de Furonnières, Claix;45.123684;5.669404;;ARRET;0;
11/12/23 10:39:24;Rue de Furonnières, Claix;45.123684;5.669404;;ARRET;0;
11/12/23 10:39:31;Rue de Furonnières, Claix;45.123684;5.669401;;ARRET;0;
11/12/23 10:39:31;Rue de Furonnières, Claix;45.123684;5.669401;;ARRET;24;
11/12/23 10:39:44;Rue de Furonnières, Claix;45.123802;5.66914;8.0;HAUT LE PIED;7;
11/12/23 10:39:56;Rue de Furonnières, Claix;45.123867;5.66913;;ARRET;0;
11/12/23 10:39:56;Rue de Furonnières, Claix;45.123867;5.66913;;ARRET;1;
11/12/23 10:40:04;Rue de Furonnières, Claix;45.123863;5.669126;;ARRET;0;
11/12/23 10:40:04;Rue de Furonnières, Claix;45.123863;5.669126;;ARRET;12;
11/12/23 10:40:15;Rue de Furonnières, Claix;45.12397;5.669119;0.0;ARRET;25;
11/12/23 10:40:28;Rue de Furonnières, Claix;45.124176;5.669006;;ARRET;2;
11/12/23 10:40:42;Rue de Furonnières, Claix;45.124172;5.669036;;ARRET;0;
11/12/23 10:40:44;Rue de Furonnières, Claix;45.124172;5.669036;;ARRET;0;
11/12/23 10:40:44;Rue de Furonnières, Claix;45.124172;5.669036;;ARRET;0;
11/12/23 10:40:44;Rue de Furonnières, Claix;45.124172;5.669036;;ARRET;0;
11/12/23 10:40:56;Rue de Furonnières, Claix;45.124172;5.669036;;ARRET;0;
11/12/23 10:40:56;Rue de Furonnières, Claix;45.124172;5.669036;;ARRET;0;
11/12/23 10:40:56;Rue de Furonnières, Claix;45.124172;5.669036;;ARRET;0;
11/12/23 10:40:59;Rue de Furonnières, Claix;45.124172;5.669036;;ARRET;0;
11/12/23 10:41:01;Rue de Furonnières, Claix;45.124172;5.669036;;ARRET;2;
11/12/23 10:41:10;Rue de Furonnières, Claix;45.124187;5.669022;9.0;HAUT LE PIED;35;
11/12/23 10:41:19;Rue de Furonnières, Claix;45.124493;5.668913;14.0;HAUT LE PIED;11;
11/12/23 10:41:22;Rue de Furonnières, Claix;45.124584;5.668955;14.0;HAUT LE PIED;13;
11/12/23 10:41:25;Rue de Furonnières, Claix;45.124653;5.669086;15.0;HAUT LE PIED;21;
11/12/23 10:41:41;Rue de Furonnières, Claix;45.124718;5.669332;;ARRET;11;
11/12/23 10:41:55;Rue de Furonnières, Claix;45.124748;5.669459;6.0;HAUT LE PIED;13;
11/12/23 10:42:12;Rue de Furonnières, Claix;45.12484;5.669551;;ARRET;15;
11/12/23 10:42:21;Rue de Furonnières, Claix;45.124973;5.669539;10.0;HAUT LE PIED;7;
11/12/23 10:42:35;Rue de Furonnières, Claix;45.125011;5.669612;;ARRET;0;
11/12/23 10:42:35;Rue de Furonnières, Claix;45.125011;5.669612;;ARRET;1;
11/12/23 10:42:48;Rue de Furonnières, Claix;45.125015;5.669616;;ARRET;0;
11/12/23 10:42:48;Rue de Furonnières, Claix;45.125015;5.669616;;ARRET;0;
11/12/23 10:42:52;Rue de Furonnières, Claix;45.125015;5.669616;0.0;ARRET;0;
11/12/23 10:42:57;Rue de Furonnières, Claix;45.125015;5.669616;;ARRET;0;
11/12/23 10:43:10;Rue de Furonnières, Claix;45.125011;5.669615;;ARRET;2;
11/12/23 10:43:18;Rue de Furonnières, Claix;45.125011;5.669585;;ARRET;1;
11/12/23 10:43:21;Rue de Furonnières, Claix;45.125019;5.669596;;ARRET;5;
11/12/23 10:43:31;Rue de Furonnières, Claix;45.124985;5.669558;;ARRET;33;
11/12/23 10:43:44;Rue de Furonnières, Claix;45.125076;5.669958;27.0;HAUT LE PIED;111;
11/12/23 10:43:59;Rue Beyle Stendhal, Claix;45.125175;5.671364;9.0;HAUT LE PIED;28;
11/12/23 10:44:08;Rue Beyle Stendhal, Claix;45.125427;5.671399;22.0;HAUT LE PIED;327;
11/12/23 10:44:39;Rue Beyle Stendhal, Claix;45.128361;5.671314;44.0;HAUT LE PIED;345;
11/12/23 10:45:07;Inconnu, Claix;45.131458;5.671388;52.0;HAUT LE PIED;72;
11/12/23 10:45:12;Route de Comboire, Claix;45.132107;5.671403;52.0;HAUT LE PIED;267;
11/12/23 10:45:28;Route de Comboire, Claix;45.134453;5.67213;65.0;HAUT LE PIED;339;
11/12/23 10:45:49;Route de Comboire, Claix;45.137478;5.672652;21.0;HAUT LE PIED;13;
11/12/23 10:45:52;Rue du Pré Riacoud, Claix;45.137527;5.672501;14.0;HAUT LE PIED;99;
11/12/23 10:46:05;Rue du Pré Riacoud, Claix;45.137669;5.671257;15.0;HAUT LE PIED;9;
11/12/23 10:46:35;Rue du Pré Riacoud, Claix;45.137695;5.671153;0.0;ARRET;1;
11/12/23 10:46:55;Rue du Pré Riacoud, Claix;45.137707;5.671156;;ARRET;46;
11/12/23 10:47:05;Rue du Pré Riacoud, Claix;45.138073;5.670878;24.0;HAUT LE PIED;29;
11/12/23 10:47:10;Rue du Pré Riacoud, Claix;45.138332;5.670907;17.0;HAUT LE PIED;11;
11/12/23 10:47:13;Rue du Pré Riacoud, Claix;45.138416;5.670968;10.0;HAUT LE PIED;22;
11/12/23 10:47:19;Rue du Pré Balmet, Claix;45.138538;5.671187;22.0;HAUT LE PIED;36;
11/12/23 10:47:25;Rue du Pré Balmet, Claix;45.138775;5.671505;11.0;HAUT LE PIED;3;
11/12/23 10:47:28;Rue du Pré Balmet, Claix;45.138786;5.671536;;ARRET;2;
11/12/23 10:47:36;Rue du Pré Balmet, Claix;45.138775;5.671516;;ARRET;4;
11/12/23 10:47:44;Rue du Pré Balmet, Claix;45.138783;5.671472;;ARRET;0;
11/12/23 10:47:50;Rue du Pré Balmet, Claix;45.138786;5.67147;;ARRET;22;
11/12/23 10:47:55;Rue du Pré Balmet, Claix;45.138943;5.671632;0.0;ARRET;109;
11/12/23 10:48:09;Rue du Pré Balmet, Claix;45.139812;5.672276;29.0;HAUT LE PIED;82;
11/12/23 10:48:20;Rue du Pré Balmet, Claix;45.140339;5.673007;22.0;HAUT LE PIED;13;
11/12/23 10:48:23;Rue du Pré Balmet, Claix;45.140331;5.673169;10.0;HAUT LE PIED;5;
11/12/23 10:48:27;Rue du Pré Balmet, Claix;45.14032;5.673229;;ARRET;2;
11/12/23 10:48:35;Rue du Pré Balmet, Claix;45.140308;5.673218;;ARRET;0;
11/12/23 10:48:43;Rue du Pré Balmet, Claix;45.140312;5.67322;;ARRET;0;
11/12/23 10:48:46;Rue du Pré Balmet, Claix;45.140312;5.67322;;ARRET;24;
11/12/23 10:48:53;Route de Comboire, Claix;45.140472;5.673434;23.0;HAUT LE PIED;39;
11/12/23 10:48:58;Chemin du Chatelard, Claix;45.140747;5.673744;28.0;HAUT LE PIED;97;
11/12/23 10:49:10;Route de Comboire, Claix;45.141365;5.67462;32.0;HAUT LE PIED;117;
11/12/23 10:49:24;Route de Comboire, Claix;45.142357;5.675132;29.0;HAUT LE PIED;90;
11/12/23 10:49:40;Route de Comboire, Claix;45.143127;5.675503;;ARRET;2;
11/12/23 10:49:48;Route de Comboire, Claix;45.143127;5.675529;;ARRET;0;
11/12/23 10:49:55;Route de Comboire, Claix;45.143127;5.675531;6.0;HAUT LE PIED;0;
11/12/23 10:49:56;Route de Comboire, Claix;45.143127;5.675531;;ARRET;0;
11/12/23 10:50:01;Route de Comboire, Claix;45.143127;5.675531;;ARRET;0;
11/12/23 10:50:05;Route de Comboire, Claix;45.143127;5.675531;;ARRET;32;
11/12/23 10:50:24;Route de Comboire, Claix;45.143402;5.675653;36.0;HAUT LE PIED;224;
11/12/23 10:50:41;Avenue de Claix, Seyssins;45.145241;5.676823;17.0;HAUT LE PIED;13;
11/12/23 10:50:44;Inconnu, Seyssins;45.145325;5.676705;20.0;HAUT LE PIED;11;
11/12/23 10:51:14;Inconnu, Seyssins;45.145393;5.676607;0.0;ARRET;11;
11/12/23 10:53:34;Inconnu, Seyssins;45.145462;5.676707;;ARRET;4;
11/12/23 10:53:38;Inconnu, Seyssins;45.145432;5.676681;;ARRET;28;
11/12/23 10:53:47;Avenue de Claix, Seyssins;45.145191;5.676759;19.0;HAUT LE PIED;100;
11/12/23 10:54:00;Avenue de Claix, Seyssins;45.14436;5.676289;35.0;HAUT LE PIED;201;
11/12/23 10:54:17;Route de Comboire, Claix;45.142712;5.675236;46.0;HAUT LE PIED;167;
11/12/23 10:54:28;Route de Comboire, Claix;45.141308;5.674471;61.0;HAUT LE PIED;49;
11/12/23 10:54:31;Route de Comboire, Claix;45.140995;5.674023;57.0;HAUT LE PIED;178;
11/12/23 10:54:45;Rue du Pré Balmet, Claix;45.139938;5.672327;43.0;HAUT LE PIED;106;
11/12/23 10:54:53;Rue du Pré Balmet, Claix;45.139107;5.671654;46.0;HAUT LE PIED;48;
11/12/23 10:54:57;Rue du Pré Balmet, Claix;45.138725;5.67136;41.0;HAUT LE PIED;30;
11/12/23 10:55:00;Rue du Pré Balmet, Claix;45.138527;5.671102;27.0;HAUT LE PIED;18;
11/12/23 10:55:03;Rue du Pré Balmet, Claix;45.138508;5.670875;20.0;HAUT LE PIED;68;
11/12/23 10:55:14;Rue du Pré Balmet, Claix;45.138802;5.67012;25.0;HAUT LE PIED;33;
11/12/23 10:55:18;Route du Peuil, Claix;45.138786;5.669695;33.0;HAUT LE PIED;37;
11/12/23 10:55:22;Route du Peuil, Claix;45.138653;5.669263;33.0;HAUT LE PIED;29;
11/12/23 10:55:25;Route du Peuil, Claix;45.138588;5.66891;34.0;HAUT LE PIED;21;
11/12/23 10:55:28;Route du Peuil, Claix;45.138561;5.66864;18.0;HAUT LE PIED;13;
11/12/23 10:55:31;Chemin de Penatière, Claix;45.138657;5.668543;16.0;HAUT LE PIED;163;
11/12/23 10:55:50;Chemin de Penatière, Claix;45.140118;5.668321;35.0;HAUT LE PIED;28;
11/12/23 10:55:53;Inconnu, Claix;45.140366;5.668277;32.0;HAUT LE PIED;26;
11/12/23 10:55:56;Chemin de Penatière, Claix;45.140572;5.668443;35.0;HAUT LE PIED;133;
11/12/23 10:56:09;Chemin de Penatière, Claix;45.141487;5.669538;35.0;HAUT LE PIED;64;
11/12/23 10:56:16;Chemin de Penatière, Claix;45.14204;5.669771;26.0;HAUT LE PIED;16;
11/12/23 10:56:19;Chemin de Penatière, Claix;45.142166;5.669858;12.0;HAUT LE PIED;11;
11/12/23 10:56:23;Chemin de Penatière, Claix;45.142265;5.669831;12.0;HAUT LE PIED;125;
11/12/23 10:56:41;Chemin de Penatière, Claix;45.143143;5.668835;25.0;HAUT LE PIED;28;
11/12/23 10:56:47;Chemin de Penatière, Claix;45.143383;5.668744;9.0;HAUT LE PIED;8;
11/12/23 10:56:50;Ancien Chemin de Cossey à Pénatière, Claix;45.143383;5.668639;9.0;HAUT LE PIED;4;
11/12/23 10:57:18;Ancien Chemin de Cossey à Pénatière, Claix;45.143353;5.668674;;ARRET;3;
11/12/23 10:57:21;Chemin de Penatière, Claix;45.143368;5.668705;0.0;ARRET;10;
11/12/23 10:57:31;Chemin de Penatière, Claix;45.143459;5.668693;;ARRET;2;
11/12/23 10:57:54;Chemin de Penatière, Claix;45.143459;5.668669;;ARRET;0;
11/12/23 10:57:56;Chemin de Penatière, Claix;45.143459;5.668669;;ARRET;0;
11/12/23 10:57:56;Chemin de Penatière, Claix;45.143459;5.668669;;ARRET;0;
11/12/23 10:57:56;Chemin de Penatière, Claix;45.143459;5.668669;;ARRET;0;
11/12/23 10:58:07;Chemin de Penatière, Claix;45.143459;5.668668;;ARRET;0;
11/12/23 10:58:07;Chemin de Penatière, Claix;45.143459;5.668668;;ARRET;0;
11/12/23 10:58:07;Chemin de Penatière, Claix;45.143459;5.668668;;ARRET;0;
11/12/23 10:58:08;Chemin de Penatière, Claix;45.143459;5.668668;;ARRET;0;
11/12/23 10:58:12;Chemin de Penatière, Claix;45.143459;5.668668;;ARRET;0;
11/12/23 10:58:13;Chemin de Penatière, Claix;45.143459;5.668668;;ARRET;0;
11/12/23 10:58:13;Chemin de Penatière, Claix;45.143459;5.668668;;ARRET;0;
11/12/23 10:58:13;Chemin de Penatière, Claix;45.143459;5.668668;;ARRET;0;
11/12/23 10:58:24;Chemin de Penatière, Claix;45.143459;5.668668;;ARRET;0;
11/12/23 10:58:24;Chemin de Penatière, Claix;45.143459;5.668668;;ARRET;0;
11/12/23 10:58:24;Chemin de Penatière, Claix;45.143459;5.668668;;ARRET;0;
11/12/23 10:58:25;Chemin de Penatière, Claix;45.143459;5.668668;;ARRET;0;
11/12/23 10:58:28;Chemin de Penatière, Claix;45.143459;5.668667;;ARRET;42;
11/12/23 10:58:43;Inconnu, Claix;45.143093;5.668807;28.0;HAUT LE PIED;47;
11/12/23 10:58:54;Chemin de Penatière, Claix;45.142765;5.669183;;ARRET;2;
11/12/23 10:59:04;Chemin de Penatière, Claix;45.142784;5.669192;;ARRET;0;
11/12/23 10:59:11;Chemin de Penatière, Claix;45.142784;5.669193;;ARRET;0;
11/12/23 10:59:11;Chemin de Penatière, Claix;45.142784;5.669193;;ARRET;0;
11/12/23 10:59:13;Chemin de Penatière, Claix;45.142784;5.669193;0.0;ARRET;31;
11/12/23 10:59:22;Chemin de Penatière, Claix;45.142555;5.669425;26.0;HAUT LE PIED;48;
11/12/23 10:59:29;Chemin de Penatière, Claix;45.14222;5.669803;18.0;HAUT LE PIED;12;
11/12/23 10:59:37;Chemin de Penatière, Claix;45.142109;5.669809;;ARRET;0;
11/12/23 10:59:44;Chemin de Penatière, Claix;45.142109;5.66981;;ARRET;16;
11/12/23 10:59:49;Chemin de Penatière, Claix;45.141987;5.669694;11.0;HAUT LE PIED;46;
11/12/23 10:59:55;Chemin de Penatière, Claix;45.141582;5.669581;30.0;HAUT LE PIED;24;
11/12/23 10:59:58;Chemin de Penatière, Claix;45.141376;5.669488;30.0;HAUT LE PIED;37;
11/12/23 11:00:02;Chemin de Penatière, Claix;45.141117;5.669183;35.0;HAUT LE PIED;114;
11/12/23 11:00:15;Chemin de Penatière, Claix;45.140331;5.668259;19.0;HAUT LE PIED;11;
11/12/23 11:00:23;Chemin de Penatière, Claix;45.140236;5.668226;;ARRET;3;
11/12/23 11:00:31;Chemin de Penatière, Claix;45.140255;5.668208;;ARRET;0;
11/12/23 11:00:39;Chemin de Penatière, Claix;45.140255;5.668206;;ARRET;0;
11/12/23 11:00:40;Chemin de Penatière, Claix;45.140255;5.668206;;ARRET;3;
11/12/23 11:00:45;Chemin de Penatière, Claix;45.140228;5.668211;0.0;ARRET;25;
11/12/23 11:00:51;Chemin de Penatière, Claix;45.140011;5.668305;9.0;HAUT LE PIED;4;
11/12/23 11:01:05;Chemin de Penatière, Claix;45.139984;5.668336;;ARRET;0;
11/12/23 11:01:16;Chemin de Penatière, Claix;45.139984;5.668336;;ARRET;1;
11/12/23 11:01:21;Chemin de Penatière, Claix;45.139977;5.668336;0.0;ARRET;27;
11/12/23 11:01:27;Chemin de Penatière, Claix;45.139744;5.668431;21.0;HAUT LE PIED;17;
11/12/23 11:01:35;Chemin de Penatière, Claix;45.139591;5.668459;;ARRET;1;
11/12/23 11:01:58;Chemin de Penatière, Claix;45.139584;5.668459;0.0;ARRET;0;
11/12/23 11:02:11;Chemin de Penatière, Claix;45.139584;5.668459;;ARRET;0;
11/12/23 11:02:18;Chemin de Penatière, Claix;45.139584;5.668459;;ARRET;0;
11/12/23 11:02:19;Chemin de Penatière, Claix;45.139584;5.668459;;ARRET;26;
11/12/23 11:02:35;Chemin de Penatière, Claix;45.139347;5.66849;;ARRET;1;
11/12/23 11:02:42;Chemin de Penatière, Claix;45.139359;5.668484;;ARRET;0;
11/12/23 11:02:50;Chemin de Penatière, Claix;45.139359;5.668485;;ARRET;0;
11/12/23 11:02:54;Chemin de Penatière, Claix;45.139359;5.668485;;ARRET;3;
11/12/23 11:02:56;Chemin de Penatière, Claix;45.139336;5.668484;8.0;HAUT LE PIED;17;
11/12/23 11:03:03;Chemin de Penatière, Claix;45.139187;5.668482;;ARRET;2;
11/12/23 11:03:11;Chemin de Penatière, Claix;45.139168;5.668498;;ARRET;0;
11/12/23 11:03:12;Chemin de Penatière, Claix;45.139168;5.668501;;ARRET;0;
11/12/23 11:03:20;Chemin de Penatière, Claix;45.139168;5.668507;;ARRET;0;
11/12/23 11:03:20;Chemin de Penatière, Claix;45.139168;5.668507;;ARRET;0;
11/12/23 11:03:25;Chemin de Penatière, Claix;45.139168;5.668506;;ARRET;1;
11/12/23 11:03:27;Chemin de Penatière, Claix;45.139156;5.668508;0.0;ARRET;35;
11/12/23 11:03:42;Chemin de Penatière, Claix;45.138844;5.668546;;ARRET;2;
11/12/23 11:03:57;Chemin de Penatière, Claix;45.138828;5.668549;6.0;HAUT LE PIED;28;
11/12/23 11:04:12;Chemin de Penatière, Claix;45.138577;5.668527;15.0;HAUT LE PIED;14;
11/12/23 11:04:15;Route du Peuil, Claix;45.138474;5.668423;20.0;HAUT LE PIED;23;
11/12/23 11:04:19;Route du Peuil, Claix;45.138386;5.668163;18.0;HAUT LE PIED;32;
11/12/23 11:04:24;Route du Peuil, Claix;45.138336;5.667762;26.0;HAUT LE PIED;20;
11/12/23 11:04:27;Route du Peuil, Claix;45.138424;5.667537;23.0;HAUT LE PIED;20;
11/12/23 11:04:30;Route du Peuil, Claix;45.138542;5.667351;26.0;HAUT LE PIED;20;
11/12/23 11:04:33;Inconnu, Claix;45.138565;5.667096;24.0;HAUT LE PIED;21;
11/12/23 11:04:36;Route du Peuil, Claix;45.138458;5.666881;24.0;HAUT LE PIED;18;
11/12/23 11:04:39;Route du Peuil, Claix;45.138466;5.666655;24.0;HAUT LE PIED;25;
11/12/23 11:04:43;Route du Peuil, Claix;45.138668;5.666502;25.0;HAUT LE PIED;26;
11/12/23 11:04:47;Route du Peuil, Claix;45.138859;5.666315;26.0;HAUT LE PIED;15;
11/12/23 11:04:50;Route du Peuil, Claix;45.138824;5.666127;23.0;HAUT LE PIED;22;
11/12/23 11:04:53;Route du Peuil, Claix;45.138783;5.665855;27.0;HAUT LE PIED;24;
11/12/23 11:04:56;Route du Peuil, Claix;45.138683;5.665583;27.0;HAUT LE PIED;88;
11/12/23 11:05:05;Route du Peuil, Claix;45.138168;5.664735;37.0;HAUT LE PIED;85;
11/12/23 11:05:13;Route du Peuil, Claix;45.137489;5.664235;39.0;HAUT LE PIED;87;
11/12/23 11:05:22;Route du Peuil, Claix;45.136803;5.663704;14.0;HAUT LE PIED;9;
11/12/23 11:05:25;Route du Peuil, Claix;45.136822;5.663586;14.0;HAUT LE PIED;29;
11/12/23 11:05:30;Route du Peuil, Claix;45.137032;5.663376;32.0;HAUT LE PIED;68;
11/12/23 11:05:38;Route du Peuil, Claix;45.137585;5.663022;34.0;HAUT LE PIED;36;
11/12/23 11:05:42;Route du Peuil, Claix;45.137901;5.663103;22.0;HAUT LE PIED;13;
11/12/23 11:05:45;Route du Peuil, Claix;45.138008;5.663028;9.0;HAUT LE PIED;7;
11/12/23 11:05:48;Route du Peuil, Claix;45.138012;5.662934;12.0;HAUT LE PIED;15;
11/12/23 11:05:51;Route du Peuil, Claix;45.137932;5.662784;20.0;HAUT LE PIED;47;
11/12/23 11:05:57;Route du Peuil, Claix;45.137642;5.66235;32.0;HAUT LE PIED;58;
11/12/23 11:06:03;Route du Peuil, Claix;45.137302;5.661792;41.0;HAUT LE PIED;30;
11/12/23 11:06:06;Route du Peuil, Claix;45.137051;5.661645;36.0;HAUT LE PIED;79;
11/12/23 11:06:14;Route du Peuil, Claix;45.136375;5.661353;25.0;HAUT LE PIED;16;
11/12/23 11:06:17;Route du Peuil, Claix;45.136406;5.661151;23.0;HAUT LE PIED;139;
11/12/23 11:06:33;Route du Peuil, Claix;45.137497;5.66029;34.0;HAUT LE PIED;145;
11/12/23 11:06:48;Route du Peuil, Claix;45.138763;5.659864;34.0;HAUT LE PIED;22;
11/12/23 11:06:51;Route du Peuil, Claix;45.138958;5.65989;25.0;HAUT LE PIED;11;
11/12/23 11:06:54;Route du Peuil, Claix;45.139019;5.659775;10.0;HAUT LE PIED;22;
11/12/23 11:06:57;Route du Peuil, Claix;45.138889;5.65957;25.0;HAUT LE PIED;33;
11/12/23 11:07:01;Route du Peuil, Claix;45.138649;5.659329;36.0;HAUT LE PIED;40;
11/12/23 11:07:05;Inconnu, Claix;45.138382;5.658997;35.0;HAUT LE PIED;50;
11/12/23 11:07:11;Route du Peuil, Claix;45.138062;5.658552;21.0;HAUT LE PIED;12;
11/12/23 11:07:14;Route du Peuil, Claix;45.138084;5.6584;13.0;HAUT LE PIED;9;
11/12/23 11:07:17;Route du Peuil, Claix;45.138161;5.65836;11.0;HAUT LE PIED;4;
11/12/23 11:07:20;Route du Peuil, Claix;45.138187;5.658386;;ARRET;13;
11/12/23 11:07:36;Route du Peuil, Claix;45.138077;5.65842;;ARRET;15;
11/12/23 11:07:48;Route du Peuil, Claix;45.138077;5.658608;0.0;ARRET;2;
11/12/23 11:08:25;Route du Peuil, Claix;45.138058;5.658606;;ARRET;0;
11/12/23 11:08:25;Route du Peuil, Claix;45.138058;5.658606;;ARRET;0;
11/12/23 11:08:27;Route du Peuil, Claix;45.138058;5.658606;;ARRET;0;
11/12/23 11:08:30;Route du Peuil, Claix;45.138058;5.658606;;ARRET;0;
11/12/23 11:08:40;Route du Peuil, Claix;45.138058;5.658607;;ARRET;0;
11/12/23 11:08:40;Route du Peuil, Claix;45.138058;5.658607;;ARRET;0;
11/12/23 11:08:42;Route du Peuil, Claix;45.138058;5.658607;;ARRET;29;
11/12/23 11:08:55;Route du Peuil, Claix;45.13826;5.658832;18.0;HAUT LE PIED;21;
11/12/23 11:08:59;Inconnu, Claix;45.138393;5.659021;16.0;HAUT LE PIED;8;
11/12/23 11:09:05;Route du Peuil, Claix;45.138424;5.659119;;ARRET;1;
11/12/23 11:09:19;Route du Peuil, Claix;45.13842;5.659131;;ARRET;0;
11/12/23 11:09:27;Route du Peuil, Claix;45.13842;5.659131;;ARRET;0;
11/12/23 11:09:30;Route du Peuil, Claix;45.13842;5.659131;0.0;ARRET;27;
11/12/23 11:09:55;Route du Peuil, Claix;45.138634;5.659292;29.0;HAUT LE PIED;35;
11/12/23 11:09:59;Route du Peuil, Claix;45.138893;5.659551;28.0;HAUT LE PIED;27;
11/12/23 11:10:04;Route du Peuil, Claix;45.139019;5.659841;10.0;HAUT LE PIED;12;
11/12/23 11:10:07;Route du Peuil, Claix;45.13895;5.659962;10.0;HAUT LE PIED;13;
11/12/23 11:10:10;Route du Peuil, Claix;45.138836;5.659954;14.0;HAUT LE PIED;56;
11/12/23 11:10:18;Route du Peuil, Claix;45.138336;5.659937;32.0;HAUT LE PIED;31;
11/12/23 11:10:21;Route du Peuil, Claix;45.138069;5.660057;34.0;HAUT LE PIED;38;
11/12/23 11:10:25;Route du Peuil, Claix;45.137745;5.660217;34.0;HAUT LE PIED;72;
11/12/23 11:10:32;Route du Peuil, Claix;45.137138;5.660524;32.0;HAUT LE PIED;62;
11/12/23 11:10:38;Route du Peuil, Claix;45.1367;5.661006;39.0;HAUT LE PIED;32;
11/12/23 11:10:42;Route du Peuil, Claix;45.136444;5.661178;24.0;HAUT LE PIED;15;
11/12/23 11:10:45;Inconnu, Claix;45.136318;5.661261;16.0;HAUT LE PIED;14;
11/12/23 11:10:48;Route du Peuil, Claix;45.136364;5.66143;14.0;HAUT LE PIED;20;
11/12/23 11:10:51;Route du Peuil, Claix;45.136532;5.661524;23.0;HAUT LE PIED;86;
11/12/23 11:11:00;Route du Peuil, Claix;45.137276;5.661831;40.0;HAUT LE PIED;35;
11/12/23 11:11:03;Route du Peuil, Claix;45.137501;5.662143;46.0;HAUT LE PIED;68;
11/12/23 11:11:09;Route du Peuil, Claix;45.137901;5.662804;35.0;HAUT LE PIED;20;
11/12/23 11:11:12;Route du Peuil, Claix;45.137993;5.663021;19.0;HAUT LE PIED;11;
11/12/23 11:11:15;Inconnu, Claix;45.137928;5.663131;12.0;HAUT LE PIED;11;
11/12/23 11:11:46;Route du Peuil, Claix;45.137833;5.663087;0.0;ARRET;2;
11/12/23 11:11:54;Route du Peuil, Claix;45.137817;5.663085;;ARRET;1;
11/12/23 11:12:02;Route du Peuil, Claix;45.137821;5.663076;;ARRET;2;
11/12/23 11:12:08;Route du Peuil, Claix;45.137833;5.663056;;ARRET;1;
11/12/23 11:12:11;Route du Peuil, Claix;45.137836;5.663051;;ARRET;33;
11/12/23 11:12:37;Route du Peuil, Claix;45.137547;5.662977;35.0;HAUT LE PIED;33;
11/12/23 11:12:40;Route du Peuil, Claix;45.137257;5.663091;42.0;HAUT LE PIED;41;
11/12/23 11:12:44;Route du Peuil, Claix;45.136959;5.663406;31.0;HAUT LE PIED;24;
11/12/23 11:12:48;Route du Peuil, Claix;45.13681;5.663632;12.0;HAUT LE PIED;17;
11/12/23 11:12:51;Route du Peuil, Claix;45.13689;5.663818;24.0;HAUT LE PIED;179;
11/12/23 11:13:09;Inconnu, Claix;45.13829;5.66493;36.0;HAUT LE PIED;90;
11/12/23 11:13:18;Route du Peuil, Claix;45.138763;5.665863;28.0;HAUT LE PIED;28;
11/12/23 11:13:22;Route du Peuil, Claix;45.138821;5.66621;24.0;HAUT LE PIED;16;
11/12/23 11:13:25;Route du Peuil, Claix;45.138817;5.666408;21.0;HAUT LE PIED;17;
11/12/23 11:13:28;Route du Peuil, Claix;45.13868;5.666498;24.0;HAUT LE PIED;32;
11/12/23 11:13:33;Route du Peuil, Claix;45.138428;5.666683;19.0;HAUT LE PIED;17;
11/12/23 11:13:36;Route du Peuil, Claix;45.138447;5.666903;24.0;HAUT LE PIED;22;
11/12/23 11:13:40;Route du Peuil, Claix;45.138557;5.66714;17.0;HAUT LE PIED;15;
11/12/23 11:13:43;Route du Peuil, Claix;45.138535;5.667325;21.0;HAUT LE PIED;18;
11/12/23 11:13:46;Route du Peuil, Claix;45.138432;5.667508;21.0;HAUT LE PIED;19;
11/12/23 11:13:49;Route du Peuil, Claix;45.138325;5.667689;23.0;HAUT LE PIED;25;
11/12/23 11:13:52;Route du Peuil, Claix;45.138329;5.668005;34.0;HAUT LE PIED;39;
11/12/23 11:13:56;Route du Peuil, Claix;45.138477;5.668457;35.0;HAUT LE PIED;28;
11/12/23 11:13:59;Route du Peuil, Claix;45.138569;5.668789;34.0;HAUT LE PIED;35;
11/12/23 11:14:03;Route du Peuil, Claix;45.138626;5.669227;31.0;HAUT LE PIED;50;
11/12/23 11:14:09;Route du Peuil, Claix;45.13879;5.669815;25.0;HAUT LE PIED;15;
11/12/23 11:14:12;Chemin de l'Abbé, Claix;45.138752;5.669997;17.0;HAUT LE PIED;15;
11/12/23 11:14:15;Chemin de l'Abbé, Claix;45.138622;5.669971;19.0;HAUT LE PIED;138;
11/12/23 11:14:27;Chemin de l'Abbé, Claix;45.13744;5.669458;56.0;HAUT LE PIED;376;
11/12/23 11:14:51;Chemin de l'Abbé, Claix;45.134277;5.667774;52.0;HAUT LE PIED;133;
11/12/23 11:15:04;Chemin de l'Abbé, Claix;45.133198;5.667058;10.0;HAUT LE PIED;16;
11/12/23 11:15:07;Chemin de l'Abbé, Claix;45.133064;5.666975;24.0;HAUT LE PIED;143;
11/12/23 11:15:28;Chemin de l'Abbé, Claix;45.131824;5.666502;12.0;HAUT LE PIED;7;
11/12/23 11:15:31;Rue des Giroudes, Claix;45.13176;5.666519;8.0;HAUT LE PIED;13;
