Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:01:56;Rue Jean Moulin, Saint-Égrève;45.243649;5.676126;10.0;HAUT LE PIED;9;
27/11/23 09:01:59;Rue Jean Moulin, Saint-Égrève;45.243729;5.676089;11.0;HAUT LE PIED;30;
27/11/23 09:02:06;Rue Jean Moulin, Saint-Égrève;45.243999;5.67612;19.0;HAUT LE PIED;23;
27/11/23 09:02:11;Rue Jean Moulin, Saint-Égrève;45.244194;5.676207;14.0;HAUT LE PIED;13;
27/11/23 09:02:14;Rue Jean Moulin, Saint-Égrève;45.244312;5.676184;16.0;HAUT LE PIED;49;
27/11/23 09:02:25;Avenue de Karben, Saint-Égrève;45.244709;5.675908;15.0;HAUT LE PIED;16;
27/11/23 09:02:28;Avenue de Karben, Saint-Égrève;45.244713;5.675709;25.0;HAUT LE PIED;220;
27/11/23 09:02:59;Avenue de Karben, Saint-Égrève;45.243801;5.673213;21.0;HAUT LE PIED;191;
27/11/23 09:03:30;Avenue de Karben, Saint-Égrève;45.242897;5.671144;0.0;ARRET;3;
27/11/23 09:03:45;Avenue de Karben, Saint-Égrève;45.242874;5.671137;;MARCHE ARRIERE;0;
27/11/23 09:03:51;Avenue de Karben, Saint-Égrève;45.242874;5.671137;;ARRET;24;
27/11/23 09:04:38;Avenue de San Marino, Saint-Égrève;45.242786;5.670851;18.0;HAUT LE PIED;28;
27/11/23 09:04:54;Route de Lyon, Saint-Égrève;45.242531;5.670882;24.0;HAUT LE PIED;41;
27/11/23 09:05:25;Route de Lyon, Saint-Égrève;45.242207;5.671136;20.0;HAUT LE PIED;46;
27/11/23 09:05:36;Rue Bouvet, Saint-Égrève;45.241837;5.671402;8.0;HAUT LE PIED;9;
27/11/23 09:05:39;Rue Bouvet, Saint-Égrève;45.241787;5.671306;14.0;HAUT LE PIED;75;
27/11/23 09:06:09;Rue Bouvet, Saint-Égrève;45.241482;5.670452;0.0;ARRET;29;
27/11/23 09:07:22;Rue Bouvet, Saint-Égrève;45.241379;5.670111;15.0;HAUT LE PIED;11;
27/11/23 09:07:25;Inconnu, Saint-Égrève;45.241314;5.670001;10.0;HAUT LE PIED;7;
27/11/23 09:07:55;Rue Bouvet, Saint-Égrève;45.241257;5.670027;0.0;ARRET;28;
27/11/23 09:08:08;Rue Bouvet, Saint-Égrève;45.241028;5.670182;24.0;HAUT LE PIED;28;
27/11/23 09:08:17;Rue Bouvet, Saint-Égrève;45.240799;5.670317;9.0;HAUT LE PIED;8;
27/11/23 09:08:20;Rue Bouvet, Saint-Égrève;45.240738;5.670258;11.0;HAUT LE PIED;10;
27/11/23 09:08:23;Rue Bouvet, Saint-Égrève;45.24073;5.670137;10.0;HAUT LE PIED;9;
27/11/23 09:08:30;Rue Bouvet, Saint-Égrève;45.240734;5.670022;;MARCHE ARRIERE;1;
27/11/23 09:08:35;Rue Bouvet, Saint-Égrève;45.240726;5.670033;;ARRET;0;
27/11/23 09:08:39;Rue Bouvet, Saint-Égrève;45.240726;5.670033;;MARCHE ARRIERE;0;
27/11/23 09:08:54;Rue Bouvet, Saint-Égrève;45.240723;5.670033;0.0;MARCHE ARRIERE;0;
27/11/23 09:08:55;Rue Bouvet, Saint-Égrève;45.240723;5.670033;;ARRET;0;
27/11/23 09:08:57;Rue Bouvet, Saint-Égrève;45.240723;5.670033;;MOTEUR OFF;0;
27/11/23 09:09:00;Rue Bouvet, Saint-Égrève;45.240723;5.670033;;ARRET;0;
27/11/23 09:09:12;Rue Bouvet, Saint-Égrève;45.240723;5.670033;;MARCHE ARRIERE;0;
27/11/23 09:09:38;Rue Bouvet, Saint-Égrève;45.240726;5.670037;;ARRET;1;
27/11/23 09:10:25;Rue Bouvet, Saint-Égrève;45.240723;5.670045;;MARCHE ARRIERE;0;
27/11/23 09:10:33;Rue Bouvet, Saint-Égrève;45.240723;5.670045;;ARRET;0;
27/11/23 09:10:37;Rue Bouvet, Saint-Égrève;45.240723;5.670045;;MARCHE ARRIERE;0;
27/11/23 09:11:33;Rue Bouvet, Saint-Égrève;45.240723;5.670046;;ARRET;0;
27/11/23 09:11:35;Rue Bouvet, Saint-Égrève;45.240723;5.670046;;MARCHE ARRIERE;0;
27/11/23 09:11:40;Rue Bouvet, Saint-Égrève;45.240723;5.670045;;ARRET;0;
27/11/23 09:11:46;Rue Bouvet, Saint-Égrève;45.240723;5.670043;;MARCHE ARRIERE;0;
27/11/23 09:11:54;Rue Bouvet, Saint-Égrève;45.240723;5.670041;;MARCHE ARRIERE;0;
27/11/23 09:11:54;Rue Bouvet, Saint-Égrève;45.240723;5.670041;;MOTEUR OFF;3;
27/11/23 09:16:35;Rue Bouvet, Saint-Égrève;45.240749;5.670027;;ARRET;0;
27/11/23 09:16:35;Rue Bouvet, Saint-Égrève;45.240749;5.670027;;ARRET;0;
27/11/23 09:16:35;Rue Bouvet, Saint-Égrève;45.240749;5.670027;;ARRET;0;
27/11/23 09:16:40;Rue Bouvet, Saint-Égrève;45.240749;5.670027;0.0;ARRET;2;
27/11/23 09:16:46;Rue Bouvet, Saint-Égrève;45.240761;5.670006;;MARCHE ARRIERE;18;
27/11/23 09:17:22;Rue Bouvet, Saint-Égrève;45.240749;5.670239;;ARRET;9;
27/11/23 09:17:29;Rue Bouvet, Saint-Égrève;45.240723;5.670136;;MARCHE ARRIERE;11;
27/11/23 09:17:42;Rue Bouvet, Saint-Égrève;45.240746;5.670275;;ARRET;2;
27/11/23 09:21:11;Rue Bouvet, Saint-Égrève;45.240738;5.67025;;MARCHE ARRIERE;0;
27/11/23 09:21:13;Rue Bouvet, Saint-Égrève;45.240738;5.67025;;ARRET;3;
27/11/23 09:21:20;Rue Bouvet, Saint-Égrève;45.240765;5.670254;;MARCHE ARRIERE;5;
27/11/23 09:21:37;Rue Bouvet, Saint-Égrève;45.24073;5.670286;;ARRET;34;
27/11/23 09:27:19;Rue Bouvet, Saint-Égrève;45.241028;5.67017;18.0;HAUT LE PIED;30;
27/11/23 09:27:32;Rue Bouvet, Saint-Égrève;45.241287;5.670046;12.0;HAUT LE PIED;11;
27/11/23 09:27:35;Rue Bouvet, Saint-Égrève;45.241356;5.670138;15.0;HAUT LE PIED;93;
27/11/23 09:28:06;Rue Bouvet, Saint-Égrève;45.241726;5.671196;0.0;ARRET;27;
27/11/23 09:28:20;Route de Lyon, Saint-Égrève;45.241783;5.671535;11.0;HAUT LE PIED;106;
27/11/23 09:28:37;Route de Lyon, Saint-Égrève;45.240932;5.672154;29.0;HAUT LE PIED;138;
27/11/23 09:29:08;Route de Lyon, Saint-Égrève;45.239796;5.672867;0.0;ARRET;26;
27/11/23 09:30:12;Avenue du Général de Gaulle, Saint-Égrève;45.239571;5.672937;18.0;HAUT LE PIED;262;
27/11/23 09:30:43;Avenue du Général de Gaulle, Saint-Égrève;45.237358;5.674096;35.0;HAUT LE PIED;208;
27/11/23 09:31:02;Avenue du Général de Gaulle, Saint-Égrève;45.235767;5.675502;32.0;HAUT LE PIED;90;
27/11/23 09:31:32;Avenue du Général de Gaulle, Saint-Égrève;45.235111;5.676171;0.0;ARRET;31;
27/11/23 09:31:41;Avenue du Général de Gaulle, Saint-Égrève;45.234894;5.67641;29.0;HAUT LE PIED;228;
27/11/23 09:32:00;Avenue du Général de Gaulle, Saint-Égrève;45.233341;5.678305;44.0;HAUT LE PIED;101;
27/11/23 09:32:31;Avenue du Général de Gaulle, Saint-Égrève;45.232697;5.679208;10.0;HAUT LE PIED;249;
27/11/23 09:33:01;Avenue du Général de Gaulle, Saint-Égrève;45.230999;5.681271;33.0;HAUT LE PIED;88;
27/11/23 09:33:32;Avenue du Général de Gaulle, Saint-Égrève;45.23037;5.681962;36.0;HAUT LE PIED;118;
27/11/23 09:33:44;Rue de l'Isère, Saint-Égrève;45.2295;5.682824;14.0;HAUT LE PIED;11;
27/11/23 09:33:49;Rue de l'Isère, Saint-Égrève;45.22942;5.682734;9.0;HAUT LE PIED;147;
27/11/23 09:34:04;Rue de l'Isère, Saint-Égrève;45.228439;5.681479;32.0;HAUT LE PIED;280;
27/11/23 09:34:35;Rue de l'Isère, Saint-Égrève;45.227299;5.678288;33.0;HAUT LE PIED;24;
27/11/23 09:34:38;Rue de l'Isère, Saint-Égrève;45.227173;5.678032;30.0;HAUT LE PIED;27;
27/11/23 09:34:41;Rue de l'Isère, Saint-Égrève;45.227047;5.677735;39.0;HAUT LE PIED;130;
27/11/23 09:34:52;Rue de l'Isère, Saint-Égrève;45.226559;5.67623;39.0;HAUT LE PIED;41;
27/11/23 09:34:56;Rue de l'Isère, Saint-Égrève;45.226479;5.675716;36.0;HAUT LE PIED;62;
27/11/23 09:35:02;Rue de l'Isère, Saint-Égrève;45.226192;5.675039;36.0;HAUT LE PIED;31;
27/11/23 09:35:05;Rue de l'Isère, Saint-Égrève;45.226246;5.674645;42.0;HAUT LE PIED;73;
27/11/23 09:35:12;Rue de l'Isère, Saint-Égrève;45.22657;5.673838;20.0;HAUT LE PIED;20;
27/11/23 09:35:15;Rue de l'Isère, Saint-Égrève;45.226574;5.673588;26.0;HAUT LE PIED;112;
27/11/23 09:35:29;Rue de l'Isère, Saint-Égrève;45.226131;5.672308;41.0;HAUT LE PIED;152;
27/11/23 09:35:57;Inconnu, Saint-Égrève;45.22554;5.670553;23.0;HAUT LE PIED;19;
27/11/23 09:36:00;Inconnu, Saint-Égrève;45.225368;5.670556;25.0;HAUT LE PIED;23;
27/11/23 09:36:03;Avenue de l'Île Brune, Saint-Égrève;45.225231;5.670774;30.0;HAUT LE PIED;97;
27/11/23 09:36:14;Avenue de l'Île Brune, Saint-Égrève;45.224682;5.671743;12.0;HAUT LE PIED;172;
27/11/23 09:36:31;Avenue de l'Île Brune, Saint-Égrève;45.223717;5.673465;25.0;HAUT LE PIED;31;
27/11/23 09:36:35;Inconnu, Saint-Égrève;45.223522;5.673741;32.0;HAUT LE PIED;27;
27/11/23 09:36:38;Avenue de l'Île Brune, Saint-Égrève;45.223427;5.67406;36.0;HAUT LE PIED;84;
27/11/23 09:36:45;Avenue de l'Île Brune, Saint-Égrève;45.222958;5.674904;45.0;HAUT LE PIED;379;
27/11/23 09:37:15;Avenue de l'Île Brune, Saint-Égrève;45.220284;5.677893;61.0;HAUT LE PIED;144;
27/11/23 09:37:26;Avenue de l'Île Brune, Saint-Égrève;45.219246;5.678986;30.0;HAUT LE PIED;25;
27/11/23 09:37:29;Inconnu, Saint-Égrève;45.219044;5.679115;29.0;HAUT LE PIED;224;
27/11/23 09:37:47;Avenue de l'Île Brune, Saint-Égrève;45.21751;5.68097;52.0;HAUT LE PIED;195;
27/11/23 09:38:04;Avenue de l'Île Brune, Saint-Égrève;45.216171;5.682566;46.0;HAUT LE PIED;51;
27/11/23 09:38:08;Avenue de l'Île Brune, Saint-Égrève;45.215992;5.683162;43.0;HAUT LE PIED;31;
27/11/23 09:38:11;Avenue de l'Île Brune, Saint-Égrève;45.215897;5.683537;31.0;HAUT LE PIED;29;
27/11/23 09:38:19;Inconnu, Saint-Égrève;45.215702;5.683774;22.0;HAUT LE PIED;23;
27/11/23 09:38:22;Inconnu, Saint-Égrève;45.215515;5.683661;34.0;HAUT LE PIED;32;
27/11/23 09:38:25;Inconnu, Saint-Égrève;45.21529;5.683397;43.0;HAUT LE PIED;38;
27/11/23 09:38:28;Inconnu, Saint-Égrève;45.215134;5.682964;48.0;HAUT LE PIED;40;
27/11/23 09:38:31;Inconnu, Saint-Égrève;45.215137;5.682449;51.0;HAUT LE PIED;43;
27/11/23 09:38:34;Inconnu, Saint-Égrève;45.215305;5.681955;53.0;HAUT LE PIED;135;
27/11/23 09:38:44;Inconnu, Saint-Égrève;45.215939;5.680479;36.0;HAUT LE PIED;27;
27/11/23 09:38:47;A 48, Saint-Égrève;45.215874;5.680153;32.0;HAUT LE PIED;25;
27/11/23 09:38:50;Inconnu, Saint-Égrève;45.215679;5.68;31.0;HAUT LE PIED;26;
27/11/23 09:38:53;Inconnu, Saint-Égrève;45.215454;5.680108;34.0;HAUT LE PIED;33;
27/11/23 09:38:56;Inconnu, Saint-Égrève;45.21529;5.680465;45.0;HAUT LE PIED;176;
27/11/23 09:39:07;Inconnu, Saint-Égrève;45.214447;5.682371;63.0;HAUT LE PIED;144;
27/11/23 09:39:15;A 480, Saint-Martin-le-Vinoux;45.213497;5.68361;66.0;HAUT LE PIED;154;
27/11/23 09:39:23;Inconnu, Saint-Martin-le-Vinoux;45.212284;5.684554;72.0;HAUT LE PIED;250;
27/11/23 09:39:37;Inconnu, Grenoble;45.210148;5.685527;52.0;HAUT LE PIED;53;
27/11/23 09:39:41;Inconnu, Grenoble;45.209675;5.685556;38.0;HAUT LE PIED;25;
27/11/23 09:40:12;Inconnu, Grenoble;45.209454;5.685524;0.0;ARRET;63;
27/11/23 09:40:20;D 531, Grenoble;45.208908;5.685315;35.0;HAUT LE PIED;96;
27/11/23 09:40:28;Pont des Martyrs, Grenoble;45.20829;5.684464;49.0;HAUT LE PIED;157;
27/11/23 09:40:39;D 531, Sassenage;45.207253;5.6831;52.0;HAUT LE PIED;84;
27/11/23 09:40:45;D 531, Sassenage;45.206539;5.682767;49.0;HAUT LE PIED;109;
27/11/23 09:41:04;Rue de l'Argentière, Sassenage;45.205585;5.682468;26.0;HAUT LE PIED;26;
27/11/23 09:41:07;Rue de la Sure, Sassenage;45.205414;5.682693;35.0;HAUT LE PIED;150;
27/11/23 09:41:21;Rue de la Sure, Sassenage;45.2047;5.684319;28.0;HAUT LE PIED;16;
27/11/23 09:41:24;Rue de Sornin, Sassenage;45.204613;5.684476;19.0;HAUT LE PIED;19;
27/11/23 09:41:27;Rue de Sornin, Sassenage;45.204666;5.684703;24.0;HAUT LE PIED;61;
27/11/23 09:41:35;Rue de Sornin, Sassenage;45.204811;5.685452;19.0;HAUT LE PIED;18;
27/11/23 09:41:39;Rue Baptiste Marcet, Sassenage;45.204819;5.685681;14.0;HAUT LE PIED;6;
27/11/23 09:42:07;Rue de Sornin, Sassenage;45.204845;5.685753;;DEPOT;0;
27/11/23 09:42:10;Rue de Sornin, Sassenage;45.204842;5.685753;0.0;DEPOT;7;
27/11/23 09:42:16;Rue Baptiste Marcet, Sassenage;45.204811;5.685682;;DEPOT;24;
27/11/23 09:42:23;Rue de Sornin, Sassenage;45.204819;5.685375;25.0;HAUT LE PIED;76;
27/11/23 09:42:40;Rue de la Sure, Sassenage;45.204666;5.684435;13.0;HAUT LE PIED;67;
27/11/23 09:42:49;Rue de la Sure, Sassenage;45.205017;5.683736;42.0;HAUT LE PIED;71;
27/11/23 09:42:56;Rue de la Sure, Sassenage;45.205349;5.682961;32.0;HAUT LE PIED;32;
27/11/23 09:43:27;Rue de la Sure, Sassenage;45.205578;5.682713;0.0;ARRET;27;
27/11/23 09:43:39;D 531, Sassenage;45.205807;5.682589;27.0;HAUT LE PIED;175;
27/11/23 09:43:55;VV5, Sassenage;45.207321;5.683199;44.0;HAUT LE PIED;121;
27/11/23 09:44:04;Pont des Martyrs, Grenoble;45.208107;5.684268;56.0;HAUT LE PIED;134;
27/11/23 09:44:15;Inconnu, Grenoble;45.20892;5.685533;32.0;HAUT LE PIED;26;
27/11/23 09:44:18;Inconnu, Grenoble;45.208904;5.685869;32.0;HAUT LE PIED;28;
27/11/23 09:44:21;Inconnu, Grenoble;45.208752;5.686146;38.0;HAUT LE PIED;36;
27/11/23 09:44:24;Inconnu, Grenoble;45.208447;5.686285;47.0;HAUT LE PIED;72;
27/11/23 09:44:29;Inconnu, Grenoble;45.207851;5.686644;54.0;HAUT LE PIED;113;
27/11/23 09:44:36;Inconnu, Grenoble;45.207073;5.687562;59.0;HAUT LE PIED;610;
27/11/23 09:45:07;A 480, Grenoble;45.203205;5.693079;69.0;HAUT LE PIED;687;
27/11/23 09:45:38;A 480, Grenoble;45.198864;5.699307;83.0;HAUT LE PIED;258;
27/11/23 09:45:49;A 480, Grenoble;45.197098;5.701436;87.0;HAUT LE PIED;170;
27/11/23 09:45:56;A 480, Grenoble;45.195698;5.702316;87.0;HAUT LE PIED;172;
27/11/23 09:46:03;A 480, Grenoble;45.19418;5.702721;88.0;HAUT LE PIED;219;
27/11/23 09:46:12;A 480, Grenoble;45.192211;5.702754;87.0;HAUT LE PIED;694;
27/11/23 09:46:42;A 480, Grenoble;45.185974;5.702544;87.0;HAUT LE PIED;743;
27/11/23 09:47:13;A 480, Grenoble;45.179295;5.702408;88.0;HAUT LE PIED;755;
27/11/23 09:47:44;A 480, Grenoble;45.172512;5.70199;86.0;HAUT LE PIED;727;
27/11/23 09:48:14;A 480, Grenoble;45.165977;5.701699;86.0;HAUT LE PIED;503;
27/11/23 09:48:38;Échangeur du Rondeau, Grenoble;45.161472;5.701205;64.0;HAUT LE PIED;385;
27/11/23 09:49:04;Échangeur du Rondeau, Grenoble;45.158138;5.699887;41.0;HAUT LE PIED;32;
27/11/23 09:49:07;Échangeur du Rondeau, Grenoble;45.157864;5.700016;36.0;HAUT LE PIED;31;
27/11/23 09:49:10;Échangeur du Rondeau, Échirolles;45.15765;5.700259;36.0;HAUT LE PIED;30;
27/11/23 09:49:13;Échangeur du Rondeau, Échirolles;45.157516;5.700592;37.0;HAUT LE PIED;31;
27/11/23 09:49:16;Échangeur du Rondeau, Grenoble;45.157486;5.700983;38.0;HAUT LE PIED;33;
27/11/23 09:49:19;Échangeur du Rondeau, Grenoble;45.157562;5.701385;40.0;HAUT LE PIED;107;
27/11/23 09:49:30;Échangeur du Rondeau, Grenoble;45.158119;5.702499;32.0;HAUT LE PIED;27;
27/11/23 09:49:33;Échangeur du Rondeau, Grenoble;45.158253;5.702789;33.0;HAUT LE PIED;113;
27/11/23 09:49:46;Rocade Sud, Grenoble;45.158566;5.704158;41.0;HAUT LE PIED;169;
27/11/23 09:50:02;Rocade Sud, Grenoble;45.158615;5.706313;35.0;HAUT LE PIED;39;
27/11/23 09:50:07;Rocade Sud, Grenoble;45.158573;5.706803;26.0;HAUT LE PIED;24;
27/11/23 09:50:10;Rue du Tremblay, Grenoble;45.158531;5.707106;31.0;HAUT LE PIED;215;
27/11/23 09:50:28;Carrefour du Rondeau, Échirolles;45.158249;5.709813;50.0;HAUT LE PIED;133;
27/11/23 09:50:38;Carrefour du Rondeau, Échirolles;45.157673;5.711298;42.0;HAUT LE PIED;152;
27/11/23 09:50:51;Rocade Sud, Échirolles;45.156689;5.712646;44.0;HAUT LE PIED;493;
27/11/23 09:51:21;Rocade Sud, Échirolles;45.153126;5.716384;72.0;HAUT LE PIED;121;
27/11/23 09:51:27;Rocade Sud, Échirolles;45.152451;5.717593;74.0;HAUT LE PIED;151;
27/11/23 09:51:34;Rocade Sud, Échirolles;45.151939;5.71938;82.0;HAUT LE PIED;374;
27/11/23 09:51:50;Rocade Sud, Échirolles;45.151066;5.723977;83.0;HAUT LE PIED;288;
27/11/23 09:52:03;Rocade Sud, Échirolles;45.150642;5.727594;79.0;HAUT LE PIED;299;
27/11/23 09:52:16;Rocade Sud, Échirolles;45.150623;5.73141;86.0;HAUT LE PIED;267;
27/11/23 09:52:27;Rocade Sud, Eybens;45.150982;5.734769;85.0;HAUT LE PIED;261;
27/11/23 09:52:38;Rocade Sud, Eybens;45.151665;5.737949;83.0;HAUT LE PIED;282;
27/11/23 09:52:50;Rocade Sud, Eybens;45.152763;5.741195;84.0;HAUT LE PIED;276;
27/11/23 09:53:02;Rocade Sud, Eybens;45.154137;5.744121;81.0;HAUT LE PIED;294;
27/11/23 09:53:15;Rocade Sud, Eybens;45.155899;5.74691;84.0;HAUT LE PIED;229;
27/11/23 09:53:25;Rocade Sud, Saint-Martin-d'Hères;45.157501;5.748751;79.0;HAUT LE PIED;647;
27/11/23 09:53:56;Rocade Sud, Saint-Martin-d'Hères;45.162102;5.753786;79.0;HAUT LE PIED;625;
27/11/23 09:54:24;Rocade Sud, Saint-Martin-d'Hères;45.166676;5.758418;83.0;HAUT LE PIED;671;
27/11/23 09:54:52;Rocade Sud, Saint-Martin-d'Hères;45.171722;5.763101;83.0;HAUT LE PIED;442;
27/11/23 09:55:11;Rocade Sud, Saint-Martin-d'Hères;45.174667;5.766879;83.0;HAUT LE PIED;350;
27/11/23 09:55:27;Rocade Sud, Saint-Martin-d'Hères;45.176643;5.770352;80.0;HAUT LE PIED;583;
27/11/23 09:55:55;Rocade Sud, Saint-Martin-d'Hères;45.179802;5.77628;69.0;HAUT LE PIED;241;
27/11/23 09:56:07;Rocade Sud, Saint-Martin-d'Hères;45.181431;5.778314;77.0;HAUT LE PIED;261;
27/11/23 09:56:19;Rocade Sud, Saint-Martin-d'Hères;45.18343;5.780066;82.0;HAUT LE PIED;261;
27/11/23 09:56:30;Inconnu, Gières;45.185608;5.781288;85.0;HAUT LE PIED;231;
27/11/23 09:56:40;Rocade Sud, Gières;45.187637;5.781894;81.0;HAUT LE PIED;275;
27/11/23 09:56:52;Rocade Sud, Gières;45.190102;5.782135;85.0;HAUT LE PIED;543;
27/11/23 09:57:15;Rocade Sud, Meylan;45.194981;5.782077;86.0;HAUT LE PIED;194;
27/11/23 09:57:23;Rocade Sud, Meylan;45.196682;5.781522;88.0;HAUT LE PIED;283;
27/11/23 09:57:35;Rocade Sud, Meylan;45.199158;5.780682;80.0;HAUT LE PIED;108;
27/11/23 09:57:40;Rocade Sud, Meylan;45.200119;5.780879;76.0;HAUT LE PIED;218;
27/11/23 09:57:50;Inconnu, Meylan;45.201954;5.781859;79.0;HAUT LE PIED;410;
27/11/23 09:58:14;Rocade Sud, Meylan;45.205357;5.783853;38.0;HAUT LE PIED;43;
27/11/23 09:58:18;Rocade Sud, Meylan;45.205612;5.784258;39.0;HAUT LE PIED;33;
27/11/23 09:58:21;Rocade Sud, Meylan;45.20573;5.784643;40.0;HAUT LE PIED;31;
27/11/23 09:58:24;Rocade Sud, Meylan;45.205727;5.785033;32.0;HAUT LE PIED;26;
27/11/23 09:58:27;Rocade Sud, Meylan;45.20562;5.785327;30.0;HAUT LE PIED;28;
27/11/23 09:58:30;Rocade Sud, Meylan;45.205395;5.785485;35.0;HAUT LE PIED;29;
27/11/23 09:58:33;Rocade Sud, Meylan;45.205139;5.785419;37.0;HAUT LE PIED;31;
27/11/23 09:58:36;Hélice de Meylan, Meylan;45.204937;5.785149;41.0;HAUT LE PIED;50;
27/11/23 09:58:40;Rocade Sud, Meylan;45.204773;5.78456;48.0;HAUT LE PIED;395;
27/11/23 09:59:02;A 41, Meylan;45.203957;5.779653;77.0;HAUT LE PIED;741;
27/11/23 09:59:33;A 41, Meylan;45.20266;5.770381;87.0;HAUT LE PIED;704;
27/11/23 10:00:04;A 41, Meylan;45.201267;5.761616;71.0;HAUT LE PIED;153;
27/11/23 10:00:34;A 41s, Meylan;45.200912;5.759734;7.0;HAUT LE PIED;88;
27/11/23 10:00:51;Avenue de Verdun, La Tronche;45.200825;5.758616;15.0;HAUT LE PIED;12;
27/11/23 10:00:54;Inconnu, La Tronche;45.200756;5.758498;12.0;HAUT LE PIED;6;
27/11/23 10:01:25;Inconnu, La Tronche;45.200714;5.75846;0.0;ARRET;29;
27/11/23 10:01:43;D 1090, La Tronche;45.200523;5.758707;20.0;HAUT LE PIED;66;
27/11/23 10:01:56;Chemin de la Tuilerie, La Tronche;45.200191;5.759405;22.0;HAUT LE PIED;172;
27/11/23 10:02:15;Chemin de la Tuilerie, La Tronche;45.198906;5.760632;41.0;HAUT LE PIED;83;
27/11/23 10:02:34;Chemin de la Tuilerie, La Tronche;45.198204;5.760989;8.0;HAUT LE PIED;18;
27/11/23 10:02:38;Inconnu, La Tronche;45.198296;5.7608;22.0;HAUT LE PIED;112;
27/11/23 10:02:53;Inconnu, La Tronche;45.199226;5.760248;28.0;HAUT LE PIED;22;
27/11/23 10:02:56;Inconnu, La Tronche;45.199326;5.760003;29.0;HAUT LE PIED;46;
27/11/23 10:03:04;Inconnu, La Tronche;45.199295;5.759412;26.0;HAUT LE PIED;116;
27/11/23 10:03:21;Inconnu, La Tronche;45.198921;5.758035;11.0;HAUT LE PIED;20;
27/11/23 10:03:52;Inconnu, La Tronche;45.198738;5.758009;0.0;ARRET;25;
27/11/23 10:05:10;Inconnu, La Tronche;45.198524;5.758125;6.0;HAUT LE PIED;45;
27/11/23 10:05:20;Inconnu, La Tronche;45.198124;5.75824;21.0;HAUT LE PIED;23;
27/11/23 10:05:25;Inconnu, La Tronche;45.197914;5.758265;19.0;HAUT LE PIED;28;
27/11/23 10:05:31;Inconnu, La Tronche;45.197704;5.758471;17.0;HAUT LE PIED;49;
27/11/23 10:05:38;Inconnu, La Tronche;45.197407;5.758937;28.0;HAUT LE PIED;16;
27/11/23 10:05:41;Inconnu, La Tronche;45.197411;5.759141;11.0;HAUT LE PIED;92;
27/11/23 10:05:57;Inconnu, La Tronche;45.197765;5.760202;28.0;HAUT LE PIED;18;
27/11/23 10:06:00;Inconnu, La Tronche;45.197887;5.760355;17.0;HAUT LE PIED;11;
27/11/23 10:06:03;Inconnu, La Tronche;45.197983;5.760387;9.0;HAUT LE PIED;10;
27/11/23 10:06:34;Inconnu, La Tronche;45.198063;5.760431;0.0;VIDAGE;25;
27/11/23 10:07:04;Inconnu, La Tronche;45.198265;5.760285;8.0;HAUT LE PIED;5;
27/11/23 10:07:13;Inconnu, La Tronche;45.198254;5.760218;;MARCHE ARRIERE;7;
27/11/23 10:07:34;Inconnu, La Tronche;45.198296;5.760286;0.0;MARCHE ARRIERE;7;
27/11/23 10:07:54;Inconnu, La Tronche;45.198345;5.760239;;VIDAGE;37;
27/11/23 10:17:14;Inconnu, La Tronche;45.198021;5.760334;17.0;HAUT LE PIED;23;
27/11/23 10:17:17;Inconnu, La Tronche;45.197823;5.760263;29.0;HAUT LE PIED;26;
27/11/23 10:17:20;Inconnu, La Tronche;45.197681;5.759999;33.0;HAUT LE PIED;86;
27/11/23 10:17:34;Inconnu, La Tronche;45.197449;5.758957;20.0;HAUT LE PIED;16;
27/11/23 10:17:37;Inconnu, La Tronche;45.19754;5.758792;26.0;HAUT LE PIED;63;
27/11/23 10:17:45;Inconnu, La Tronche;45.198025;5.758368;34.0;HAUT LE PIED;20;
27/11/23 10:17:48;Inconnu, La Tronche;45.198208;5.758339;21.0;HAUT LE PIED;13;
27/11/23 10:17:51;Inconnu, La Tronche;45.198322;5.758292;10.0;HAUT LE PIED;42;
27/11/23 10:18:22;Inconnu, La Tronche;45.198677;5.758092;0.0;ARRET;27;
27/11/23 10:18:44;Inconnu, La Tronche;45.19886;5.757867;21.0;HAUT LE PIED;22;
27/11/23 10:18:47;Chemin de la Tuilerie, La Tronche;45.198784;5.757614;32.0;HAUT LE PIED;117;
27/11/23 10:19:17;Inconnu, La Tronche;45.198257;5.756328;0.0;DEPOT;12;
27/11/23 10:21:39;Inconnu, La Tronche;45.198151;5.756359;;DEPOT;5;
27/11/23 10:22:01;Inconnu, La Tronche;45.198196;5.756332;;DEPOT;10;
27/11/23 10:22:18;Inconnu, La Tronche;45.198158;5.756441;;DEPOT;6;
27/11/23 10:25:02;Inconnu, La Tronche;45.198151;5.756371;;DEPOT;13;
27/11/23 11:00:56;Chemin des Acacias, La Tronche;45.198036;5.756358;;DEPOT;13;
27/11/23 11:01:29;Inconnu, La Tronche;45.198139;5.756441;;DEPOT;5;
27/11/23 11:02:36;Inconnu, La Tronche;45.198181;5.756438;;DEPOT;24;
27/11/23 11:03:03;Inconnu, La Tronche;45.198353;5.756255;;DEPOT;35;
27/11/23 11:03:16;Inconnu, La Tronche;45.198456;5.756675;30.0;HAUT LE PIED;62;
27/11/23 11:03:26;Chemin de la Tuilerie, La Tronche;45.198692;5.757392;27.0;HAUT LE PIED;48;
