Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 11:06:07;Route d'Uriage, Brié-et-Angonnes;45.114567;5.784593;15.0;HAUT LE PIED;17;
01/12/23 11:06:10;Route d'Uriage, Brié-et-Angonnes;45.114513;5.784791;27.0;HAUT LE PIED;28;
01/12/23 11:06:13;Route d'Uriage, Brié-et-Angonnes;45.114407;5.785108;37.0;HAUT LE PIED;178;
01/12/23 11:06:26;Route d'Uriage, Brié-et-Angonnes;45.113941;5.787281;51.0;HAUT LE PIED;157;
01/12/23 11:06:37;D 5E, Brié-et-Angonnes;45.113491;5.789172;54.0;HAUT LE PIED;48;
01/12/23 11:06:40;D 5E, Brié-et-Angonnes;45.113617;5.789754;59.0;HAUT LE PIED;345;
01/12/23 11:06:59;D 5E, Brié-et-Angonnes;45.114563;5.793942;63.0;HAUT LE PIED;328;
01/12/23 11:07:16;D 5E, Vaulnaveys-le-Haut;45.116409;5.797191;78.0;HAUT LE PIED;468;
01/12/23 11:07:38;D 5E, Vaulnaveys-le-Haut;45.11911;5.801755;73.0;HAUT LE PIED;78;
01/12/23 11:07:42;Chemin des Bessins, Vaulnaveys-le-Haut;45.11974;5.802186;71.0;HAUT LE PIED;141;
01/12/23 11:07:50;D 5E, Vaulnaveys-le-Haut;45.120991;5.802468;50.0;HAUT LE PIED;65;
01/12/23 11:07:56;D 5E, Vaulnaveys-le-Haut;45.121563;5.802645;29.0;HAUT LE PIED;42;
01/12/23 11:08:01;Chemin des Bessins, Vaulnaveys-le-Haut;45.121845;5.802999;34.0;HAUT LE PIED;31;
01/12/23 11:08:04;Chemin des Bessins, Vaulnaveys-le-Haut;45.122078;5.803208;40.0;HAUT LE PIED;80;
01/12/23 11:08:14;Chemin des Bessins, Vaulnaveys-le-Haut;45.122578;5.803949;15.0;HAUT LE PIED;16;
01/12/23 11:08:17;Inconnu, Vaulnaveys-le-Haut;45.12244;5.803987;17.0;HAUT LE PIED;18;
01/12/23 11:08:20;Inconnu, Vaulnaveys-le-Haut;45.122322;5.803838;26.0;HAUT LE PIED;38;
01/12/23 11:08:51;Chemin des Bessins, Vaulnaveys-le-Haut;45.122101;5.803477;0.0;VIDAGE;21;
01/12/23 11:13:12;Chemin des Bessins, Vaulnaveys-le-Haut;45.121952;5.803307;;MARCHE ARRIERE;16;
01/12/23 11:13:24;;45.12196;5.803512;;VIDAGE;0;
01/12/23 11:13:27;;45.121964;5.803512;;MARCHE ARRIERE;5;
01/12/23 11:13:43;;45.121937;5.803555;;VIDAGE;60;
01/12/23 11:17:10;Inconnu, Vaulnaveys-le-Haut;45.122402;5.803949;10.0;HAUT LE PIED;10;
01/12/23 11:17:13;Inconnu, Vaulnaveys-le-Haut;45.122475;5.804026;13.0;HAUT LE PIED;12;
01/12/23 11:17:16;Chemin des Bessins, Vaulnaveys-le-Haut;45.122574;5.80397;14.0;HAUT LE PIED;12;
01/12/23 11:17:19;Chemin des Bessins, Vaulnaveys-le-Haut;45.122589;5.803822;18.0;HAUT LE PIED;14;
01/12/23 11:17:22;Chemin des Bessins, Vaulnaveys-le-Haut;45.122501;5.803686;18.0;HAUT LE PIED;81;
01/12/23 11:17:32;Chemin des Bessins, Vaulnaveys-le-Haut;45.121937;5.80304;29.0;HAUT LE PIED;21;
01/12/23 11:17:35;Chemin des Bessins, Vaulnaveys-le-Haut;45.121765;5.802921;20.0;HAUT LE PIED;11;
01/12/23 11:17:38;Chemin des Bessins, Vaulnaveys-le-Haut;45.121742;5.802784;9.0;HAUT LE PIED;6;
01/12/23 11:17:41;Chemin des Bessins, Vaulnaveys-le-Haut;45.121738;5.802707;10.0;HAUT LE PIED;17;
01/12/23 11:17:44;D 5E, Vaulnaveys-le-Haut;45.121628;5.802561;29.0;HAUT LE PIED;142;
01/12/23 11:17:56;D 5E, Vaulnaveys-le-Haut;45.120361;5.80234;56.0;HAUT LE PIED;88;
01/12/23 11:18:02;D 5E, Vaulnaveys-le-Haut;45.119595;5.802064;38.0;HAUT LE PIED;71;
01/12/23 11:18:08;D 5E, Vaulnaveys-le-Haut;45.119049;5.801585;48.0;HAUT LE PIED;69;
01/12/23 11:18:15;Route de Brié, Vaulnaveys-le-Haut;45.11858;5.801001;14.0;HAUT LE PIED;12;
01/12/23 11:18:18;D 5E, Vaulnaveys-le-Haut;45.118492;5.800904;9.0;HAUT LE PIED;4;
01/12/23 11:18:23;D 5E, Vaulnaveys-le-Haut;45.118484;5.800852;;MARCHE ARRIERE;4;
01/12/23 11:18:44;D 5E, Vaulnaveys-le-Haut;45.118507;5.800888;;ARRET;5;
01/12/23 11:18:48;D 5E, Vaulnaveys-le-Haut;45.118538;5.800837;0.0;ARRET;2;
01/12/23 11:18:50;D 5E, Vaulnaveys-le-Haut;45.118553;5.800821;;MARCHE ARRIERE;4;
01/12/23 11:18:54;D 5E, Vaulnaveys-le-Haut;45.118557;5.800868;;ARRET;3;
01/12/23 11:18:58;D 5E, Vaulnaveys-le-Haut;45.118561;5.800902;;MARCHE ARRIERE;3;
01/12/23 11:19:00;D 5E, Vaulnaveys-le-Haut;45.118546;5.800929;;ARRET;25;
01/12/23 11:19:06;D 5E, Vaulnaveys-le-Haut;45.11869;5.801175;33.0;HAUT LE PIED;75;
01/12/23 11:19:12;D 5E, Vaulnaveys-le-Haut;45.11919;5.801818;54.0;HAUT LE PIED;84;
01/12/23 11:19:17;D 5E, Vaulnaveys-le-Haut;45.119884;5.802248;66.0;HAUT LE PIED;196;
01/12/23 11:19:29;Chemin des Bessins, Vaulnaveys-le-Haut;45.12162;5.802707;36.0;HAUT LE PIED;38;
01/12/23 11:19:33;Chemin des Bessins, Vaulnaveys-le-Haut;45.121868;5.803033;34.0;HAUT LE PIED;31;
01/12/23 11:19:36;Chemin des Bessins, Vaulnaveys-le-Haut;45.122101;5.803245;40.0;HAUT LE PIED;72;
01/12/23 11:19:44;Inconnu, Vaulnaveys-le-Haut;45.122566;5.803891;21.0;HAUT LE PIED;12;
01/12/23 11:19:47;Inconnu, Vaulnaveys-le-Haut;45.122501;5.804012;15.0;HAUT LE PIED;13;
01/12/23 11:19:50;Inconnu, Vaulnaveys-le-Haut;45.122391;5.803973;15.0;HAUT LE PIED;22;
01/12/23 11:19:53;Chemin des Bessins, Vaulnaveys-le-Haut;45.122265;5.80375;28.0;HAUT LE PIED;30;
01/12/23 11:19:58;Chemin des Bessins, Vaulnaveys-le-Haut;45.122101;5.803444;21.0;HAUT LE PIED;15;
01/12/23 11:20:01;Chemin des Bessins, Vaulnaveys-le-Haut;45.122002;5.803321;16.0;HAUT LE PIED;26;
01/12/23 11:20:27;Inconnu, Vaulnaveys-le-Haut;45.122044;5.803646;8.0;HAUT LE PIED;60;
01/12/23 11:20:37;Inconnu, Vaulnaveys-le-Haut;45.122517;5.804009;21.0;HAUT LE PIED;12;
01/12/23 11:20:40;Chemin des Bessins, Vaulnaveys-le-Haut;45.122589;5.80389;14.0;HAUT LE PIED;16;
01/12/23 11:20:43;Chemin des Bessins, Vaulnaveys-le-Haut;45.122505;5.803724;20.0;HAUT LE PIED;87;
01/12/23 11:20:52;Chemin des Bessins, Vaulnaveys-le-Haut;45.121902;5.803026;36.0;HAUT LE PIED;24;
01/12/23 11:20:55;Chemin des Bessins, Vaulnaveys-le-Haut;45.121723;5.802851;23.0;HAUT LE PIED;27;
01/12/23 11:21:05;D 5E, Vaulnaveys-le-Haut;45.121647;5.802531;24.0;HAUT LE PIED;26;
01/12/23 11:21:08;D 5E, Vaulnaveys-le-Haut;45.121422;5.802462;36.0;HAUT LE PIED;224;
01/12/23 11:21:23;D 5E, Vaulnaveys-le-Haut;45.119442;5.801947;67.0;HAUT LE PIED;74;
01/12/23 11:21:27;D 5E, Vaulnaveys-le-Haut;45.118908;5.80139;72.0;HAUT LE PIED;303;
01/12/23 11:21:43;D 5E, Vaulnaveys-le-Haut;45.117165;5.798429;62.0;HAUT LE PIED;301;
01/12/23 11:22:01;D 5E, Vaulnaveys-le-Haut;45.115482;5.795435;62.0;HAUT LE PIED;196;
01/12/23 11:22:12;D 5E, Brié-et-Angonnes;45.11441;5.79345;64.0;HAUT LE PIED;154;
01/12/23 11:22:20;D 5E, Brié-et-Angonnes;45.114033;5.791566;74.0;HAUT LE PIED;219;
01/12/23 11:22:32;D 5E, Brié-et-Angonnes;45.11356;5.788864;56.0;HAUT LE PIED;49;
01/12/23 11:22:35;D 5E, Brié-et-Angonnes;45.11367;5.788265;60.0;HAUT LE PIED;202;
01/12/23 11:22:47;Route d'Uriage, Brié-et-Angonnes;45.114269;5.78583;57.0;HAUT LE PIED;111;
01/12/23 11:22:56;Route d'Uriage, Brié-et-Angonnes;45.114609;5.784505;18.0;HAUT LE PIED;29;
01/12/23 11:23:05;Route Napoléon, Brié-et-Angonnes;45.114346;5.784467;31.0;HAUT LE PIED;351;
01/12/23 11:23:32;Route Napoléon, Brié-et-Angonnes;45.111408;5.786108;29.0;HAUT LE PIED;24;
01/12/23 11:23:35;Route Napoléon, Brié-et-Angonnes;45.111263;5.78634;29.0;HAUT LE PIED;52;
01/12/23 11:23:40;Route Napoléon, Brié-et-Angonnes;45.110966;5.786856;44.0;HAUT LE PIED;402;
01/12/23 11:24:11;Route Napoléon, Brié-et-Angonnes;45.108307;5.790313;65.0;HAUT LE PIED;63;
01/12/23 11:24:15;Route Napoléon, Brié-et-Angonnes;45.107864;5.790811;54.0;HAUT LE PIED;48;
01/12/23 11:24:18;Route Napoléon, Brié-et-Angonnes;45.107437;5.790914;67.0;HAUT LE PIED;192;
01/12/23 11:24:28;D 5, Brié-et-Angonnes;45.105717;5.790689;70.0;HAUT LE PIED;299;
01/12/23 11:24:43;D 5, Brié-et-Angonnes;45.103298;5.789024;69.0;HAUT LE PIED;218;
01/12/23 11:24:54;D 5, Brié-et-Angonnes;45.101604;5.787639;77.0;HAUT LE PIED;243;
01/12/23 11:25:07;D 5, Brié-et-Angonnes;45.099644;5.786288;67.0;HAUT LE PIED;278;
01/12/23 11:25:22;D 5, Brié-et-Angonnes;45.097279;5.785135;56.0;HAUT LE PIED;433;
01/12/23 11:25:43;D 5, Vaulnaveys-le-Bas;45.094173;5.781812;76.0;HAUT LE PIED;331;
01/12/23 11:26:01;D 5, Vizille;45.091885;5.779121;54.0;HAUT LE PIED;62;
01/12/23 11:26:06;D 5, Vizille;45.09169;5.77838;43.0;HAUT LE PIED;91;
01/12/23 11:26:12;D 5, Vizille;45.091682;5.777225;52.0;HAUT LE PIED;52;
01/12/23 11:26:18;D 5A, Vizille;45.091686;5.776569;21.0;HAUT LE PIED;17;
01/12/23 11:26:21;Avenue Gabriel Péri, Vizille;45.091534;5.776623;20.0;HAUT LE PIED;26;
01/12/23 11:26:24;Avenue Gabriel Péri, Vizille;45.091518;5.776955;34.0;HAUT LE PIED;123;
01/12/23 11:26:32;Avenue Gabriel Péri, Vizille;45.091225;5.77846;60.0;HAUT LE PIED;46;
01/12/23 11:26:35;Avenue Gabriel Péri, Vizille;45.091053;5.778989;57.0;HAUT LE PIED;44;
01/12/23 11:26:38;Avenue Gabriel Péri, Vizille;45.090763;5.779376;51.0;HAUT LE PIED;43;
01/12/23 11:26:41;Avenue Gabriel Péri, Vizille;45.090385;5.779506;55.0;HAUT LE PIED;64;
01/12/23 11:26:45;Avenue Gabriel Péri, Vizille;45.089817;5.779641;60.0;HAUT LE PIED;79;
01/12/23 11:26:50;Avenue Gabriel Péri, Vizille;45.089138;5.779949;65.0;HAUT LE PIED;55;
01/12/23 11:26:53;Avenue Gabriel Péri, Vizille;45.088657;5.779789;68.0;HAUT LE PIED;170;
01/12/23 11:27:02;Avenue Gabriel Péri, Vizille;45.087193;5.779181;74.0;HAUT LE PIED;546;
01/12/23 11:27:32;Avenue Gabriel Péri, Vizille;45.083046;5.775476;58.0;HAUT LE PIED;101;
01/12/23 11:27:54;Avenue Gabriel Péri, Vizille;45.082195;5.775016;14.0;HAUT LE PIED;12;
01/12/23 11:27:57;Avenue de Vénaria, Vizille;45.082157;5.774876;14.0;HAUT LE PIED;13;
01/12/23 11:28:00;Avenue de Vénaria, Vizille;45.082214;5.774731;16.0;HAUT LE PIED;19;
01/12/23 11:28:27;Avenue de Vénaria, Vizille;45.082375;5.774795;;ARRET;0;
01/12/23 11:28:28;Avenue de Vénaria, Vizille;45.082375;5.77479;;ARRET;2;
01/12/23 11:28:31;Avenue de Vénaria, Vizille;45.08239;5.774788;0.0;ARRET;1;
01/12/23 11:28:34;Avenue de Vénaria, Vizille;45.082397;5.774788;;COLLECTE;7;
01/12/23 11:28:46;Avenue de Vénaria, Vizille;45.082455;5.774829;;ARRET;1;
01/12/23 11:28:47;Avenue de Vénaria, Vizille;45.082462;5.774834;;ARRET;49;
01/12/23 11:29:02;Avenue de Vénaria, Vizille;45.082905;5.774864;32.0;HAUT LE PIED;39;
01/12/23 11:29:07;Avenue de Vénaria, Vizille;45.083256;5.774905;20.0;HAUT LE PIED;12;
01/12/23 11:29:14;Avenue de Vénaria, Vizille;45.083366;5.774927;;ARRET;2;
01/12/23 11:29:25;Avenue de Vénaria, Vizille;45.083351;5.774928;;COLLECTE;0;
01/12/23 11:29:34;Avenue de Vénaria, Vizille;45.083351;5.774928;;ARRET;0;
01/12/23 11:29:38;Avenue de Vénaria, Vizille;45.083351;5.774928;0.0;ARRET;0;
01/12/23 11:29:41;Avenue de Vénaria, Vizille;45.083351;5.774928;;COLLECTE;0;
01/12/23 11:29:50;Avenue de Vénaria, Vizille;45.083351;5.774928;;ARRET;0;
01/12/23 11:29:53;Avenue de Vénaria, Vizille;45.083351;5.774928;;ARRET;33;
01/12/23 11:30:28;Avenue de Vénaria, Vizille;45.08363;5.775055;30.0;HAUT LE PIED;38;
01/12/23 11:30:40;Avenue de Vénaria, Vizille;45.083961;5.775167;;ARRET;4;
01/12/23 11:30:59;Avenue de Vénaria, Vizille;45.083992;5.775139;0.0;ARRET;28;
01/12/23 11:31:51;Avenue de Vénaria, Vizille;45.084213;5.775305;;COLLECTE;1;
01/12/23 11:31:59;Avenue de Vénaria, Vizille;45.084217;5.775288;;ARRET;1;
01/12/23 11:32:01;Avenue de Vénaria, Vizille;45.084213;5.775283;;ARRET;1;
01/12/23 11:32:04;Avenue de Vénaria, Vizille;45.084225;5.77529;7.0;HAUT LE PIED;48;
01/12/23 11:32:15;Avenue de Vénaria, Vizille;45.084637;5.775473;;ARRET;2;
01/12/23 11:32:25;Avenue de Vénaria, Vizille;45.084648;5.775493;;COLLECTE;0;
01/12/23 11:32:26;Avenue de Vénaria, Vizille;45.084648;5.775494;;COLLECTE;0;
01/12/23 11:32:31;Avenue de Vénaria, Vizille;45.084652;5.775496;;COLLECTE;0;
01/12/23 11:32:31;Avenue de Vénaria, Vizille;45.084652;5.775496;;ARRET;0;
01/12/23 11:32:34;Avenue de Vénaria, Vizille;45.084652;5.775496;;ARRET;0;
01/12/23 11:32:35;Avenue de Vénaria, Vizille;45.084652;5.775496;0.0;ARRET;16;
01/12/23 11:32:52;Avenue de Vénaria, Vizille;45.084797;5.775526;;ARRET;0;
01/12/23 11:32:56;Avenue de Vénaria, Vizille;45.084801;5.775526;;COLLECTE;0;
01/12/23 11:33:02;Avenue de Vénaria, Vizille;45.084805;5.775526;;ARRET;0;
01/12/23 11:33:03;Avenue de Vénaria, Vizille;45.084805;5.775526;;ARRET;14;
01/12/23 11:33:09;Avenue de Vénaria, Vizille;45.084923;5.775572;22.0;HAUT LE PIED;17;
01/12/23 11:33:15;Rue Marcel Deprez, Vizille;45.085068;5.775631;;ARRET;1;
01/12/23 11:33:21;Rue Marcel Deprez, Vizille;45.085072;5.775627;;COLLECTE;1;
01/12/23 11:33:26;Rue Marcel Deprez, Vizille;45.085068;5.775622;;ARRET;1;
01/12/23 11:33:29;Rue Marcel Deprez, Vizille;45.085064;5.775617;;ARRET;25;
01/12/23 11:33:40;Avenue de Vénaria, Vizille;45.085285;5.775651;;ARRET;1;
01/12/23 11:33:43;Avenue de Vénaria, Vizille;45.085289;5.775658;;COLLECTE;1;
01/12/23 11:33:49;Avenue de Vénaria, Vizille;45.085297;5.77566;;ARRET;0;
01/12/23 11:33:50;Avenue de Vénaria, Vizille;45.085297;5.77566;;ARRET;48;
01/12/23 11:34:05;Avenue de Vénaria, Vizille;45.085724;5.775558;;ARRET;1;
01/12/23 11:34:13;Avenue de Vénaria, Vizille;45.08572;5.775552;;COLLECTE;2;
01/12/23 11:34:22;Avenue de Vénaria, Vizille;45.085739;5.775568;;ARRET;0;
01/12/23 11:34:26;Avenue de Vénaria, Vizille;45.085739;5.775569;;ARRET;17;
01/12/23 11:34:29;Avenue de Vénaria, Vizille;45.085873;5.775462;27.0;HAUT LE PIED;29;
01/12/23 11:34:36;Avenue de Vénaria, Vizille;45.08609;5.775267;;ARRET;2;
01/12/23 11:34:44;Avenue de Vénaria, Vizille;45.086105;5.775275;;COLLECTE;1;
01/12/23 11:34:46;Avenue de Vénaria, Vizille;45.086105;5.775266;;COLLECTE;1;
01/12/23 11:34:49;Avenue de Vénaria, Vizille;45.086113;5.775265;;COLLECTE;1;
01/12/23 11:34:52;Avenue de Vénaria, Vizille;45.086121;5.775264;;ARRET;1;
01/12/23 11:34:55;Avenue de Vénaria, Vizille;45.086128;5.775257;;COLLECTE;0;
01/12/23 11:34:56;Avenue de Vénaria, Vizille;45.086128;5.775257;;COLLECTE;2;
01/12/23 11:35:00;Avenue de Vénaria, Vizille;45.086136;5.77524;0.0;COLLECTE;0;
01/12/23 11:35:01;Avenue de Vénaria, Vizille;45.086136;5.77524;;COLLECTE;1;
01/12/23 11:35:01;Avenue de Vénaria, Vizille;45.08614;5.775232;;ARRET;1;
01/12/23 11:35:03;Avenue de Vénaria, Vizille;45.08614;5.775225;;ARRET;28;
01/12/23 11:35:15;Avenue de Vénaria, Vizille;45.086365;5.775066;31.0;HAUT LE PIED;53;
01/12/23 11:35:22;Avenue de Vénaria, Vizille;45.086758;5.774689;18.0;HAUT LE PIED;17;
01/12/23 11:35:25;Rue du 8 Mai 1945, Vizille;45.086708;5.774486;19.0;HAUT LE PIED;19;
01/12/23 11:35:28;Rue du 8 Mai 1945, Vizille;45.086552;5.774389;20.0;HAUT LE PIED;17;
01/12/23 11:35:31;Rue du 8 Mai 1945, Vizille;45.086399;5.77434;18.0;HAUT LE PIED;10;
01/12/23 11:35:37;Rue du 8 Mai 1945, Vizille;45.086315;5.774316;;ARRET;0;
01/12/23 11:35:39;Rue du 8 Mai 1945, Vizille;45.086311;5.774316;;MARCHE ARRIERE;0;
01/12/23 11:35:41;Rue du 8 Mai 1945, Vizille;45.086311;5.77432;;ARRET;1;
01/12/23 11:35:50;Rue du 8 Mai 1945, Vizille;45.086304;5.774325;;COLLECTE;0;
01/12/23 11:35:53;Rue du 8 Mai 1945, Vizille;45.086304;5.774322;;COLLECTE;0;
01/12/23 11:35:55;Rue du 8 Mai 1945, Vizille;45.0863;5.774322;;COLLECTE;0;
01/12/23 11:35:59;Rue du 8 Mai 1945, Vizille;45.0863;5.774322;;ARRET;0;
01/12/23 11:36:01;Rue du 8 Mai 1945, Vizille;45.0863;5.774328;0.0;ARRET;16;
01/12/23 11:36:13;Rue du 8 Mai 1945, Vizille;45.086166;5.774261;;COLLECTE;2;
01/12/23 11:36:18;Rue du 8 Mai 1945, Vizille;45.086174;5.774277;;ARRET;12;
01/12/23 11:36:28;Rue du 8 Mai 1945, Vizille;45.086071;5.77423;;ARRET;16;
01/12/23 11:36:31;Rue du 8 Mai 1945, Vizille;45.08593;5.774167;18.0;HAUT LE PIED;48;
01/12/23 11:36:37;Rue du 8 Mai 1945, Vizille;45.085533;5.773942;18.0;HAUT LE PIED;6;
01/12/23 11:36:51;Rue du 8 Mai 1945, Vizille;45.085522;5.77387;;ARRET;0;
01/12/23 11:36:52;Rue du 8 Mai 1945, Vizille;45.085522;5.77387;;COLLECTE;3;
01/12/23 11:36:58;Rue du 8 Mai 1945, Vizille;45.08551;5.773841;;COLLECTE;0;
01/12/23 11:36:58;Rue du 8 Mai 1945, Vizille;45.08551;5.773841;;ARRET;37;
01/12/23 11:37:08;Inconnu, Vizille;45.085182;5.773737;20.0;HAUT LE PIED;8;
01/12/23 11:37:12;Rue du 8 Mai 1945, Vizille;45.085114;5.773722;;ARRET;1;
01/12/23 11:37:18;Rue du 8 Mai 1945, Vizille;45.085121;5.773724;;COLLECTE;0;
01/12/23 11:37:18;Rue du 8 Mai 1945, Vizille;45.085121;5.773724;;COLLECTE;1;
01/12/23 11:37:23;Rue du 8 Mai 1945, Vizille;45.085125;5.773713;;COLLECTE;0;
01/12/23 11:37:24;Rue du 8 Mai 1945, Vizille;45.085125;5.773713;;ARRET;0;
01/12/23 11:37:30;Rue du 8 Mai 1945, Vizille;45.085125;5.773711;;COLLECTE;0;
01/12/23 11:37:33;Rue du 8 Mai 1945, Vizille;45.085125;5.773709;;COLLECTE;0;
01/12/23 11:37:35;Rue du 8 Mai 1945, Vizille;45.085125;5.773708;;COLLECTE;0;
01/12/23 11:37:38;Rue du 8 Mai 1945, Vizille;45.085125;5.773708;;ARRET;0;
01/12/23 11:37:39;Rue du 8 Mai 1945, Vizille;45.085125;5.773708;0.0;ARRET;0;
01/12/23 11:37:43;Rue du 8 Mai 1945, Vizille;45.085125;5.773708;;COLLECTE;0;
01/12/23 11:37:43;Rue du 8 Mai 1945, Vizille;45.085125;5.773708;;COLLECTE;1;
01/12/23 11:37:49;Rue du 8 Mai 1945, Vizille;45.085114;5.773708;;COLLECTE;0;
01/12/23 11:37:49;Rue du 8 Mai 1945, Vizille;45.085114;5.773708;;ARRET;1;
01/12/23 11:38:01;Rue du 8 Mai 1945, Vizille;45.085106;5.773714;;COLLECTE;0;
01/12/23 11:38:03;Rue du 8 Mai 1945, Vizille;45.085102;5.773714;;COLLECTE;0;
01/12/23 11:38:06;Rue du 8 Mai 1945, Vizille;45.085102;5.77371;;COLLECTE;1;
01/12/23 11:38:08;Rue du 8 Mai 1945, Vizille;45.085094;5.773712;;ARRET;1;
01/12/23 11:38:15;Rue du 8 Mai 1945, Vizille;45.085087;5.773724;;ARRET;9;
01/12/23 11:38:24;Rue du 8 Mai 1945, Vizille;45.085003;5.773721;;ARRET;1;
01/12/23 11:38:26;Rue du 8 Mai 1945, Vizille;45.085014;5.773718;;COLLECTE;0;
01/12/23 11:38:29;Rue du 8 Mai 1945, Vizille;45.085018;5.773716;;COLLECTE;1;
01/12/23 11:38:32;Rue du 8 Mai 1945, Vizille;45.085026;5.773715;;COLLECTE;0;
01/12/23 11:38:35;Rue du 8 Mai 1945, Vizille;45.085026;5.773711;;ARRET;15;
01/12/23 11:38:48;Rue du 8 Mai 1945, Vizille;45.084888;5.773701;;COLLECTE;0;
01/12/23 11:38:54;Rue du 8 Mai 1945, Vizille;45.084888;5.773707;;ARRET;0;
01/12/23 11:38:57;Rue du 8 Mai 1945, Vizille;45.084888;5.773705;;ARRET;25;
01/12/23 11:39:03;Rue du 8 Mai 1945, Vizille;45.084675;5.773611;;ARRET;3;
01/12/23 11:39:12;Rue du 8 Mai 1945, Vizille;45.084644;5.773613;;COLLECTE;1;
01/12/23 11:39:15;Rue du 8 Mai 1945, Vizille;45.084644;5.773621;;COLLECTE;0;
01/12/23 11:39:17;Rue du 8 Mai 1945, Vizille;45.084644;5.773623;;COLLECTE;0;
01/12/23 11:39:20;Rue du 8 Mai 1945, Vizille;45.084641;5.773621;;ARRET;1;
01/12/23 11:39:28;Rue du 8 Mai 1945, Vizille;45.084637;5.773614;0.0;ARRET;0;
01/12/23 11:39:29;Rue du 8 Mai 1945, Vizille;45.084633;5.773616;;COLLECTE;0;
01/12/23 11:39:31;Rue du 8 Mai 1945, Vizille;45.084633;5.773617;;COLLECTE;0;
01/12/23 11:39:37;Rue du 8 Mai 1945, Vizille;45.084637;5.773619;;COLLECTE;0;
01/12/23 11:39:41;Rue du 8 Mai 1945, Vizille;45.084637;5.77362;;ARRET;1;
01/12/23 11:39:47;Rue du 8 Mai 1945, Vizille;45.084641;5.773611;;COLLECTE;1;
01/12/23 11:39:52;Rue du 8 Mai 1945, Vizille;45.084641;5.773604;;ARRET;0;
01/12/23 11:39:52;Rue du 8 Mai 1945, Vizille;45.084641;5.773603;;ARRET;33;
01/12/23 11:40:03;Rue du 8 Mai 1945, Vizille;45.084354;5.773517;32.0;HAUT LE PIED;32;
01/12/23 11:40:07;Rue du 8 Mai 1945, Vizille;45.084087;5.773359;29.0;HAUT LE PIED;78;
01/12/23 11:40:17;Rue du 8 Mai 1945, Vizille;45.083515;5.772781;22.0;HAUT LE PIED;15;
01/12/23 11:40:20;Rue du 19 Mars 1962, Vizille;45.083397;5.772874;21.0;HAUT LE PIED;13;
01/12/23 11:40:23;Rue du 19 Mars 1962, Vizille;45.083405;5.773043;12.0;HAUT LE PIED;4;
01/12/23 11:40:27;Rue du 19 Mars 1962, Vizille;45.083416;5.773089;;ARRET;2;
01/12/23 11:40:35;Rue du 19 Mars 1962, Vizille;45.083431;5.773088;;COLLECTE;0;
01/12/23 11:40:44;Rue du 19 Mars 1962, Vizille;45.083435;5.773087;;ARRET;0;
01/12/23 11:40:48;Rue du 19 Mars 1962, Vizille;45.083435;5.773087;;COLLECTE;0;
01/12/23 11:40:53;Rue du 19 Mars 1962, Vizille;45.083435;5.773087;0.0;COLLECTE;0;
01/12/23 11:40:57;Rue du 19 Mars 1962, Vizille;45.083435;5.773087;;ARRET;0;
01/12/23 11:41:00;Rue du 19 Mars 1962, Vizille;45.083435;5.773087;;ARRET;15;
01/12/23 11:41:05;Rue du 19 Mars 1962, Vizille;45.083443;5.773276;;ARRET;1;
01/12/23 11:41:13;Rue du 19 Mars 1962, Vizille;45.083454;5.773283;;COLLECTE;0;
01/12/23 11:41:13;Rue du 19 Mars 1962, Vizille;45.083454;5.773283;;COLLECTE;1;
01/12/23 11:41:18;Rue du 19 Mars 1962, Vizille;45.083466;5.77328;;COLLECTE;0;
01/12/23 11:41:19;Rue du 19 Mars 1962, Vizille;45.083466;5.77328;;ARRET;0;
01/12/23 11:41:23;Rue du 19 Mars 1962, Vizille;45.083466;5.77328;;COLLECTE;0;
01/12/23 11:41:26;Rue du 19 Mars 1962, Vizille;45.083466;5.77328;;COLLECTE;0;
01/12/23 11:41:29;Rue du 19 Mars 1962, Vizille;45.083466;5.77328;;COLLECTE;0;
01/12/23 11:41:32;Rue du 19 Mars 1962, Vizille;45.083466;5.77328;;ARRET;0;
01/12/23 11:41:34;Rue du 19 Mars 1962, Vizille;45.083466;5.77328;;COLLECTE;0;
01/12/23 11:41:39;Rue du 19 Mars 1962, Vizille;45.083466;5.773281;;ARRET;0;
01/12/23 11:41:43;Rue du 19 Mars 1962, Vizille;45.083466;5.773281;;ARRET;12;
01/12/23 11:41:48;Rue du 19 Mars 1962, Vizille;45.083458;5.773439;20.0;HAUT LE PIED;46;
01/12/23 11:42:00;Rue du 19 Mars 1962, Vizille;45.083458;5.774026;;ARRET;1;
01/12/23 11:42:05;Rue du 19 Mars 1962, Vizille;45.083458;5.774039;;COLLECTE;1;
01/12/23 11:42:08;Rue du 19 Mars 1962, Vizille;45.083462;5.774042;;COLLECTE;1;
01/12/23 11:42:10;Rue du 19 Mars 1962, Vizille;45.083466;5.774048;;COLLECTE;0;
01/12/23 11:42:14;Rue du 19 Mars 1962, Vizille;45.083466;5.774048;;ARRET;0;
01/12/23 11:42:14;Rue du 19 Mars 1962, Vizille;45.083466;5.774048;;ARRET;2;
01/12/23 11:42:18;Rue du 19 Mars 1962, Vizille;45.083462;5.774073;6.0;HAUT LE PIED;70;
01/12/23 11:42:36;Avenue de Vénaria, Vizille;45.083378;5.774952;9.0;HAUT LE PIED;12;
