Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:46:37;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693724;;COLLECTE;0;
27/12/23 06:46:37;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693724;;ARRET;0;
27/12/23 06:46:45;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693724;;COLLECTE;0;
27/12/23 06:46:45;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693724;;COLLECTE;0;
27/12/23 06:46:45;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693724;;COLLECTE;0;
27/12/23 06:47:01;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693724;;COLLECTE;0;
27/12/23 06:47:01;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693724;;COLLECTE;0;
27/12/23 06:47:01;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693724;;ARRET;0;
27/12/23 06:47:05;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693724;;COLLECTE;0;
27/12/23 06:47:05;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693724;;COLLECTE;0;
27/12/23 06:47:05;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693724;;COLLECTE;0;
27/12/23 06:47:21;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693723;;COLLECTE;0;
27/12/23 06:47:21;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693723;;COLLECTE;0;
27/12/23 06:47:21;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693723;;ARRET;0;
27/12/23 06:47:27;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693723;;COLLECTE;0;
27/12/23 06:47:27;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693723;;COLLECTE;0;
27/12/23 06:47:27;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693723;;COLLECTE;0;
27/12/23 06:47:42;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693723;;COLLECTE;0;
27/12/23 06:47:42;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693723;;COLLECTE;0;
27/12/23 06:47:42;Rue Georges Maeder, Seyssinet-Pariset;45.172462;5.693723;;ARRET;2;
27/12/23 06:47:51;Rue Georges Maeder, Seyssinet-Pariset;45.172443;5.693733;;ARRET;26;
27/12/23 06:48:02;Avenue Victor Hugo, Seyssinet-Pariset;45.172424;5.694065;10.0;HAUT LE PIED;10;
27/12/23 06:48:05;Inconnu, Seyssinet-Pariset;45.172333;5.694072;16.0;HAUT LE PIED;105;
27/12/23 06:48:28;Avenue Victor Hugo, Seyssinet-Pariset;45.171387;5.694065;;ARRET;3;
27/12/23 06:48:35;Avenue Victor Hugo, Seyssinet-Pariset;45.17136;5.69405;0.0;ARRET;1;
27/12/23 06:48:45;Avenue Victor Hugo, Seyssinet-Pariset;45.17136;5.694041;;COLLECTE;0;
27/12/23 06:48:45;Avenue Victor Hugo, Seyssinet-Pariset;45.17136;5.694041;;COLLECTE;0;
27/12/23 06:48:45;Avenue Victor Hugo, Seyssinet-Pariset;45.17136;5.694041;;COLLECTE;0;
27/12/23 06:49:01;Avenue Victor Hugo, Seyssinet-Pariset;45.17136;5.694042;;COLLECTE;0;
27/12/23 06:49:01;Avenue Victor Hugo, Seyssinet-Pariset;45.17136;5.694042;;COLLECTE;0;
27/12/23 06:49:01;Avenue Victor Hugo, Seyssinet-Pariset;45.17136;5.694042;;ARRET;0;
27/12/23 06:49:08;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694042;;COLLECTE;0;
27/12/23 06:49:08;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694042;;COLLECTE;0;
27/12/23 06:49:08;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694042;;COLLECTE;0;
27/12/23 06:49:21;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694042;;COLLECTE;0;
27/12/23 06:49:21;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694042;;COLLECTE;0;
27/12/23 06:49:21;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694042;;ARRET;0;
27/12/23 06:49:26;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694042;;COLLECTE;0;
27/12/23 06:49:26;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694042;;COLLECTE;0;
27/12/23 06:49:27;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694042;;COLLECTE;0;
27/12/23 06:49:40;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694041;;COLLECTE;0;
27/12/23 06:49:40;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694041;;COLLECTE;0;
27/12/23 06:49:40;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694041;;ARRET;0;
27/12/23 06:49:44;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694041;;COLLECTE;0;
27/12/23 06:49:44;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694041;;COLLECTE;0;
27/12/23 06:49:44;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694041;;COLLECTE;0;
27/12/23 06:49:57;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694041;;COLLECTE;0;
27/12/23 06:49:57;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:49:57;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;ARRET;0;
27/12/23 06:50:02;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:50:02;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:50:02;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:50:30;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:50:30;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:50:30;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;ARRET;0;
27/12/23 06:50:35;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:50:35;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:50:35;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:50:51;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:50:51;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:50:51;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;ARRET;0;
27/12/23 06:50:56;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:50:56;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:50:56;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.69404;;COLLECTE;0;
27/12/23 06:51:09;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:51:09;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:51:09;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;ARRET;0;
27/12/23 06:51:14;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:51:14;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:51:14;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:51:28;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:51:29;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:51:29;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;ARRET;0;
27/12/23 06:51:33;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:51:33;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:51:33;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:51:59;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:51:59;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:51:59;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;ARRET;0;
27/12/23 06:52:06;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:52:07;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:52:07;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:52:29;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:52:29;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;COLLECTE;0;
27/12/23 06:52:29;Avenue Victor Hugo, Seyssinet-Pariset;45.171356;5.694039;;ARRET;2;
27/12/23 06:52:48;Avenue Victor Hugo, Seyssinet-Pariset;45.171345;5.694027;;ARRET;77;
27/12/23 06:53:06;Avenue Victor Hugo, Seyssinet-Pariset;45.170654;5.694052;21.0;HAUT LE PIED;16;
27/12/23 06:53:09;Avenue de Grenoble, Seyssinet-Pariset;45.170547;5.693909;24.0;HAUT LE PIED;21;
27/12/23 06:53:12;Avenue de Grenoble, Seyssinet-Pariset;45.170433;5.693694;27.0;HAUT LE PIED;59;
27/12/23 06:53:21;Avenue de Grenoble, Seyssinet-Pariset;45.170078;5.693131;10.0;HAUT LE PIED;1;
27/12/23 06:53:23;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693122;;ARRET;2;
27/12/23 06:53:32;Avenue de Grenoble, Seyssinet-Pariset;45.170048;5.69311;;COLLECTE;0;
27/12/23 06:53:32;Avenue de Grenoble, Seyssinet-Pariset;45.170048;5.69311;;COLLECTE;0;
27/12/23 06:53:32;Avenue de Grenoble, Seyssinet-Pariset;45.170048;5.69311;;COLLECTE;1;
27/12/23 06:53:43;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:53:43;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:53:43;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;ARRET;0;
27/12/23 06:53:51;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:53:51;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:53:51;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:53:52;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;0.0;COLLECTE;0;
27/12/23 06:54:01;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:54:01;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:54:01;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;ARRET;0;
27/12/23 06:54:05;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:54:05;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:54:05;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:54:18;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:54:18;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:54:18;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;ARRET;0;
27/12/23 06:54:23;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:54:23;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:54:23;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:54:34;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:54:34;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;COLLECTE;0;
27/12/23 06:54:34;Avenue de Grenoble, Seyssinet-Pariset;45.170036;5.693109;;ARRET;1;
27/12/23 06:54:44;Avenue de Grenoble, Seyssinet-Pariset;45.170033;5.693102;;ARRET;27;
27/12/23 06:54:52;Inconnu, Seyssinet-Pariset;45.169937;5.692786;18.0;HAUT LE PIED;67;
27/12/23 06:55:04;Inconnu, Seyssinet-Pariset;45.169937;5.691932;11.0;HAUT LE PIED;9;
27/12/23 06:55:07;Inconnu, Seyssinet-Pariset;45.170017;5.691901;12.0;HAUT LE PIED;24;
27/12/23 06:55:12;Inconnu, Seyssinet-Pariset;45.170235;5.691873;18.0;HAUT LE PIED;12;
27/12/23 06:55:15;Inconnu, Seyssinet-Pariset;45.170231;5.691723;11.0;HAUT LE PIED;7;
27/12/23 06:55:20;Inconnu, Seyssinet-Pariset;45.170174;5.691689;;ARRET;2;
27/12/23 06:55:27;Inconnu, Seyssinet-Pariset;45.170158;5.691689;;COLLECTE;0;
27/12/23 06:55:27;Inconnu, Seyssinet-Pariset;45.170158;5.691689;;COLLECTE;0;
27/12/23 06:55:27;Inconnu, Seyssinet-Pariset;45.170158;5.691689;;COLLECTE;1;
27/12/23 06:55:40;Inconnu, Seyssinet-Pariset;45.170151;5.691691;;COLLECTE;0;
27/12/23 06:55:40;Inconnu, Seyssinet-Pariset;45.170151;5.691691;;COLLECTE;0;
27/12/23 06:55:40;Inconnu, Seyssinet-Pariset;45.170151;5.691691;;ARRET;0;
27/12/23 06:55:46;Inconnu, Seyssinet-Pariset;45.170151;5.691691;;COLLECTE;0;
27/12/23 06:55:46;Inconnu, Seyssinet-Pariset;45.170151;5.691691;;COLLECTE;0;
27/12/23 06:55:46;Inconnu, Seyssinet-Pariset;45.170151;5.691691;;COLLECTE;0;
27/12/23 06:56:06;Inconnu, Seyssinet-Pariset;45.170151;5.691691;;COLLECTE;0;
27/12/23 06:56:06;Inconnu, Seyssinet-Pariset;45.170151;5.691691;;COLLECTE;0;
27/12/23 06:56:06;Inconnu, Seyssinet-Pariset;45.170151;5.691691;;ARRET;0;
27/12/23 06:56:14;Inconnu, Seyssinet-Pariset;45.170151;5.691691;;ARRET;25;
27/12/23 06:56:24;Inconnu, Seyssinet-Pariset;45.169987;5.691915;12.0;HAUT LE PIED;11;
27/12/23 06:56:29;Rue de Cartale, Seyssinet-Pariset;45.169895;5.691865;11.0;HAUT LE PIED;11;
27/12/23 06:56:32;Rue de Cartale, Seyssinet-Pariset;45.169865;5.691732;11.0;HAUT LE PIED;62;
27/12/23 06:56:45;Rue de Cartale, Seyssinet-Pariset;45.169891;5.69094;;ARRET;0;
27/12/23 06:56:53;Rue de Cartale, Seyssinet-Pariset;45.169888;5.690938;;COLLECTE;0;
27/12/23 06:56:53;Rue de Cartale, Seyssinet-Pariset;45.169888;5.690938;;COLLECTE;0;
27/12/23 06:56:53;Rue de Cartale, Seyssinet-Pariset;45.169888;5.690938;;COLLECTE;1;
27/12/23 06:57:02;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;0.0;COLLECTE;0;
27/12/23 06:57:13;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;COLLECTE;0;
27/12/23 06:57:13;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;COLLECTE;0;
27/12/23 06:57:13;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;ARRET;0;
27/12/23 06:57:19;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;COLLECTE;0;
27/12/23 06:57:19;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;COLLECTE;0;
27/12/23 06:57:19;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;COLLECTE;0;
27/12/23 06:57:35;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;COLLECTE;0;
27/12/23 06:57:35;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;COLLECTE;0;
27/12/23 06:57:35;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;ARRET;0;
27/12/23 06:57:41;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;COLLECTE;0;
27/12/23 06:57:41;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;COLLECTE;0;
27/12/23 06:57:41;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;COLLECTE;0;
27/12/23 06:57:52;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;COLLECTE;0;
27/12/23 06:57:52;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;COLLECTE;0;
27/12/23 06:57:52;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690937;;ARRET;26;
27/12/23 06:59:13;Rue de Cartale, Seyssinet-Pariset;45.169895;5.690609;22.0;HAUT LE PIED;26;
27/12/23 06:59:18;Rue de la Tuilerie, Seyssinet-Pariset;45.169891;5.690278;9.0;HAUT LE PIED;8;
27/12/23 06:59:21;Rue de la Tuilerie, Seyssinet-Pariset;45.169918;5.690189;8.0;HAUT LE PIED;7;
27/12/23 06:59:24;Rue de Cartale, Seyssinet-Pariset;45.169888;5.690113;8.0;HAUT LE PIED;2;
27/12/23 06:59:27;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690103;;ARRET;0;
27/12/23 06:59:27;Rue de Cartale, Seyssinet-Pariset;45.169876;5.690103;;MARCHE ARRIERE;6;
27/12/23 06:59:34;Rue de la Tuilerie, Seyssinet-Pariset;45.169876;5.690184;;MARCHE ARRIERE;0;
27/12/23 06:59:34;Rue de la Tuilerie, Seyssinet-Pariset;45.169876;5.690184;;ARRET;24;
27/12/23 06:59:42;Rue de Cartale, Seyssinet-Pariset;45.169834;5.690478;20.0;HAUT LE PIED;151;
27/12/23 07:00:06;Rue de Cartale, Seyssinet-Pariset;45.169888;5.692406;17.0;HAUT LE PIED;16;
27/12/23 07:00:09;Rue de Cartale, Seyssinet-Pariset;45.169804;5.692564;21.0;HAUT LE PIED;13;
27/12/23 07:00:12;Rue de Cartale, Seyssinet-Pariset;45.169708;5.692657;9.0;HAUT LE PIED;9;
27/12/23 07:00:15;Avenue de Grenoble, Seyssinet-Pariset;45.169628;5.692656;12.0;HAUT LE PIED;15;
27/12/23 07:00:18;Avenue de Grenoble, Seyssinet-Pariset;45.169525;5.692542;17.0;HAUT LE PIED;210;
27/12/23 07:00:41;Avenue de Grenoble, Seyssinet-Pariset;45.167946;5.691083;24.0;HAUT LE PIED;28;
27/12/23 07:00:45;Inconnu, Seyssinet-Pariset;45.167812;5.690775;27.0;HAUT LE PIED;23;
27/12/23 07:00:48;Inconnu, Seyssinet-Pariset;45.16761;5.690742;28.0;HAUT LE PIED;152;
27/12/23 07:01:03;Avenue du Général de Gaulle, Seyssins;45.166321;5.691365;45.0;HAUT LE PIED;299;
27/12/23 07:01:24;Avenue du Général de Gaulle, Seyssins;45.163731;5.692361;58.0;HAUT LE PIED;320;
27/12/23 07:01:43;Avenue du Général de Gaulle, Seyssins;45.160892;5.69301;49.0;HAUT LE PIED;76;
27/12/23 07:01:50;Avenue du Général de Gaulle, Seyssins;45.160316;5.693532;19.0;HAUT LE PIED;69;
27/12/23 07:02:01;Avenue du Général de Gaulle, Seyssins;45.159912;5.694198;32.0;HAUT LE PIED;74;
27/12/23 07:02:08;Avenue du Général de Gaulle, Seyssins;45.159637;5.695053;43.0;HAUT LE PIED;60;
27/12/23 07:02:14;Inconnu, Seyssins;45.159431;5.695762;28.0;HAUT LE PIED;27;
27/12/23 07:02:17;Inconnu, Seyssins;45.159286;5.696043;35.0;HAUT LE PIED;27;
27/12/23 07:02:20;Avenue du Général de Gaulle, Seyssins;45.159332;5.69638;32.0;HAUT LE PIED;31;
27/12/23 07:02:23;Avenue du Général de Gaulle, Seyssins;45.15934;5.696776;41.0;HAUT LE PIED;231;
27/12/23 07:02:39;Pont du Rondeau, Échirolles;45.158916;5.699652;58.0;HAUT LE PIED;206;
27/12/23 07:02:55;Rocade Sud, Grenoble;45.158512;5.702212;33.0;HAUT LE PIED;299;
27/12/23 07:03:16;Rocade Sud, Grenoble;45.158619;5.706015;58.0;HAUT LE PIED;55;
27/12/23 07:03:20;Rocade Sud, Grenoble;45.158588;5.706715;42.0;HAUT LE PIED;36;
27/12/23 07:03:23;Rue du Tremblay, Grenoble;45.158539;5.707166;42.0;HAUT LE PIED;168;
27/12/23 07:03:34;Inconnu, Grenoble;45.158398;5.709296;60.0;HAUT LE PIED;106;
27/12/23 07:03:40;Carrefour du Rondeau, Échirolles;45.158031;5.710547;63.0;HAUT LE PIED;131;
27/12/23 07:03:48;Carrefour du Rondeau, Échirolles;45.157314;5.711865;63.0;HAUT LE PIED;146;
27/12/23 07:03:56;Rocade Sud, Échirolles;45.156281;5.713018;67.0;HAUT LE PIED;269;
27/12/23 07:04:10;Rocade Sud, Échirolles;45.154305;5.714984;71.0;HAUT LE PIED;269;
27/12/23 07:04:23;Rocade Sud, Échirolles;45.152542;5.717323;76.0;HAUT LE PIED;132;
27/12/23 07:04:29;Rocade Sud, Échirolles;45.152042;5.718844;80.0;HAUT LE PIED;617;
27/12/23 07:04:55;Rocade Sud, Échirolles;45.15073;5.72648;87.0;HAUT LE PIED;266;
27/12/23 07:05:06;Rocade Sud, Échirolles;45.150585;5.729862;86.0;HAUT LE PIED;291;
27/12/23 07:05:18;Rocade Sud, Eybens;45.150806;5.733551;89.0;HAUT LE PIED;241;
27/12/23 07:05:28;Rocade Sud, Eybens;45.151321;5.736537;87.0;HAUT LE PIED;269;
27/12/23 07:05:39;Rocade Sud, Eybens;45.152206;5.73973;87.0;HAUT LE PIED;290;
27/12/23 07:05:51;Rocade Sud, Eybens;45.153511;5.742928;87.0;HAUT LE PIED;290;
27/12/23 07:06:03;Rocade Sud, Eybens;45.155159;5.745799;87.0;HAUT LE PIED;240;
27/12/23 07:06:13;Rocade Sud, Saint-Martin-d'Hères;45.156731;5.747889;84.0;HAUT LE PIED;675;
27/12/23 07:06:43;Rocade Sud, Saint-Martin-d'Hères;45.161533;5.75315;76.0;HAUT LE PIED;578;
27/12/23 07:07:09;Rocade Sud, Saint-Martin-d'Hères;45.16571;5.757531;83.0;HAUT LE PIED;495;
27/12/23 07:07:30;Rocade Sud, Saint-Martin-d'Hères;45.169479;5.760887;84.0;HAUT LE PIED;310;
27/12/23 07:07:44;Rocade Sud, Saint-Martin-d'Hères;45.171772;5.763141;75.0;HAUT LE PIED;428;
27/12/23 07:08:04;Rocade Sud, Saint-Martin-d'Hères;45.174622;5.7668;81.0;HAUT LE PIED;326;
27/12/23 07:08:18;Rocade Sud, Saint-Martin-d'Hères;45.176487;5.770009;84.0;HAUT LE PIED;606;
27/12/23 07:08:44;Rocade Sud, Saint-Martin-d'Hères;45.179768;5.776179;82.0;HAUT LE PIED;242;
27/12/23 07:08:55;Rocade Sud, Saint-Martin-d'Hères;45.181389;5.778234;76.0;HAUT LE PIED;240;
27/12/23 07:09:06;Rocade Sud, Saint-Martin-d'Hères;45.183205;5.779879;79.0;HAUT LE PIED;246;
27/12/23 07:09:17;Rocade Sud, Gières;45.185246;5.781098;82.0;HAUT LE PIED;257;
27/12/23 07:09:28;Rocade Sud, Gières;45.187496;5.781849;82.0;HAUT LE PIED;280;
27/12/23 07:09:40;Rocade Sud, Gières;45.19001;5.782114;85.0;HAUT LE PIED;565;
27/12/23 07:10:04;Rocade Sud, Meylan;45.195087;5.782038;85.0;HAUT LE PIED;191;
27/12/23 07:10:12;Rocade Sud, Meylan;45.196751;5.781451;86.0;HAUT LE PIED;254;
27/12/23 07:10:23;Rocade Sud, Meylan;45.198967;5.780653;78.0;HAUT LE PIED;109;
27/12/23 07:10:28;Rocade Sud, Meylan;45.199947;5.780781;78.0;HAUT LE PIED;177;
27/12/23 07:10:36;Rocade Sud, Meylan;45.201447;5.781535;80.0;HAUT LE PIED;480;
27/12/23 07:11:03;Rocade Sud, Meylan;45.205429;5.783906;45.0;HAUT LE PIED;36;
27/12/23 07:11:06;Rocade Sud, Meylan;45.205631;5.784266;40.0;HAUT LE PIED;33;
27/12/23 07:11:09;Rocade Sud, Meylan;45.205738;5.78466;40.0;HAUT LE PIED;32;
27/12/23 07:11:12;Rocade Sud, Meylan;45.205719;5.78507;35.0;HAUT LE PIED;29;
27/12/23 07:11:15;Rocade Sud, Meylan;45.205566;5.785366;35.0;HAUT LE PIED;28;
27/12/23 07:11:18;Rocade Sud, Meylan;45.20533;5.785477;34.0;HAUT LE PIED;28;
27/12/23 07:11:21;Rocade Sud, Meylan;45.205086;5.785374;36.0;HAUT LE PIED;31;
27/12/23 07:11:24;Hélice de Meylan, Meylan;45.20491;5.78507;40.0;HAUT LE PIED;115;
27/12/23 07:11:33;A 41, Meylan;45.204628;5.78366;52.0;HAUT LE PIED;545;
27/12/23 07:12:01;A 41, Meylan;45.203564;5.776869;85.0;HAUT LE PIED;738;
27/12/23 07:12:32;A 41, Meylan;45.202267;5.767633;87.0;HAUT LE PIED;549;
27/12/23 07:13:03;A 41s, Meylan;45.201141;5.760809;38.0;HAUT LE PIED;182;
27/12/23 07:13:24;Avenue de Verdun, La Tronche;45.200825;5.758533;17.0;HAUT LE PIED;13;
27/12/23 07:13:27;Inconnu, La Tronche;45.200737;5.758433;11.0;HAUT LE PIED;8;
27/12/23 07:13:58;Inconnu, La Tronche;45.200665;5.758441;0.0;ARRET;28;
27/12/23 07:14:12;D 1090, La Tronche;45.200523;5.758735;26.0;HAUT LE PIED;60;
27/12/23 07:14:20;Chemin de la Tuilerie, La Tronche;45.200214;5.759367;28.0;HAUT LE PIED;109;
27/12/23 07:14:33;Chemin de la Tuilerie, La Tronche;45.199444;5.760218;33.0;HAUT LE PIED;141;
27/12/23 07:14:50;Chemin de la Tuilerie, La Tronche;45.198307;5.761019;13.0;HAUT LE PIED;11;
27/12/23 07:14:53;Chemin de la Tuilerie, La Tronche;45.198227;5.760946;15.0;HAUT LE PIED;12;
27/12/23 07:14:56;Inconnu, La Tronche;45.198238;5.760793;16.0;HAUT LE PIED;15;
27/12/23 07:14:59;Inconnu, La Tronche;45.19836;5.760727;18.0;HAUT LE PIED;57;
27/12/23 07:15:11;Inconnu, La Tronche;45.198853;5.760516;21.0;HAUT LE PIED;56;
27/12/23 07:15:18;Inconnu, La Tronche;45.19928;5.76015;28.0;HAUT LE PIED;23;
27/12/23 07:15:21;Inconnu, La Tronche;45.199329;5.759861;30.0;HAUT LE PIED;59;
27/12/23 07:15:28;Chemin de la Tuilerie, La Tronche;45.199219;5.759119;37.0;HAUT LE PIED;101;
27/12/23 07:15:40;Inconnu, La Tronche;45.198891;5.757911;17.0;HAUT LE PIED;13;
27/12/23 07:15:43;Inconnu, La Tronche;45.198772;5.757923;14.0;HAUT LE PIED;26;
