Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:50:53;Chemin de la Carronnerie, La Tronche;45.203922;5.755563;;COLLECTE;0;
06/12/23 05:50:53;Chemin de la Carronnerie, La Tronche;45.203922;5.755563;;ARRET;2;
06/12/23 05:51:04;Chemin de la Carronnerie, La Tronche;45.203941;5.755548;6.0;HAUT LE PIED;50;
06/12/23 05:51:15;Chemin de la Carronnerie, La Tronche;45.204308;5.75518;27.0;HAUT LE PIED;27;
06/12/23 05:51:20;Chemin de la Carronnerie, La Tronche;45.204437;5.754893;21.0;HAUT LE PIED;24;
06/12/23 05:51:24;Chemin de la Carronnerie, La Tronche;45.204559;5.754635;24.0;HAUT LE PIED;30;
06/12/23 05:51:51;Chemin de la Carronnerie, La Tronche;45.204765;5.754384;;COLLECTE;0;
06/12/23 05:51:54;Chemin de la Carronnerie, La Tronche;45.204765;5.754383;0.0;COLLECTE;0;
06/12/23 05:51:59;Chemin de la Carronnerie, La Tronche;45.204765;5.754383;;ARRET;29;
06/12/23 05:52:18;Chemin de la Carronnerie, La Tronche;45.204967;5.754156;16.0;HAUT LE PIED;75;
06/12/23 05:52:43;Chemin de la Carronnerie, La Tronche;45.205486;5.753555;;COLLECTE;0;
06/12/23 05:52:48;Chemin de la Carronnerie, La Tronche;45.205486;5.753555;0.0;COLLECTE;0;
06/12/23 05:52:51;Chemin de la Carronnerie, La Tronche;45.205486;5.753555;;ARRET;17;
06/12/23 05:53:16;Chemin de la Carronnerie, La Tronche;45.205582;5.753384;;COLLECTE;1;
06/12/23 05:53:24;Chemin de la Carronnerie, La Tronche;45.20557;5.753378;;ARRET;8;
06/12/23 05:53:36;Chemin de la Carronnerie, La Tronche;45.205624;5.753303;7.0;HAUT LE PIED;1;
06/12/23 05:53:42;Chemin de la Carronnerie, La Tronche;45.205635;5.753294;;COLLECTE;2;
06/12/23 05:53:51;Chemin de la Carronnerie, La Tronche;45.205627;5.753312;;ARRET;25;
06/12/23 05:54:06;Chemin de la Carronnerie, La Tronche;45.205795;5.753098;0.0;ARRET;7;
06/12/23 05:54:15;Chemin de la Carronnerie, La Tronche;45.205837;5.75303;;COLLECTE;0;
06/12/23 05:54:24;Chemin de la Carronnerie, La Tronche;45.205837;5.753028;;ARRET;15;
06/12/23 05:54:46;Chemin de la Carronnerie, La Tronche;45.205925;5.752884;;COLLECTE;1;
06/12/23 05:54:55;Chemin de la Carronnerie, La Tronche;45.205921;5.752889;;ARRET;4;
06/12/23 05:55:06;Chemin de la Carronnerie, La Tronche;45.205944;5.752842;11.0;HAUT LE PIED;12;
06/12/23 05:55:18;Chemin de la Carronnerie, La Tronche;45.206032;5.752749;;COLLECTE;1;
06/12/23 05:55:24;Chemin de la Carronnerie, La Tronche;45.206039;5.752741;;ARRET;0;
06/12/23 05:55:36;Chemin de la Carronnerie, La Tronche;45.206039;5.75274;0.0;ARRET;0;
06/12/23 05:55:40;Chemin de la Carronnerie, La Tronche;45.206039;5.75274;;COLLECTE;0;
06/12/23 05:55:40;Chemin de la Carronnerie, La Tronche;45.206039;5.75274;;COLLECTE;0;
06/12/23 05:55:40;Chemin de la Carronnerie, La Tronche;45.206039;5.75274;;COLLECTE;0;
06/12/23 05:55:49;Chemin de la Carronnerie, La Tronche;45.206039;5.752739;;COLLECTE;0;
06/12/23 05:55:49;Chemin de la Carronnerie, La Tronche;45.206039;5.752739;;COLLECTE;0;
06/12/23 05:55:49;Chemin de la Carronnerie, La Tronche;45.206039;5.752739;;ARRET;25;
06/12/23 05:56:22;Avenue du Grésivaudan, La Tronche;45.206207;5.75252;16.0;HAUT LE PIED;13;
06/12/23 05:56:24;Chemin des Résistants, La Tronche;45.206219;5.75235;21.0;HAUT LE PIED;41;
06/12/23 05:56:31;Avenue des Maquis du Grésivaudan, La Tronche;45.206207;5.751827;29.0;HAUT LE PIED;115;
06/12/23 05:56:41;Avenue des Maquis du Grésivaudan, La Tronche;45.206291;5.750369;46.0;HAUT LE PIED;39;
06/12/23 05:56:45;Avenue des Maquis du Grésivaudan, La Tronche;45.206184;5.749896;47.0;HAUT LE PIED;121;
06/12/23 05:56:52;Avenue des Maquis du Grésivaudan, La Tronche;45.205566;5.748623;56.0;HAUT LE PIED;205;
06/12/23 05:57:11;Avenue des Maquis du Grésivaudan, La Tronche;45.204418;5.746581;42.0;HAUT LE PIED;157;
06/12/23 05:57:25;Avenue des Maquis du Grésivaudan, La Tronche;45.203247;5.745473;15.0;HAUT LE PIED;10;
06/12/23 05:57:28;Avenue des Maquis du Grésivaudan, La Tronche;45.203159;5.745497;10.0;HAUT LE PIED;9;
06/12/23 05:57:32;Commandant Nal, La Tronche;45.20314;5.745614;13.0;HAUT LE PIED;14;
06/12/23 05:57:34;Commandant Nal, La Tronche;45.203236;5.745727;18.0;HAUT LE PIED;17;
06/12/23 05:57:40;Commandant Nal, La Tronche;45.203354;5.745871;9.0;HAUT LE PIED;11;
06/12/23 05:57:48;Inconnu, La Tronche;45.203445;5.745803;;ARRET;0;
06/12/23 05:57:48;Inconnu, La Tronche;45.203445;5.745803;;MARCHE ARRIERE;8;
06/12/23 05:58:00;Commandant Nal, La Tronche;45.203377;5.745794;;MARCHE ARRIERE;0;
06/12/23 05:58:00;Commandant Nal, La Tronche;45.203377;5.745794;;ARRET;3;
06/12/23 05:58:10;Commandant Nal, La Tronche;45.20335;5.745775;0.0;ARRET;0;
06/12/23 05:59:03;Commandant Nal, La Tronche;45.20335;5.745771;;COLLECTE;0;
06/12/23 05:59:04;Commandant Nal, La Tronche;45.20335;5.745771;;COLLECTE;0;
06/12/23 05:59:04;Commandant Nal, La Tronche;45.20335;5.745771;;COLLECTE;0;
06/12/23 05:59:15;Commandant Nal, La Tronche;45.20335;5.745771;;COLLECTE;0;
06/12/23 05:59:15;Commandant Nal, La Tronche;45.20335;5.745771;;COLLECTE;0;
06/12/23 05:59:16;Commandant Nal, La Tronche;45.20335;5.745771;;ARRET;0;
06/12/23 05:59:29;Commandant Nal, La Tronche;45.20335;5.745771;;COLLECTE;0;
06/12/23 05:59:29;Commandant Nal, La Tronche;45.20335;5.745771;;COLLECTE;0;
06/12/23 05:59:29;Commandant Nal, La Tronche;45.20335;5.745771;;COLLECTE;0;
06/12/23 05:59:42;Commandant Nal, La Tronche;45.20335;5.745771;;COLLECTE;0;
06/12/23 05:59:42;Commandant Nal, La Tronche;45.20335;5.745771;;COLLECTE;0;
06/12/23 05:59:42;Commandant Nal, La Tronche;45.20335;5.745771;;ARRET;31;
06/12/23 06:00:16;Inconnu, La Tronche;45.203609;5.745914;20.0;HAUT LE PIED;138;
06/12/23 06:00:33;Avenue des Maquis du Grésivaudan, La Tronche;45.204609;5.746954;35.0;HAUT LE PIED;53;
06/12/23 06:01:03;Inconnu, La Tronche;45.204887;5.747496;0.0;ARRET;0;
06/12/23 06:01:21;Inconnu, La Tronche;45.204887;5.747496;;COLLECTE;0;
06/12/23 06:01:21;Inconnu, La Tronche;45.204887;5.747496;;COLLECTE;0;
06/12/23 06:01:21;Inconnu, La Tronche;45.204887;5.747496;;COLLECTE;0;
06/12/23 06:01:30;Inconnu, La Tronche;45.204887;5.747496;;COLLECTE;0;
06/12/23 06:01:30;Inconnu, La Tronche;45.204887;5.747496;;COLLECTE;0;
06/12/23 06:01:30;Inconnu, La Tronche;45.204887;5.747496;;ARRET;26;
06/12/23 06:02:02;Inconnu, La Tronche;45.205009;5.747785;23.0;HAUT LE PIED;67;
06/12/23 06:02:12;Rue du Doyen Gosse, La Tronche;45.205368;5.748472;15.0;HAUT LE PIED;12;
06/12/23 06:02:14;Rue du Doyen Gosse, La Tronche;45.205326;5.748616;19.0;HAUT LE PIED;18;
06/12/23 06:02:18;Rue du Doyen Gosse, La Tronche;45.205246;5.748817;9.0;HAUT LE PIED;3;
06/12/23 06:02:34;Rue du Doyen Gosse, La Tronche;45.205242;5.748859;;COLLECTE;0;
06/12/23 06:02:42;Rue du Doyen Gosse, La Tronche;45.205242;5.748859;;ARRET;0;
06/12/23 06:02:49;Rue du Doyen Gosse, La Tronche;45.205242;5.748859;0.0;ARRET;26;
06/12/23 06:03:00;Rue du Doyen Gosse, La Tronche;45.205151;5.749169;21.0;HAUT LE PIED;72;
06/12/23 06:03:09;Rue du Doyen Gosse, La Tronche;45.204788;5.749933;30.0;HAUT LE PIED;51;
06/12/23 06:03:16;Rue du Doyen Gosse, La Tronche;45.204453;5.750372;33.0;HAUT LE PIED;33;
06/12/23 06:03:22;Rue du Doyen Gosse, La Tronche;45.204189;5.750551;9.0;HAUT LE PIED;3;
06/12/23 06:03:35;Rue du Doyen Gosse, La Tronche;45.204201;5.750583;;COLLECTE;0;
06/12/23 06:03:44;Rue du Doyen Gosse, La Tronche;45.204201;5.750581;;ARRET;0;
06/12/23 06:03:52;Rue du Doyen Gosse, La Tronche;45.204201;5.750582;0.0;ARRET;31;
06/12/23 06:04:04;Inconnu, La Tronche;45.203941;5.750717;24.0;HAUT LE PIED;65;
06/12/23 06:04:13;Rue du Doyen Gosse, La Tronche;45.203388;5.750998;31.0;HAUT LE PIED;39;
06/12/23 06:04:19;Rue du Doyen Gosse, La Tronche;45.203102;5.751277;12.0;HAUT LE PIED;12;
06/12/23 06:04:24;Chemin Georges Ferrieux, La Tronche;45.203022;5.751182;8.0;HAUT LE PIED;5;
06/12/23 06:04:41;Chemin Georges Ferrieux, La Tronche;45.202999;5.75112;;COLLECTE;0;
06/12/23 06:04:41;Chemin Georges Ferrieux, La Tronche;45.202999;5.75112;;COLLECTE;0;
06/12/23 06:04:41;Chemin Georges Ferrieux, La Tronche;45.202999;5.75112;;COLLECTE;0;
06/12/23 06:04:49;Chemin Georges Ferrieux, La Tronche;45.202999;5.75112;;COLLECTE;0;
06/12/23 06:04:50;Chemin Georges Ferrieux, La Tronche;45.202999;5.75112;;COLLECTE;0;
06/12/23 06:04:50;Chemin Georges Ferrieux, La Tronche;45.202999;5.75112;;ARRET;0;
06/12/23 06:04:55;Chemin Georges Ferrieux, La Tronche;45.202999;5.75112;0.0;ARRET;24;
06/12/23 06:05:16;Chemin Georges Ferrieux, La Tronche;45.202873;5.750873;;ARRET;0;
06/12/23 06:05:16;Chemin Georges Ferrieux, La Tronche;45.202873;5.750873;;COLLECTE;1;
06/12/23 06:05:24;Chemin Georges Ferrieux, La Tronche;45.202869;5.750863;;COLLECTE;0;
06/12/23 06:05:24;Chemin Georges Ferrieux, La Tronche;45.202869;5.750863;;ARRET;2;
06/12/23 06:05:34;Chemin Georges Ferrieux, La Tronche;45.202854;5.750855;6.0;HAUT LE PIED;22;
06/12/23 06:05:53;Chemin Georges Ferrieux, La Tronche;45.202721;5.750649;;ARRET;0;
06/12/23 06:05:53;Chemin Georges Ferrieux, La Tronche;45.202721;5.750649;;COLLECTE;0;
06/12/23 06:06:01;Chemin Georges Ferrieux, La Tronche;45.202721;5.750648;;COLLECTE;0;
06/12/23 06:06:02;Chemin Georges Ferrieux, La Tronche;45.202721;5.750648;;ARRET;0;
06/12/23 06:06:05;Chemin Georges Ferrieux, La Tronche;45.202721;5.750648;0.0;ARRET;5;
06/12/23 06:06:17;Chemin Georges Ferrieux, La Tronche;45.20269;5.7506;;COLLECTE;2;
06/12/23 06:06:25;Chemin Georges Ferrieux, La Tronche;45.202675;5.750582;;ARRET;14;
06/12/23 06:06:46;Chemin Georges Ferrieux, La Tronche;45.202602;5.750443;;ARRET;0;
06/12/23 06:06:46;Chemin Georges Ferrieux, La Tronche;45.202602;5.750443;;COLLECTE;0;
06/12/23 06:06:46;Chemin Georges Ferrieux, La Tronche;45.202602;5.750443;;COLLECTE;1;
06/12/23 06:06:55;Inconnu, La Tronche;45.202606;5.750426;;COLLECTE;0;
06/12/23 06:06:55;Inconnu, La Tronche;45.202606;5.750426;;COLLECTE;0;
06/12/23 06:06:55;Inconnu, La Tronche;45.202606;5.750426;;ARRET;0;
06/12/23 06:07:08;Inconnu, La Tronche;45.202606;5.750426;;ARRET;0;
06/12/23 06:07:08;Inconnu, La Tronche;45.202606;5.750426;;COLLECTE;0;
06/12/23 06:07:16;Inconnu, La Tronche;45.202606;5.750426;;COLLECTE;0;
06/12/23 06:07:16;Inconnu, La Tronche;45.202606;5.750426;;ARRET;5;
06/12/23 06:07:28;Inconnu, La Tronche;45.202572;5.750379;12.0;HAUT LE PIED;12;
06/12/23 06:07:41;Chemin Georges Ferrieux, La Tronche;45.202499;5.750275;;ARRET;0;
06/12/23 06:07:41;Chemin Georges Ferrieux, La Tronche;45.202499;5.750275;;COLLECTE;1;
06/12/23 06:07:49;Chemin Georges Ferrieux, La Tronche;45.202496;5.750281;;COLLECTE;0;
06/12/23 06:07:49;Chemin Georges Ferrieux, La Tronche;45.202496;5.750281;;ARRET;3;
06/12/23 06:07:58;Chemin Georges Ferrieux, La Tronche;45.20248;5.750253;0.0;ARRET;4;
06/12/23 06:08:05;Chemin Georges Ferrieux, La Tronche;45.202465;5.750211;;ARRET;0;
06/12/23 06:08:05;Chemin Georges Ferrieux, La Tronche;45.202465;5.750211;;COLLECTE;1;
06/12/23 06:08:13;Chemin Georges Ferrieux, La Tronche;45.202465;5.750203;;COLLECTE;0;
06/12/23 06:08:14;Chemin Georges Ferrieux, La Tronche;45.202465;5.750203;;ARRET;30;
06/12/23 06:08:28;Avenue des Cèdres, La Tronche;45.202297;5.749898;8.0;HAUT LE PIED;5;
06/12/23 06:08:47;Avenue des Cèdres, La Tronche;45.202328;5.749847;;COLLECTE;1;
06/12/23 06:08:55;Avenue des Cèdres, La Tronche;45.202324;5.749843;;ARRET;0;
06/12/23 06:09:00;Avenue des Cèdres, La Tronche;45.202324;5.749843;0.0;ARRET;20;
06/12/23 06:09:22;Avenue des Cèdres, La Tronche;45.20248;5.749711;;ARRET;0;
06/12/23 06:09:22;Avenue des Cèdres, La Tronche;45.20248;5.749711;;COLLECTE;0;
06/12/23 06:09:22;Avenue des Cèdres, La Tronche;45.20248;5.749711;;COLLECTE;0;
06/12/23 06:09:30;Avenue des Cèdres, La Tronche;45.20248;5.749715;;COLLECTE;0;
06/12/23 06:09:31;Avenue des Cèdres, La Tronche;45.20248;5.749715;;COLLECTE;0;
06/12/23 06:09:31;Avenue des Cèdres, La Tronche;45.20248;5.749715;;ARRET;2;
06/12/23 06:09:47;Avenue des Cèdres, La Tronche;45.202488;5.749698;;ARRET;0;
06/12/23 06:09:47;Avenue des Cèdres, La Tronche;45.202488;5.749698;;COLLECTE;0;
06/12/23 06:09:55;Avenue des Cèdres, La Tronche;45.202488;5.749695;;COLLECTE;0;
06/12/23 06:09:55;Avenue des Cèdres, La Tronche;45.202488;5.749695;;ARRET;5;
06/12/23 06:10:04;Avenue des Cèdres, La Tronche;45.202526;5.749652;9.0;HAUT LE PIED;18;
06/12/23 06:10:27;Avenue des Cèdres, La Tronche;45.202652;5.749499;;ARRET;0;
06/12/23 06:10:27;Avenue des Cèdres, La Tronche;45.202652;5.749499;;COLLECTE;0;
06/12/23 06:10:35;Avenue des Cèdres, La Tronche;45.202652;5.749498;0.0;COLLECTE;0;
06/12/23 06:10:36;Avenue des Cèdres, La Tronche;45.202652;5.749498;;COLLECTE;0;
06/12/23 06:10:36;Avenue des Cèdres, La Tronche;45.202652;5.749498;;ARRET;0;
06/12/23 06:10:39;Avenue des Cèdres, La Tronche;45.202652;5.749498;;COLLECTE;0;
06/12/23 06:10:47;Avenue des Cèdres, La Tronche;45.202652;5.749498;;ARRET;15;
06/12/23 06:11:09;Avenue des Cèdres, La Tronche;45.202755;5.749379;;COLLECTE;1;
06/12/23 06:11:17;Avenue des Cèdres, La Tronche;45.202759;5.74937;;ARRET;13;
06/12/23 06:11:30;Avenue des Cèdres, La Tronche;45.20285;5.74927;13.0;HAUT LE PIED;11;
06/12/23 06:11:45;Avenue des Cèdres, La Tronche;45.202919;5.749173;;COLLECTE;0;
06/12/23 06:11:45;Avenue des Cèdres, La Tronche;45.202919;5.749173;;COLLECTE;0;
06/12/23 06:11:45;Avenue des Cèdres, La Tronche;45.202919;5.749173;;COLLECTE;0;
06/12/23 06:11:53;Avenue des Cèdres, La Tronche;45.202919;5.749171;;COLLECTE;0;
06/12/23 06:11:53;Avenue des Cèdres, La Tronche;45.202919;5.749171;;COLLECTE;0;
06/12/23 06:11:53;Avenue des Cèdres, La Tronche;45.202919;5.749171;;ARRET;0;
06/12/23 06:12:00;Avenue des Cèdres, La Tronche;45.202919;5.749171;0.0;ARRET;21;
06/12/23 06:12:20;Avenue des Cèdres, La Tronche;45.203087;5.749053;;ARRET;0;
06/12/23 06:12:20;Avenue des Cèdres, La Tronche;45.203087;5.749053;;COLLECTE;0;
06/12/23 06:12:28;Avenue des Cèdres, La Tronche;45.203091;5.749056;;COLLECTE;0;
06/12/23 06:12:28;Avenue des Cèdres, La Tronche;45.203091;5.749056;;ARRET;5;
06/12/23 06:12:36;Avenue des Cèdres, La Tronche;45.203136;5.749066;6.0;HAUT LE PIED;7;
06/12/23 06:12:49;Inconnu, La Tronche;45.203152;5.749149;;COLLECTE;0;
06/12/23 06:12:57;Inconnu, La Tronche;45.203156;5.749151;;ARRET;1;
06/12/23 06:13:06;Inconnu, La Tronche;45.203156;5.749158;0.0;ARRET;19;
06/12/23 06:13:26;Avenue des Cèdres, La Tronche;45.203224;5.749387;;COLLECTE;0;
06/12/23 06:13:26;Avenue des Cèdres, La Tronche;45.203224;5.749387;;COLLECTE;0;
06/12/23 06:13:26;Avenue des Cèdres, La Tronche;45.203224;5.749387;;COLLECTE;0;
06/12/23 06:13:42;Avenue des Cèdres, La Tronche;45.203224;5.74939;;COLLECTE;0;
06/12/23 06:13:42;Avenue des Cèdres, La Tronche;45.203224;5.74939;;COLLECTE;0;
06/12/23 06:13:42;Avenue des Cèdres, La Tronche;45.203224;5.74939;;ARRET;7;
06/12/23 06:13:58;Avenue des Cèdres, La Tronche;45.20327;5.749455;9.0;HAUT LE PIED;9;
06/12/23 06:14:09;Avenue des Cèdres, La Tronche;45.20332;5.749547;;ARRET;0;
06/12/23 06:14:09;Avenue des Cèdres, La Tronche;45.20332;5.749547;;COLLECTE;1;
06/12/23 06:14:18;Avenue des Cèdres, La Tronche;45.203331;5.749541;;COLLECTE;0;
06/12/23 06:14:18;Avenue des Cèdres, La Tronche;45.203331;5.749541;;ARRET;14;
06/12/23 06:14:29;Avenue des Cèdres, La Tronche;45.203403;5.749684;0.0;ARRET;12;
06/12/23 06:14:42;Avenue des Cèdres, La Tronche;45.203476;5.749794;;COLLECTE;0;
06/12/23 06:14:50;Avenue des Cèdres, La Tronche;45.203476;5.749799;;ARRET;13;
06/12/23 06:15:13;Avenue des Cèdres, La Tronche;45.203552;5.749919;;COLLECTE;1;
06/12/23 06:15:21;Avenue des Cèdres, La Tronche;45.203556;5.749931;;ARRET;2;
06/12/23 06:15:31;Avenue des Cèdres, La Tronche;45.203568;5.749952;7.0;HAUT LE PIED;29;
06/12/23 06:15:47;Avenue des Cèdres, La Tronche;45.203724;5.750242;;COLLECTE;2;
06/12/23 06:15:55;Avenue des Cèdres, La Tronche;45.203712;5.750231;;ARRET;0;
06/12/23 06:16:01;Avenue des Cèdres, La Tronche;45.203712;5.750229;0.0;ARRET;27;
06/12/23 06:16:12;Avenue des Cèdres, La Tronche;45.203861;5.750505;20.0;HAUT LE PIED;26;
06/12/23 06:16:26;Rue du Doyen Gosse, La Tronche;45.20372;5.750777;19.0;HAUT LE PIED;26;
06/12/23 06:16:31;Rue du Doyen Gosse, La Tronche;45.203499;5.750892;24.0;HAUT LE PIED;54;
06/12/23 06:16:38;Rue du Doyen Gosse, La Tronche;45.203091;5.751265;13.0;HAUT LE PIED;8;
06/12/23 06:16:41;Chemin Georges Ferrieux, La Tronche;45.203033;5.751202;12.0;HAUT LE PIED;12;
06/12/23 06:16:44;Chemin Georges Ferrieux, La Tronche;45.202957;5.751088;18.0;HAUT LE PIED;159;
06/12/23 06:17:16;Chemin Georges Ferrieux, La Tronche;45.202057;5.74951;0.0;ARRET;1;
06/12/23 06:17:20;Chemin Georges Ferrieux, La Tronche;45.202053;5.749507;;ARRET;0;
06/12/23 06:17:20;Chemin Georges Ferrieux, La Tronche;45.202053;5.749507;;COLLECTE;0;
06/12/23 06:17:36;Chemin Georges Ferrieux, La Tronche;45.202057;5.749509;;COLLECTE;0;
06/12/23 06:17:36;Chemin Georges Ferrieux, La Tronche;45.202057;5.749509;;ARRET;27;
06/12/23 06:17:57;Chemin Georges Ferrieux, La Tronche;45.201916;5.749233;;ARRET;0;
06/12/23 06:17:57;Chemin Georges Ferrieux, La Tronche;45.201916;5.749233;;COLLECTE;2;
06/12/23 06:18:05;Chemin Georges Ferrieux, La Tronche;45.201912;5.749214;;COLLECTE;0;
06/12/23 06:18:05;Chemin Georges Ferrieux, La Tronche;45.201912;5.749214;;ARRET;2;
06/12/23 06:18:14;Chemin Georges Ferrieux, La Tronche;45.201897;5.749195;6.0;HAUT LE PIED;17;
06/12/23 06:18:19;Chemin Georges Ferrieux, La Tronche;45.201778;5.749056;8.0;HAUT LE PIED;6;
06/12/23 06:18:36;Chemin Georges Ferrieux, La Tronche;45.201729;5.749097;;COLLECTE;0;
06/12/23 06:18:37;Chemin Georges Ferrieux, La Tronche;45.201729;5.749097;;ARRET;0;
06/12/23 06:18:42;Chemin Georges Ferrieux, La Tronche;45.201729;5.749096;;ARRET;0;
06/12/23 06:18:42;Chemin Georges Ferrieux, La Tronche;45.201729;5.749096;;COLLECTE;0;
06/12/23 06:18:46;Chemin Georges Ferrieux, La Tronche;45.201729;5.749096;;COLLECTE;0;
06/12/23 06:18:48;Chemin Georges Ferrieux, La Tronche;45.201729;5.749096;;COLLECTE;0;
06/12/23 06:18:48;Chemin Georges Ferrieux, La Tronche;45.201729;5.749096;;COLLECTE;0;
06/12/23 06:18:50;Chemin Georges Ferrieux, La Tronche;45.201729;5.749096;0.0;COLLECTE;0;
06/12/23 06:18:52;Chemin Georges Ferrieux, La Tronche;45.201729;5.749096;;ARRET;27;
06/12/23 06:19:11;Chemin des Grenouilles, La Tronche;45.201488;5.749108;15.0;HAUT LE PIED;12;
06/12/23 06:19:34;Chemin des Grenouilles, La Tronche;45.201389;5.74917;;COLLECTE;0;
06/12/23 06:19:42;Chemin des Grenouilles, La Tronche;45.201389;5.74917;0.0;COLLECTE;0;
06/12/23 06:19:43;Chemin des Grenouilles, La Tronche;45.201389;5.74917;;ARRET;25;
06/12/23 06:19:59;Chemin des Grenouilles, La Tronche;45.201187;5.749307;20.0;HAUT LE PIED;16;
06/12/23 06:20:12;Chemin des Grenouilles, La Tronche;45.201061;5.749397;;COLLECTE;1;
06/12/23 06:20:20;Chemin des Grenouilles, La Tronche;45.201061;5.749386;;ARRET;9;
06/12/23 06:20:29;Chemin des Grenouilles, La Tronche;45.200996;5.749446;0.0;ARRET;7;
06/12/23 06:20:45;Chemin des Grenouilles, La Tronche;45.200939;5.749465;;COLLECTE;0;
06/12/23 06:20:54;Chemin des Grenouilles, La Tronche;45.200935;5.749463;;ARRET;18;
06/12/23 06:21:06;Chemin des Grenouilles, La Tronche;45.200787;5.749565;22.0;HAUT LE PIED;61;
06/12/23 06:21:26;Chemin des Grenouilles, La Tronche;45.200291;5.749895;;COLLECTE;1;
06/12/23 06:21:34;Chemin des Grenouilles, La Tronche;45.200287;5.749892;;ARRET;0;
06/12/23 06:21:37;Chemin des Grenouilles, La Tronche;45.200287;5.749892;0.0;ARRET;29;
06/12/23 06:22:00;Chemin des Grenouilles, La Tronche;45.20005;5.750046;16.0;HAUT LE PIED;12;
06/12/23 06:22:05;Chemin des Grenouilles, La Tronche;45.199966;5.750147;8.0;HAUT LE PIED;11;
06/12/23 06:22:07;Rue du Vercors, La Tronche;45.200016;5.750265;17.0;HAUT LE PIED;44;
06/12/23 06:22:14;Rue du Vercors, La Tronche;45.200317;5.750626;28.0;HAUT LE PIED;222;
06/12/23 06:22:44;Rue du Doyen Gosse, La Tronche;45.201794;5.752536;15.0;HAUT LE PIED;13;
06/12/23 06:22:46;Rue du Doyen Gosse, La Tronche;45.201908;5.752504;17.0;HAUT LE PIED;94;
06/12/23 06:23:16;Rue du Doyen Gosse, La Tronche;45.202591;5.751799;0.0;ARRET;2;
06/12/23 06:23:26;Rue du Doyen Gosse, La Tronche;45.202606;5.751787;;COLLECTE;1;
06/12/23 06:23:34;Rue du Doyen Gosse, La Tronche;45.202614;5.751786;;ARRET;23;
06/12/23 06:23:50;Rue du Doyen Gosse, La Tronche;45.202793;5.751627;15.0;HAUT LE PIED;106;
06/12/23 06:24:08;Rue du Doyen Gosse, La Tronche;45.203587;5.750879;21.0;HAUT LE PIED;122;
06/12/23 06:24:25;Rue du Doyen Gosse, La Tronche;45.204594;5.750272;28.0;HAUT LE PIED;32;
06/12/23 06:24:29;Rue du Doyen Gosse, La Tronche;45.204792;5.749981;28.0;HAUT LE PIED;26;
06/12/23 06:24:33;Chemin Hébert, La Tronche;45.204941;5.749723;15.0;HAUT LE PIED;11;
06/12/23 06:24:36;Chemin Hébert, La Tronche;45.205036;5.74973;11.0;HAUT LE PIED;32;
06/12/23 06:25:07;Chemin Hébert, La Tronche;45.205093;5.750124;0.0;ARRET;0;
06/12/23 06:25:14;Chemin Hébert, La Tronche;45.205093;5.750124;;COLLECTE;0;
06/12/23 06:25:14;Chemin Hébert, La Tronche;45.205093;5.750124;;COLLECTE;0;
06/12/23 06:25:14;Chemin Hébert, La Tronche;45.205093;5.750124;;COLLECTE;0;
06/12/23 06:25:25;Chemin Hébert, La Tronche;45.205093;5.750124;;COLLECTE;0;
06/12/23 06:25:25;Chemin Hébert, La Tronche;45.205093;5.750124;;COLLECTE;0;
06/12/23 06:25:25;Chemin Hébert, La Tronche;45.205093;5.750124;;ARRET;2;
06/12/23 06:25:49;Chemin Hébert, La Tronche;45.205105;5.750113;;ARRET;0;
06/12/23 06:25:49;Chemin Hébert, La Tronche;45.205105;5.750113;;COLLECTE;0;
06/12/23 06:25:58;Chemin Hébert, La Tronche;45.205105;5.750113;;COLLECTE;0;
06/12/23 06:25:58;Chemin Hébert, La Tronche;45.205105;5.750113;;ARRET;29;
06/12/23 06:26:15;Chemin Hébert, La Tronche;45.205208;5.750448;17.0;HAUT LE PIED;18;
06/12/23 06:26:32;Chemin Hébert, La Tronche;45.205303;5.750631;;COLLECTE;0;
06/12/23 06:26:32;Chemin Hébert, La Tronche;45.205303;5.750631;;COLLECTE;0;
06/12/23 06:26:32;Chemin Hébert, La Tronche;45.205303;5.750631;;COLLECTE;1;
06/12/23 06:26:43;Chemin Hébert, La Tronche;45.205307;5.750635;;COLLECTE;0;
06/12/23 06:26:43;Chemin Hébert, La Tronche;45.205307;5.750635;;COLLECTE;0;
06/12/23 06:26:43;Chemin Hébert, La Tronche;45.205307;5.750635;;ARRET;0;
06/12/23 06:26:46;Chemin Hébert, La Tronche;45.205307;5.750634;0.0;ARRET;0;
06/12/23 06:26:53;Chemin Hébert, La Tronche;45.205307;5.750634;;COLLECTE;0;
06/12/23 06:26:53;Chemin Hébert, La Tronche;45.205307;5.750634;;COLLECTE;0;
06/12/23 06:26:53;Chemin Hébert, La Tronche;45.205307;5.750634;;COLLECTE;0;
06/12/23 06:27:07;Chemin Hébert, La Tronche;45.205307;5.750634;;COLLECTE;0;
06/12/23 06:27:07;Chemin Hébert, La Tronche;45.205307;5.750634;;COLLECTE;0;
06/12/23 06:27:07;Chemin Hébert, La Tronche;45.205307;5.750634;;ARRET;29;
06/12/23 06:27:26;Chemin Hébert, La Tronche;45.205444;5.750948;20.0;HAUT LE PIED;43;
06/12/23 06:27:38;Chemin Hébert, La Tronche;45.205647;5.751409;8.0;HAUT LE PIED;9;
