Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 08:13:39;Inconnu, La Tronche;45.2001;5.759383;19.0;HAUT LE PIED;22;
07/12/23 08:13:43;Inconnu, La Tronche;45.199905;5.75931;9.0;HAUT LE PIED;12;
07/12/23 08:13:47;Inconnu, La Tronche;45.199802;5.759293;8.0;HAUT LE PIED;26;
07/12/23 08:13:58;Inconnu, La Tronche;45.199577;5.759375;19.0;HAUT LE PIED;13;
07/12/23 08:14:01;Inconnu, La Tronche;45.199524;5.759521;13.0;HAUT LE PIED;14;
07/12/23 08:14:04;Chemin de la Tuilerie, La Tronche;45.199574;5.759679;17.0;HAUT LE PIED;15;
07/12/23 08:14:07;Chemin de la Tuilerie, La Tronche;45.199673;5.75981;16.0;HAUT LE PIED;12;
07/12/23 08:14:12;Chemin de la Tuilerie, La Tronche;45.199753;5.759921;9.0;HAUT LE PIED;26;
07/12/23 08:14:26;Chemin de la Tuilerie, La Tronche;45.199589;5.760151;10.0;HAUT LE PIED;20;
07/12/23 08:14:31;Chemin de la Tuilerie, La Tronche;45.199432;5.76027;18.0;HAUT LE PIED;146;
07/12/23 08:14:50;Chemin de la Tuilerie, La Tronche;45.198231;5.761025;12.0;HAUT LE PIED;11;
07/12/23 08:14:53;Chemin de la Tuilerie, La Tronche;45.198166;5.760914;16.0;HAUT LE PIED;12;
07/12/23 08:14:56;Inconnu, La Tronche;45.198208;5.76077;14.0;HAUT LE PIED;15;
07/12/23 08:14:59;Inconnu, La Tronche;45.198338;5.760702;18.0;HAUT LE PIED;61;
07/12/23 08:15:06;Inconnu, La Tronche;45.198864;5.760482;29.0;HAUT LE PIED;52;
07/12/23 08:15:13;Inconnu, La Tronche;45.199272;5.760163;20.0;HAUT LE PIED;17;
07/12/23 08:15:16;Inconnu, La Tronche;45.199341;5.759966;24.0;HAUT LE PIED;14;
07/12/23 08:15:19;Inconnu, La Tronche;45.199348;5.759789;16.0;HAUT LE PIED;37;
07/12/23 08:15:27;Chemin de la Tuilerie, La Tronche;45.19928;5.759325;26.0;HAUT LE PIED;119;
07/12/23 08:15:45;Inconnu, La Tronche;45.198906;5.757899;10.0;HAUT LE PIED;12;
07/12/23 08:15:48;Inconnu, La Tronche;45.198799;5.757878;17.0;HAUT LE PIED;18;
07/12/23 08:15:55;Inconnu, La Tronche;45.198658;5.757984;9.0;HAUT LE PIED;17;
07/12/23 08:16:26;Inconnu, La Tronche;45.198524;5.75809;0.0;ARRET;28;
07/12/23 08:16:37;Inconnu, La Tronche;45.19828;5.758193;18.0;HAUT LE PIED;10;
07/12/23 08:16:40;Inconnu, La Tronche;45.198189;5.75821;10.0;HAUT LE PIED;38;
07/12/23 08:16:47;Inconnu, La Tronche;45.197849;5.758271;24.0;HAUT LE PIED;31;
07/12/23 08:16:52;Inconnu, La Tronche;45.19762;5.758498;23.0;HAUT LE PIED;26;
07/12/23 08:16:56;Inconnu, La Tronche;45.197433;5.758691;24.0;HAUT LE PIED;21;
07/12/23 08:16:59;Inconnu, La Tronche;45.197334;5.75892;24.0;HAUT LE PIED;26;
07/12/23 08:17:08;Inconnu, La Tronche;45.197399;5.759243;19.0;HAUT LE PIED;88;
07/12/23 08:17:20;Inconnu, La Tronche;45.197746;5.760245;30.0;HAUT LE PIED;24;
07/12/23 08:17:23;Inconnu, La Tronche;45.197941;5.760382;28.0;HAUT LE PIED;21;
07/12/23 08:17:27;Inconnu, La Tronche;45.198132;5.760394;14.0;HAUT LE PIED;3;
07/12/23 08:17:58;Inconnu, La Tronche;45.198158;5.760376;0.0;VIDAGE;16;
07/12/23 08:18:36;Inconnu, La Tronche;45.198212;5.760185;;MARCHE ARRIERE;7;
07/12/23 08:19:03;Inconnu, La Tronche;45.198158;5.760234;;VIDAGE;34;
07/12/23 08:22:34;Inconnu, La Tronche;45.197876;5.760399;13.0;HAUT LE PIED;12;
07/12/23 08:22:37;Inconnu, La Tronche;45.197796;5.760302;20.0;HAUT LE PIED;20;
07/12/23 08:22:40;Inconnu, La Tronche;45.19767;5.760129;28.0;HAUT LE PIED;22;
07/12/23 08:22:43;Inconnu, La Tronche;45.197601;5.759867;26.0;HAUT LE PIED;73;
07/12/23 08:22:56;Inconnu, La Tronche;45.197456;5.758959;15.0;HAUT LE PIED;31;
07/12/23 08:23:08;Inconnu, La Tronche;45.197609;5.758636;33.0;HAUT LE PIED;27;
07/12/23 08:23:12;Inconnu, La Tronche;45.197823;5.75847;20.0;HAUT LE PIED;43;
07/12/23 08:23:19;Inconnu, La Tronche;45.198193;5.758326;22.0;HAUT LE PIED;18;
07/12/23 08:23:22;Inconnu, La Tronche;45.198349;5.758292;12.0;HAUT LE PIED;47;
07/12/23 08:23:52;Inconnu, La Tronche;45.198734;5.758061;0.0;ARRET;28;
07/12/23 08:24:17;Chemin de la Tuilerie, La Tronche;45.198971;5.758166;20.0;HAUT LE PIED;112;
07/12/23 08:24:30;Inconnu, La Tronche;45.199299;5.759519;17.0;HAUT LE PIED;17;
07/12/23 08:24:33;Inconnu, La Tronche;45.199299;5.759738;22.0;HAUT LE PIED;18;
07/12/23 08:24:36;Inconnu, La Tronche;45.199318;5.759964;22.0;HAUT LE PIED;20;
07/12/23 08:24:39;Inconnu, La Tronche;45.199203;5.760158;24.0;HAUT LE PIED;24;
07/12/23 08:24:42;Inconnu, La Tronche;45.19899;5.760235;28.0;HAUT LE PIED;24;
07/12/23 08:24:45;Inconnu, La Tronche;45.198792;5.760357;29.0;HAUT LE PIED;100;
07/12/23 08:25:02;;45.197987;5.760933;19.0;HAUT LE PIED;15;
07/12/23 08:25:05;Chemin de la Tuilerie, La Tronche;45.198029;5.761111;20.0;HAUT LE PIED;15;
07/12/23 08:25:08;Chemin de la Tuilerie, La Tronche;45.198166;5.761144;20.0;HAUT LE PIED;116;
07/12/23 08:25:20;Chemin de la Tuilerie, La Tronche;45.199108;5.760513;47.0;HAUT LE PIED;71;
07/12/23 08:25:44;Chemin de la Tuilerie, La Tronche;45.199673;5.760097;22.0;HAUT LE PIED;95;
07/12/23 08:25:56;Chemin du Champ Moutet, Meylan;45.200329;5.75933;22.0;HAUT LE PIED;15;
07/12/23 08:26:27;Chemin de la Tuilerie, Meylan;45.200447;5.759226;0.0;ARRET;27;
07/12/23 08:26:52;A 41s, Meylan;45.200615;5.759476;29.0;HAUT LE PIED;348;
07/12/23 08:27:14;A 41s, Meylan;45.201427;5.763766;74.0;HAUT LE PIED;728;
07/12/23 08:27:45;A 41s, Meylan;45.202812;5.772847;87.0;HAUT LE PIED;593;
07/12/23 08:28:11;Inconnu, Meylan;45.203667;5.780312;56.0;HAUT LE PIED;44;
07/12/23 08:28:14;Inconnu, Meylan;45.203609;5.780871;50.0;HAUT LE PIED;43;
07/12/23 08:28:17;Inconnu, Meylan;45.203407;5.781341;53.0;HAUT LE PIED;42;
07/12/23 08:28:20;Inconnu, Meylan;45.203114;5.781677;45.0;HAUT LE PIED;32;
07/12/23 08:28:23;Inconnu, Meylan;45.202843;5.781831;32.0;HAUT LE PIED;21;
07/12/23 08:28:26;Inconnu, Meylan;45.20266;5.781869;16.0;HAUT LE PIED;52;
07/12/23 08:28:51;Rocade Sud, Meylan;45.202198;5.781809;14.0;HAUT LE PIED;163;
07/12/23 08:29:21;Rocade Sud, Meylan;45.200817;5.781111;36.0;HAUT LE PIED;142;
07/12/23 08:29:33;Rocade Sud, Meylan;45.199593;5.780611;47.0;HAUT LE PIED;131;
07/12/23 08:29:42;Inconnu, Meylan;45.198418;5.780591;51.0;HAUT LE PIED;62;
07/12/23 08:29:49;Inconnu, Meylan;45.197861;5.780692;11.0;HAUT LE PIED;23;
07/12/23 08:29:53;Inconnu, Meylan;45.197659;5.780713;25.0;HAUT LE PIED;15;
07/12/23 08:30:06;Inconnu, Meylan;45.197521;5.780738;;MOTEUR OFF;3;
07/12/23 08:30:24;Inconnu, Meylan;45.197495;5.780741;0.0;MOTEUR OFF;1;
07/12/23 08:35:12;Inconnu, Meylan;45.197487;5.780756;;ARRET;31;
07/12/23 08:36:50;Inconnu, Meylan;45.197243;5.780934;20.0;HAUT LE PIED;166;
07/12/23 08:37:10;Rocade Sud, Meylan;45.195835;5.781651;32.0;HAUT LE PIED;110;
07/12/23 08:37:40;Rocade Sud, Meylan;45.194859;5.781895;11.0;HAUT LE PIED;199;
07/12/23 08:38:06;Rocade Sud, Meylan;45.193069;5.782013;43.0;HAUT LE PIED;423;
07/12/23 08:38:37;Rocade Sud, Gières;45.18927;5.781882;41.0;HAUT LE PIED;269;
07/12/23 08:39:07;Rocade Sud, Gières;45.186871;5.781492;29.0;HAUT LE PIED;258;
07/12/23 08:39:37;Rocade Sud, Gières;45.184643;5.7806;46.0;HAUT LE PIED;234;
07/12/23 08:39:56;Rocade Sud, Saint-Martin-d'Hères;45.182732;5.779354;40.0;HAUT LE PIED;213;
07/12/23 08:40:22;Rocade Sud, Saint-Martin-d'Hères;45.181168;5.777788;19.0;HAUT LE PIED;60;
07/12/23 08:40:52;Rocade Sud, Saint-Martin-d'Hères;45.18074;5.777332;0.0;ARRET;27;
07/12/23 08:41:24;Rocade Sud, Saint-Martin-d'Hères;45.180565;5.777099;13.0;HAUT LE PIED;196;
07/12/23 08:41:55;Rocade Sud, Saint-Martin-d'Hères;45.179371;5.775266;20.0;HAUT LE PIED;170;
07/12/23 08:42:25;Rocade Sud, Saint-Martin-d'Hères;45.178413;5.773573;21.0;HAUT LE PIED;167;
07/12/23 08:42:56;Rocade Sud, Saint-Martin-d'Hères;45.17757;5.771815;13.0;HAUT LE PIED;149;
07/12/23 08:43:27;Rocade Sud, Saint-Martin-d'Hères;45.176804;5.77025;25.0;HAUT LE PIED;210;
07/12/23 08:43:58;Rocade Sud, Saint-Martin-d'Hères;45.175636;5.768141;29.0;HAUT LE PIED;278;
07/12/23 08:44:28;Rocade Sud, Saint-Martin-d'Hères;45.173943;5.765533;44.0;HAUT LE PIED;327;
07/12/23 08:44:59;Rocade Sud, Saint-Martin-d'Hères;45.171719;5.762804;24.0;HAUT LE PIED;203;
07/12/23 08:45:29;Rocade Sud, Saint-Martin-d'Hères;45.170235;5.761293;32.0;HAUT LE PIED;242;
07/12/23 08:45:59;Rocade Sud, Saint-Martin-d'Hères;45.168369;5.759712;11.0;HAUT LE PIED;71;
07/12/23 08:46:30;Rocade Sud, Saint-Martin-d'Hères;45.167816;5.759259;17.0;HAUT LE PIED;164;
07/12/23 08:46:57;Rocade Sud, Saint-Martin-d'Hères;45.166573;5.758132;29.0;HAUT LE PIED;20;
07/12/23 08:47:00;Rocade Sud, Saint-Martin-d'Hères;45.166409;5.758029;25.0;HAUT LE PIED;175;
07/12/23 08:47:28;Rocade Sud, Saint-Martin-d'Hères;45.165131;5.75673;20.0;HAUT LE PIED;198;
07/12/23 08:47:58;Rocade Sud, Saint-Martin-d'Hères;45.163692;5.755249;30.0;HAUT LE PIED;369;
07/12/23 08:48:29;Rocade Sud, Saint-Martin-d'Hères;45.161053;5.752404;35.0;HAUT LE PIED;382;
07/12/23 08:49:00;Rocade Sud, Saint-Martin-d'Hères;45.158325;5.749446;48.0;HAUT LE PIED;388;
07/12/23 08:49:31;Rocade Sud, Eybens;45.155636;5.746304;38.0;HAUT LE PIED;104;
07/12/23 08:50:01;Rocade Sud, Eybens;45.154995;5.745342;16.0;HAUT LE PIED;123;
07/12/23 08:50:28;Rocade Sud, Eybens;45.15432;5.744103;23.0;HAUT LE PIED;107;
07/12/23 08:50:41;Rocade Sud, Eybens;45.153736;5.743016;30.0;HAUT LE PIED;196;
07/12/23 08:51:12;Rocade Sud, Eybens;45.152798;5.740899;9.0;HAUT LE PIED;83;
07/12/23 08:51:43;Rocade Sud, Eybens;45.152462;5.739959;13.0;HAUT LE PIED;95;
07/12/23 08:52:13;Rocade Sud, Eybens;45.152069;5.738891;12.0;HAUT LE PIED;75;
07/12/23 08:52:44;Rocade Sud, Eybens;45.151821;5.738009;9.0;HAUT LE PIED;62;
07/12/23 08:53:15;Rocade Sud, Eybens;45.151592;5.73729;6.0;HAUT LE PIED;43;
07/12/23 08:53:46;Rocade Sud, Eybens;45.151455;5.736773;0.0;ARRET;28;
07/12/23 08:53:57;Rocade Sud, Eybens;45.151382;5.736425;15.0;HAUT LE PIED;95;
07/12/23 08:54:28;Rocade Sud, Eybens;45.151176;5.735253;10.0;HAUT LE PIED;60;
07/12/23 08:54:59;Rocade Sud, Eybens;45.151066;5.734499;6.0;HAUT LE PIED;83;
07/12/23 08:55:21;Inconnu, Eybens;45.150909;5.733468;26.0;HAUT LE PIED;261;
07/12/23 08:55:52;Rocade Sud, Échirolles;45.150661;5.730159;33.0;HAUT LE PIED;263;
07/12/23 08:56:23;Rocade Sud, Échirolles;45.15081;5.726813;28.0;HAUT LE PIED;136;
07/12/23 08:56:53;Rocade Sud, Échirolles;45.15102;5.725112;12.0;HAUT LE PIED;65;
07/12/23 08:57:24;Rocade Sud, Échirolles;45.151131;5.724303;7.0;HAUT LE PIED;130;
07/12/23 08:57:54;Rocade Sud, Échirolles;45.151417;5.722703;27.0;HAUT LE PIED;250;
07/12/23 08:58:25;Rocade Sud, Échirolles;45.15205;5.71965;34.0;HAUT LE PIED;133;
07/12/23 08:58:42;Rocade Sud, Échirolles;45.152401;5.718031;20.0;HAUT LE PIED;144;
07/12/23 08:58:57;Rocade Sud, Échirolles;45.153175;5.716554;39.0;HAUT LE PIED;216;
07/12/23 08:59:19;Rocade Sud, Échirolles;45.154678;5.714802;41.0;HAUT LE PIED;209;
07/12/23 08:59:40;Rocade Sud, Échirolles;45.156261;5.713363;34.0;HAUT LE PIED;113;
07/12/23 08:59:51;Rocade Sud, Échirolles;45.157146;5.712668;38.0;HAUT LE PIED;123;
07/12/23 09:00:05;Carrefour du Rondeau, Échirolles;45.157928;5.711551;25.0;HAUT LE PIED;103;
07/12/23 09:00:19;Carrefour du Rondeau, Échirolles;45.158409;5.710424;23.0;HAUT LE PIED;201;
07/12/23 09:00:46;Rocade Sud, Grenoble;45.158859;5.707937;15.0;HAUT LE PIED;82;
07/12/23 09:01:14;Inconnu, Grenoble;45.158852;5.706897;10.0;HAUT LE PIED;40;
07/12/23 09:01:23;Rocade Sud, Grenoble;45.158722;5.706424;13.0;HAUT LE PIED;46;
07/12/23 09:01:53;Rocade Sud, Grenoble;45.158726;5.705834;7.0;HAUT LE PIED;56;
07/12/23 09:02:16;Rocade Sud, Grenoble;45.158764;5.705125;15.0;HAUT LE PIED;55;
07/12/23 09:02:32;Rue Hilaire de Chardonnet, Grenoble;45.158871;5.704438;10.0;HAUT LE PIED;76;
07/12/23 09:03:03;Échangeur du Rondeau, Grenoble;45.158859;5.703472;6.0;HAUT LE PIED;65;
07/12/23 09:03:12;Échangeur du Rondeau, Grenoble;45.15905;5.702692;36.0;HAUT LE PIED;142;
07/12/23 09:03:25;Échangeur du Rondeau, Échirolles;45.159618;5.70107;41.0;HAUT LE PIED;34;
07/12/23 09:03:28;Échangeur du Rondeau, Échirolles;45.15955;5.700648;43.0;HAUT LE PIED;37;
07/12/23 09:03:31;Échangeur du Rondeau, Échirolles;45.159302;5.700334;49.0;HAUT LE PIED;81;
07/12/23 09:03:37;Échangeur du Rondeau, Échirolles;45.158596;5.700072;47.0;HAUT LE PIED;38;
07/12/23 09:03:40;Échangeur du Rondeau, Échirolles;45.158268;5.700197;45.0;HAUT LE PIED;47;
07/12/23 09:03:44;Échangeur du Rondeau, Échirolles;45.157871;5.700396;41.0;HAUT LE PIED;35;
07/12/23 09:03:47;Échangeur du Rondeau, Échirolles;45.157562;5.700314;45.0;HAUT LE PIED;391;
07/12/23 09:04:10;A 480, Échirolles;45.154278;5.698552;57.0;HAUT LE PIED;335;
07/12/23 09:04:31;A 480, Échirolles;45.151424;5.697177;43.0;HAUT LE PIED;37;
07/12/23 09:04:34;Inconnu, Échirolles;45.151203;5.696829;44.0;HAUT LE PIED;99;
07/12/23 09:04:43;Inconnu, Échirolles;45.150837;5.695685;31.0;HAUT LE PIED;24;
07/12/23 09:04:46;Inconnu, Échirolles;45.150635;5.695571;28.0;HAUT LE PIED;14;
07/12/23 09:04:49;Rue de Comboire, Échirolles;45.150517;5.695493;8.0;HAUT LE PIED;30;
07/12/23 09:04:56;Inconnu, Échirolles;45.150368;5.695182;25.0;HAUT LE PIED;19;
07/12/23 09:04:59;Rue de Comboire, Échirolles;45.150196;5.695211;25.0;HAUT LE PIED;21;
07/12/23 09:05:02;Rue de Comboire, Échirolles;45.150005;5.695228;27.0;HAUT LE PIED;37;
07/12/23 09:05:06;Inconnu, Échirolles;45.1497;5.695033;39.0;HAUT LE PIED;34;
07/12/23 09:05:09;Rue de Comboire, Échirolles;45.149529;5.69467;42.0;HAUT LE PIED;46;
07/12/23 09:05:13;Rue de Comboire, Échirolles;45.149319;5.694168;39.0;HAUT LE PIED;33;
07/12/23 09:05:16;Rue de Comboire, Échirolles;45.149063;5.693951;41.0;HAUT LE PIED;98;
07/12/23 09:05:26;Inconnu, Échirolles;45.148235;5.693536;24.0;HAUT LE PIED;46;
07/12/23 09:05:32;Inconnu, Échirolles;45.147934;5.693141;29.0;HAUT LE PIED;163;
07/12/23 09:05:51;Rue du Drac, Échirolles;45.147285;5.691273;34.0;HAUT LE PIED;31;
07/12/23 09:05:54;Rue du Drac, Échirolles;45.147034;5.691113;40.0;HAUT LE PIED;111;
07/12/23 09:06:04;Rue du Drac, Échirolles;45.146069;5.690742;29.0;HAUT LE PIED;22;
07/12/23 09:06:07;Comboire, Échirolles;45.145878;5.690802;18.0;HAUT LE PIED;30;
07/12/23 09:06:24;Rue du Drac, Échirolles;45.145641;5.690995;15.0;HAUT LE PIED;12;
07/12/23 09:06:27;Rue du Drac, Échirolles;45.145641;5.691148;16.0;HAUT LE PIED;14;
07/12/23 09:06:31;Rue du Mont Aiguille, Échirolles;45.145702;5.691303;8.0;HAUT LE PIED;11;
07/12/23 09:06:39;Rue du Mont Aiguille, Échirolles;45.145756;5.691426;;MARCHE ARRIERE;2;
07/12/23 09:06:44;Rue du Mont Aiguille, Échirolles;45.145756;5.6914;;ARRET;1;
07/12/23 09:06:47;Rue du Mont Aiguille, Échirolles;45.14576;5.691391;;MOTEUR OFF;3;
07/12/23 09:07:02;Rue du Mont Aiguille, Échirolles;45.145779;5.691411;0.0;MOTEUR OFF;166;
07/12/23 10:21:55;Inconnu, Échirolles;45.146011;5.693505;;ARRET;0;
07/12/23 10:21:55;Inconnu, Échirolles;45.146011;5.693505;;ARRET;0;
07/12/23 10:21:55;Inconnu, Échirolles;45.146011;5.693505;;ARRET;0;
07/12/23 10:22:03;Inconnu, Échirolles;45.146011;5.693505;0.0;ARRET;26;
07/12/23 10:22:13;Inconnu, Échirolles;45.146187;5.693728;21.0;HAUT LE PIED;125;
07/12/23 10:22:28;Inconnu, Échirolles;45.147274;5.694152;31.0;HAUT LE PIED;26;
07/12/23 10:22:31;Rue de Comboire, Le Pont-de-Claix;45.147488;5.69403;27.0;HAUT LE PIED;56;
07/12/23 10:22:39;Inconnu, Échirolles;45.147945;5.693744;28.0;HAUT LE PIED;32;
07/12/23 10:22:43;Inconnu, Échirolles;45.148228;5.69373;24.0;HAUT LE PIED;21;
07/12/23 10:22:46;Rue de Comboire, Échirolles;45.148415;5.693768;28.0;HAUT LE PIED;97;
07/12/23 10:22:59;Inconnu, Échirolles;45.149212;5.694262;27.0;HAUT LE PIED;24;
07/12/23 10:23:02;Rue de Comboire, Échirolles;45.149357;5.694493;33.0;HAUT LE PIED;70;
07/12/23 10:23:10;Rue de Comboire, Échirolles;45.149719;5.695225;31.0;HAUT LE PIED;56;
07/12/23 10:23:18;Inconnu, Échirolles;45.150139;5.695607;22.0;HAUT LE PIED;20;
07/12/23 10:23:21;Rue Géo Charles, Échirolles;45.150173;5.695854;27.0;HAUT LE PIED;128;
07/12/23 10:23:34;Inconnu, Échirolles;45.149849;5.697417;24.0;HAUT LE PIED;20;
07/12/23 10:23:37;Inconnu, Échirolles;45.149754;5.697636;24.0;HAUT LE PIED;17;
07/12/23 10:23:40;Rue Géo Charles, Échirolles;45.149818;5.697838;25.0;HAUT LE PIED;18;
07/12/23 10:23:43;Inconnu, Échirolles;45.149979;5.697876;26.0;HAUT LE PIED;34;
07/12/23 10:23:47;Inconnu, Échirolles;45.150276;5.697765;38.0;HAUT LE PIED;184;
07/12/23 10:24:00;Inconnu, Échirolles;45.151928;5.697819;60.0;HAUT LE PIED;282;
07/12/23 10:24:15;Inconnu, Échirolles;45.154354;5.698868;75.0;HAUT LE PIED;315;
07/12/23 10:24:30;A 480, Échirolles;45.156982;5.70036;74.0;HAUT LE PIED;233;
07/12/23 10:24:41;Échangeur du Rondeau, Échirolles;45.158882;5.701595;78.0;HAUT LE PIED;175;
07/12/23 10:24:49;A 480, Grenoble;45.160454;5.701763;81.0;HAUT LE PIED;474;
07/12/23 10:25:09;A 480, Grenoble;45.164715;5.701903;87.0;HAUT LE PIED;680;
07/12/23 10:25:39;A 480, Grenoble;45.170826;5.702187;77.0;HAUT LE PIED;709;
07/12/23 10:26:10;Inconnu, Grenoble;45.177193;5.702572;84.0;HAUT LE PIED;571;
07/12/23 10:26:34;Inconnu, Grenoble;45.18232;5.702723;84.0;HAUT LE PIED;532;
07/12/23 10:26:56;A 480, Grenoble;45.187103;5.702837;84.0;HAUT LE PIED;736;
07/12/23 10:27:27;Inconnu, Grenoble;45.193718;5.703058;87.0;HAUT LE PIED;217;
07/12/23 10:27:36;A 480, Grenoble;45.195641;5.702627;88.0;HAUT LE PIED;170;
07/12/23 10:27:43;A 480, Grenoble;45.197048;5.701787;87.0;HAUT LE PIED;142;
07/12/23 10:27:49;A 480, Grenoble;45.19809;5.700741;83.0;HAUT LE PIED;306;
07/12/23 10:28:02;A 480, Grenoble;45.200016;5.697962;88.0;HAUT LE PIED;583;
07/12/23 10:28:27;A 480, Grenoble;45.203716;5.692692;86.0;HAUT LE PIED;547;
07/12/23 10:28:50;A 480, Grenoble;45.207314;5.687944;82.0;HAUT LE PIED;171;
07/12/23 10:28:58;Inconnu, Grenoble;45.208668;5.686915;67.0;HAUT LE PIED;127;
07/12/23 10:29:06;Inconnu, Grenoble;45.209755;5.686429;47.0;HAUT LE PIED;47;
07/12/23 10:29:10;Inconnu, Grenoble;45.210175;5.686457;31.0;HAUT LE PIED;19;
07/12/23 10:29:13;Inconnu, Grenoble;45.210335;5.686553;15.0;HAUT LE PIED;42;
07/12/23 10:29:30;Avenue des Martyrs, Grenoble;45.210556;5.686982;25.0;HAUT LE PIED;21;
07/12/23 10:29:33;Avenue des Martyrs, Grenoble;45.210743;5.686978;27.0;HAUT LE PIED;24;
07/12/23 10:29:36;Inconnu, Grenoble;45.210873;5.686739;31.0;HAUT LE PIED;135;
07/12/23 10:29:50;A 480, Grenoble;45.21122;5.685093;34.0;HAUT LE PIED;34;
07/12/23 10:29:53;D 531, Grenoble;45.211105;5.684686;38.0;HAUT LE PIED;33;
07/12/23 10:29:56;D 531, Grenoble;45.210869;5.684434;39.0;HAUT LE PIED;34;
07/12/23 10:29:59;D 531, Grenoble;45.210567;5.68443;39.0;HAUT LE PIED;35;
07/12/23 10:30:02;Inconnu, Grenoble;45.210278;5.6846;41.0;HAUT LE PIED;81;
07/12/23 10:30:10;D 531, Grenoble;45.209621;5.685042;29.0;HAUT LE PIED;41;
07/12/23 10:30:15;D 531, Grenoble;45.209282;5.685242;28.0;HAUT LE PIED;28;
07/12/23 10:30:19;Inconnu, Grenoble;45.209053;5.685396;23.0;HAUT LE PIED;19;
07/12/23 10:30:22;D 531, Grenoble;45.208889;5.685315;24.0;HAUT LE PIED;105;
07/12/23 10:30:33;Pont des Martyrs, Grenoble;45.208233;5.68436;43.0;HAUT LE PIED;147;
07/12/23 10:30:44;D 531, Sassenage;45.207264;5.683076;49.0;HAUT LE PIED;84;
07/12/23 10:30:50;D 531, Sassenage;45.206547;5.68276;51.0;HAUT LE PIED;104;
07/12/23 10:31:00;Rue de la Maladière, Sassenage;45.205639;5.682465;24.0;HAUT LE PIED;21;
07/12/23 10:31:03;Rue de la Sure, Sassenage;45.205471;5.682585;26.0;HAUT LE PIED;49;
07/12/23 10:31:09;Rue de la Sure, Sassenage;45.205227;5.683113;32.0;HAUT LE PIED;107;
07/12/23 10:31:21;Rue de la Sure, Sassenage;45.204762;5.684301;26.0;HAUT LE PIED;20;
07/12/23 10:31:25;Rue de Sornin, Sassenage;45.204636;5.684475;14.0;HAUT LE PIED;12;
07/12/23 10:31:28;Rue de Sornin, Sassenage;45.204651;5.68463;17.0;HAUT LE PIED;106;
07/12/23 10:31:49;Rue de Sornin, Sassenage;45.204956;5.685914;14.0;HAUT LE PIED;9;
07/12/23 10:31:52;Inconnu, Sassenage;45.204906;5.686008;9.0;HAUT LE PIED;25;
07/12/23 10:32:03;Inconnu, Sassenage;45.204685;5.686073;13.0;HAUT LE PIED;15;
07/12/23 10:32:07;Inconnu, Sassenage;45.204556;5.686043;13.0;HAUT LE PIED;12;
07/12/23 10:32:10;Inconnu, Sassenage;45.204456;5.68611;14.0;HAUT LE PIED;20;
07/12/23 10:32:15;Inconnu, Sassenage;45.204327;5.686284;15.0;HAUT LE PIED;14;
07/12/23 10:32:18;Inconnu, Sassenage;45.204395;5.68644;18.0;HAUT LE PIED;14;
07/12/23 10:32:21;Inconnu, Sassenage;45.204521;5.686427;20.0;HAUT LE PIED;38;
07/12/23 10:32:29;Inconnu, Sassenage;45.204773;5.686109;20.0;HAUT LE PIED;13;
07/12/23 10:32:32;Inconnu, Sassenage;45.204685;5.686;15.0;HAUT LE PIED;12;
07/12/23 10:32:35;Inconnu, Sassenage;45.204575;5.686;14.0;HAUT LE PIED;12;
07/12/23 10:32:41;Inconnu, Sassenage;45.204494;5.686105;;DEPOT;9;
07/12/23 10:33:05;Inconnu, Sassenage;45.204559;5.686038;0.0;DEPOT;1;
07/12/23 10:33:10;Inconnu, Sassenage;45.204559;5.686051;;DEPOT;0;
07/12/23 10:33:47;Inconnu, Sassenage;45.204556;5.686048;;DEPOT;0;
