Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:50:49;Route de la Chartreuse, Corenc;45.229771;5.754724;34.0;HAUT LE PIED;42;
28/12/23 07:50:53;Route de la Chartreuse, Corenc;45.230148;5.75465;39.0;HAUT LE PIED;34;
28/12/23 07:50:56;Route de la Chartreuse, Corenc;45.230392;5.75438;41.0;HAUT LE PIED;34;
28/12/23 07:50:59;Route de la Chartreuse, Corenc;45.230511;5.75398;40.0;HAUT LE PIED;32;
28/12/23 07:51:02;Route de la Chartreuse, Corenc;45.230476;5.75357;38.0;HAUT LE PIED;48;
28/12/23 07:51:07;Route de la Chartreuse, Corenc;45.230415;5.752969;34.0;HAUT LE PIED;25;
28/12/23 07:51:10;Route de la Chartreuse, Corenc;45.230598;5.752774;36.0;HAUT LE PIED;29;
28/12/23 07:51:13;Route de la Chartreuse, Corenc;45.230797;5.75254;39.0;HAUT LE PIED;113;
28/12/23 07:51:24;Route de la Chartreuse, Corenc;45.231491;5.751492;25.0;HAUT LE PIED;14;
28/12/23 07:51:54;Route de la Chartreuse, Corenc;45.231613;5.75144;0.0;ARRET;29;
28/12/23 07:53:09;Route de la Chartreuse, Corenc;45.23185;5.751292;15.0;HAUT LE PIED;32;
28/12/23 07:53:15;Route de la Chartreuse, Corenc;45.232132;5.75122;22.0;HAUT LE PIED;247;
28/12/23 07:53:42;Route de la Chartreuse, Corenc;45.234352;5.751246;38.0;HAUT LE PIED;102;
28/12/23 07:53:51;Route de la Chartreuse, Corenc;45.235241;5.75093;39.0;HAUT LE PIED;68;
28/12/23 07:53:59;Route de Chartreuse, Corenc;45.235847;5.751038;29.0;HAUT LE PIED;56;
28/12/23 07:54:04;Route de la Frette, Quaix-en-Chartreuse;45.236343;5.751126;43.0;HAUT LE PIED;113;
28/12/23 07:54:13;Route de la Frette, Quaix-en-Chartreuse;45.237362;5.751112;45.0;HAUT LE PIED;145;
28/12/23 07:54:44;Chemin de Vence, Corenc;45.238651;5.75139;0.0;ARRET;28;
28/12/23 07:56:51;Route de la Frette, Quaix-en-Chartreuse;45.2384;5.751368;21.0;HAUT LE PIED;42;
28/12/23 07:56:57;Route de la Frette, Quaix-en-Chartreuse;45.238026;5.751316;27.0;HAUT LE PIED;116;
28/12/23 07:57:12;Route de la Frette, Quaix-en-Chartreuse;45.237011;5.750986;32.0;HAUT LE PIED;108;
28/12/23 07:57:25;Route de la Frette, Quaix-en-Chartreuse;45.236042;5.751046;29.0;HAUT LE PIED;41;
28/12/23 07:57:31;Route de la Frette, Quaix-en-Chartreuse;45.235687;5.75093;14.0;HAUT LE PIED;15;
28/12/23 07:57:34;Route de la Chartreuse, Corenc;45.23555;5.750929;22.0;HAUT LE PIED;32;
28/12/23 07:57:38;Route de la Chartreuse, Corenc;45.235268;5.750872;32.0;HAUT LE PIED;128;
28/12/23 07:57:49;Col de Vence, Corenc;45.234135;5.751156;49.0;HAUT LE PIED;144;
28/12/23 07:58:01;Chemin de Château Pilon, Corenc;45.232838;5.751097;19.0;HAUT LE PIED;5;
28/12/23 07:58:32;Chemin de Château Pilon, Corenc;45.232796;5.75106;0.0;ARRET;29;
28/12/23 07:59:19;Chemin de Château Pilon, Corenc;45.232533;5.751019;19.0;HAUT LE PIED;28;
28/12/23 07:59:23;Chemin de Château Pilon, Corenc;45.232288;5.75093;28.0;HAUT LE PIED;39;
28/12/23 07:59:30;Chemin de Château Pilon, Corenc;45.231953;5.750769;16.0;HAUT LE PIED;24;
28/12/23 07:59:34;Chemin de Château Pilon, Corenc;45.231762;5.75063;25.0;HAUT LE PIED;15;
28/12/23 07:59:37;Chemin de Château Pilon, Corenc;45.231632;5.75058;15.0;HAUT LE PIED;86;
28/12/23 07:59:50;Chemin de Château Pilon, Corenc;45.230858;5.750601;13.0;HAUT LE PIED;47;
28/12/23 07:59:57;Chemin des Combes, Corenc;45.230434;5.750617;27.0;HAUT LE PIED;17;
28/12/23 08:00:00;Chemin de Château Pilon, Corenc;45.230335;5.750783;15.0;HAUT LE PIED;15;
28/12/23 08:00:31;Chemin de Château Pilon, Corenc;45.230392;5.750959;0.0;ARRET;108;
28/12/23 08:00:50;Chemin de Château Pilon, Corenc;45.230183;5.7523;27.0;HAUT LE PIED;24;
28/12/23 08:00:53;Inconnu, Corenc;45.229996;5.752459;24.0;HAUT LE PIED;16;
28/12/23 08:01:23;Chemin de Château Pilon, Corenc;45.229897;5.752607;0.0;ARRET;25;
28/12/23 08:01:29;Chemin de Château Pilon, Corenc;45.229816;5.752905;22.0;HAUT LE PIED;32;
28/12/23 08:01:35;Chemin de Château Pilon, Corenc;45.229729;5.753295;19.0;HAUT LE PIED;79;
28/12/23 08:01:51;Chemin de Château Pilon, Corenc;45.229252;5.754042;25.0;HAUT LE PIED;22;
28/12/23 08:01:54;Chemin de Château Pilon, Corenc;45.229115;5.754248;24.0;HAUT LE PIED;29;
28/12/23 08:01:58;Chemin de Château Pilon, Corenc;45.228943;5.754531;26.0;HAUT LE PIED;30;
28/12/23 08:02:03;Chemin de Château Pilon, Corenc;45.228783;5.754846;16.0;HAUT LE PIED;12;
28/12/23 08:02:34;Chemin de Château Pilon, Corenc;45.228718;5.754971;0.0;ARRET;28;
28/12/23 08:02:56;Chemin de Château Pilon, Corenc;45.22876;5.755324;16.0;HAUT LE PIED;38;
28/12/23 08:03:27;Chemin de Bâtonnière, Corenc;45.228836;5.755801;6.0;HAUT LE PIED;8;
28/12/23 08:03:30;Chemin de Bâtonnière, Corenc;45.228848;5.755898;9.0;HAUT LE PIED;11;
28/12/23 08:03:33;Chemin de Bâtonnière, Corenc;45.228867;5.756035;16.0;HAUT LE PIED;41;
28/12/23 08:03:41;Chemin de Bâtonnière, Corenc;45.228832;5.756561;17.0;HAUT LE PIED;19;
28/12/23 08:03:45;Chemin de Bâtonnière, Corenc;45.228748;5.756769;18.0;HAUT LE PIED;180;
28/12/23 08:04:11;Chemin de Bâtonnière, Corenc;45.227673;5.758483;23.0;HAUT LE PIED;42;
28/12/23 08:04:19;Chemin de Bâtonnière, Corenc;45.227337;5.758726;10.0;HAUT LE PIED;31;
28/12/23 08:04:26;Route de la Chartreuse, Corenc;45.227066;5.758833;27.0;HAUT LE PIED;67;
28/12/23 08:04:33;Route de la Chartreuse, Corenc;45.226467;5.75895;36.0;HAUT LE PIED;29;
28/12/23 08:04:36;Route de la Chartreuse, Corenc;45.226284;5.75922;35.0;HAUT LE PIED;30;
28/12/23 08:04:39;Route de la Chartreuse, Corenc;45.2262;5.759581;40.0;HAUT LE PIED;85;
28/12/23 08:04:47;Route de la Chartreuse, Corenc;45.225956;5.760609;41.0;HAUT LE PIED;41;
28/12/23 08:04:50;Route de la Chartreuse, Corenc;45.225658;5.760924;49.0;HAUT LE PIED;86;
28/12/23 08:04:57;Route de la Chartreuse, Corenc;45.225067;5.761634;36.0;HAUT LE PIED;32;
28/12/23 08:05:00;Route de la Chartreuse, Corenc;45.224957;5.762015;43.0;HAUT LE PIED;52;
28/12/23 08:05:05;Route de la Chartreuse, Corenc;45.224937;5.762681;37.0;HAUT LE PIED;65;
28/12/23 08:05:11;Route de la Chartreuse, Corenc;45.225002;5.7635;38.0;HAUT LE PIED;113;
28/12/23 08:05:22;Inconnu, Corenc;45.225368;5.76484;34.0;HAUT LE PIED;29;
28/12/23 08:05:25;Inconnu, Corenc;45.225613;5.764978;36.0;HAUT LE PIED;137;
28/12/23 08:05:36;Route de la Chartreuse, Corenc;45.226795;5.765464;49.0;HAUT LE PIED;68;
28/12/23 08:05:42;La Garenne, Corenc;45.227371;5.765756;41.0;HAUT LE PIED;34;
28/12/23 08:05:45;Route de la Chartreuse, Corenc;45.227436;5.766174;44.0;HAUT LE PIED;156;
28/12/23 08:05:58;Route de la Chartreuse, Corenc;45.227993;5.768001;41.0;HAUT LE PIED;56;
28/12/23 08:06:04;Route de la Chartreuse, Corenc;45.228283;5.768589;28.0;HAUT LE PIED;27;
28/12/23 08:06:07;Inconnu, Corenc;45.228241;5.768931;35.0;HAUT LE PIED;25;
28/12/23 08:06:10;Route de la Chartreuse, Corenc;45.228069;5.769139;30.0;HAUT LE PIED;27;
28/12/23 08:06:13;Route de la Chartreuse, Corenc;45.227825;5.769109;37.0;HAUT LE PIED;48;
28/12/23 08:06:18;Route de la Chartreuse, Corenc;45.227406;5.768951;32.0;HAUT LE PIED;33;
28/12/23 08:06:21;Route de la Chartreuse, Corenc;45.227211;5.768639;35.0;HAUT LE PIED;32;
28/12/23 08:06:24;Route de la Chartreuse, Corenc;45.226963;5.768422;32.0;HAUT LE PIED;31;
28/12/23 08:06:27;Route de la Chartreuse, Corenc;45.226685;5.768402;38.0;HAUT LE PIED;91;
28/12/23 08:06:35;Route de la Chartreuse, Corenc;45.225868;5.768456;48.0;HAUT LE PIED;109;
28/12/23 08:06:47;Route de la Chartreuse, Corenc;45.224892;5.768281;20.0;HAUT LE PIED;11;
28/12/23 08:06:50;Route de la Chartreuse, Corenc;45.2248;5.76822;15.0;HAUT LE PIED;13;
28/12/23 08:06:53;Route de la Chartreuse, Corenc;45.224705;5.768119;23.0;HAUT LE PIED;27;
28/12/23 08:06:56;Route de la Chartreuse, Corenc;45.224483;5.767965;32.0;HAUT LE PIED;25;
28/12/23 08:06:59;Route de la Chartreuse, Corenc;45.224262;5.767893;25.0;HAUT LE PIED;37;
28/12/23 08:07:09;Route de la Chartreuse, Corenc;45.223927;5.767895;20.0;HAUT LE PIED;38;
28/12/23 08:07:14;Route de la Chartreuse, Corenc;45.223587;5.767822;31.0;HAUT LE PIED;26;
28/12/23 08:07:17;Route de la Chartreuse, Corenc;45.223358;5.767873;30.0;HAUT LE PIED;23;
28/12/23 08:07:20;Route de la Chartreuse, Corenc;45.223152;5.767869;29.0;HAUT LE PIED;21;
28/12/23 08:07:23;Route de la Chartreuse, Corenc;45.222973;5.76779;20.0;HAUT LE PIED;11;
28/12/23 08:07:26;Route de la Chartreuse, Corenc;45.222889;5.767707;13.0;HAUT LE PIED;15;
28/12/23 08:07:30;Route de la Chartreuse, Corenc;45.222801;5.767563;16.0;HAUT LE PIED;161;
28/12/23 08:07:47;Route de la Chartreuse, Corenc;45.221973;5.76588;42.0;HAUT LE PIED;88;
28/12/23 08:07:56;Route de la Chartreuse, Corenc;45.221291;5.765309;32.0;HAUT LE PIED;22;
28/12/23 08:07:59;Route de la Chartreuse, Corenc;45.221207;5.765051;23.0;HAUT LE PIED;29;
28/12/23 08:08:06;Route de la Chartreuse, Corenc;45.221142;5.764694;11.0;HAUT LE PIED;19;
28/12/23 08:08:10;Route de la Chartreuse, Corenc;45.221035;5.764498;23.0;HAUT LE PIED;186;
28/12/23 08:08:32;Corenc Village, Corenc;45.219917;5.762737;13.0;HAUT LE PIED;30;
28/12/23 08:08:39;Route de la Chartreuse, Corenc;45.21981;5.762384;20.0;HAUT LE PIED;18;
28/12/23 08:08:42;Route de la Chartreuse, Corenc;45.219704;5.762205;22.0;HAUT LE PIED;73;
28/12/23 08:08:53;Chemin des Pierres, Corenc;45.219196;5.761625;15.0;HAUT LE PIED;10;
28/12/23 08:08:56;Chemin des Pierres, Corenc;45.219269;5.761541;13.0;HAUT LE PIED;31;
28/12/23 08:09:02;Chemin des Pierres, Corenc;45.21954;5.761442;13.0;HAUT LE PIED;30;
28/12/23 08:09:15;Chemin Freyne, Corenc;45.219784;5.761287;8.0;HAUT LE PIED;10;
28/12/23 08:09:18;Chemin Freyne, Corenc;45.219822;5.761399;12.0;HAUT LE PIED;54;
28/12/23 08:09:48;Inconnu, Corenc;45.220005;5.762035;6.0;HAUT LE PIED;8;
28/12/23 08:10:19;Inconnu, Corenc;45.219982;5.762132;0.0;ARRET;32;
28/12/23 08:13:19;Corenc Village, Corenc;45.219692;5.762168;18.0;HAUT LE PIED;87;
28/12/23 08:13:36;Route de la Chartreuse, Corenc;45.21907;5.761487;13.0;HAUT LE PIED;25;
28/12/23 08:13:42;Route de la Chartreuse, Corenc;45.218979;5.761193;16.0;HAUT LE PIED;59;
28/12/23 08:13:51;Route de la Chartreuse, Corenc;45.218845;5.760463;21.0;HAUT LE PIED;25;
28/12/23 08:13:54;Route de la Chartreuse, Corenc;45.218647;5.76031;32.0;HAUT LE PIED;25;
28/12/23 08:13:57;Route de la Chartreuse, Corenc;45.218422;5.760357;33.0;HAUT LE PIED;37;
28/12/23 08:14:03;Inconnu, Corenc;45.218098;5.760481;8.0;HAUT LE PIED;14;
28/12/23 08:14:06;Route de la Chartreuse, Corenc;45.217972;5.760515;13.0;HAUT LE PIED;19;
28/12/23 08:14:36;Route de la Chartreuse, Corenc;45.217808;5.760567;0.0;ARRET;27;
28/12/23 08:15:13;Route de la Chartreuse, Corenc;45.217567;5.760506;23.0;HAUT LE PIED;24;
28/12/23 08:15:17;Route de la Chartreuse, Corenc;45.217358;5.760409;18.0;HAUT LE PIED;15;
28/12/23 08:15:20;Route de la Chartreuse, Corenc;45.21735;5.760224;18.0;HAUT LE PIED;14;
28/12/23 08:15:23;Route de la Chartreuse, Corenc;45.217468;5.760179;24.0;HAUT LE PIED;25;
28/12/23 08:15:26;Route de la Chartreuse, Corenc;45.217686;5.760122;33.0;HAUT LE PIED;40;
28/12/23 08:15:30;Route de la Chartreuse, Corenc;45.218002;5.759878;35.0;HAUT LE PIED;26;
28/12/23 08:15:33;Route de la Chartreuse, Corenc;45.218117;5.759582;32.0;HAUT LE PIED;20;
28/12/23 08:15:36;Inconnu, Corenc;45.218235;5.759382;23.0;HAUT LE PIED;24;
28/12/23 08:15:39;Route de la Chartreuse, Corenc;45.21838;5.759151;29.0;HAUT LE PIED;22;
28/12/23 08:15:42;Route de la Chartreuse, Corenc;45.218384;5.758871;31.0;HAUT LE PIED;117;
28/12/23 08:15:53;Route de la Chartreuse, Corenc;45.217781;5.757644;50.0;HAUT LE PIED;200;
28/12/23 08:16:10;Route de la Chartreuse, Corenc;45.216835;5.755478;40.0;HAUT LE PIED;28;
28/12/23 08:16:13;Route de la Chartreuse, Corenc;45.216755;5.755134;29.0;HAUT LE PIED;20;
28/12/23 08:16:16;Route de la Chartreuse, Corenc;45.216785;5.754877;20.0;HAUT LE PIED;73;
28/12/23 08:16:31;Route de la Chartreuse, Corenc;45.217186;5.75414;31.0;HAUT LE PIED;26;
28/12/23 08:16:34;Route de la Chartreuse, Corenc;45.21714;5.753811;32.0;HAUT LE PIED;28;
28/12/23 08:16:37;Route de la Chartreuse, Corenc;45.216984;5.753537;36.0;HAUT LE PIED;30;
28/12/23 08:16:40;Route de la Chartreuse, Corenc;45.216713;5.753501;32.0;HAUT LE PIED;24;
28/12/23 08:16:43;Route de la Chartreuse, La Tronche;45.216503;5.753434;26.0;HAUT LE PIED;24;
28/12/23 08:16:46;Route de la Chartreuse, La Tronche;45.216354;5.753219;29.0;HAUT LE PIED;23;
28/12/23 08:16:49;Route de la Chartreuse, La Tronche;45.216358;5.752923;30.0;HAUT LE PIED;25;
28/12/23 08:16:52;Route de la Chartreuse, La Tronche;45.216469;5.752642;32.0;HAUT LE PIED;51;
28/12/23 08:16:58;Route de la Chartreuse, La Tronche;45.216789;5.752172;32.0;HAUT LE PIED;29;
28/12/23 08:17:01;Route de la Chartreuse, La Tronche;45.216732;5.751809;36.0;HAUT LE PIED;179;
28/12/23 08:17:16;Route de la Chartreuse, La Tronche;45.216106;5.749711;35.0;HAUT LE PIED;37;
28/12/23 08:17:19;Route de la Chartreuse, La Tronche;45.21579;5.749582;35.0;HAUT LE PIED;39;
28/12/23 08:17:23;Route de la Chartreuse, La Tronche;45.215519;5.749257;35.0;HAUT LE PIED;29;
28/12/23 08:17:26;Route de la Chartreuse, La Tronche;45.215439;5.748908;35.0;HAUT LE PIED;29;
28/12/23 08:17:29;Route de la Chartreuse, La Tronche;45.215366;5.748549;38.0;HAUT LE PIED;29;
28/12/23 08:17:32;Route de la Chartreuse, La Tronche;45.215153;5.748334;34.0;HAUT LE PIED;47;
28/12/23 08:17:37;Route de la Chartreuse, La Tronche;45.214752;5.748164;36.0;HAUT LE PIED;82;
28/12/23 08:17:45;Route de la Chartreuse, La Tronche;45.214191;5.747487;39.0;HAUT LE PIED;32;
28/12/23 08:17:48;Route de la Chartreuse, La Tronche;45.213902;5.747468;43.0;HAUT LE PIED;114;
28/12/23 08:17:57;Route de la Chartreuse, La Tronche;45.212887;5.747259;47.0;HAUT LE PIED;192;
28/12/23 08:18:18;Route de la Chartreuse, La Tronche;45.211262;5.746436;15.0;HAUT LE PIED;12;
28/12/23 08:18:21;Route de la Chartreuse, La Tronche;45.211205;5.74631;20.0;HAUT LE PIED;67;
28/12/23 08:18:30;Route de la Chartreuse, La Tronche;45.210896;5.74558;20.0;HAUT LE PIED;5;
28/12/23 08:19:01;Route de la Chartreuse, La Tronche;45.210888;5.745514;0.0;ARRET;29;
28/12/23 08:19:58;Route de la Chartreuse, La Tronche;45.210732;5.745221;14.0;HAUT LE PIED;33;
28/12/23 08:20:05;Route de la Chartreuse, La Tronche;45.210552;5.74488;13.0;HAUT LE PIED;9;
28/12/23 08:20:35;Route de la Chartreuse, La Tronche;45.210484;5.744808;0.0;ARRET;25;
28/12/23 08:21:12;Route de la Chartreuse, La Tronche;45.21032;5.744584;6.0;HAUT LE PIED;7;
28/12/23 08:21:15;Route de la Chartreuse, La Tronche;45.210274;5.744532;11.0;HAUT LE PIED;24;
28/12/23 08:21:20;Saint-Germain, La Tronche;45.210201;5.744241;21.0;HAUT LE PIED;31;
28/12/23 08:21:26;Route de la Chartreuse, La Tronche;45.210045;5.743907;10.0;HAUT LE PIED;25;
28/12/23 08:21:49;Chemin de la Viotte, La Tronche;45.209824;5.743871;8.0;HAUT LE PIED;36;
28/12/23 08:22:17;Chemin de la Viotte, La Tronche;45.209515;5.743988;17.0;HAUT LE PIED;31;
28/12/23 08:22:36;Chemin de la Viotte, La Tronche;45.209244;5.744076;21.0;HAUT LE PIED;18;
28/12/23 08:22:40;Chemin de la Viotte, La Tronche;45.209084;5.744105;12.0;HAUT LE PIED;25;
28/12/23 08:23:11;Chemin de la Viotte, La Tronche;45.208862;5.744147;0.0;ARRET;26;
28/12/23 08:24:00;Chemin de la Viotte, La Tronche;45.208633;5.744232;11.0;HAUT LE PIED;37;
28/12/23 08:24:31;Chemin de la Viotte, La Tronche;45.208328;5.744434;5.0;HAUT LE PIED;27;
28/12/23 08:25:03;Chemin de la Viotte, La Tronche;45.208096;5.74453;10.0;HAUT LE PIED;14;
28/12/23 08:25:07;Chemin de la Viotte, La Tronche;45.20797;5.744563;18.0;HAUT LE PIED;12;
28/12/23 08:25:10;Chemin de la Viotte, La Tronche;45.207874;5.744632;11.0;HAUT LE PIED;22;
28/12/23 08:25:40;Chemin de la Viotte, La Tronche;45.207684;5.7447;0.0;ARRET;25;
28/12/23 08:26:00;Chemin de la Viotte, La Tronche;45.207481;5.744835;14.0;HAUT LE PIED;32;
28/12/23 08:26:31;Chemin du Carré, La Tronche;45.207241;5.745051;0.0;ARRET;26;
28/12/23 08:27:10;Grande Rue, La Tronche;45.207035;5.74521;8.0;HAUT LE PIED;9;
28/12/23 08:27:14;Grande Rue, La Tronche;45.207012;5.745318;9.0;HAUT LE PIED;23;
28/12/23 08:27:21;Grande Tronche, La Tronche;45.206951;5.745593;11.0;HAUT LE PIED;123;
28/12/23 08:27:42;Chemin du Pont Prouiller, La Tronche;45.206337;5.746898;22.0;HAUT LE PIED;56;
28/12/23 08:27:54;Chemin du Pont Prouiller, La Tronche;45.206081;5.747508;18.0;HAUT LE PIED;48;
28/12/23 08:28:04;Chemin du Pont Prouiller, La Tronche;45.205795;5.747964;13.0;HAUT LE PIED;30;
28/12/23 08:28:09;Chemin du Pont Prouiller, La Tronche;45.205601;5.748225;20.0;HAUT LE PIED;17;
28/12/23 08:28:13;Chemin du Pont Prouiller, La Tronche;45.205498;5.748385;12.0;HAUT LE PIED;11;
28/12/23 08:28:43;Avenue des Maquis du Grésivaudan, La Tronche;45.205425;5.748483;0.0;ARRET;25;
28/12/23 08:28:47;Avenue des Maquis du Grésivaudan, La Tronche;45.205566;5.748733;31.0;HAUT LE PIED;129;
28/12/23 08:28:59;Avenue des Maquis du Grésivaudan, La Tronche;45.206215;5.750095;37.0;HAUT LE PIED;44;
28/12/23 08:29:03;Avenue des Maquis du Grésivaudan, La Tronche;45.206295;5.750648;40.0;HAUT LE PIED;35;
28/12/23 08:29:06;Avenue des Maquis du Grésivaudan, La Tronche;45.20623;5.751082;40.0;HAUT LE PIED;116;
28/12/23 08:29:21;Avenue du Grésivaudan, Meylan;45.206203;5.752562;26.0;HAUT LE PIED;96;
28/12/23 08:29:32;Avenue du Grésivaudan, Meylan;45.206554;5.75368;37.0;HAUT LE PIED;329;
28/12/23 08:30:02;Avenue du Grésivaudan, Meylan;45.208069;5.757281;41.0;HAUT LE PIED;38;
28/12/23 08:30:07;Avenue du Grésivaudan, Meylan;45.208233;5.757703;14.0;HAUT LE PIED;11;
28/12/23 08:30:10;Rue du Pré d'Elle, Meylan;45.208168;5.757813;17.0;HAUT LE PIED;139;
28/12/23 08:30:29;Rue du Pré d'Elle, Meylan;45.207096;5.75873;24.0;HAUT LE PIED;263;
28/12/23 08:30:59;Rue du Pré d'Elle, Meylan;45.205189;5.760704;30.0;HAUT LE PIED;19;
28/12/23 08:31:02;Inconnu, Meylan;45.20504;5.760818;18.0;HAUT LE PIED;16;
28/12/23 08:31:05;Rue du Pré d'Elle, Meylan;45.204941;5.760964;24.0;HAUT LE PIED;123;
28/12/23 08:31:20;Rue du Pré d'Elle, Meylan;45.204166;5.762091;21.0;HAUT LE PIED;28;
28/12/23 08:31:29;Rue du Pré d'Elle, Meylan;45.203968;5.762304;10.0;HAUT LE PIED;8;
28/12/23 08:31:32;Rue du Pré d'Elle, Meylan;45.203915;5.762236;9.0;HAUT LE PIED;27;
28/12/23 08:31:37;;45.203739;5.762003;12.0;HAUT LE PIED;25;
28/12/23 08:31:44;Inconnu, Meylan;45.203568;5.761788;9.0;HAUT LE PIED;8;
28/12/23 08:31:48;Inconnu, Meylan;45.203495;5.761757;10.0;HAUT LE PIED;6;
28/12/23 08:31:54;Avenue de Verdun, Meylan;45.203457;5.761815;;MARCHE ARRIERE;3;
28/12/23 08:32:01;Avenue de Verdun, Meylan;45.203484;5.761834;;ARRET;1;
28/12/23 08:32:05;Inconnu, Meylan;45.203491;5.761828;;MOTEUR OFF;1;
28/12/23 08:32:18;Avenue de Verdun, Meylan;45.203484;5.761832;0.0;MOTEUR OFF;1;
28/12/23 09:06:12;Avenue de Verdun, Meylan;45.20348;5.761843;;ARRET;1;
28/12/23 09:08:22;Avenue de Verdun, Meylan;45.203487;5.761845;;MOTEUR OFF;3;
28/12/23 09:44:28;Avenue de Verdun, Meylan;45.203518;5.761852;;ARRET;0;
28/12/23 09:44:28;Avenue de Verdun, Meylan;45.203518;5.761852;;ARRET;0;
28/12/23 09:44:28;Avenue de Verdun, Meylan;45.203518;5.761852;;ARRET;0;
28/12/23 09:44:37;Avenue de Verdun, Meylan;45.203518;5.761852;0.0;ARRET;34;
28/12/23 09:51:16;Avenue de Verdun, Meylan;45.20322;5.761734;16.0;HAUT LE PIED;22;
28/12/23 09:51:47;Avenue de Verdun, Meylan;45.203106;5.761501;0.0;ARRET;31;
28/12/23 09:51:57;Avenue de Verdun, Meylan;45.202892;5.761239;32.0;HAUT LE PIED;281;
28/12/23 09:52:28;Avenue de Verdun, Meylan;45.201031;5.758824;6.0;HAUT LE PIED;28;
28/12/23 09:52:41;Avenue de Verdun, La Tronche;45.200848;5.75858;27.0;HAUT LE PIED;19;
28/12/23 09:52:44;Inconnu, La Tronche;45.200699;5.758463;20.0;HAUT LE PIED;28;
28/12/23 09:53:04;Inconnu, La Tronche;45.200535;5.758738;17.0;HAUT LE PIED;61;
28/12/23 09:53:12;Chemin de la Tuilerie, La Tronche;45.200226;5.759387;34.0;HAUT LE PIED;116;
28/12/23 09:53:24;Chemin de la Tuilerie, La Tronche;45.199406;5.7603;35.0;HAUT LE PIED;137;
28/12/23 09:53:41;Chemin de la Tuilerie, La Tronche;45.198296;5.761042;14.0;HAUT LE PIED;12;
28/12/23 09:53:44;Chemin de la Tuilerie, La Tronche;45.198219;5.76094;19.0;HAUT LE PIED;11;
28/12/23 09:53:47;Inconnu, La Tronche;45.198246;5.7608;15.0;HAUT LE PIED;11;
28/12/23 09:53:50;Inconnu, La Tronche;45.198334;5.760734;13.0;HAUT LE PIED;99;
28/12/23 09:54:13;Inconnu, La Tronche;45.199165;5.760283;23.0;HAUT LE PIED;22;
28/12/23 09:54:16;Inconnu, La Tronche;45.199318;5.760112;27.0;HAUT LE PIED;20;
28/12/23 09:54:19;Inconnu, La Tronche;45.199333;5.759855;25.0;HAUT LE PIED;149;
28/12/23 09:54:38;Chemin de la Tuilerie, La Tronche;45.198956;5.758025;20.0;HAUT LE PIED;15;
28/12/23 09:54:42;Inconnu, La Tronche;45.19886;5.757887;20.0;HAUT LE PIED;42;
28/12/23 09:55:12;Inconnu, La Tronche;45.198509;5.758096;6.0;HAUT LE PIED;1;
28/12/23 09:55:42;Inconnu, La Tronche;45.198513;5.758103;0.0;ARRET;29;
28/12/23 09:56:05;Inconnu, La Tronche;45.198269;5.758223;14.0;HAUT LE PIED;20;
28/12/23 09:56:13;Inconnu, La Tronche;45.19809;5.758243;20.0;HAUT LE PIED;28;
28/12/23 09:56:18;Inconnu, La Tronche;45.197838;5.758263;22.0;HAUT LE PIED;36;
28/12/23 09:56:24;Inconnu, La Tronche;45.197575;5.758529;23.0;HAUT LE PIED;39;
28/12/23 09:56:30;Inconnu, La Tronche;45.197411;5.758974;26.0;HAUT LE PIED;23;
28/12/23 09:56:33;Inconnu, La Tronche;45.197437;5.75927;27.0;HAUT LE PIED;69;
28/12/23 09:56:43;Inconnu, La Tronche;45.197712;5.760064;23.0;HAUT LE PIED;25;
28/12/23 09:56:47;Inconnu, La Tronche;45.197845;5.760321;21.0;HAUT LE PIED;14;
28/12/23 09:56:50;Inconnu, La Tronche;45.19796;5.760389;11.0;HAUT LE PIED;12;
28/12/23 09:57:21;Inconnu, La Tronche;45.198067;5.760368;0.0;VIDAGE;16;
28/12/23 09:58:45;Inconnu, La Tronche;45.198208;5.76031;;MARCHE ARRIERE;0;
28/12/23 09:58:56;Inconnu, La Tronche;45.198212;5.76031;;VIDAGE;0;
28/12/23 09:59:06;Inconnu, La Tronche;45.198212;5.76031;;MARCHE ARRIERE;3;
28/12/23 09:59:39;Inconnu, La Tronche;45.198231;5.760291;;VIDAGE;50;
28/12/23 10:04:01;Inconnu, La Tronche;45.197784;5.760274;15.0;HAUT LE PIED;13;
28/12/23 10:04:04;Inconnu, La Tronche;45.197712;5.760142;14.0;HAUT LE PIED;31;
28/12/23 10:04:11;Inconnu, La Tronche;45.197632;5.759757;21.0;HAUT LE PIED;17;
28/12/23 10:04:14;Inconnu, La Tronche;45.197594;5.759551;13.0;HAUT LE PIED;34;
28/12/23 10:04:21;Inconnu, La Tronche;45.197536;5.759122;13.0;HAUT LE PIED;15;
28/12/23 10:04:25;Inconnu, La Tronche;45.197502;5.758941;14.0;HAUT LE PIED;48;
28/12/23 10:04:35;Inconnu, La Tronche;45.197769;5.758459;23.0;HAUT LE PIED;13;
28/12/23 10:04:38;Inconnu, La Tronche;45.197865;5.758355;14.0;HAUT LE PIED;26;
28/12/23 10:04:43;Inconnu, La Tronche;45.198082;5.758244;18.0;HAUT LE PIED;11;
28/12/23 10:04:46;Inconnu, La Tronche;45.198174;5.7583;10.0;HAUT LE PIED;13;
28/12/23 10:04:49;Inconnu, La Tronche;45.198288;5.75833;15.0;HAUT LE PIED;51;
