Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:46:03;Boulevard des Alpes, Meylan;45.203594;5.770613;;ARRET;15;
06/12/23 05:46:10;Boulevard des Alpes, Meylan;45.203648;5.770439;0.0;ARRET;8;
06/12/23 05:46:14;Boulevard des Alpes, Meylan;45.203655;5.770333;;ARRET;6;
06/12/23 05:46:25;Boulevard des Alpes, Meylan;45.203609;5.770297;;ARRET;0;
06/12/23 05:46:25;Boulevard des Alpes, Meylan;45.203609;5.770297;;COLLECTE;0;
06/12/23 05:46:25;Boulevard des Alpes, Meylan;45.203609;5.770297;;COLLECTE;1;
06/12/23 05:46:34;Boulevard des Alpes, Meylan;45.203609;5.770285;;COLLECTE;0;
06/12/23 05:46:34;Boulevard des Alpes, Meylan;45.203609;5.770285;;COLLECTE;0;
06/12/23 05:46:34;Boulevard des Alpes, Meylan;45.203609;5.770285;;ARRET;0;
06/12/23 05:46:39;Boulevard des Alpes, Meylan;45.203609;5.770285;;COLLECTE;0;
06/12/23 05:46:39;Boulevard des Alpes, Meylan;45.203609;5.770285;;COLLECTE;0;
06/12/23 05:46:39;Boulevard des Alpes, Meylan;45.203609;5.770285;;COLLECTE;0;
06/12/23 05:46:48;Boulevard des Alpes, Meylan;45.203609;5.770284;;COLLECTE;0;
06/12/23 05:46:49;Boulevard des Alpes, Meylan;45.203609;5.770284;;COLLECTE;0;
06/12/23 05:46:51;Boulevard des Alpes, Meylan;45.203609;5.770284;;ARRET;0;
06/12/23 05:46:54;Boulevard des Alpes, Meylan;45.203609;5.770284;;ARRET;0;
06/12/23 05:46:54;Boulevard des Alpes, Meylan;45.203609;5.770284;;COLLECTE;0;
06/12/23 05:46:55;Boulevard des Alpes, Meylan;45.203609;5.770284;;COLLECTE;0;
06/12/23 05:47:03;Boulevard des Alpes, Meylan;45.203609;5.770283;;COLLECTE;0;
06/12/23 05:47:03;Boulevard des Alpes, Meylan;45.203609;5.770283;;COLLECTE;0;
06/12/23 05:47:04;Boulevard des Alpes, Meylan;45.203609;5.770283;;ARRET;0;
06/12/23 05:47:08;Boulevard des Alpes, Meylan;45.203609;5.770283;;COLLECTE;0;
06/12/23 05:47:08;Boulevard des Alpes, Meylan;45.203609;5.770283;;COLLECTE;0;
06/12/23 05:47:08;Boulevard des Alpes, Meylan;45.203609;5.770283;;COLLECTE;1;
06/12/23 05:47:16;Boulevard des Alpes, Meylan;45.203598;5.770276;;COLLECTE;0;
06/12/23 05:47:16;Boulevard des Alpes, Meylan;45.203598;5.770276;;COLLECTE;0;
06/12/23 05:47:16;Boulevard des Alpes, Meylan;45.203598;5.770276;;ARRET;1;
06/12/23 05:47:20;Boulevard des Alpes, Meylan;45.203598;5.770269;;COLLECTE;0;
06/12/23 05:47:20;Boulevard des Alpes, Meylan;45.203598;5.770269;;COLLECTE;0;
06/12/23 05:47:20;Boulevard des Alpes, Meylan;45.203598;5.770269;;COLLECTE;0;
06/12/23 05:47:31;Boulevard des Alpes, Meylan;45.203598;5.770269;;COLLECTE;0;
06/12/23 05:47:31;Boulevard des Alpes, Meylan;45.203598;5.770269;;COLLECTE;0;
06/12/23 05:47:31;Boulevard des Alpes, Meylan;45.203598;5.770269;;ARRET;0;
06/12/23 05:47:38;Boulevard des Alpes, Meylan;45.203598;5.770269;;COLLECTE;0;
06/12/23 05:47:38;Boulevard des Alpes, Meylan;45.203598;5.770269;;COLLECTE;0;
06/12/23 05:47:38;Boulevard des Alpes, Meylan;45.203598;5.770269;;COLLECTE;0;
06/12/23 05:47:54;Boulevard des Alpes, Meylan;45.203598;5.770269;;COLLECTE;0;
06/12/23 05:47:54;Boulevard des Alpes, Meylan;45.203598;5.770269;;COLLECTE;0;
06/12/23 05:47:54;Boulevard des Alpes, Meylan;45.203598;5.770269;;ARRET;1;
06/12/23 05:48:02;Boulevard des Alpes, Meylan;45.203587;5.77027;;ARRET;10;
06/12/23 05:48:09;Boulevard des Alpes, Meylan;45.203522;5.770354;;ARRET;1;
06/12/23 05:48:11;Boulevard des Alpes, Meylan;45.203518;5.770359;;ARRET;0;
06/12/23 05:48:11;Boulevard des Alpes, Meylan;45.203518;5.770359;;MARCHE ARRIERE;2;
06/12/23 05:48:16;Boulevard des Alpes, Meylan;45.203526;5.770375;;MARCHE ARRIERE;0;
06/12/23 05:48:16;Boulevard des Alpes, Meylan;45.203526;5.770375;;ARRET;1;
06/12/23 05:48:19;Boulevard des Alpes, Meylan;45.203529;5.770384;;ARRET;33;
06/12/23 05:48:26;Boulevard des Alpes, Meylan;45.203613;5.770786;22.0;HAUT LE PIED;107;
06/12/23 05:48:41;Boulevard des Alpes, Meylan;45.203773;5.772138;17.0;HAUT LE PIED;17;
06/12/23 05:48:44;Boulevard des Alpes, Meylan;45.203651;5.772261;24.0;HAUT LE PIED;14;
06/12/23 05:48:47;Boulevard des Alpes, Meylan;45.203526;5.772263;8.0;HAUT LE PIED;8;
06/12/23 05:48:50;Boulevard des Alpes, Meylan;45.203476;5.772344;13.0;HAUT LE PIED;14;
06/12/23 05:48:53;Boulevard des Alpes, Meylan;45.203487;5.77252;20.0;HAUT LE PIED;104;
06/12/23 05:49:11;Boulevard des Alpes, Meylan;45.203785;5.773775;;ARRET;2;
06/12/23 05:49:23;Boulevard des Alpes, Meylan;45.203796;5.773758;0.0;ARRET;0;
06/12/23 05:49:26;Boulevard des Alpes, Meylan;45.203796;5.773757;;COLLECTE;0;
06/12/23 05:49:26;Boulevard des Alpes, Meylan;45.203796;5.773758;;COLLECTE;0;
06/12/23 05:49:26;Boulevard des Alpes, Meylan;45.203796;5.773758;;COLLECTE;0;
06/12/23 05:49:42;Boulevard des Alpes, Meylan;45.203796;5.773759;;COLLECTE;0;
06/12/23 05:49:42;Boulevard des Alpes, Meylan;45.203796;5.773759;;COLLECTE;0;
06/12/23 05:49:42;Boulevard des Alpes, Meylan;45.203796;5.773759;;ARRET;0;
06/12/23 05:49:46;Boulevard des Alpes, Meylan;45.203796;5.773759;;COLLECTE;0;
06/12/23 05:49:46;Boulevard des Alpes, Meylan;45.203796;5.773759;;COLLECTE;0;
06/12/23 05:49:46;Boulevard des Alpes, Meylan;45.203796;5.773759;;COLLECTE;0;
06/12/23 05:49:58;Boulevard des Alpes, Meylan;45.203796;5.77376;;COLLECTE;0;
06/12/23 05:49:58;Boulevard des Alpes, Meylan;45.203796;5.77376;;COLLECTE;0;
06/12/23 05:49:58;Boulevard des Alpes, Meylan;45.203796;5.77376;;ARRET;0;
06/12/23 05:50:07;Boulevard des Alpes, Meylan;45.203796;5.77376;;ARRET;28;
06/12/23 05:50:14;Boulevard des Alpes, Meylan;45.203846;5.774109;21.0;HAUT LE PIED;61;
06/12/23 05:50:29;Boulevard des Alpes, Meylan;45.20396;5.774873;;ARRET;1;
06/12/23 05:50:45;Boulevard des Alpes, Meylan;45.203964;5.774868;0.0;ARRET;0;
06/12/23 05:50:46;Boulevard des Alpes, Meylan;45.203964;5.774868;;ARRET;25;
06/12/23 05:50:52;Boulevard des Alpes, Meylan;45.204014;5.775182;25.0;HAUT LE PIED;27;
06/12/23 05:50:56;Boulevard des Alpes, Meylan;45.204082;5.775506;25.0;HAUT LE PIED;17;
06/12/23 05:50:59;Boulevard des Alpes, Meylan;45.204124;5.775708;15.0;HAUT LE PIED;4;
06/12/23 05:51:01;Boulevard des Alpes, Meylan;45.204105;5.775752;;ARRET;3;
06/12/23 05:51:04;Boulevard des Alpes, Meylan;45.204105;5.775796;;ARRET;0;
06/12/23 05:51:04;Boulevard des Alpes, Meylan;45.204105;5.775796;;MARCHE ARRIERE;28;
06/12/23 05:51:30;Inconnu, Meylan;45.204277;5.775532;0.0;MARCHE ARRIERE;16;
06/12/23 05:51:48;Inconnu, Meylan;45.204422;5.775489;;MARCHE ARRIERE;0;
06/12/23 05:51:48;Inconnu, Meylan;45.204422;5.775489;;ARRET;1;
06/12/23 05:51:54;Inconnu, Meylan;45.204411;5.775486;;COLLECTE;0;
06/12/23 05:51:54;Inconnu, Meylan;45.204411;5.775486;;COLLECTE;0;
06/12/23 05:51:54;Inconnu, Meylan;45.204411;5.775486;;COLLECTE;1;
06/12/23 05:52:04;Inconnu, Meylan;45.204407;5.775476;;COLLECTE;0;
06/12/23 05:52:04;Inconnu, Meylan;45.204407;5.775476;;COLLECTE;0;
06/12/23 05:52:04;Inconnu, Meylan;45.204407;5.775476;;ARRET;0;
06/12/23 05:52:13;Inconnu, Meylan;45.204407;5.775476;;COLLECTE;0;
06/12/23 05:52:13;Inconnu, Meylan;45.204407;5.775476;;COLLECTE;0;
06/12/23 05:52:13;Inconnu, Meylan;45.204407;5.775476;;COLLECTE;0;
06/12/23 05:52:27;Inconnu, Meylan;45.204407;5.775476;;COLLECTE;0;
06/12/23 05:52:27;Inconnu, Meylan;45.204407;5.775476;;COLLECTE;0;
06/12/23 05:52:27;Inconnu, Meylan;45.204407;5.775476;;ARRET;0;
06/12/23 05:52:33;Inconnu, Meylan;45.204407;5.775476;;ARRET;43;
06/12/23 05:52:47;Boulevard des Alpes, Meylan;45.204056;5.775706;18.0;HAUT LE PIED;17;
06/12/23 05:52:50;Boulevard des Alpes, Meylan;45.204086;5.775913;22.0;HAUT LE PIED;219;
06/12/23 05:53:20;Boulevard des Alpes, Meylan;45.204552;5.778626;11.0;HAUT LE PIED;13;
06/12/23 05:53:23;Inconnu, Meylan;45.204613;5.77876;20.0;HAUT LE PIED;16;
06/12/23 05:53:26;Inconnu, Meylan;45.204758;5.778802;23.0;HAUT LE PIED;26;
06/12/23 05:53:30;Inconnu, Meylan;45.20499;5.77884;22.0;HAUT LE PIED;14;
06/12/23 05:53:33;Inconnu, Meylan;45.205017;5.778665;19.0;HAUT LE PIED;13;
06/12/23 05:53:36;Inconnu, Meylan;45.204906;5.778609;18.0;HAUT LE PIED;37;
06/12/23 05:53:46;Boulevard des Alpes, Meylan;45.204609;5.778815;13.0;HAUT LE PIED;13;
06/12/23 05:53:49;Boulevard des Alpes, Meylan;45.204628;5.778981;19.0;HAUT LE PIED;68;
06/12/23 05:53:59;Inconnu, Meylan;45.204773;5.779827;19.0;HAUT LE PIED;15;
06/12/23 05:54:02;Inconnu, Meylan;45.204903;5.779874;20.0;HAUT LE PIED;36;
06/12/23 05:54:11;Inconnu, Meylan;45.205215;5.779759;;ARRET;1;
06/12/23 05:54:24;Inconnu, Meylan;45.205219;5.779769;;ARRET;0;
06/12/23 05:54:24;Inconnu, Meylan;45.205219;5.779769;;COLLECTE;0;
06/12/23 05:54:24;Inconnu, Meylan;45.205219;5.779769;;COLLECTE;0;
06/12/23 05:54:33;Inconnu, Meylan;45.205219;5.779768;0.0;COLLECTE;0;
06/12/23 05:54:48;Inconnu, Meylan;45.205219;5.779768;;COLLECTE;0;
06/12/23 05:54:48;Inconnu, Meylan;45.205219;5.779768;;COLLECTE;0;
06/12/23 05:54:49;Inconnu, Meylan;45.205219;5.779768;;ARRET;2;
06/12/23 05:54:57;Inconnu, Meylan;45.205235;5.779758;;ARRET;27;
06/12/23 05:55:02;Inconnu, Meylan;45.205467;5.779668;20.0;HAUT LE PIED;9;
06/12/23 05:55:07;Inconnu, Meylan;45.205536;5.779599;;ARRET;2;
06/12/23 05:55:19;Inconnu, Meylan;45.205547;5.779585;;COLLECTE;0;
06/12/23 05:55:19;Inconnu, Meylan;45.205547;5.779585;;COLLECTE;0;
06/12/23 05:55:19;Inconnu, Meylan;45.205547;5.779585;;COLLECTE;0;
06/12/23 05:55:33;Inconnu, Meylan;45.205547;5.779585;0.0;COLLECTE;0;
06/12/23 05:55:34;Inconnu, Meylan;45.205547;5.779585;;COLLECTE;0;
06/12/23 05:55:35;Inconnu, Meylan;45.205547;5.779585;;COLLECTE;0;
06/12/23 05:55:35;Inconnu, Meylan;45.205547;5.779585;;ARRET;11;
06/12/23 05:55:58;Inconnu, Meylan;45.205544;5.779448;;COLLECTE;0;
06/12/23 05:55:58;Inconnu, Meylan;45.205544;5.779448;;COLLECTE;0;
06/12/23 05:55:58;Inconnu, Meylan;45.205544;5.779448;;COLLECTE;0;
06/12/23 05:56:15;Inconnu, Meylan;45.205544;5.779447;;COLLECTE;0;
06/12/23 05:56:15;Inconnu, Meylan;45.205544;5.779447;;COLLECTE;0;
06/12/23 05:56:15;Inconnu, Meylan;45.205544;5.779447;;ARRET;0;
06/12/23 05:56:21;Inconnu, Meylan;45.205544;5.779447;;COLLECTE;0;
06/12/23 05:56:21;Inconnu, Meylan;45.205544;5.779447;;COLLECTE;0;
06/12/23 05:56:21;Inconnu, Meylan;45.205544;5.779447;;COLLECTE;0;
06/12/23 05:56:35;Inconnu, Meylan;45.205544;5.779446;;COLLECTE;0;
06/12/23 05:56:35;Inconnu, Meylan;45.205544;5.779446;;COLLECTE;0;
06/12/23 05:56:35;Inconnu, Meylan;45.205544;5.779446;;ARRET;0;
06/12/23 05:56:41;Inconnu, Meylan;45.205544;5.779446;;ARRET;0;
06/12/23 05:56:41;Inconnu, Meylan;45.205544;5.779446;;MARCHE ARRIERE;20;
06/12/23 05:56:58;Inconnu, Meylan;45.20549;5.779686;;MARCHE ARRIERE;0;
06/12/23 05:56:58;Inconnu, Meylan;45.20549;5.779686;;ARRET;21;
06/12/23 05:57:06;Inconnu, Meylan;45.205307;5.779653;6.0;HAUT LE PIED;1;
06/12/23 05:57:11;Inconnu, Meylan;45.205296;5.77966;;ARRET;63;
06/12/23 05:57:25;Inconnu, Meylan;45.20475;5.779868;10.0;HAUT LE PIED;13;
06/12/23 05:57:28;Boulevard des Alpes, Meylan;45.204758;5.780037;16.0;HAUT LE PIED;75;
06/12/23 05:57:39;Boulevard des Alpes, Meylan;45.204948;5.780959;21.0;HAUT LE PIED;13;
06/12/23 05:57:42;Chemin de la Taillat, Meylan;45.205059;5.781016;11.0;HAUT LE PIED;2;
06/12/23 05:57:45;Chemin de la Taillat, Meylan;45.205074;5.78101;;ARRET;2;
06/12/23 05:57:56;Chemin de la Taillat, Meylan;45.20509;5.780999;;ARRET;0;
06/12/23 05:57:56;Chemin de la Taillat, Meylan;45.20509;5.780999;;COLLECTE;0;
06/12/23 05:58:04;Chemin de la Taillat, Meylan;45.20509;5.780998;;COLLECTE;0;
06/12/23 05:58:04;Chemin de la Taillat, Meylan;45.20509;5.780998;;ARRET;17;
06/12/23 05:58:13;Chemin de la Taillat, Meylan;45.205246;5.780973;0.0;ARRET;34;
06/12/23 05:58:29;Chemin de la Taillat, Meylan;45.205547;5.780924;;ARRET;0;
06/12/23 05:58:29;Chemin de la Taillat, Meylan;45.205547;5.780924;;COLLECTE;1;
06/12/23 05:58:34;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:58:39;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:58:39;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:58:43;Chemin de la Taillat, Meylan;45.205555;5.780921;;ARRET;0;
06/12/23 05:58:45;Chemin de la Taillat, Meylan;45.205555;5.780921;;ARRET;0;
06/12/23 05:58:45;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:58:52;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:58:56;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:58:56;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:59:00;Chemin de la Taillat, Meylan;45.205555;5.780921;;ARRET;0;
06/12/23 05:59:09;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:59:09;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:59:09;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:59:15;Chemin de la Taillat, Meylan;45.205555;5.780921;0.0;COLLECTE;0;
06/12/23 05:59:23;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:59:23;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:59:23;Chemin de la Taillat, Meylan;45.205555;5.780921;;ARRET;0;
06/12/23 05:59:33;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:59:33;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 05:59:33;Chemin de la Taillat, Meylan;45.205555;5.780921;;COLLECTE;0;
06/12/23 06:00:00;Chemin de la Taillat, Meylan;45.205559;5.780921;;COLLECTE;0;
06/12/23 06:00:00;Chemin de la Taillat, Meylan;45.205559;5.780921;;COLLECTE;0;
06/12/23 06:00:00;Chemin de la Taillat, Meylan;45.205559;5.780921;;ARRET;0;
06/12/23 06:00:06;Chemin de la Taillat, Meylan;45.205559;5.780921;;COLLECTE;0;
06/12/23 06:00:06;Chemin de la Taillat, Meylan;45.205559;5.780921;;COLLECTE;0;
06/12/23 06:00:06;Chemin de la Taillat, Meylan;45.205559;5.780921;;COLLECTE;0;
06/12/23 06:00:15;Chemin de la Taillat, Meylan;45.205559;5.780921;;COLLECTE;0;
06/12/23 06:00:15;Chemin de la Taillat, Meylan;45.205559;5.780921;;COLLECTE;0;
06/12/23 06:00:15;Chemin de la Taillat, Meylan;45.205559;5.780921;;ARRET;0;
06/12/23 06:00:21;Chemin de la Taillat, Meylan;45.205559;5.780921;;COLLECTE;0;
06/12/23 06:00:21;Chemin de la Taillat, Meylan;45.205559;5.780921;;COLLECTE;0;
06/12/23 06:00:21;Chemin de la Taillat, Meylan;45.205559;5.780921;;COLLECTE;0;
06/12/23 06:00:36;Chemin de la Taillat, Meylan;45.205559;5.78092;;COLLECTE;0;
06/12/23 06:00:36;Chemin de la Taillat, Meylan;45.205559;5.78092;;COLLECTE;0;
06/12/23 06:00:36;Chemin de la Taillat, Meylan;45.205559;5.78092;;ARRET;0;
06/12/23 06:00:49;Chemin de la Taillat, Meylan;45.205563;5.780921;;ARRET;29;
06/12/23 06:00:56;Chemin de la Taillat, Meylan;45.205818;5.78087;24.0;HAUT LE PIED;35;
06/12/23 06:01:05;Chemin de la Taillat, Meylan;45.206131;5.780812;;ARRET;3;
06/12/23 06:01:17;Chemin de la Taillat, Meylan;45.206142;5.780777;;ARRET;0;
06/12/23 06:01:17;Chemin de la Taillat, Meylan;45.206142;5.780777;;COLLECTE;0;
06/12/23 06:01:17;Chemin de la Taillat, Meylan;45.206142;5.780777;;COLLECTE;0;
06/12/23 06:01:26;Chemin de la Taillat, Meylan;45.206142;5.780777;;COLLECTE;0;
06/12/23 06:01:27;Chemin de la Taillat, Meylan;45.206142;5.780777;0.0;COLLECTE;0;
06/12/23 06:01:30;Chemin de la Taillat, Meylan;45.206142;5.780777;;COLLECTE;0;
06/12/23 06:01:35;Chemin de la Taillat, Meylan;45.206142;5.780777;;COLLECTE;0;
06/12/23 06:01:35;Chemin de la Taillat, Meylan;45.206142;5.780777;;COLLECTE;0;
06/12/23 06:01:39;Chemin de la Taillat, Meylan;45.206142;5.780777;;COLLECTE;0;
06/12/23 06:01:39;Chemin de la Taillat, Meylan;45.206142;5.780777;;COLLECTE;0;
06/12/23 06:01:39;Chemin de la Taillat, Meylan;45.206142;5.780777;;COLLECTE;0;
06/12/23 06:01:48;Chemin de la Taillat, Meylan;45.206142;5.780777;;COLLECTE;0;
06/12/23 06:01:48;Chemin de la Taillat, Meylan;45.206142;5.780777;;ARRET;0;
06/12/23 06:01:51;Chemin de la Taillat, Meylan;45.206142;5.780777;;COLLECTE;0;
06/12/23 06:02:00;Chemin de la Taillat, Meylan;45.206142;5.780777;;ARRET;1;
06/12/23 06:02:18;Chemin de la Taillat, Meylan;45.20615;5.78078;;ARRET;29;
06/12/23 06:02:25;Chemin de la Taillat, Meylan;45.206413;5.780748;25.0;HAUT LE PIED;22;
06/12/23 06:02:29;Chemin du Vieux Chêne, Meylan;45.206612;5.780769;20.0;HAUT LE PIED;14;
06/12/23 06:02:32;Chemin du Vieux Chêne, Meylan;45.206669;5.780934;17.0;HAUT LE PIED;19;
06/12/23 06:02:35;Chemin du Vieux Chêne, Meylan;45.206764;5.781139;24.0;HAUT LE PIED;19;
06/12/23 06:02:38;Chemin du Vieux Chêne, Meylan;45.206852;5.781352;19.0;HAUT LE PIED;8;
06/12/23 06:02:42;Chemin du Vieux Chêne, Meylan;45.206879;5.781441;;ARRET;1;
06/12/23 06:02:52;Chemin du Vieux Chêne, Meylan;45.206882;5.78145;;COLLECTE;0;
06/12/23 06:02:52;Chemin du Vieux Chêne, Meylan;45.206882;5.78145;;COLLECTE;0;
06/12/23 06:02:52;Chemin du Vieux Chêne, Meylan;45.206882;5.78145;;COLLECTE;0;
06/12/23 06:03:05;Chemin du Vieux Chêne, Meylan;45.206882;5.781449;;COLLECTE;0;
06/12/23 06:03:05;Chemin du Vieux Chêne, Meylan;45.206882;5.781449;;COLLECTE;0;
06/12/23 06:03:05;Chemin du Vieux Chêne, Meylan;45.206882;5.781449;;ARRET;0;
06/12/23 06:03:09;Chemin du Vieux Chêne, Meylan;45.206882;5.781449;0.0;ARRET;14;
06/12/23 06:03:27;Chemin du Vieux Chêne, Meylan;45.206894;5.781632;;COLLECTE;0;
06/12/23 06:03:27;Chemin du Vieux Chêne, Meylan;45.206894;5.781632;;COLLECTE;0;
06/12/23 06:03:27;Chemin du Vieux Chêne, Meylan;45.206894;5.781632;;COLLECTE;2;
06/12/23 06:04:04;Chemin du Vieux Chêne, Meylan;45.206882;5.781621;;COLLECTE;0;
06/12/23 06:04:04;Chemin du Vieux Chêne, Meylan;45.206882;5.781621;;COLLECTE;0;
06/12/23 06:04:04;Chemin du Vieux Chêne, Meylan;45.206882;5.781621;;ARRET;2;
06/12/23 06:04:14;Chemin du Vieux Chêne, Meylan;45.206898;5.781639;;ARRET;14;
06/12/23 06:04:17;Chemin du Vieux Chêne, Meylan;45.206966;5.781791;16.0;HAUT LE PIED;16;
06/12/23 06:04:20;Chemin du pré carré, Meylan;45.207104;5.781833;19.0;HAUT LE PIED;50;
06/12/23 06:04:28;Chemin du Pré Carré, Meylan;45.207542;5.781687;19.0;HAUT LE PIED;16;
06/12/23 06:04:31;Chemin du Pré Carré, Meylan;45.207615;5.781856;20.0;HAUT LE PIED;29;
06/12/23 06:04:36;Chemin du Pré Carré, Meylan;45.207733;5.782192;24.0;HAUT LE PIED;19;
06/12/23 06:04:39;Chemin du Pré Carré, Meylan;45.207893;5.782107;17.0;HAUT LE PIED;11;
06/12/23 06:04:42;Chemin du Pré Carré, Meylan;45.207924;5.781979;9.0;HAUT LE PIED;3;
06/12/23 06:04:44;Chemin du Pré Carré, Meylan;45.207912;5.78195;;ARRET;2;
06/12/23 06:04:48;Chemin du Pré Carré, Meylan;45.207912;5.781929;;ARRET;0;
06/12/23 06:04:48;Chemin du Pré Carré, Meylan;45.207912;5.781929;;MARCHE ARRIERE;9;
06/12/23 06:05:13;Chemin du Pré Carré, Meylan;45.207996;5.781938;0.0;MARCHE ARRIERE;1;
06/12/23 06:05:16;Chemin du Pré Carré, Meylan;45.207996;5.781946;;MARCHE ARRIERE;0;
06/12/23 06:05:16;Chemin du Pré Carré, Meylan;45.207996;5.781946;;ARRET;0;
06/12/23 06:05:17;Chemin du Pré Carré, Meylan;45.207996;5.781947;;COLLECTE;0;
06/12/23 06:05:17;Chemin du Pré Carré, Meylan;45.207996;5.781947;;COLLECTE;0;
06/12/23 06:05:17;Chemin du Pré Carré, Meylan;45.207996;5.781947;;COLLECTE;0;
06/12/23 06:05:45;Chemin du Pré Carré, Meylan;45.208;5.781947;;COLLECTE;0;
06/12/23 06:05:45;Chemin du Pré Carré, Meylan;45.208;5.781947;;COLLECTE;0;
06/12/23 06:05:45;Chemin du Pré Carré, Meylan;45.208;5.781947;;ARRET;0;
06/12/23 06:05:51;Chemin du Pré Carré, Meylan;45.208;5.781947;;COLLECTE;0;
06/12/23 06:05:51;Chemin du Pré Carré, Meylan;45.208;5.781947;;COLLECTE;0;
06/12/23 06:05:51;Chemin du Pré Carré, Meylan;45.208;5.781947;;COLLECTE;0;
06/12/23 06:06:10;Chemin du Pré Carré, Meylan;45.208;5.781947;;COLLECTE;0;
06/12/23 06:06:10;Chemin du Pré Carré, Meylan;45.208;5.781947;;COLLECTE;0;
06/12/23 06:06:10;Chemin du Pré Carré, Meylan;45.208;5.781947;;ARRET;0;
06/12/23 06:06:15;Chemin du Pré Carré, Meylan;45.208;5.781947;;COLLECTE;0;
06/12/23 06:06:15;Chemin du Pré Carré, Meylan;45.208;5.781947;;COLLECTE;0;
06/12/23 06:06:15;Chemin du Pré Carré, Meylan;45.208;5.781947;;COLLECTE;0;
06/12/23 06:06:33;Chemin du Pré Carré, Meylan;45.208;5.781948;;COLLECTE;0;
06/12/23 06:06:33;Chemin du Pré Carré, Meylan;45.208;5.781948;;COLLECTE;0;
06/12/23 06:06:33;Chemin du Pré Carré, Meylan;45.208;5.781948;;ARRET;0;
06/12/23 06:06:47;Chemin du Pré Carré, Meylan;45.207996;5.78195;;ARRET;26;
06/12/23 06:06:53;Chemin du Pré Carré, Meylan;45.207775;5.78207;11.0;HAUT LE PIED;3;
06/12/23 06:06:56;Chemin du Pré Carré, Meylan;45.207745;5.782081;;ARRET;3;
06/12/23 06:07:04;Chemin du Pré Carré, Meylan;45.207718;5.782076;;ARRET;0;
06/12/23 06:07:05;Chemin du Pré Carré, Meylan;45.207718;5.782076;;COLLECTE;1;
06/12/23 06:07:13;Chemin du Pré Carré, Meylan;45.20771;5.782072;;COLLECTE;0;
06/12/23 06:07:13;Chemin du Pré Carré, Meylan;45.207706;5.782072;;ARRET;0;
06/12/23 06:07:20;Chemin du Pré Carré, Meylan;45.207706;5.782072;;COLLECTE;0;
06/12/23 06:07:20;Chemin du Pré Carré, Meylan;45.207706;5.782072;;COLLECTE;0;
06/12/23 06:07:20;Chemin du Pré Carré, Meylan;45.207706;5.782072;;COLLECTE;0;
06/12/23 06:07:24;Chemin du Pré Carré, Meylan;45.207706;5.782072;0.0;COLLECTE;0;
06/12/23 06:07:27;Chemin du Pré Carré, Meylan;45.207706;5.782072;;COLLECTE;0;
06/12/23 06:07:27;Chemin du Pré Carré, Meylan;45.207706;5.782072;;COLLECTE;0;
06/12/23 06:07:27;Chemin du Pré Carré, Meylan;45.207706;5.782072;;ARRET;30;
06/12/23 06:07:49;Chemin du Pré Carré, Meylan;45.207569;5.781739;22.0;HAUT LE PIED;15;
06/12/23 06:07:52;Chemin du pré carré, Meylan;45.207458;5.781623;23.0;HAUT LE PIED;18;
06/12/23 06:07:55;Chemin du pré carré, Meylan;45.207302;5.781655;25.0;HAUT LE PIED;33;
06/12/23 06:08:01;Chemin du pré carré, Meylan;45.207024;5.781785;9.0;HAUT LE PIED;13;
06/12/23 06:08:04;Chemin du Vieux Chêne, Meylan;45.207001;5.781945;22.0;HAUT LE PIED;17;
06/12/23 06:08:07;Chemin du Vieux Chêne, Meylan;45.207088;5.782128;20.0;HAUT LE PIED;73;
06/12/23 06:08:23;Chemin du Vieux Chêne, Meylan;45.207359;5.782978;;COLLECTE;0;
06/12/23 06:08:23;Chemin du Vieux Chêne, Meylan;45.207359;5.782978;;COLLECTE;0;
06/12/23 06:08:23;Chemin du Vieux Chêne, Meylan;45.207359;5.782978;;COLLECTE;1;
06/12/23 06:08:29;Chemin du Vieux Chêne, Meylan;45.207363;5.782987;;COLLECTE;0;
06/12/23 06:08:29;Chemin du Vieux Chêne, Meylan;45.207363;5.782987;;COLLECTE;0;
06/12/23 06:08:29;Chemin du Vieux Chêne, Meylan;45.207363;5.782987;;ARRET;8;
