Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 07:31:19;Échangeur du Rondeau, Grenoble;45.159821;5.701854;40.0;HAUT LE PIED;48;
29/12/23 07:31:23;A 480, Grenoble;45.160248;5.70175;50.0;HAUT LE PIED;388;
29/12/23 07:31:44;A 480, Grenoble;45.163734;5.701848;74.0;HAUT LE PIED;666;
29/12/23 07:32:15;A 480, Grenoble;45.169716;5.702079;77.0;HAUT LE PIED;663;
29/12/23 07:32:45;A 480, Grenoble;45.175667;5.702393;79.0;HAUT LE PIED;704;
29/12/23 07:33:16;A 480, Grenoble;45.181992;5.702697;82.0;HAUT LE PIED;465;
29/12/23 07:33:37;A 480, Grenoble;45.186169;5.702794;77.0;HAUT LE PIED;346;
29/12/23 07:33:57;Inconnu, Grenoble;45.189274;5.702978;38.0;HAUT LE PIED;34;
29/12/23 07:34:00;Inconnu, Grenoble;45.189537;5.703209;42.0;HAUT LE PIED;112;
29/12/23 07:34:31;Rue Félix Esclangon, Grenoble;45.190266;5.704195;0.0;ARRET;27;
29/12/23 07:35:01;Rue Félix Esclangon, Grenoble;45.190441;5.704426;25.0;HAUT LE PIED;132;
29/12/23 07:35:15;Rue Félix Esclangon, Grenoble;45.191147;5.705786;41.0;HAUT LE PIED;219;
29/12/23 07:35:34;Rue Félix Esclangon, Grenoble;45.192432;5.70791;34.0;HAUT LE PIED;37;
29/12/23 07:36:05;Rue Félix Esclangon, Grenoble;45.192638;5.70828;0.0;ARRET;21;
29/12/23 07:37:25;Rue Félix Esclangon, Grenoble;45.192783;5.708456;;COLLECTE;0;
29/12/23 07:37:33;Rue Félix Esclangon, Grenoble;45.192783;5.708456;;ARRET;0;
29/12/23 07:37:37;Rue Félix Esclangon, Grenoble;45.192783;5.708456;;COLLECTE;0;
29/12/23 07:37:46;Rue Félix Esclangon, Grenoble;45.192783;5.708456;;ARRET;0;
29/12/23 07:37:51;Rue Félix Esclangon, Grenoble;45.192783;5.708456;;ARRET;0;
29/12/23 07:37:52;Rue Félix Esclangon, Grenoble;45.192783;5.708456;;ARRET;5;
29/12/23 07:37:58;Rue Félix Esclangon, Grenoble;45.192818;5.708505;10.0;HAUT LE PIED;43;
29/12/23 07:38:28;Rue Pierre Semard, Grenoble;45.193096;5.708878;0.0;ARRET;28;
29/12/23 07:38:38;Rue Pierre Semard, Grenoble;45.192944;5.709167;24.0;HAUT LE PIED;24;
29/12/23 07:38:42;Rue Pierre Semard, Grenoble;45.192772;5.70935;21.0;HAUT LE PIED;7;
29/12/23 07:39:13;Rue Pierre Semard, Grenoble;45.192719;5.709399;0.0;ARRET;0;
29/12/23 07:39:48;Rue Pierre Semard, Grenoble;45.192719;5.709398;;COLLECTE;0;
29/12/23 07:39:56;Rue Pierre Semard, Grenoble;45.192719;5.709398;;ARRET;0;
29/12/23 07:39:59;Rue Pierre Semard, Grenoble;45.192719;5.709398;;COLLECTE;0;
29/12/23 07:40:07;Rue Pierre Semard, Grenoble;45.192719;5.709398;;ARRET;28;
29/12/23 07:40:24;Rue Pierre Semard, Grenoble;45.192566;5.709684;23.0;HAUT LE PIED;30;
29/12/23 07:40:55;Rue Pierre Semard, Grenoble;45.192364;5.709945;0.0;ARRET;26;
29/12/23 07:41:11;Rue Pierre Semard, Grenoble;45.192188;5.710164;24.0;HAUT LE PIED;122;
29/12/23 07:41:28;Rue Pierre Semard, Grenoble;45.191372;5.711212;8.0;HAUT LE PIED;20;
29/12/23 07:41:58;Rue Pierre Semard, Grenoble;45.191231;5.711365;0.0;ARRET;67;
29/12/23 07:42:15;Place Firmin Gautier, Grenoble;45.190792;5.711955;30.0;HAUT LE PIED;14;
29/12/23 07:42:18;Place Firmin Gautier, Grenoble;45.190701;5.712077;9.0;HAUT LE PIED;10;
29/12/23 07:42:49;Rue Pierre Semard, Grenoble;45.190617;5.712099;0.0;ARRET;27;
29/12/23 07:43:30;Rue Pierre Semard, Grenoble;45.190468;5.712374;6.0;HAUT LE PIED;26;
29/12/23 07:43:46;Rue de la Frise, Grenoble;45.190472;5.712708;10.0;HAUT LE PIED;20;
29/12/23 07:44:17;Rue de la Frise, Grenoble;45.190483;5.712962;0.0;ARRET;27;
29/12/23 07:45:01;Rue de la Frise, Grenoble;45.190571;5.713281;25.0;HAUT LE PIED;51;
29/12/23 07:45:07;Inconnu, Grenoble;45.190731;5.713894;14.0;HAUT LE PIED;16;
29/12/23 07:45:10;Gare Europole, Grenoble;45.190876;5.713874;21.0;HAUT LE PIED;35;
29/12/23 07:45:25;Rue de la Frise, Grenoble;45.191174;5.713725;8.0;HAUT LE PIED;43;
29/12/23 07:45:38;Rue de la Frise, Grenoble;45.191547;5.713568;9.0;HAUT LE PIED;32;
29/12/23 07:45:45;Rue de la Frise, Grenoble;45.191803;5.713396;14.0;HAUT LE PIED;6;
29/12/23 07:45:48;Rue de la Frise, Grenoble;45.191833;5.713339;8.0;HAUT LE PIED;5;
29/12/23 07:46:19;Rue de la Frise, Grenoble;45.191872;5.71332;0.0;ARRET;25;
29/12/23 07:48:26;Rue de la Frise, Grenoble;45.191837;5.713003;21.0;HAUT LE PIED;15;
29/12/23 07:48:30;Avenue du Doyen Louis Weil, Grenoble;45.191841;5.712808;15.0;HAUT LE PIED;8;
29/12/23 07:48:33;Avenue du Doyen Louis Weil, Grenoble;45.191902;5.712744;13.0;HAUT LE PIED;26;
29/12/23 07:48:36;Avenue du Doyen Louis Weil, Grenoble;45.192123;5.712642;33.0;HAUT LE PIED;82;
29/12/23 07:48:48;Avenue du Doyen Louis Weil, Grenoble;45.192825;5.712328;13.0;HAUT LE PIED;30;
29/12/23 07:48:54;Avenue du Doyen Louis Weil, Grenoble;45.193066;5.712148;10.0;HAUT LE PIED;18;
29/12/23 07:48:57;Avenue du Doyen Louis Weil, Grenoble;45.193211;5.712038;23.0;HAUT LE PIED;137;
29/12/23 07:49:12;Avenue du Doyen Louis Weil, Grenoble;45.194393;5.711562;29.0;HAUT LE PIED;25;
29/12/23 07:49:16;Avenue du Doyen Louis Weil, Grenoble;45.194599;5.711432;20.0;HAUT LE PIED;17;
29/12/23 07:49:19;Avenue du Doyen Louis Weil, Grenoble;45.194645;5.711226;15.0;HAUT LE PIED;31;
29/12/23 07:49:50;Avenue du Doyen Louis Weil, Grenoble;45.194736;5.710849;0.0;ARRET;27;
29/12/23 07:50:00;Rue Félix Esclangon, Grenoble;45.194664;5.710524;24.0;HAUT LE PIED;147;
29/12/23 07:50:13;Rue Félix Esclangon, Grenoble;45.193649;5.709322;42.0;HAUT LE PIED;66;
29/12/23 07:50:33;Rue Pierre Semard, Grenoble;45.193169;5.708817;8.0;HAUT LE PIED;16;
29/12/23 07:50:36;Rue Félix Esclangon, Grenoble;45.193054;5.708941;26.0;HAUT LE PIED;290;
29/12/23 07:51:07;Place Firmin Gautier, Grenoble;45.19117;5.711495;15.0;HAUT LE PIED;12;
29/12/23 07:51:10;Place Firmin Gautier, Grenoble;45.191063;5.711455;11.0;HAUT LE PIED;11;
29/12/23 07:51:13;Place Firmin Gautier, Grenoble;45.190968;5.711431;17.0;HAUT LE PIED;26;
29/12/23 07:51:23;Rue du Vercors, Grenoble;45.190891;5.711116;23.0;HAUT LE PIED;120;
29/12/23 07:51:37;Rue du Vercors, Grenoble;45.191036;5.709602;16.0;HAUT LE PIED;8;
29/12/23 07:52:07;Rue du Vercors, Grenoble;45.191097;5.709557;0.0;ARRET;31;
29/12/23 07:52:55;Rue du Vercors, Grenoble;45.191124;5.709158;24.0;HAUT LE PIED;20;
29/12/23 07:52:59;Rue Adrien Ricard, Grenoble;45.19112;5.7089;15.0;HAUT LE PIED;14;
29/12/23 07:53:30;Rue Adrien Ricard, Grenoble;45.191174;5.70874;0.0;ARRET;26;
29/12/23 07:54:49;Rue du Vercors, Grenoble;45.191189;5.70841;10.0;HAUT LE PIED;5;
29/12/23 07:55:20;Rue du Vercors, Grenoble;45.191143;5.708392;0.0;ARRET;25;
29/12/23 07:56:17;Rue du Vercors, Grenoble;45.191177;5.708071;14.0;HAUT LE PIED;69;
29/12/23 07:56:29;Esclangon, Grenoble;45.191242;5.707197;16.0;HAUT LE PIED;15;
29/12/23 07:56:32;Rue du Vercors, Grenoble;45.191143;5.707068;16.0;HAUT LE PIED;32;
29/12/23 07:57:01;Rue du Colonel Tanant, Grenoble;45.190933;5.706781;25.0;HAUT LE PIED;17;
29/12/23 07:57:04;Rue Mayen, Grenoble;45.190815;5.706653;16.0;HAUT LE PIED;27;
29/12/23 07:57:15;Rue Mayen, Grenoble;45.190575;5.706632;;COLLECTE;3;
29/12/23 07:57:23;Rue Mayen, Grenoble;45.190552;5.706619;;ARRET;51;
29/12/23 07:57:35;Rue Mayen, Grenoble;45.19009;5.706589;22.0;HAUT LE PIED;6;
29/12/23 07:57:48;Rue Mayen, Grenoble;45.190037;5.706593;;COLLECTE;1;
29/12/23 07:58:00;Rue Mayen, Grenoble;45.190041;5.706596;;ARRET;0;
29/12/23 07:58:05;Rue Mayen, Grenoble;45.190041;5.706596;0.0;ARRET;32;
29/12/23 07:58:53;Rue Mayen, Grenoble;45.189751;5.706577;27.0;HAUT LE PIED;29;
29/12/23 07:59:09;Rue Mayen, Grenoble;45.189491;5.706536;;COLLECTE;1;
29/12/23 07:59:18;Rue Mayen, Grenoble;45.18948;5.706534;;ARRET;11;
29/12/23 07:59:24;Rue Mayen, Grenoble;45.189384;5.706534;18.0;HAUT LE PIED;24;
29/12/23 07:59:28;Rue Mayen, Grenoble;45.189171;5.706543;21.0;HAUT LE PIED;15;
29/12/23 07:59:31;Rue Mayen, Grenoble;45.189037;5.706538;16.0;HAUT LE PIED;8;
29/12/23 07:59:55;Rue René Thomas, Grenoble;45.189014;5.706635;;ARRET;1;
29/12/23 08:00:02;Rue René Thomas, Grenoble;45.189014;5.706649;0.0;ARRET;1;
29/12/23 08:00:07;Rue René Thomas, Grenoble;45.189026;5.706648;;ARRET;1;
29/12/23 08:00:17;Rue René Thomas, Grenoble;45.189034;5.706642;;COLLECTE;0;
29/12/23 08:00:25;Rue René Thomas, Grenoble;45.189034;5.706642;;ARRET;0;
29/12/23 08:00:31;Rue René Thomas, Grenoble;45.189034;5.706642;;COLLECTE;0;
29/12/23 08:00:43;Rue René Thomas, Grenoble;45.189034;5.706642;;ARRET;26;
29/12/23 08:00:54;Rue René Thomas, Grenoble;45.189156;5.706929;16.0;HAUT LE PIED;6;
29/12/23 08:01:03;Rue René Thomas, Grenoble;45.189156;5.70701;;COLLECTE;2;
29/12/23 08:01:09;Rue René Thomas, Grenoble;45.189171;5.707012;;ARRET;30;
29/12/23 08:01:24;Rue René Thomas, Grenoble;45.189301;5.707349;0.0;ARRET;24;
29/12/23 08:02:39;Rue René Thomas, Grenoble;45.189423;5.707602;;COLLECTE;0;
29/12/23 08:02:47;Rue René Thomas, Grenoble;45.189423;5.707602;;ARRET;0;
29/12/23 08:02:52;Rue René Thomas, Grenoble;45.189423;5.707602;;COLLECTE;0;
29/12/23 08:02:59;Rue René Thomas, Grenoble;45.189423;5.707602;;ARRET;2;
29/12/23 08:03:14;Rue René Thomas, Grenoble;45.189434;5.707626;8.0;HAUT LE PIED;8;
29/12/23 08:03:45;Rue René Thomas, Grenoble;45.189484;5.707707;0.0;ARRET;21;
29/12/23 08:04:15;Rue Revol, Grenoble;45.189316;5.707836;;COLLECTE;1;
29/12/23 08:04:26;Rue Revol, Grenoble;45.189316;5.707824;;ARRET;6;
29/12/23 08:04:30;Rue Revol, Grenoble;45.189262;5.707821;6.0;HAUT LE PIED;26;
29/12/23 08:04:51;Rue Revol, Grenoble;45.189026;5.707791;;COLLECTE;1;
29/12/23 08:04:59;Rue Revol, Grenoble;45.189022;5.707795;;ARRET;0;
29/12/23 08:05:01;Rue Revol, Grenoble;45.189022;5.707796;0.0;ARRET;0;
29/12/23 08:05:03;Rue Revol, Grenoble;45.189018;5.707796;;COLLECTE;0;
29/12/23 08:05:10;Rue Revol, Grenoble;45.189018;5.707796;;ARRET;26;
29/12/23 08:05:20;Rue Revol, Grenoble;45.188786;5.707834;10.0;HAUT LE PIED;26;
29/12/23 08:05:29;Cours Berriat, Grenoble;45.18866;5.708114;21.0;HAUT LE PIED;102;
29/12/23 08:05:50;Rue Aimé Berey, Grenoble;45.18866;5.709415;13.0;HAUT LE PIED;11;
29/12/23 08:05:53;Rue Anthoard, Grenoble;45.188759;5.709432;14.0;HAUT LE PIED;16;
29/12/23 08:06:07;Rue Aimé Berey, Grenoble;45.188904;5.709463;;COLLECTE;1;
29/12/23 08:06:14;Rue Aimé Berey, Grenoble;45.188911;5.709476;;ARRET;25;
29/12/23 08:06:23;Rue Aimé Berey, Grenoble;45.189133;5.709499;19.0;HAUT LE PIED;25;
29/12/23 08:06:42;Rue Aimé Berey, Grenoble;45.189358;5.709498;;COLLECTE;0;
29/12/23 08:06:49;Rue Aimé Berey, Grenoble;45.189358;5.709498;;ARRET;0;
29/12/23 08:06:54;Rue Aimé Berey, Grenoble;45.189358;5.709498;0.0;ARRET;60;
29/12/23 08:07:39;Rue Aimé Berey, Grenoble;45.189896;5.709565;9.0;HAUT LE PIED;86;
29/12/23 08:08:10;Rue Aimé Berey, Grenoble;45.190662;5.709661;0.0;ARRET;1;
29/12/23 08:08:11;Rue Aimé Berey, Grenoble;45.190666;5.709664;;COLLECTE;2;
29/12/23 08:08:20;Rue Aimé Berey, Grenoble;45.190685;5.709679;;ARRET;25;
29/12/23 08:08:43;Rue Aimé Berey, Grenoble;45.190907;5.709719;8.0;HAUT LE PIED;13;
29/12/23 08:08:49;Rue du Vercors, Grenoble;45.191021;5.709661;8.0;HAUT LE PIED;9;
29/12/23 08:08:52;Rue du Vercors, Grenoble;45.191051;5.709548;16.0;HAUT LE PIED;123;
29/12/23 08:09:10;Rue du Vercors, Grenoble;45.191139;5.70799;11.0;HAUT LE PIED;7;
29/12/23 08:09:13;Rue Revol, Grenoble;45.191093;5.707928;8.0;HAUT LE PIED;14;
29/12/23 08:09:33;Rue Revol, Grenoble;45.190971;5.707972;;COLLECTE;0;
29/12/23 08:09:40;Rue Revol, Grenoble;45.190968;5.707975;;ARRET;0;
29/12/23 08:09:43;Rue Revol, Grenoble;45.190968;5.707976;0.0;ARRET;0;
29/12/23 08:09:46;Rue Revol, Grenoble;45.190968;5.707976;;COLLECTE;0;
29/12/23 08:09:53;Rue Revol, Grenoble;45.190968;5.707976;;ARRET;0;
29/12/23 08:09:55;Rue Revol, Grenoble;45.190964;5.707978;;COLLECTE;0;
29/12/23 08:10:04;Rue Revol, Grenoble;45.190964;5.707982;;ARRET;32;
29/12/23 08:10:14;Rue Revol, Grenoble;45.190678;5.70797;27.0;HAUT LE PIED;14;
29/12/23 08:10:17;Rue Revol, Grenoble;45.190556;5.707958;9.0;HAUT LE PIED;3;
29/12/23 08:10:26;Rue Revol, Grenoble;45.190533;5.70793;;COLLECTE;1;
29/12/23 08:10:33;Rue Revol, Grenoble;45.190525;5.707922;;ARRET;20;
29/12/23 08:10:47;Rue Revol, Grenoble;45.19035;5.707872;0.0;ARRET;1;
29/12/23 08:10:49;Rue Revol, Grenoble;45.190346;5.707875;;COLLECTE;5;
29/12/23 08:10:56;Rue Revol, Grenoble;45.190308;5.707912;;ARRET;20;
29/12/23 08:11:05;Rue Revol, Grenoble;45.190128;5.707941;22.0;HAUT LE PIED;32;
29/12/23 08:11:10;Rue Revol, Grenoble;45.189842;5.707943;11.0;HAUT LE PIED;9;
29/12/23 08:11:41;Rue Revol, Grenoble;45.189762;5.707946;0.0;ARRET;115;
29/12/23 08:12:08;Cours Berriat, Grenoble;45.188728;5.707931;10.0;HAUT LE PIED;11;
29/12/23 08:12:11;Cours Berriat, Grenoble;45.188705;5.708063;18.0;HAUT LE PIED;20;
29/12/23 08:12:14;Cours Berriat, Grenoble;45.18869;5.708319;28.0;HAUT LE PIED;28;
29/12/23 08:12:23;Rue Amédée Morel, Grenoble;45.188686;5.708681;13.0;HAUT LE PIED;26;
29/12/23 08:12:35;Rue Amédée Morel, Grenoble;45.188915;5.708742;14.0;HAUT LE PIED;82;
29/12/23 08:13:06;Rue Amédée Morel, Grenoble;45.189651;5.708768;0.0;ARRET;2;
29/12/23 08:13:13;Rue Amédée Morel, Grenoble;45.189651;5.708788;;COLLECTE;0;
29/12/23 08:13:21;Rue Amédée Morel, Grenoble;45.189655;5.708788;;ARRET;28;
29/12/23 08:13:44;Rue Amédée Morel, Grenoble;45.189903;5.708784;6.0;HAUT LE PIED;14;
29/12/23 08:13:51;Rue René Thomas, Grenoble;45.189884;5.708602;15.0;HAUT LE PIED;49;
29/12/23 08:14:14;Rue René Thomas, Grenoble;45.189697;5.70803;;COLLECTE;0;
29/12/23 08:14:21;Rue René Thomas, Grenoble;45.189697;5.708031;;ARRET;12;
29/12/23 08:14:50;Rue Revol, Grenoble;45.189648;5.70789;;COLLECTE;0;
29/12/23 08:14:57;Rue Revol, Grenoble;45.189644;5.707891;;ARRET;17;
29/12/23 08:15:08;Rue René Thomas, Grenoble;45.18956;5.707715;24.0;HAUT LE PIED;126;
29/12/23 08:15:25;Rue René Thomas, Grenoble;45.188927;5.706386;9.0;HAUT LE PIED;11;
29/12/23 08:15:28;Cours Berriat, Grenoble;45.188877;5.70627;13.0;HAUT LE PIED;12;
29/12/23 08:15:31;Cours Berriat, Grenoble;45.188885;5.706113;13.0;HAUT LE PIED;11;
29/12/23 08:15:42;Cours Berriat, Grenoble;45.188923;5.705985;;COLLECTE;2;
29/12/23 08:15:50;Cours Berriat, Grenoble;45.188938;5.705984;;ARRET;0;
29/12/23 08:16:01;Cours Berriat, Grenoble;45.188938;5.705983;0.0;ARRET;30;
29/12/23 08:16:19;Rue Diderot, Grenoble;45.189171;5.705789;21.0;HAUT LE PIED;9;
29/12/23 08:16:26;Rue Diderot, Grenoble;45.189243;5.70583;;COLLECTE;1;
29/12/23 08:16:34;Rue Diderot, Grenoble;45.189243;5.705849;;ARRET;34;
29/12/23 08:16:50;Inconnu, Grenoble;45.189518;5.705654;17.0;HAUT LE PIED;25;
29/12/23 08:17:21;Rue Diderot, Grenoble;45.189705;5.705475;0.0;ARRET;15;
29/12/23 08:17:58;Inconnu, Grenoble;45.189831;5.70542;;COLLECTE;0;
29/12/23 08:18:07;Inconnu, Grenoble;45.189835;5.705421;;ARRET;14;
29/12/23 08:18:13;Rue Diderot, Grenoble;45.189949;5.705334;20.0;HAUT LE PIED;9;
29/12/23 08:18:27;Rue du Colonel Tanant, Grenoble;45.190025;5.705303;;COLLECTE;0;
29/12/23 08:18:34;Rue du Colonel Tanant, Grenoble;45.190029;5.705302;;ARRET;29;
29/12/23 08:18:43;Rue Diderot, Grenoble;45.190277;5.705176;7.0;HAUT LE PIED;6;
29/12/23 08:18:58;Rue Diderot, Grenoble;45.190304;5.705105;;COLLECTE;0;
29/12/23 08:19:06;Rue Diderot, Grenoble;45.190304;5.705105;;ARRET;18;
29/12/23 08:19:14;Rue Diderot, Grenoble;45.190453;5.705009;0.0;ARRET;1;
29/12/23 08:19:30;Rue Diderot, Grenoble;45.190449;5.704991;;COLLECTE;0;
29/12/23 08:19:40;Rue Diderot, Grenoble;45.190449;5.704991;;ARRET;26;
29/12/23 08:20:55;Rue Diderot, Grenoble;45.190659;5.704845;22.0;HAUT LE PIED;13;
29/12/23 08:20:58;Rue Félix Esclangon, Grenoble;45.190773;5.704886;20.0;HAUT LE PIED;19;
29/12/23 08:21:01;Rue Félix Esclangon, Grenoble;45.190868;5.705088;28.0;HAUT LE PIED;99;
29/12/23 08:21:12;Rue Félix Esclangon, Grenoble;45.191425;5.706067;19.0;HAUT LE PIED;17;
29/12/23 08:21:15;Rue du Vercors, Grenoble;45.191578;5.706018;27.0;HAUT LE PIED;31;
29/12/23 08:21:19;Rue du Vercors, Grenoble;45.19173;5.705684;30.0;HAUT LE PIED;132;
29/12/23 08:21:43;Rue du Vercors, Grenoble;45.192345;5.704246;21.0;HAUT LE PIED;95;
29/12/23 08:21:57;Pont du Vercors, Grenoble;45.192448;5.703047;32.0;HAUT LE PIED;36;
29/12/23 08:22:03;Pont du Vercors, Grenoble;45.19244;5.702583;14.0;HAUT LE PIED;13;
29/12/23 08:22:06;Pont du Vercors, Grenoble;45.192322;5.702554;17.0;HAUT LE PIED;152;
29/12/23 08:22:19;Inconnu, Grenoble;45.190952;5.702576;58.0;HAUT LE PIED;276;
29/12/23 08:22:34;A 480, Grenoble;45.188469;5.70253;73.0;HAUT LE PIED;593;
29/12/23 08:23:04;A 480, Grenoble;45.183144;5.702388;71.0;HAUT LE PIED;596;
29/12/23 08:23:34;A 480, Grenoble;45.177784;5.702275;74.0;HAUT LE PIED;610;
29/12/23 08:24:05;A 480, Grenoble;45.172306;5.701918;68.0;HAUT LE PIED;586;
29/12/23 08:24:36;A 480, Grenoble;45.167046;5.701688;71.0;HAUT LE PIED;576;
29/12/23 08:25:06;Échangeur du Rondeau, Grenoble;45.161877;5.701352;64.0;HAUT LE PIED;206;
29/12/23 08:25:18;Échangeur du Rondeau, Grenoble;45.16011;5.700563;57.0;HAUT LE PIED;220;
29/12/23 08:25:32;Échangeur du Rondeau, Grenoble;45.158188;5.699885;50.0;HAUT LE PIED;40;
29/12/23 08:25:35;Échangeur du Rondeau, Grenoble;45.157848;5.700041;46.0;HAUT LE PIED;37;
29/12/23 08:25:38;Échangeur du Rondeau, Échirolles;45.1576;5.700355;42.0;HAUT LE PIED;36;
29/12/23 08:25:41;Échangeur du Rondeau, Grenoble;45.157497;5.700787;45.0;HAUT LE PIED;39;
29/12/23 08:25:44;Échangeur du Rondeau, Grenoble;45.157543;5.70128;50.0;HAUT LE PIED;44;
29/12/23 08:25:47;Échangeur du Rondeau, Grenoble;45.157734;5.701768;53.0;HAUT LE PIED;68;
29/12/23 08:25:52;Échangeur du Rondeau, Grenoble;45.158127;5.70244;42.0;HAUT LE PIED;42;
29/12/23 08:25:56;Rocade Sud, Grenoble;45.158424;5.702774;34.0;HAUT LE PIED;41;
29/12/23 08:26:01;Rocade Sud, Grenoble;45.158554;5.703269;41.0;HAUT LE PIED;212;
29/12/23 08:26:14;Rocade Sud, Grenoble;45.158642;5.705974;59.0;HAUT LE PIED;59;
29/12/23 08:26:18;Rocade Sud, Grenoble;45.158615;5.706725;47.0;HAUT LE PIED;39;
29/12/23 08:26:21;Rue du Tremblay, Grenoble;45.158546;5.707218;45.0;HAUT LE PIED;136;
29/12/23 08:26:30;Cours Jean Jaurès, Grenoble;45.158463;5.708946;61.0;HAUT LE PIED;52;
29/12/23 08:26:33;Rocade Sud, Grenoble;45.158348;5.709593;69.0;HAUT LE PIED;163;
29/12/23 08:26:42;Carrefour du Rondeau, Échirolles;45.157627;5.711396;62.0;HAUT LE PIED;165;
29/12/23 08:26:51;Avenue Victor Hugo, Échirolles;45.156532;5.712817;65.0;HAUT LE PIED;464;
29/12/23 08:27:18;Rocade Sud, Échirolles;45.153172;5.716317;62.0;HAUT LE PIED;124;
29/12/23 08:27:25;Rocade Sud, Échirolles;45.152458;5.717534;64.0;HAUT LE PIED;124;
29/12/23 08:27:32;Rocade Sud, Échirolles;45.15197;5.71895;69.0;HAUT LE PIED;338;
29/12/23 08:27:49;Rocade Sud, Échirolles;45.151241;5.723132;64.0;HAUT LE PIED;329;
29/12/23 08:28:07;Rocade Sud, Échirolles;45.150677;5.727248;59.0;HAUT LE PIED;312;
29/12/23 08:28:25;Rocade Sud, Échirolles;45.150627;5.731227;73.0;HAUT LE PIED;267;
29/12/23 08:28:37;Rocade Sud, Eybens;45.150963;5.734601;83.0;HAUT LE PIED;289;
29/12/23 08:28:50;Rocade Sud, Eybens;45.151718;5.738122;81.0;HAUT LE PIED;257;
29/12/23 08:29:01;N 87, Eybens;45.15271;5.741073;83.0;HAUT LE PIED;277;
29/12/23 08:29:13;Rocade Sud, Eybens;45.154095;5.744007;82.0;HAUT LE PIED;295;
29/12/23 08:29:26;Rocade Sud, Eybens;45.155857;5.746821;85.0;HAUT LE PIED;215;
29/12/23 08:29:35;Rocade Sud, Saint-Martin-d'Hères;45.157356;5.748553;84.0;HAUT LE PIED;656;
29/12/23 08:30:05;Rocade Sud, Saint-Martin-d'Hères;45.162014;5.753672;64.0;HAUT LE PIED;656;
29/12/23 08:30:36;Rocade Sud, Saint-Martin-d'Hères;45.166817;5.758512;84.0;HAUT LE PIED;660;
29/12/23 08:31:05;Rocade Sud, Saint-Martin-d'Hères;45.171776;5.763121;79.0;HAUT LE PIED;439;
29/12/23 08:31:25;Rocade Sud, Saint-Martin-d'Hères;45.174694;5.76689;77.0;HAUT LE PIED;319;
29/12/23 08:31:40;Rocade Sud, Saint-Martin-d'Hères;45.17651;5.770044;77.0;HAUT LE PIED;623;
29/12/23 08:32:10;Rocade Sud, Saint-Martin-d'Hères;45.179878;5.776387;74.0;HAUT LE PIED;262;
29/12/23 08:32:23;Rocade Sud, Saint-Martin-d'Hères;45.181683;5.77854;72.0;HAUT LE PIED;225;
29/12/23 08:32:34;Rocade Sud, Saint-Martin-d'Hères;45.183414;5.780021;75.0;HAUT LE PIED;239;
29/12/23 08:32:45;Rocade Sud, Gières;45.185406;5.781165;81.0;HAUT LE PIED;253;
29/12/23 08:32:56;Rocade Sud, Gières;45.187626;5.781874;82.0;HAUT LE PIED;277;
29/12/23 08:33:08;Rocade Sud, Gières;45.190105;5.782127;81.0;HAUT LE PIED;531;
29/12/23 08:33:31;Rocade Sud, Meylan;45.194874;5.782098;87.0;HAUT LE PIED;186;
29/12/23 08:33:39;Rocade Sud, Meylan;45.196514;5.781627;81.0;HAUT LE PIED;303;
29/12/23 08:33:53;Rocade Sud, Meylan;45.199146;5.780656;73.0;HAUT LE PIED;125;
29/12/23 08:33:59;Rocade Sud, Meylan;45.200253;5.780895;77.0;HAUT LE PIED;244;
29/12/23 08:34:10;Rocade Sud, Meylan;45.202301;5.782024;79.0;HAUT LE PIED;369;
29/12/23 08:34:30;Rocade Sud, Meylan;45.205368;5.783824;53.0;HAUT LE PIED;43;
29/12/23 08:34:33;Rocade Sud, Meylan;45.205624;5.784227;49.0;HAUT LE PIED;39;
29/12/23 08:34:36;Rocade Sud, Meylan;45.205761;5.784687;43.0;HAUT LE PIED;35;
29/12/23 08:34:39;Rocade Sud, Meylan;45.205734;5.785131;39.0;HAUT LE PIED;32;
29/12/23 08:34:42;Rocade Sud, Meylan;45.205544;5.785445;38.0;HAUT LE PIED;30;
29/12/23 08:34:45;Rocade Sud, Meylan;45.20528;5.785507;37.0;HAUT LE PIED;31;
29/12/23 08:34:48;Rocade Sud, Meylan;45.205032;5.785336;39.0;HAUT LE PIED;33;
29/12/23 08:34:51;Rocade Sud, Meylan;45.204876;5.784976;42.0;HAUT LE PIED;302;
29/12/23 08:35:10;Inconnu, Meylan;45.204231;5.781235;71.0;HAUT LE PIED;670;
29/12/23 08:35:40;A 41, Meylan;45.203045;5.77286;86.0;HAUT LE PIED;724;
29/12/23 08:36:10;A 41, Meylan;45.201698;5.76382;83.0;HAUT LE PIED;421;
29/12/23 08:36:37;Avenue de Verdun, La Tronche;45.200871;5.758582;25.0;HAUT LE PIED;18;
29/12/23 08:36:40;Inconnu, La Tronche;45.200726;5.758478;24.0;HAUT LE PIED;15;
29/12/23 08:36:43;Inconnu, La Tronche;45.200615;5.758583;14.0;HAUT LE PIED;13;
29/12/23 08:37:14;Inconnu, La Tronche;45.200554;5.758727;0.0;ARRET;56;
29/12/23 08:37:22;Chemin de la Tuilerie, La Tronche;45.200275;5.759319;24.0;HAUT LE PIED;20;
29/12/23 08:37:25;Inconnu, La Tronche;45.200111;5.759422;22.0;HAUT LE PIED;19;
