Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:40:37;Inconnu, Échirolles;45.151104;5.717776;9.0;HAUT LE PIED;1;
15/11/23 10:40:38;Inconnu, Échirolles;45.151096;5.717782;;MARCHE ARRIERE;7;
15/11/23 10:40:46;Inconnu, Échirolles;45.151035;5.717795;;ARRET;4;
15/11/23 10:41:08;Inconnu, Échirolles;45.151054;5.717845;0.0;ARRET;0;
15/11/23 10:41:10;Inconnu, Échirolles;45.151058;5.717846;;COLLECTE;0;
15/11/23 10:41:21;Inconnu, Échirolles;45.151058;5.717841;;ARRET;0;
15/11/23 10:41:31;Inconnu, Échirolles;45.151058;5.717841;;COLLECTE;0;
15/11/23 10:41:38;Inconnu, Échirolles;45.151058;5.717841;;COLLECTE;0;
15/11/23 10:41:38;Inconnu, Échirolles;45.151058;5.717841;;ARRET;0;
15/11/23 10:41:46;Inconnu, Échirolles;45.151058;5.717841;;ARRET;0;
15/11/23 10:41:46;Inconnu, Échirolles;45.151058;5.717841;;COLLECTE;0;
15/11/23 10:41:51;Inconnu, Échirolles;45.151058;5.717841;;ARRET;1;
15/11/23 10:42:02;Inconnu, Échirolles;45.151051;5.717849;;COLLECTE;0;
15/11/23 10:42:04;Inconnu, Échirolles;45.151051;5.717848;;COLLECTE;0;
15/11/23 10:42:04;Inconnu, Échirolles;45.151051;5.717848;;ARRET;0;
15/11/23 10:42:06;Inconnu, Échirolles;45.151054;5.717851;;ARRET;0;
15/11/23 10:42:06;Inconnu, Échirolles;45.151054;5.717851;;COLLECTE;1;
15/11/23 10:42:15;Inconnu, Échirolles;45.151054;5.717862;;ARRET;0;
15/11/23 10:42:24;Inconnu, Échirolles;45.151058;5.717863;;ARRET;25;
15/11/23 10:42:40;Avenue du 8 Mai 1945, Échirolles;45.151279;5.717922;6.0;HAUT LE PIED;13;
15/11/23 10:42:50;Avenue du 8 Mai 1945, Échirolles;45.15139;5.717949;;ARRET;1;
15/11/23 10:43:11;Avenue du 8 Mai 1945, Échirolles;45.151379;5.717943;0.0;ARRET;0;
15/11/23 10:44:28;Avenue du 8 Mai 1945, Échirolles;45.151382;5.717942;;ARRET;26;
15/11/23 10:44:36;Avenue du 8 Mai 1945, Échirolles;45.151615;5.717895;13.0;HAUT LE PIED;19;
15/11/23 10:44:39;Inconnu, Échirolles;45.151745;5.717745;19.0;HAUT LE PIED;18;
15/11/23 10:44:46;Inconnu, Échirolles;45.151848;5.717573;;ARRET;2;
15/11/23 10:44:55;Inconnu, Échirolles;45.151836;5.71755;;ARRET;1;
15/11/23 10:45:09;Inconnu, Échirolles;45.15184;5.717555;;ARRET;0;
15/11/23 10:45:10;Inconnu, Échirolles;45.15184;5.717555;0.0;ARRET;0;
15/11/23 10:45:20;Inconnu, Échirolles;45.15184;5.717555;;ARRET;0;
15/11/23 10:45:25;Inconnu, Échirolles;45.15184;5.717555;;ARRET;0;
15/11/23 10:45:33;Inconnu, Échirolles;45.15184;5.717555;;ARRET;30;
15/11/23 10:45:40;Inconnu, Échirolles;45.152004;5.717248;21.0;HAUT LE PIED;12;
15/11/23 10:45:45;Inconnu, Échirolles;45.152077;5.717136;;ARRET;1;
15/11/23 10:45:55;Inconnu, Échirolles;45.152069;5.717148;;ARRET;1;
15/11/23 10:46:07;Inconnu, Échirolles;45.152077;5.717142;;ARRET;0;
15/11/23 10:46:11;Inconnu, Échirolles;45.152077;5.717142;;ARRET;0;
15/11/23 10:46:26;Inconnu, Échirolles;45.152077;5.717142;;ARRET;1;
15/11/23 10:46:31;Inconnu, Échirolles;45.152069;5.717147;;ARRET;29;
15/11/23 10:46:38;Inconnu, Échirolles;45.152096;5.716774;31.0;HAUT LE PIED;67;
15/11/23 10:46:48;Inconnu, Échirolles;45.15218;5.715928;9.0;HAUT LE PIED;10;
15/11/23 10:46:51;Rue Fernand Pelloutier, Échirolles;45.152264;5.715878;16.0;HAUT LE PIED;26;
15/11/23 10:46:55;Rue Fernand Pelloutier, Échirolles;45.152481;5.715746;29.0;HAUT LE PIED;26;
15/11/23 10:46:58;Rue Fernand Pelloutier, Échirolles;45.15263;5.715496;28.0;HAUT LE PIED;23;
15/11/23 10:47:02;Rue Fernand Pelloutier, Échirolles;45.152775;5.715292;16.0;HAUT LE PIED;4;
15/11/23 10:47:04;Rue Fernand Pelloutier, Échirolles;45.152737;5.715306;;ARRET;5;
15/11/23 10:47:13;Rue Fernand Pelloutier, Échirolles;45.152782;5.715278;;ARRET;1;
15/11/23 10:47:26;Rue Fernand Pelloutier, Échirolles;45.152775;5.715287;;ARRET;1;
15/11/23 10:47:32;Rue Fernand Pelloutier, Échirolles;45.152763;5.715292;;ARRET;0;
15/11/23 10:47:33;Rue Fernand Pelloutier, Échirolles;45.152763;5.715292;0.0;ARRET;2;
15/11/23 10:47:45;Rue Fernand Pelloutier, Échirolles;45.152748;5.715312;;ARRET;3;
15/11/23 10:47:52;Rue Fernand Pelloutier, Échirolles;45.152725;5.715322;;ARRET;32;
15/11/23 10:48:01;Rue Fernand Pelloutier, Échirolles;45.152878;5.714973;24.0;HAUT LE PIED;108;
15/11/23 10:48:22;Rue Fernand Pelloutier, Échirolles;45.153461;5.71388;12.0;HAUT LE PIED;6;
15/11/23 10:48:25;Rue Fernand Pelloutier, Échirolles;45.153477;5.713805;8.0;HAUT LE PIED;111;
15/11/23 10:48:44;Rue Fernand Pelloutier, Échirolles;45.154041;5.712632;;ARRET;2;
15/11/23 10:48:56;Rue Fernand Pelloutier, Échirolles;45.154049;5.712608;0.0;ARRET;1;
15/11/23 10:49:01;Rue Fernand Pelloutier, Échirolles;45.154057;5.712599;;ARRET;6;
15/11/23 10:49:20;Rue Fernand Pelloutier, Échirolles;45.154037;5.712527;;ARRET;0;
15/11/23 10:49:22;Rue Fernand Pelloutier, Échirolles;45.154037;5.712527;;ARRET;21;
15/11/23 10:49:51;Rue Fernand Pelloutier, Échirolles;45.154152;5.712313;17.0;HAUT LE PIED;15;
15/11/23 10:49:54;Avenue Victor Hugo, Échirolles;45.154041;5.712204;19.0;HAUT LE PIED;53;
15/11/23 10:50:01;Avenue Victor Hugo, Échirolles;45.15361;5.711921;29.0;HAUT LE PIED;16;
15/11/23 10:50:04;Inconnu, Échirolles;45.153507;5.711771;13.0;HAUT LE PIED;10;
15/11/23 10:50:07;Avenue Victor Hugo, Échirolles;45.153461;5.711665;14.0;HAUT LE PIED;44;
15/11/23 10:50:36;Inconnu, Échirolles;45.153133;5.711358;;ARRET;0;
15/11/23 10:50:37;Inconnu, Échirolles;45.153133;5.711356;0.0;ARRET;1;
15/11/23 10:50:44;Inconnu, Échirolles;45.153126;5.711345;;ARRET;1;
15/11/23 10:51:10;Inconnu, Échirolles;45.153118;5.711338;;ARRET;0;
15/11/23 10:51:17;Inconnu, Échirolles;45.153118;5.711338;;COLLECTE;0;
15/11/23 10:51:29;Inconnu, Échirolles;45.153118;5.711338;;ARRET;0;
15/11/23 10:51:35;Inconnu, Échirolles;45.153118;5.711339;;COLLECTE;0;
15/11/23 10:51:49;Inconnu, Échirolles;45.153118;5.711339;;ARRET;0;
15/11/23 10:51:57;Inconnu, Échirolles;45.153118;5.711339;;COLLECTE;0;
15/11/23 10:52:09;Inconnu, Échirolles;45.153118;5.711339;;ARRET;0;
15/11/23 10:52:20;Inconnu, Échirolles;45.153118;5.711339;;COLLECTE;0;
15/11/23 10:52:33;Inconnu, Échirolles;45.153118;5.711339;;ARRET;0;
15/11/23 10:52:40;Inconnu, Échirolles;45.153118;5.711339;;ARRET;0;
15/11/23 10:52:46;Inconnu, Échirolles;45.153118;5.711339;;ARRET;0;
15/11/23 10:52:46;Inconnu, Échirolles;45.153118;5.711339;;COLLECTE;0;
15/11/23 10:53:06;Inconnu, Échirolles;45.153118;5.711339;;ARRET;0;
15/11/23 10:53:12;Inconnu, Échirolles;45.153118;5.711339;;COLLECTE;0;
15/11/23 10:53:25;Inconnu, Échirolles;45.153118;5.711339;;COLLECTE;0;
15/11/23 10:53:25;Inconnu, Échirolles;45.153118;5.711339;;ARRET;1;
15/11/23 10:53:33;Inconnu, Échirolles;45.153114;5.711342;;ARRET;0;
15/11/23 10:53:39;Inconnu, Échirolles;45.153111;5.711343;;COLLECTE;0;
15/11/23 10:54:01;Inconnu, Échirolles;45.153114;5.711339;;ARRET;0;
15/11/23 10:54:04;Inconnu, Échirolles;45.153111;5.711336;;ARRET;40;
15/11/23 10:54:14;Avenue Victor Hugo, Échirolles;45.152821;5.711027;26.0;HAUT LE PIED;14;
15/11/23 10:54:19;Inconnu, Échirolles;45.152721;5.710929;;ARRET;6;
15/11/23 10:54:45;Inconnu, Échirolles;45.152691;5.71086;0.0;ARRET;0;
15/11/23 10:54:53;Inconnu, Échirolles;45.152691;5.71086;;COLLECTE;0;
15/11/23 10:55:00;Inconnu, Échirolles;45.152691;5.710861;;COLLECTE;0;
15/11/23 10:55:01;Inconnu, Échirolles;45.152691;5.710861;;ARRET;0;
15/11/23 10:55:03;Inconnu, Échirolles;45.152691;5.710861;;ARRET;0;
15/11/23 10:55:10;Inconnu, Échirolles;45.152691;5.71086;;COLLECTE;1;
15/11/23 10:55:36;Inconnu, Échirolles;45.152699;5.710872;;ARRET;1;
15/11/23 10:55:48;Inconnu, Échirolles;45.152695;5.710869;;COLLECTE;2;
15/11/23 10:56:19;Inconnu, Échirolles;45.152687;5.710845;;ARRET;0;
15/11/23 10:56:30;Inconnu, Échirolles;45.152687;5.710844;;COLLECTE;0;
15/11/23 10:57:12;Inconnu, Échirolles;45.152687;5.710842;;COLLECTE;0;
15/11/23 10:57:12;Inconnu, Échirolles;45.152687;5.710842;;ARRET;0;
15/11/23 10:57:18;Inconnu, Échirolles;45.152691;5.710843;;ARRET;0;
15/11/23 10:57:18;Inconnu, Échirolles;45.152691;5.710843;;COLLECTE;1;
15/11/23 10:57:23;Inconnu, Échirolles;45.152691;5.710832;;ARRET;0;
15/11/23 10:57:41;Inconnu, Échirolles;45.152687;5.710829;;COLLECTE;0;
15/11/23 10:57:57;Inconnu, Échirolles;45.152687;5.710829;;ARRET;0;
15/11/23 10:58:04;Inconnu, Échirolles;45.152687;5.71083;;COLLECTE;1;
15/11/23 10:58:12;Inconnu, Échirolles;45.152679;5.710845;;COLLECTE;0;
15/11/23 10:58:12;Inconnu, Échirolles;45.152679;5.710845;;ARRET;0;
15/11/23 10:58:22;Avenue Victor Hugo, Échirolles;45.152676;5.710844;;ARRET;0;
15/11/23 10:58:28;Inconnu, Échirolles;45.152676;5.710839;;ARRET;50;
15/11/23 10:58:40;Avenue Victor Hugo, Échirolles;45.152309;5.710467;;ARRET;0;
15/11/23 10:58:51;Avenue Victor Hugo, Échirolles;45.152306;5.710467;;ARRET;0;
15/11/23 10:59:03;Avenue Victor Hugo, Échirolles;45.152302;5.71047;;ARRET;0;
15/11/23 10:59:16;Avenue Victor Hugo, Échirolles;45.152302;5.710471;;ARRET;0;
15/11/23 10:59:35;Avenue Victor Hugo, Échirolles;45.152302;5.710471;;ARRET;0;
15/11/23 10:59:45;Avenue Victor Hugo, Échirolles;45.152302;5.710471;;ARRET;0;
15/11/23 10:59:56;Avenue Victor Hugo, Échirolles;45.152302;5.710472;;ARRET;0;
15/11/23 10:59:56;Avenue Victor Hugo, Échirolles;45.152302;5.710472;;COLLECTE;0;
15/11/23 11:00:11;Avenue Victor Hugo, Échirolles;45.152302;5.710472;;ARRET;0;
15/11/23 11:00:15;Avenue Victor Hugo, Échirolles;45.152302;5.710475;;ARRET;21;
15/11/23 11:00:23;Avenue Victor Hugo, Échirolles;45.152142;5.710328;21.0;HAUT LE PIED;10;
15/11/23 11:00:30;Avenue Victor Hugo, Échirolles;45.152065;5.710254;;ARRET;3;
15/11/23 11:00:39;Avenue Victor Hugo, Échirolles;45.152092;5.710268;;ARRET;1;
15/11/23 11:00:53;Avenue Victor Hugo, Échirolles;45.152092;5.710277;;ARRET;0;
15/11/23 11:00:58;Avenue Victor Hugo, Échirolles;45.152092;5.710277;;COLLECTE;0;
15/11/23 11:01:05;Avenue Victor Hugo, Échirolles;45.152092;5.710276;;ARRET;2;
15/11/23 11:01:21;Avenue Victor Hugo, Échirolles;45.152081;5.710258;;ARRET;27;
15/11/23 11:01:27;Inconnu, Échirolles;45.151882;5.710071;16.0;HAUT LE PIED;9;
15/11/23 11:01:30;Inconnu, Échirolles;45.151859;5.709966;10.0;HAUT LE PIED;9;
15/11/23 11:01:33;Inconnu, Échirolles;45.151917;5.709878;11.0;HAUT LE PIED;10;
15/11/23 11:01:36;Inconnu, Échirolles;45.151989;5.709796;11.0;HAUT LE PIED;14;
15/11/23 11:01:39;Inconnu, Échirolles;45.151924;5.709641;23.0;HAUT LE PIED;36;
15/11/23 11:01:44;Inconnu, Échirolles;45.151653;5.709383;21.0;HAUT LE PIED;14;
15/11/23 11:01:47;Inconnu, Échirolles;45.151657;5.709202;24.0;HAUT LE PIED;21;
15/11/23 11:01:50;Inconnu, Échirolles;45.151718;5.708949;29.0;HAUT LE PIED;25;
15/11/23 11:01:54;Inconnu, Échirolles;45.151752;5.708636;16.0;HAUT LE PIED;13;
15/11/23 11:01:57;Inconnu, Échirolles;45.151787;5.708476;15.0;HAUT LE PIED;25;
15/11/23 11:02:03;Inconnu, Échirolles;45.151871;5.708187;11.0;HAUT LE PIED;7;
15/11/23 11:02:07;Inconnu, Échirolles;45.151936;5.708168;9.0;HAUT LE PIED;16;
15/11/23 11:02:10;Inconnu, Échirolles;45.152069;5.708229;16.0;HAUT LE PIED;37;
15/11/23 11:02:16;Inconnu, Échirolles;45.152405;5.708262;16.0;HAUT LE PIED;8;
15/11/23 11:02:19;Rue Léon Fournier Nord, Échirolles;45.152451;5.708189;8.0;HAUT LE PIED;8;
15/11/23 11:02:22;Rue Léon Fournier Nord, Échirolles;45.152519;5.708178;8.0;HAUT LE PIED;181;
15/11/23 11:02:46;Rue Léon Fournier Nord, Échirolles;45.154095;5.708728;29.0;HAUT LE PIED;68;
15/11/23 11:02:59;Rue Léon Fournier Nord, Échirolles;45.15469;5.708944;;ARRET;6;
15/11/23 11:03:04;Rue Léon Fournier Nord, Échirolles;45.154743;5.70896;;MARCHE ARRIERE;5;
15/11/23 11:03:12;Rue Léon Fournier Nord, Échirolles;45.154701;5.708941;;ARRET;0;
15/11/23 11:03:17;Rue Léon Fournier Nord, Échirolles;45.154701;5.708945;0.0;ARRET;15;
15/11/23 11:04:09;Rue Léon Fournier Nord, Échirolles;45.154839;5.708971;;ARRET;1;
15/11/23 11:04:21;Rue Léon Fournier Nord, Échirolles;45.154835;5.708966;;ARRET;0;
15/11/23 11:04:37;Rue Léon Fournier Nord, Échirolles;45.154835;5.708966;;COLLECTE;0;
15/11/23 11:04:46;Rue Léon Fournier Nord, Échirolles;45.154835;5.708966;;ARRET;0;
15/11/23 11:04:52;Rue Léon Fournier Nord, Échirolles;45.154835;5.708966;;ARRET;13;
15/11/23 11:04:56;Rue Léon Fournier Nord, Échirolles;45.154949;5.708998;20.0;HAUT LE PIED;184;
15/11/23 11:05:20;Rue Léon Fournier Nord, Échirolles;45.156528;5.70969;21.0;HAUT LE PIED;15;
15/11/23 11:05:23;Rue Gaston Monmousseau, Échirolles;45.156586;5.709861;16.0;HAUT LE PIED;21;
15/11/23 11:05:26;Rue Gaston Monmousseau, Échirolles;45.15649;5.710089;25.0;HAUT LE PIED;74;
15/11/23 11:05:40;Rue Gaston Monmousseau, Échirolles;45.156101;5.710856;;ARRET;1;
15/11/23 11:05:52;Rue Gaston Monmousseau, Échirolles;45.156097;5.710853;;ARRET;0;
15/11/23 11:05:57;Rue Gaston Monmousseau, Échirolles;45.156097;5.710853;0.0;ARRET;0;
15/11/23 11:06:02;Rue Gaston Monmousseau, Échirolles;45.156097;5.710853;;ARRET;0;
15/11/23 11:06:13;Rue Gaston Monmousseau, Échirolles;45.156097;5.710853;;COLLECTE;0;
15/11/23 11:06:15;Rue Gaston Monmousseau, Échirolles;45.156097;5.710853;;COLLECTE;0;
15/11/23 11:06:15;Rue Gaston Monmousseau, Échirolles;45.156097;5.710853;;ARRET;0;
15/11/23 11:06:19;Rue Gaston Monmousseau, Échirolles;45.156097;5.710853;;ARRET;0;
15/11/23 11:06:22;Rue Gaston Monmousseau, Échirolles;45.156097;5.710856;;ARRET;30;
15/11/23 11:06:33;Rue Gaston Monmousseau, Échirolles;45.155952;5.711184;26.0;HAUT LE PIED;102;
15/11/23 11:06:46;Rue Gaston Monmousseau, Échirolles;45.15538;5.712199;29.0;HAUT LE PIED;22;
15/11/23 11:06:49;Inconnu, Échirolles;45.15519;5.712124;27.0;HAUT LE PIED;33;
15/11/23 11:06:54;Rue Gaston Monmousseau, Échirolles;45.154957;5.711857;18.0;HAUT LE PIED;8;
15/11/23 11:06:58;Rue Gaston Monmousseau, Échirolles;45.154892;5.711824;;ARRET;0;
15/11/23 11:06:59;Rue Gaston Monmousseau, Échirolles;45.154888;5.711823;;ARRET;20;
15/11/23 11:07:05;Rue Gaston Monmousseau, Échirolles;45.15472;5.711895;21.0;HAUT LE PIED;11;
15/11/23 11:07:08;Rue Gaston Monmousseau, Échirolles;45.15464;5.711984;8.0;HAUT LE PIED;3;
15/11/23 11:07:38;Rue Gaston Monmousseau, Échirolles;45.154667;5.711995;0.0;ARRET;29;
15/11/23 11:08:26;Avenue Victor Hugo, Échirolles;45.154472;5.712247;20.0;HAUT LE PIED;21;
15/11/23 11:08:29;Avenue Victor Hugo, Échirolles;45.154285;5.712219;27.0;HAUT LE PIED;20;
15/11/23 11:08:32;Rue Fernand Pelloutier, Échirolles;45.15411;5.712296;27.0;HAUT LE PIED;20;
15/11/23 11:08:35;Rue Fernand Pelloutier, Échirolles;45.154057;5.712538;26.0;HAUT LE PIED;33;
15/11/23 11:08:39;Rue Fernand Pelloutier, Échirolles;45.1539;5.712893;28.0;HAUT LE PIED;41;
15/11/23 11:08:48;Rue Fernand Pelloutier, Échirolles;45.153687;5.713314;;ARRET;2;
15/11/23 11:08:56;Rue Fernand Pelloutier, Échirolles;45.153671;5.71333;;ARRET;0;
15/11/23 11:09:10;Rue Fernand Pelloutier, Échirolles;45.153675;5.71333;0.0;ARRET;0;
15/11/23 11:09:13;Rue Fernand Pelloutier, Échirolles;45.153675;5.71333;;ARRET;0;
15/11/23 11:09:20;Rue Fernand Pelloutier, Échirolles;45.153675;5.71333;;ARRET;0;
15/11/23 11:09:27;Rue Fernand Pelloutier, Échirolles;45.153675;5.71333;;ARRET;0;
15/11/23 11:09:27;Rue Fernand Pelloutier, Échirolles;45.153675;5.71333;;COLLECTE;0;
15/11/23 11:09:37;Rue Fernand Pelloutier, Échirolles;45.153675;5.71333;;ARRET;0;
15/11/23 11:09:41;Rue Fernand Pelloutier, Échirolles;45.153675;5.713332;;ARRET;27;
15/11/23 11:09:47;Rue Fernand Pelloutier, Échirolles;45.153522;5.713607;23.0;HAUT LE PIED;99;
15/11/23 11:10:06;Rue Fernand Pelloutier, Échirolles;45.153011;5.714633;;ARRET;1;
15/11/23 11:10:13;Rue Fernand Pelloutier, Échirolles;45.153004;5.714643;;ARRET;2;
15/11/23 11:10:18;Rue Fernand Pelloutier, Échirolles;45.153011;5.714622;0.0;ARRET;1;
15/11/23 11:10:22;Rue Fernand Pelloutier, Échirolles;45.153008;5.714617;;ARRET;0;
15/11/23 11:10:26;Rue Fernand Pelloutier, Échirolles;45.153008;5.714618;;ARRET;28;
15/11/23 11:10:35;Rue Fernand Pelloutier, Échirolles;45.152866;5.714912;8.0;HAUT LE PIED;2;
15/11/23 11:10:37;Rue Fernand Pelloutier, Échirolles;45.152859;5.71493;;ARRET;8;
15/11/23 11:11:06;Rue Fernand Pelloutier, Échirolles;45.152847;5.715032;0.0;ARRET;12;
15/11/23 11:11:52;Rue Fernand Pelloutier, Échirolles;45.152809;5.715178;;ARRET;1;
15/11/23 11:11:58;Rue Fernand Pelloutier, Échirolles;45.152821;5.715173;;ARRET;1;
15/11/23 11:12:16;Rue Fernand Pelloutier, Échirolles;45.152832;5.715177;;ARRET;18;
15/11/23 11:12:21;Rue Fernand Pelloutier, Échirolles;45.152721;5.715347;18.0;HAUT LE PIED;10;
15/11/23 11:12:27;Rue Fernand Pelloutier, Échirolles;45.152664;5.71545;;ARRET;1;
15/11/23 11:12:44;Rue Fernand Pelloutier, Échirolles;45.15266;5.715438;;ARRET;34;
15/11/23 11:12:52;Rue Fernand Pelloutier, Échirolles;45.152447;5.715747;31.0;HAUT LE PIED;23;
15/11/23 11:12:55;Rue Fernand Pelloutier, Échirolles;45.152245;5.715832;32.0;HAUT LE PIED;19;
15/11/23 11:12:58;Rue Fernand Pelloutier, Échirolles;45.152081;5.715778;19.0;HAUT LE PIED;8;
15/11/23 11:13:03;Rue Fernand Pelloutier, Échirolles;45.152008;5.715755;;ARRET;2;
15/11/23 11:13:17;Rue Fernand Pelloutier, Échirolles;45.152023;5.715745;;ARRET;11;
15/11/23 11:13:29;Rue Fernand Pelloutier, Échirolles;45.151928;5.715721;0.0;ARRET;50;
15/11/23 11:13:41;Rue Fernand Pelloutier, Échirolles;45.151493;5.715569;;ARRET;2;
15/11/23 11:13:51;Rue Fernand Pelloutier, Échirolles;45.151493;5.715591;;ARRET;0;
15/11/23 11:13:58;Rue Fernand Pelloutier, Échirolles;45.151493;5.71559;;ARRET;0;
15/11/23 11:14:14;Rue Fernand Pelloutier, Échirolles;45.151493;5.71559;;ARRET;3;
15/11/23 11:14:19;Rue Fernand Pelloutier, Échirolles;45.15147;5.71558;6.0;HAUT LE PIED;9;
15/11/23 11:14:22;Rue Fernand Pelloutier, Échirolles;45.15139;5.715559;17.0;HAUT LE PIED;32;
15/11/23 11:14:28;Rue Fernand Pelloutier, Échirolles;45.151108;5.715472;16.0;HAUT LE PIED;11;
15/11/23 11:14:31;Inconnu, Échirolles;45.151035;5.715572;17.0;HAUT LE PIED;60;
15/11/23 11:15:02;Inconnu, Échirolles;45.150928;5.71632;0.0;ARRET;1;
15/11/23 11:15:03;Inconnu, Échirolles;45.150921;5.716325;;ARRET;0;
15/11/23 11:15:03;Inconnu, Échirolles;45.150921;5.716325;;MARCHE ARRIERE;1;
15/11/23 11:15:28;Inconnu, Échirolles;45.150932;5.716331;;ARRET;8;
15/11/23 11:15:51;Inconnu, Échirolles;45.150875;5.716398;;MARCHE ARRIERE;2;
15/11/23 11:15:58;Inconnu, Échirolles;45.150864;5.716421;;ARRET;14;
15/11/23 11:16:38;Inconnu, Échirolles;45.150764;5.71631;;COLLECTE;0;
15/11/23 11:16:48;Inconnu, Échirolles;45.150764;5.716309;;ARRET;0;
15/11/23 11:17:00;Inconnu, Échirolles;45.150764;5.716309;;ARRET;19;
15/11/23 11:17:22;Inconnu, Échirolles;45.15078;5.716073;15.0;HAUT LE PIED;16;
15/11/23 11:17:26;Inconnu, Échirolles;45.150841;5.715894;10.0;HAUT LE PIED;26;
15/11/23 11:17:41;Inconnu, Échirolles;45.151043;5.715727;15.0;HAUT LE PIED;27;
15/11/23 11:17:57;Rue Fernand Pelloutier, Échirolles;45.151043;5.715378;16.0;HAUT LE PIED;12;
15/11/23 11:18:00;Rue Fernand Pelloutier, Échirolles;45.150944;5.715316;9.0;HAUT LE PIED;30;
15/11/23 11:18:09;Avenue de Grugliasco, Échirolles;45.150925;5.714931;31.0;HAUT LE PIED;34;
15/11/23 11:18:13;Avenue de Grugliasco, Échirolles;45.150909;5.7145;30.0;HAUT LE PIED;35;
15/11/23 11:18:23;Avenue de Grugliasco, Échirolles;45.150837;5.714065;;ARRET;2;
15/11/23 11:18:39;Avenue de Grugliasco, Échirolles;45.150852;5.714049;;COLLECTE;0;
15/11/23 11:18:43;Avenue de Grugliasco, Échirolles;45.150852;5.714049;;ARRET;0;
15/11/23 11:18:44;Avenue de Grugliasco, Échirolles;45.150852;5.714049;0.0;ARRET;0;
15/11/23 11:18:46;Avenue de Grugliasco, Échirolles;45.150852;5.714043;;ARRET;26;
15/11/23 11:18:55;Avenue de Grugliasco, Échirolles;45.15081;5.713716;8.0;HAUT LE PIED;2;
15/11/23 11:18:57;Avenue de Grugliasco, Échirolles;45.150806;5.713685;;ARRET;1;
15/11/23 11:19:10;Avenue de Grugliasco, Échirolles;45.150803;5.713695;;COLLECTE;1;
15/11/23 11:19:20;Avenue de Grugliasco, Échirolles;45.150806;5.713703;;ARRET;1;
15/11/23 11:19:26;Avenue de Grugliasco, Échirolles;45.150799;5.713704;0.0;ARRET;0;
15/11/23 11:19:27;Avenue de Grugliasco, Échirolles;45.150799;5.713699;;ARRET;26;
15/11/23 11:19:33;Avenue de Grugliasco, Échirolles;45.150745;5.713379;25.0;HAUT LE PIED;77;
15/11/23 11:20:04;Avenue de Grugliasco, Échirolles;45.150597;5.712421;0.0;ARRET;28;
15/11/23 11:20:49;Avenue de Grugliasco, Échirolles;45.150551;5.712072;18.0;HAUT LE PIED;11;
15/11/23 11:20:52;Avenue de Grugliasco, Échirolles;45.150547;5.711931;8.0;HAUT LE PIED;126;
15/11/23 11:21:13;Avenue de Grugliasco, Échirolles;45.150757;5.710351;8.0;HAUT LE PIED;0;
15/11/23 11:21:14;Avenue de Grugliasco, Échirolles;45.150757;5.710351;;ARRET;3;
15/11/23 11:21:30;Avenue de Grugliasco, Échirolles;45.150742;5.710315;;COLLECTE;0;
15/11/23 11:21:44;Avenue de Grugliasco, Échirolles;45.150742;5.710312;0.0;COLLECTE;0;
15/11/23 11:21:46;Avenue de Grugliasco, Échirolles;45.150742;5.710312;;ARRET;1;
15/11/23 11:21:59;Avenue de Grugliasco, Échirolles;45.150738;5.710319;;COLLECTE;1;
15/11/23 11:22:21;Avenue de Grugliasco, Échirolles;45.150738;5.710336;;ARRET;0;
15/11/23 11:22:26;Avenue de Grugliasco, Échirolles;45.150738;5.710341;;COLLECTE;0;
15/11/23 11:22:35;Avenue de Grugliasco, Échirolles;45.150738;5.710343;;ARRET;29;
15/11/23 11:24:09;Inconnu, Échirolles;45.150848;5.710004;18.0;HAUT LE PIED;10;
15/11/23 11:24:12;Inconnu, Échirolles;45.150867;5.70988;12.0;HAUT LE PIED;13;
15/11/23 11:24:15;Rue Pierre Semard, Échirolles;45.150761;5.70981;21.0;HAUT LE PIED;207;
15/11/23 11:24:34;Rue Pierre Semard, Échirolles;45.148903;5.70992;43.0;HAUT LE PIED;82;
15/11/23 11:24:41;Rue Pierre Semard, Échirolles;45.148174;5.710049;36.0;HAUT LE PIED;263;
15/11/23 11:25:06;Rue Pierre Semard, Échirolles;45.14587;5.710801;40.0;HAUT LE PIED;99;
15/11/23 11:25:20;Rue Pierre Semard, Échirolles;45.144981;5.710679;12.0;HAUT LE PIED;37;
15/11/23 11:25:46;Rue Pierre Semard, Échirolles;45.144661;5.710568;20.0;HAUT LE PIED;16;
15/11/23 11:25:49;Rue Missak Manouchian, Échirolles;45.144581;5.710734;22.0;HAUT LE PIED;21;
15/11/23 11:25:52;Rue Missak Manouchian, Échirolles;45.144485;5.710965;29.0;HAUT LE PIED;71;
15/11/23 11:26:00;Rue Missak Manouchian, Échirolles;45.144169;5.711748;16.0;HAUT LE PIED;14;
15/11/23 11:26:03;Rue Georges Politzer, Échirolles;45.144051;5.711791;18.0;HAUT LE PIED;22;
15/11/23 11:26:06;Rue Georges Politzer, Échirolles;45.143867;5.711686;30.0;HAUT LE PIED;216;
15/11/23 11:26:22;Rue Georges Politzer, Échirolles;45.142048;5.710742;58.0;HAUT LE PIED;101;
15/11/23 11:26:33;Rue Georges Politzer, Échirolles;45.141171;5.710413;14.0;HAUT LE PIED;17;
15/11/23 11:26:36;Rue Jean-Pierre Timbaud, Échirolles;45.141048;5.71055;27.0;HAUT LE PIED;174;
