Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:35:58;Montée des Fayards, Claix;45.123325;5.675283;29.0;HAUT LE PIED;156;
15/11/23 10:36:22;Montée des Fayards, Claix;45.12471;5.675615;22.0;HAUT LE PIED;29;
15/11/23 10:36:26;Montée des Fayards, Claix;45.124962;5.675718;27.0;HAUT LE PIED;22;
15/11/23 10:36:29;Inconnu, Claix;45.125126;5.675873;24.0;HAUT LE PIED;22;
15/11/23 10:36:33;Montée des Fayards, Claix;45.125271;5.67606;15.0;HAUT LE PIED;12;
15/11/23 10:36:36;Inconnu, Claix;45.125359;5.67598;11.0;HAUT LE PIED;0;
15/11/23 10:36:38;Inconnu, Claix;45.125359;5.675975;;ARRET;29;
15/11/23 10:36:55;Montée des Fayards, Claix;45.125126;5.675821;14.0;HAUT LE PIED;14;
15/11/23 10:36:59;Montée des Fayards, Claix;45.125023;5.675717;11.0;HAUT LE PIED;5;
15/11/23 10:37:11;Montée des Fayards, Claix;45.124981;5.675686;;COLLECTE;1;
15/11/23 10:37:18;Montée des Fayards, Claix;45.124989;5.675682;;ARRET;0;
15/11/23 10:37:21;Montée des Fayards, Claix;45.124989;5.67568;;ARRET;25;
15/11/23 10:37:26;Montée des Fayards, Claix;45.124767;5.6756;14.0;HAUT LE PIED;7;
15/11/23 10:37:29;Montée des Fayards, Claix;45.12471;5.67558;;ARRET;2;
15/11/23 10:37:35;Montée des Fayards, Claix;45.124691;5.675569;;ARRET;41;
15/11/23 10:37:46;Montée des Fayards, Claix;45.124329;5.675484;;ARRET;5;
15/11/23 10:37:53;Montée des Fayards, Claix;45.124287;5.675462;;COLLECTE;1;
15/11/23 10:37:56;Montée des Fayards, Claix;45.124283;5.675454;0.0;COLLECTE;0;
15/11/23 10:38:01;Montée des Fayards, Claix;45.124283;5.675449;;ARRET;0;
15/11/23 10:38:02;Montée des Fayards, Claix;45.124283;5.675449;;ARRET;28;
15/11/23 10:38:14;Inconnu, Claix;45.124039;5.675359;19.0;HAUT LE PIED;33;
15/11/23 10:38:32;Montée des Fayards, Claix;45.123749;5.675302;;ARRET;0;
15/11/23 10:38:35;Montée des Fayards, Claix;45.123753;5.675304;;ARRET;15;
15/11/23 10:38:43;Montée des Fayards, Claix;45.123615;5.675283;;ARRET;1;
15/11/23 10:38:44;Montée des Fayards, Claix;45.123608;5.675284;0.0;ARRET;2;
15/11/23 10:38:55;Montée des Fayards, Claix;45.123592;5.675283;;COLLECTE;0;
15/11/23 10:39:00;Montée des Fayards, Claix;45.123592;5.675284;;ARRET;0;
15/11/23 10:39:01;Montée des Fayards, Claix;45.123592;5.675284;;ARRET;24;
15/11/23 10:39:13;Montée des Fayards, Claix;45.123375;5.675232;;ARRET;1;
15/11/23 10:39:21;Montée des Fayards, Claix;45.123379;5.675241;;ARRET;2;
15/11/23 10:39:23;Montée des Fayards, Claix;45.12336;5.675236;6.0;HAUT LE PIED;26;
15/11/23 10:39:29;Montée des Fayards, Claix;45.123123;5.675235;21.0;HAUT LE PIED;16;
15/11/23 10:39:32;Montée des Fayards, Claix;45.123001;5.675344;17.0;HAUT LE PIED;75;
15/11/23 10:40:02;Montée des Fayards, Claix;45.122532;5.676024;15.0;HAUT LE PIED;25;
15/11/23 10:40:14;Avenue Bougault, Claix;45.122318;5.675915;21.0;HAUT LE PIED;48;
15/11/23 10:40:23;Allée du Sabot, Claix;45.122005;5.675498;10.0;HAUT LE PIED;8;
15/11/23 10:40:26;Allée du Sabot, Claix;45.122036;5.675407;13.0;HAUT LE PIED;53;
15/11/23 10:40:36;Allée du Sabot, Claix;45.122242;5.674794;22.0;HAUT LE PIED;77;
15/11/23 10:40:47;Allée du Sabot, Claix;45.122475;5.673868;18.0;HAUT LE PIED;12;
15/11/23 10:40:50;Allée du Sabot, Claix;45.122566;5.673797;13.0;HAUT LE PIED;20;
15/11/23 10:40:54;Allée du Sabot, Claix;45.122738;5.673848;19.0;HAUT LE PIED;16;
15/11/23 10:41:02;Allée du Sabot, Claix;45.122868;5.673935;;ARRET;1;
15/11/23 10:41:05;Allée du Sabot, Claix;45.122868;5.673943;;ARRET;9;
15/11/23 10:41:07;Allée du Sabot, Claix;45.122936;5.674011;12.0;HAUT LE PIED;7;
15/11/23 10:41:15;Allée du Sabot, Claix;45.12299;5.674061;;COLLECTE;0;
15/11/23 10:41:22;Allée du Sabot, Claix;45.12299;5.674061;;ARRET;27;
15/11/23 10:41:31;Allée du Sabot, Claix;45.123196;5.674244;16.0;HAUT LE PIED;6;
15/11/23 10:41:36;Allée du Sabot, Claix;45.123238;5.674295;;ARRET;0;
15/11/23 10:41:43;Allée du Sabot, Claix;45.123234;5.674297;;ARRET;28;
15/11/23 10:41:59;Allée du Sabot, Claix;45.123306;5.674636;8.0;HAUT LE PIED;0;
15/11/23 10:42:01;Allée du Sabot, Claix;45.123302;5.674634;;ARRET;19;
15/11/23 10:42:27;Allée du Sabot, Claix;45.123272;5.674391;;COLLECTE;0;
15/11/23 10:42:30;Allée du Sabot, Claix;45.123272;5.674394;0.0;COLLECTE;0;
15/11/23 10:42:34;Allée du Sabot, Claix;45.123276;5.674396;;ARRET;1;
15/11/23 10:42:37;Allée du Sabot, Claix;45.123272;5.674393;;ARRET;26;
15/11/23 10:42:43;Allée du Sabot, Claix;45.123116;5.67414;22.0;HAUT LE PIED;38;
15/11/23 10:42:49;Allée du Sabot, Claix;45.122822;5.673885;21.0;HAUT LE PIED;37;
15/11/23 10:42:56;Allée du Sabot, Claix;45.122498;5.67377;19.0;HAUT LE PIED;15;
15/11/23 10:42:59;Allée du Sabot, Claix;45.122421;5.673923;22.0;HAUT LE PIED;40;
15/11/23 10:43:06;Allée du Sabot, Claix;45.122349;5.674416;23.0;HAUT LE PIED;37;
15/11/23 10:43:11;Allée du Sabot, Claix;45.122208;5.674848;25.0;HAUT LE PIED;20;
15/11/23 10:43:21;Allée du Sabot, Claix;45.122143;5.67508;;ARRET;0;
15/11/23 10:43:24;Allée du Sabot, Claix;45.122143;5.67508;;COLLECTE;0;
15/11/23 10:43:24;Allée du Sabot, Claix;45.122143;5.67508;;COLLECTE;1;
15/11/23 10:43:31;Allée du Sabot, Claix;45.122139;5.675075;;COLLECTE;0;
15/11/23 10:43:31;Allée du Sabot, Claix;45.122139;5.675075;;ARRET;0;
15/11/23 10:43:32;Allée du Sabot, Claix;45.122139;5.675075;;ARRET;20;
15/11/23 10:43:40;Allée du Sabot, Claix;45.122082;5.675315;22.0;HAUT LE PIED;22;
15/11/23 10:44:11;Avenue Bougault, Claix;45.121887;5.675376;0.0;ARRET;26;
15/11/23 10:44:21;Rue de la République, Claix;45.121658;5.675308;8.0;HAUT LE PIED;4;
15/11/23 10:44:27;Rue de la République, Claix;45.12162;5.675309;;ARRET;1;
15/11/23 10:44:29;Rue de la République, Claix;45.121624;5.675305;;COLLECTE;1;
15/11/23 10:44:36;Rue de la République, Claix;45.121628;5.675295;;ARRET;0;
15/11/23 10:44:38;Rue de la République, Claix;45.121628;5.675293;;ARRET;25;
15/11/23 10:44:51;Rue de la République, Claix;45.12141;5.6752;0.0;ARRET;26;
15/11/23 10:45:03;Rue de la République, Claix;45.121181;5.675118;;ARRET;1;
15/11/23 10:45:07;Rue de la République, Claix;45.121178;5.675125;;COLLECTE;1;
15/11/23 10:45:14;Rue de la République, Claix;45.12117;5.675129;;ARRET;0;
15/11/23 10:45:15;Rue de la République, Claix;45.12117;5.67513;;ARRET;3;
15/11/23 10:45:18;Rue de la République, Claix;45.121147;5.675122;9.0;HAUT LE PIED;36;
15/11/23 10:45:30;Rue de la République, Claix;45.120838;5.674983;;ARRET;1;
15/11/23 10:45:37;Rue de la République, Claix;45.120842;5.67499;;COLLECTE;0;
15/11/23 10:45:44;Rue de la République, Claix;45.120842;5.67499;;ARRET;0;
15/11/23 10:45:45;Rue de la République, Claix;45.120842;5.67499;;ARRET;7;
15/11/23 10:45:48;Rue de la République, Claix;45.120785;5.674959;7.0;HAUT LE PIED;5;
15/11/23 10:45:54;Rue de la République, Claix;45.120754;5.67492;;ARRET;2;
15/11/23 10:45:58;Rue de la République, Claix;45.12075;5.674901;;COLLECTE;2;
15/11/23 10:46:05;Rue de la République, Claix;45.120758;5.674884;;COLLECTE;0;
15/11/23 10:46:05;Rue de la République, Claix;45.120758;5.674884;;ARRET;20;
15/11/23 10:46:14;Rue de la République, Claix;45.120594;5.674768;14.0;HAUT LE PIED;29;
15/11/23 10:46:24;Rue de la République, Claix;45.120415;5.674497;;ARRET;4;
15/11/23 10:46:32;Rue de la République, Claix;45.120426;5.674455;;COLLECTE;0;
15/11/23 10:46:32;Rue de la République, Claix;45.120426;5.674455;;COLLECTE;1;
15/11/23 10:46:38;Rue de la République, Claix;45.120434;5.674449;;COLLECTE;0;
15/11/23 10:46:39;Rue de la République, Claix;45.120434;5.674449;;ARRET;0;
15/11/23 10:46:41;Rue de la République, Claix;45.120434;5.674449;;ARRET;3;
15/11/23 10:46:45;Rue de la République, Claix;45.120411;5.674433;6.0;HAUT LE PIED;30;
15/11/23 10:46:56;Avenue de Belledonne, Claix;45.120304;5.674088;19.0;HAUT LE PIED;77;
15/11/23 10:47:08;Avenue de Belledonne, Claix;45.120274;5.673102;11.0;HAUT LE PIED;10;
15/11/23 10:47:14;Avenue Bougault, Claix;45.120365;5.67313;8.0;HAUT LE PIED;16;
15/11/23 10:47:23;Avenue Bougault, Claix;45.120453;5.673289;;ARRET;1;
15/11/23 10:47:27;Avenue Bougault, Claix;45.120449;5.673285;;COLLECTE;1;
15/11/23 10:47:34;Avenue Bougault, Claix;45.120453;5.673288;;ARRET;20;
15/11/23 10:47:45;Avenue Bougault, Claix;45.120571;5.673487;0.0;ARRET;13;
15/11/23 10:47:59;Avenue Bougault, Claix;45.120644;5.673615;;COLLECTE;0;
15/11/23 10:48:09;Avenue Bougault, Claix;45.120644;5.67362;;ARRET;14;
15/11/23 10:48:16;Avenue Bougault, Claix;45.120724;5.673752;7.0;HAUT LE PIED;1;
15/11/23 10:48:22;Avenue Bougault, Claix;45.120724;5.673759;;COLLECTE;1;
15/11/23 10:48:29;Avenue Bougault, Claix;45.120716;5.67375;;ARRET;0;
15/11/23 10:48:32;Avenue Bougault, Claix;45.120716;5.67375;;ARRET;44;
15/11/23 10:48:44;Avenue Bougault, Claix;45.120995;5.674145;;ARRET;0;
15/11/23 10:48:47;Avenue Bougault, Claix;45.120998;5.674147;0.0;ARRET;1;
15/11/23 10:48:50;Avenue Bougault, Claix;45.121002;5.674142;;COLLECTE;0;
15/11/23 10:48:57;Avenue Bougault, Claix;45.121002;5.674142;;ARRET;1;
15/11/23 10:49:00;Avenue Bougault, Claix;45.12101;5.674156;;ARRET;24;
15/11/23 10:49:06;Avenue Bougault, Claix;45.121159;5.67438;19.0;HAUT LE PIED;9;
15/11/23 10:49:13;Avenue Bougault, Claix;45.121216;5.674457;;ARRET;0;
15/11/23 10:49:14;Avenue Bougault, Claix;45.121216;5.674458;;ARRET;45;
15/11/23 10:49:26;Avenue Bougault, Claix;45.121506;5.67486;15.0;HAUT LE PIED;4;
15/11/23 10:49:31;Avenue Bougault, Claix;45.121532;5.674899;;ARRET;1;
15/11/23 10:49:37;Avenue Bougault, Claix;45.121532;5.674907;;COLLECTE;0;
15/11/23 10:49:43;Avenue Bougault, Claix;45.121536;5.674908;;ARRET;18;
15/11/23 10:49:56;Avenue Bougault, Claix;45.121658;5.675061;;COLLECTE;0;
15/11/23 10:49:57;Avenue Bougault, Claix;45.121658;5.675062;0.0;COLLECTE;1;
15/11/23 10:50:03;Avenue Bougault, Claix;45.121662;5.675067;;ARRET;0;
15/11/23 10:50:05;Avenue Bougault, Claix;45.121662;5.675067;;COLLECTE;0;
15/11/23 10:50:12;Avenue Bougault, Claix;45.121662;5.675068;;ARRET;13;
15/11/23 10:50:38;Avenue Bougault, Claix;45.121731;5.675201;;COLLECTE;1;
15/11/23 10:50:45;Avenue Bougault, Claix;45.121727;5.675194;;ARRET;12;
15/11/23 10:51:07;Avenue Bougault, Claix;45.121803;5.675308;12.0;HAUT LE PIED;137;
15/11/23 10:51:29;Avenue Bougault, Claix;45.122646;5.676572;25.0;HAUT LE PIED;153;
15/11/23 10:52:00;Avenue Bougault, Claix;45.123329;5.678258;23.0;HAUT LE PIED;18;
15/11/23 10:52:03;Inconnu, Claix;45.123398;5.678467;21.0;HAUT LE PIED;19;
15/11/23 10:52:06;Montée de la Croix Blanche, Claix;45.12336;5.678709;24.0;HAUT LE PIED;83;
15/11/23 10:52:16;Montée de la Croix Blanche, Claix;45.122971;5.679614;29.0;HAUT LE PIED;125;
15/11/23 10:52:36;Montée de la Croix Blanche, Claix;45.122124;5.680666;9.0;HAUT LE PIED;1;
15/11/23 10:53:07;Montée de la Croix Blanche, Claix;45.122135;5.680657;0.0;ARRET;0;
15/11/23 10:53:14;Montée de la Croix Blanche, Claix;45.122135;5.680657;;COLLECTE;0;
15/11/23 10:53:21;Montée de la Croix Blanche, Claix;45.122135;5.680657;;ARRET;0;
15/11/23 10:53:23;Montée de la Croix Blanche, Claix;45.122135;5.680657;;ARRET;30;
15/11/23 10:53:31;Montée de la Croix Blanche, Claix;45.121918;5.680884;24.0;HAUT LE PIED;39;
15/11/23 10:53:36;Montée de la Croix Blanche, Claix;45.121674;5.681241;30.0;HAUT LE PIED;22;
15/11/23 10:53:39;Montée de la Croix Blanche, Claix;45.121632;5.68151;24.0;HAUT LE PIED;16;
15/11/23 10:53:42;Montée de la Croix Blanche, Claix;45.121593;5.681705;15.0;HAUT LE PIED;11;
15/11/23 10:53:45;Inconnu, Claix;45.121494;5.681724;15.0;HAUT LE PIED;11;
15/11/23 10:53:48;Avenue de Belledonne, Claix;45.121464;5.681595;12.0;HAUT LE PIED;211;
15/11/23 10:54:19;Avenue de Belledonne, Claix;45.121704;5.67893;0.0;ARRET;1;
15/11/23 10:54:21;Avenue de Belledonne, Claix;45.121708;5.678922;;ARRET;2;
15/11/23 10:54:39;Avenue de Belledonne, Claix;45.121716;5.678899;;COLLECTE;0;
15/11/23 10:54:48;Avenue de Belledonne, Claix;45.121716;5.678898;;ARRET;0;
15/11/23 10:55:00;Avenue de Belledonne, Claix;45.121716;5.678898;;COLLECTE;0;
15/11/23 10:55:15;Avenue de Belledonne, Claix;45.121716;5.678898;;ARRET;0;
15/11/23 10:55:18;Avenue de Belledonne, Claix;45.121716;5.678898;;ARRET;25;
15/11/23 10:55:32;Avenue de Belledonne, Claix;45.121727;5.67858;21.0;HAUT LE PIED;18;
15/11/23 10:55:41;Avenue de Belledonne, Claix;45.121727;5.678346;;ARRET;0;
15/11/23 10:55:44;Avenue de Belledonne, Claix;45.121723;5.678344;;COLLECTE;1;
15/11/23 10:55:50;Avenue de Belledonne, Claix;45.121719;5.67834;;ARRET;8;
15/11/23 10:55:56;Inconnu, Claix;45.121712;5.67824;9.0;HAUT LE PIED;4;
15/11/23 10:56:12;Inconnu, Claix;45.121704;5.678193;;COLLECTE;0;
15/11/23 10:56:18;Inconnu, Claix;45.121704;5.678194;;ARRET;0;
15/11/23 10:56:23;Inconnu, Claix;45.121704;5.678193;;ARRET;6;
15/11/23 10:56:27;Avenue de Belledonne, Claix;45.121681;5.678122;0.0;ARRET;29;
15/11/23 10:56:33;Avenue de Belledonne, Claix;45.121487;5.677882;23.0;HAUT LE PIED;35;
15/11/23 10:56:38;Avenue de Belledonne, Claix;45.121262;5.677576;21.0;HAUT LE PIED;15;
15/11/23 10:56:41;Avenue de Belledonne, Claix;45.121231;5.677384;13.0;HAUT LE PIED;2;
15/11/23 10:56:47;Avenue de Belledonne, Claix;45.121227;5.677354;;ARRET;0;
15/11/23 10:56:50;Avenue de Belledonne, Claix;45.121223;5.677351;;COLLECTE;1;
15/11/23 10:56:56;Avenue de Belledonne, Claix;45.121227;5.677334;;ARRET;0;
15/11/23 10:56:58;Avenue de Belledonne, Claix;45.121227;5.677332;;ARRET;65;
15/11/23 10:57:12;Avenue de Belledonne, Claix;45.121201;5.676511;28.0;HAUT LE PIED;15;
15/11/23 10:57:15;Allée du Bois Ronzy, Claix;45.121174;5.67633;16.0;HAUT LE PIED;11;
15/11/23 10:57:18;Allée du Bois Ronzy, Claix;45.121231;5.676208;13.0;HAUT LE PIED;5;
15/11/23 10:57:22;Allée du Bois Ronzy, Claix;45.121258;5.67615;;ARRET;2;
15/11/23 10:57:41;Allée du Bois Ronzy, Claix;45.121262;5.676178;;COLLECTE;0;
15/11/23 10:57:48;Allée du Bois Ronzy, Claix;45.121262;5.676178;;ARRET;17;
15/11/23 10:58:21;Allée du Bois Ronzy, Claix;45.121132;5.676301;;ARRET;14;
15/11/23 10:58:26;Avenue de Belledonne, Claix;45.121025;5.676212;16.0;HAUT LE PIED;106;
15/11/23 10:58:47;Avenue de Belledonne, Claix;45.120426;5.675158;21.0;HAUT LE PIED;150;
15/11/23 10:59:08;Avenue de Belledonne, Claix;45.120274;5.673256;23.0;HAUT LE PIED;22;
15/11/23 10:59:12;Rue de Verdun, Claix;45.120243;5.672985;16.0;HAUT LE PIED;17;
15/11/23 10:59:16;Rue de Verdun, Claix;45.120125;5.672842;18.0;HAUT LE PIED;45;
15/11/23 10:59:30;Rue Pasteur, Claix;45.119823;5.672459;8.0;HAUT LE PIED;5;
15/11/23 10:59:39;Rue Pasteur, Claix;45.119781;5.672469;;COLLECTE;1;
15/11/23 10:59:45;Rue Pasteur, Claix;45.119789;5.672455;;ARRET;23;
15/11/23 10:59:55;Rue Pasteur, Claix;45.119659;5.67268;17.0;HAUT LE PIED;11;
15/11/23 11:00:02;Rue du 11 Novembre, Claix;45.119576;5.672751;;ARRET;2;
15/11/23 11:00:08;Rue du 11 Novembre, Claix;45.119576;5.672775;;COLLECTE;1;
15/11/23 11:00:15;Rue du 11 Novembre, Claix;45.119579;5.672782;;ARRET;13;
15/11/23 11:00:26;Allée du Souvenir Français, Claix;45.119465;5.672749;0.0;ARRET;0;
15/11/23 11:00:27;Allée du Souvenir Français, Claix;45.119465;5.672748;;COLLECTE;2;
15/11/23 11:00:35;Allée du Souvenir Français, Claix;45.119457;5.672731;;ARRET;0;
15/11/23 11:00:35;Allée du Souvenir Français, Claix;45.119457;5.672731;;ARRET;18;
15/11/23 11:00:47;Allée du Souvenir Français, Claix;45.119354;5.672903;;ARRET;1;
15/11/23 11:00:59;Allée du Souvenir Français, Claix;45.119343;5.672901;;COLLECTE;0;
15/11/23 11:00:59;Allée du Souvenir Français, Claix;45.119343;5.672901;;COLLECTE;0;
15/11/23 11:01:06;Allée du Souvenir Français, Claix;45.119343;5.672902;;COLLECTE;0;
15/11/23 11:01:07;Allée du Souvenir Français, Claix;45.119343;5.672902;;ARRET;0;
15/11/23 11:01:20;Allée du Souvenir Français, Claix;45.119343;5.672902;;COLLECTE;0;
15/11/23 11:01:30;Allée du Souvenir Français, Claix;45.119343;5.672902;;ARRET;0;
15/11/23 11:01:37;Allée du Souvenir Français, Claix;45.119343;5.672901;;COLLECTE;0;
15/11/23 11:01:48;Allée du Souvenir Français, Claix;45.119343;5.672902;;ARRET;0;
15/11/23 11:01:54;Allée du Souvenir Français, Claix;45.119343;5.672902;;ARRET;8;
15/11/23 11:02:15;Allée du Souvenir Français, Claix;45.119293;5.67297;11.0;HAUT LE PIED;10;
15/11/23 11:02:18;Allée du Souvenir Français, Claix;45.119221;5.673042;10.0;HAUT LE PIED;10;
15/11/23 11:02:21;Allée du Souvenir Français, Claix;45.119133;5.673032;10.0;HAUT LE PIED;9;
15/11/23 11:02:24;Allée du Souvenir Français, Claix;45.119049;5.673036;9.0;HAUT LE PIED;8;
15/11/23 11:02:27;Inconnu, Claix;45.118999;5.673103;10.0;HAUT LE PIED;44;
15/11/23 11:02:40;Allée du Souvenir Français, Claix;45.118752;5.673544;;ARRET;2;
15/11/23 11:02:53;Allée du Souvenir Français, Claix;45.118763;5.673532;;COLLECTE;0;
15/11/23 11:02:53;Allée du Souvenir Français, Claix;45.118763;5.673532;;COLLECTE;0;
15/11/23 11:02:58;Allée du Souvenir Français, Claix;45.118763;5.673533;0.0;COLLECTE;0;
15/11/23 11:02:59;Allée du Souvenir Français, Claix;45.118763;5.673533;;COLLECTE;0;
15/11/23 11:03:00;Allée du Souvenir Français, Claix;45.118763;5.673533;;ARRET;0;
15/11/23 11:03:03;Allée du Souvenir Français, Claix;45.118763;5.673533;;COLLECTE;1;
15/11/23 11:03:10;Allée du Souvenir Français, Claix;45.118755;5.67354;;ARRET;3;
15/11/23 11:03:15;Allée du Souvenir Français, Claix;45.118748;5.673577;;ARRET;23;
15/11/23 11:03:21;Allée du Souvenir Français, Claix;45.118832;5.67385;14.0;HAUT LE PIED;28;
15/11/23 11:03:28;Allée du 18 Juin 1940, Claix;45.119072;5.673957;8.0;HAUT LE PIED;10;
15/11/23 11:03:31;Allée du 18 Juin 1940, Claix;45.119156;5.67392;12.0;HAUT LE PIED;6;
15/11/23 11:03:53;Allée du 18 Juin 1940, Claix;45.119202;5.673882;;ALERTE;18;C - Stationnement gênant
15/11/23 11:04:02;Allée du 18 Juin 1940, Claix;45.119312;5.67372;0.0;ARRET;54;
15/11/23 11:04:14;Rue de la République, Claix;45.119701;5.673305;10.0;HAUT LE PIED;9;
15/11/23 11:04:17;Rue de la République, Claix;45.119774;5.67334;12.0;HAUT LE PIED;11;
15/11/23 11:04:20;Rue de la République, Claix;45.119823;5.673464;13.0;HAUT LE PIED;6;
15/11/23 11:04:26;Rue de la République, Claix;45.11985;5.673534;;ARRET;1;
15/11/23 11:04:36;Rue de la République, Claix;45.119843;5.673537;;COLLECTE;0;
15/11/23 11:04:36;Rue de la République, Claix;45.119843;5.673537;;COLLECTE;0;
15/11/23 11:04:43;Rue de la République, Claix;45.119839;5.673535;;COLLECTE;0;
15/11/23 11:04:44;Rue de la République, Claix;45.119839;5.673534;;ARRET;9;
15/11/23 11:04:51;Rue de la République, Claix;45.119873;5.67364;0.0;ARRET;5;
15/11/23 11:05:02;Rue de la République, Claix;45.119877;5.673703;;COLLECTE;0;
15/11/23 11:05:03;Rue de la République, Claix;45.119873;5.673702;;COLLECTE;1;
15/11/23 11:05:09;Rue de la République, Claix;45.119865;5.673706;;COLLECTE;0;
15/11/23 11:05:10;Rue de la République, Claix;45.119865;5.673706;;ARRET;0;
15/11/23 11:05:13;Rue de la République, Claix;45.119869;5.673706;;ARRET;22;
15/11/23 11:05:22;Rue de la République, Claix;45.119976;5.673941;12.0;HAUT LE PIED;42;
15/11/23 11:05:31;Rue de la République, Claix;45.120255;5.674303;9.0;HAUT LE PIED;28;
15/11/23 11:05:47;Avenue de Belledonne, Claix;45.120308;5.673959;17.0;HAUT LE PIED;75;
15/11/23 11:05:59;Avenue de Belledonne, Claix;45.120258;5.673003;18.0;HAUT LE PIED;14;
15/11/23 11:06:02;Rue de Verdun, Claix;45.120167;5.67288;14.0;HAUT LE PIED;45;
15/11/23 11:06:11;Rue de Verdun, Claix;45.119873;5.672494;13.0;HAUT LE PIED;10;
15/11/23 11:06:14;Rue Pasteur, Claix;45.119781;5.672496;15.0;HAUT LE PIED;11;
15/11/23 11:06:17;Claix - Mairie, Claix;45.119709;5.672598;16.0;HAUT LE PIED;16;
15/11/23 11:06:21;Rue Pasteur, Claix;45.119606;5.672746;13.0;HAUT LE PIED;7;
15/11/23 11:06:24;Rue du 11 Novembre, Claix;45.119549;5.672789;10.0;HAUT LE PIED;25;
15/11/23 11:06:39;Rue du 11 Novembre, Claix;45.11935;5.672636;9.0;HAUT LE PIED;48;
15/11/23 11:06:50;Allée des Églantiers, Claix;45.119007;5.672261;12.0;HAUT LE PIED;4;
15/11/23 11:06:54;Allée des Églantiers, Claix;45.11898;5.672224;;ARRET;3;
15/11/23 11:07:15;Allée des Églantiers, Claix;45.119007;5.672237;;COLLECTE;0;
15/11/23 11:07:20;Allée des Églantiers, Claix;45.119007;5.672237;0.0;COLLECTE;0;
15/11/23 11:07:28;Allée des Églantiers, Claix;45.119011;5.672237;;ARRET;0;
15/11/23 11:07:29;Allée des Églantiers, Claix;45.119011;5.672237;;ARRET;29;
15/11/23 11:07:38;Allée des Églantiers, Claix;45.118767;5.672093;19.0;HAUT LE PIED;28;
15/11/23 11:07:46;Allée des Églantiers, Claix;45.118511;5.672102;;ARRET;2;
15/11/23 11:07:55;Allée des Églantiers, Claix;45.118515;5.672133;;COLLECTE;1;
15/11/23 11:08:02;Allée des Églantiers, Claix;45.118511;5.672127;;ARRET;0;
15/11/23 11:08:05;Allée des Églantiers, Claix;45.118507;5.672129;;ARRET;13;
15/11/23 11:08:08;Allée des Églantiers, Claix;45.118389;5.672146;18.0;HAUT LE PIED;61;
15/11/23 11:08:17;Allée des Églantiers, Claix;45.117855;5.672306;29.0;HAUT LE PIED;28;
15/11/23 11:08:21;Allée des Églantiers, Claix;45.117603;5.672306;21.0;HAUT LE PIED;13;
15/11/23 11:08:24;Allée des Églantiers, Claix;45.117519;5.672428;13.0;HAUT LE PIED;9;
15/11/23 11:08:29;Allée des Églantiers, Claix;45.117489;5.67254;;ARRET;11;
15/11/23 11:08:32;Allée des Églantiers, Claix;45.117443;5.672663;13.0;HAUT LE PIED;12;
15/11/23 11:08:35;Allée des Églantiers, Claix;45.117523;5.672774;16.0;HAUT LE PIED;15;
15/11/23 11:08:38;Allée des Églantiers, Claix;45.11755;5.67259;14.0;HAUT LE PIED;13;
15/11/23 11:08:41;Allée des Églantiers, Claix;45.117535;5.672432;14.0;HAUT LE PIED;11;
15/11/23 11:08:44;Allée des Églantiers, Claix;45.117592;5.672325;8.0;HAUT LE PIED;3;
15/11/23 11:08:52;Allée des Églantiers, Claix;45.117619;5.67233;;COLLECTE;1;
15/11/23 11:09:00;Allée des Églantiers, Claix;45.117622;5.672336;;ARRET;3;
15/11/23 11:09:05;Allée des Églantiers, Claix;45.117645;5.672319;;ARRET;20;
15/11/23 11:09:10;Allée des Églantiers, Claix;45.117828;5.672309;17.0;HAUT LE PIED;28;
15/11/23 11:09:15;Allée des Églantiers, Claix;45.11808;5.672276;18.0;HAUT LE PIED;28;
15/11/23 11:09:30;Allée des Églantiers, Claix;45.11832;5.672182;10.0;HAUT LE PIED;15;
15/11/23 11:09:33;Allée des Églantiers, Claix;45.11845;5.672148;23.0;HAUT LE PIED;48;
15/11/23 11:09:41;Allée des Églantiers, Claix;45.118881;5.672087;17.0;HAUT LE PIED;16;
15/11/23 11:09:44;Allée des Églantiers, Claix;45.118988;5.672215;20.0;HAUT LE PIED;15;
15/11/23 11:09:52;Rue du 11 Novembre, Claix;45.11898;5.672412;9.0;HAUT LE PIED;59;
15/11/23 11:10:04;Rue du 11 Novembre, Claix;45.118473;5.672644;9.0;HAUT LE PIED;3;
15/11/23 11:10:07;Rue du 11 Novembre, Claix;45.118454;5.672664;;ARRET;1;
15/11/23 11:10:15;Rue du 11 Novembre, Claix;45.118462;5.672677;;COLLECTE;1;
15/11/23 11:10:25;Rue du 11 Novembre, Claix;45.118462;5.672688;;ARRET;0;
15/11/23 11:10:34;Rue du 11 Novembre, Claix;45.118462;5.672688;;COLLECTE;0;
15/11/23 11:10:35;Rue du 11 Novembre, Claix;45.118462;5.672688;0.0;COLLECTE;0;
15/11/23 11:10:44;Rue du 11 Novembre, Claix;45.118462;5.672688;;ARRET;0;
15/11/23 11:10:54;Rue du 11 Novembre, Claix;45.118462;5.672688;;ARRET;30;
15/11/23 11:11:07;Rue du 11 Novembre, Claix;45.118225;5.672883;21.0;HAUT LE PIED;73;
15/11/23 11:11:27;Rue du 11 Novembre, Claix;45.11763;5.673288;;ARRET;1;
15/11/23 11:11:38;Rue du 11 Novembre, Claix;45.117626;5.673274;0.0;ARRET;0;
