Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:49:53;Rue du 19 Mars 1962, Grenoble;45.188625;5.744451;13.0;HAUT LE PIED;68;
28/11/23 09:50:02;Rue du 19 Mars 1962, Grenoble;45.188889;5.743673;33.0;HAUT LE PIED;36;
28/11/23 09:50:07;Rue du 19 Mars 1962, Grenoble;45.188869;5.743218;32.0;HAUT LE PIED;28;
28/11/23 09:50:10;Rue du 19 Mars 1962, Grenoble;45.188854;5.742861;20.0;HAUT LE PIED;19;
28/11/23 09:50:13;Rue du 19 Mars 1962, Grenoble;45.188889;5.742627;23.0;HAUT LE PIED;19;
28/11/23 09:50:16;Rue du 19 Mars 1962, Grenoble;45.188976;5.742413;24.0;HAUT LE PIED;14;
28/11/23 09:50:19;Rue du 19 Mars 1962, Grenoble;45.189072;5.742307;11.0;HAUT LE PIED;49;
28/11/23 09:50:48;D 1090, Grenoble;45.189495;5.742127;17.0;HAUT LE PIED;16;
28/11/23 09:50:51;D 1090, Grenoble;45.189583;5.742295;23.0;HAUT LE PIED;163;
28/11/23 09:51:07;Avenue de Verdun, La Tronche;45.19054;5.743865;48.0;HAUT LE PIED;462;
28/11/23 09:51:37;Avenue de Verdun, La Tronche;45.193394;5.748137;63.0;HAUT LE PIED;515;
28/11/23 09:52:08;Avenue de Verdun, La Tronche;45.196655;5.752801;65.0;HAUT LE PIED;453;
28/11/23 09:52:38;Avenue de Verdun, La Tronche;45.199486;5.756957;49.0;HAUT LE PIED;142;
28/11/23 09:53:08;Avenue de Verdun, La Tronche;45.200184;5.758469;0.0;ARRET;27;
28/11/23 09:53:25;Avenue de Verdun, La Tronche;45.20031;5.75877;22.0;HAUT LE PIED;24;
28/11/23 09:53:28;Chemin de la Tuilerie, La Tronche;45.200386;5.759054;23.0;HAUT LE PIED;16;
28/11/23 09:53:31;Chemin de la Tuilerie, La Tronche;45.200314;5.759224;21.0;HAUT LE PIED;120;
28/11/23 09:53:50;Chemin de la Tuilerie, La Tronche;45.199486;5.760197;25.0;HAUT LE PIED;159;
28/11/23 09:54:14;Chemin de la Tuilerie, La Tronche;45.198204;5.761107;11.0;HAUT LE PIED;9;
28/11/23 09:54:17;Chemin de la Tuilerie, La Tronche;45.19817;5.761009;13.0;HAUT LE PIED;13;
28/11/23 09:54:20;Inconnu, La Tronche;45.198219;5.76086;19.0;HAUT LE PIED;18;
28/11/23 09:54:23;Inconnu, La Tronche;45.19836;5.760755;23.0;HAUT LE PIED;110;
28/11/23 09:54:40;Inconnu, La Tronche;45.199268;5.760214;21.0;HAUT LE PIED;16;
28/11/23 09:54:42;Inconnu, La Tronche;45.199337;5.76003;19.0;HAUT LE PIED;22;
28/11/23 09:54:47;Inconnu, La Tronche;45.199326;5.759752;19.0;HAUT LE PIED;36;
28/11/23 09:54:53;Chemin de la Tuilerie, La Tronche;45.199268;5.759303;26.0;HAUT LE PIED;24;
28/11/23 09:54:56;Chemin de la Tuilerie, La Tronche;45.1992;5.759008;20.0;HAUT LE PIED;32;
28/11/23 09:55:27;Chemin de la Tuilerie, La Tronche;45.199112;5.758621;0.0;ARRET;29;
28/11/23 09:57:37;Chemin de la Tuilerie, La Tronche;45.199047;5.758267;7.0;HAUT LE PIED;35;
28/11/23 09:57:52;Inconnu, La Tronche;45.198921;5.757857;14.0;HAUT LE PIED;11;
28/11/23 09:57:56;Inconnu, La Tronche;45.198826;5.75783;10.0;HAUT LE PIED;13;
28/11/23 09:58:26;Inconnu, La Tronche;45.19875;5.757963;0.0;ARRET;58;
28/11/23 10:04:00;Inconnu, La Tronche;45.19825;5.758193;9.0;HAUT LE PIED;34;
28/11/23 10:04:08;Inconnu, La Tronche;45.197948;5.758245;18.0;HAUT LE PIED;17;
28/11/23 10:04:11;Inconnu, La Tronche;45.197811;5.758328;23.0;HAUT LE PIED;57;
28/11/23 10:04:20;Inconnu, La Tronche;45.197437;5.758831;25.0;HAUT LE PIED;21;
28/11/23 10:04:23;Inconnu, La Tronche;45.197392;5.759095;27.0;HAUT LE PIED;19;
28/11/23 10:04:25;Inconnu, La Tronche;45.197449;5.75933;23.0;HAUT LE PIED;84;
28/11/23 10:04:37;Inconnu, La Tronche;45.197769;5.760305;20.0;HAUT LE PIED;19;
28/11/23 10:05:09;Inconnu, La Tronche;45.197933;5.760392;0.0;VIDAGE;43;
28/11/23 10:22:12;Inconnu, La Tronche;45.198299;5.760219;;MARCHE ARRIERE;4;
28/11/23 10:22:17;Inconnu, La Tronche;45.198269;5.76024;;VIDAGE;5;
28/11/23 10:22:22;Inconnu, La Tronche;45.198235;5.760284;;MARCHE ARRIERE;3;
28/11/23 10:22:26;Inconnu, La Tronche;45.198208;5.760288;;VIDAGE;91;
28/11/23 10:25:58;Inconnu, La Tronche;45.197571;5.759566;25.0;HAUT LE PIED;39;
28/11/23 10:26:04;Inconnu, La Tronche;45.197449;5.759098;17.0;HAUT LE PIED;14;
28/11/23 10:26:07;Inconnu, La Tronche;45.197472;5.758925;15.0;HAUT LE PIED;12;
28/11/23 10:26:10;Inconnu, La Tronche;45.197536;5.758805;11.0;HAUT LE PIED;38;
28/11/23 10:26:22;Inconnu, La Tronche;45.197781;5.758463;17.0;HAUT LE PIED;18;
28/11/23 10:26:24;Inconnu, La Tronche;45.197922;5.758344;20.0;HAUT LE PIED;26;
28/11/23 10:26:30;Inconnu, La Tronche;45.198151;5.758293;15.0;HAUT LE PIED;17;
28/11/23 10:26:33;Inconnu, La Tronche;45.198299;5.75835;20.0;HAUT LE PIED;55;
28/11/23 10:27:04;Inconnu, La Tronche;45.19875;5.758053;0.0;ARRET;26;
28/11/23 10:27:34;Chemin de la Tuilerie, La Tronche;45.198891;5.757786;20.0;HAUT LE PIED;63;
28/11/23 10:27:44;Chemin de la Tuilerie, La Tronche;45.198601;5.7571;16.0;HAUT LE PIED;67;
28/11/23 10:28:04;Inconnu, La Tronche;45.198326;5.756335;20.0;HAUT LE PIED;14;
28/11/23 10:28:07;Inconnu, La Tronche;45.1982;5.756311;15.0;HAUT LE PIED;9;
28/11/23 10:28:15;Inconnu, La Tronche;45.198132;5.756366;;DEPOT;1;
28/11/23 10:28:37;Inconnu, La Tronche;45.198132;5.756383;0.0;DEPOT;0;
