Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 11:04:40;Chemin de la Roche, Saint-Paul-de-Varces;45.068218;5.652645;16.0;HAUT LE PIED;15;
21/11/23 11:05:11;Chemin de la Roche, Saint-Paul-de-Varces;45.068142;5.652492;0.0;ARRET;30;
21/11/23 11:05:18;Chemin de la Roche, Saint-Paul-de-Varces;45.067982;5.652186;19.0;HAUT LE PIED;15;
21/11/23 11:05:21;Chemin du Charmas, Saint-Paul-de-Varces;45.067852;5.652206;18.0;HAUT LE PIED;32;
21/11/23 11:05:26;Inconnu, Saint-Paul-de-Varces;45.067593;5.652388;26.0;HAUT LE PIED;20;
21/11/23 11:05:29;Chemin du Charmas, Saint-Paul-de-Varces;45.06744;5.652258;24.0;HAUT LE PIED;27;
21/11/23 11:05:56;Chemin du Charmas, Saint-Paul-de-Varces;45.067242;5.652058;9.0;HAUT LE PIED;28;
21/11/23 11:06:03;Chemin du Charmas, Saint-Paul-de-Varces;45.067047;5.651835;16.0;HAUT LE PIED;11;
21/11/23 11:06:06;Chemin du Charmas, Saint-Paul-de-Varces;45.066959;5.651903;10.0;HAUT LE PIED;6;
21/11/23 11:06:36;Chemin du Charmas, Saint-Paul-de-Varces;45.066921;5.651949;0.0;ARRET;27;
21/11/23 11:07:59;Chemin du Charmas, Saint-Paul-de-Varces;45.066742;5.652188;10.0;HAUT LE PIED;101;
21/11/23 11:08:30;Chemin du Charmas, Saint-Paul-de-Varces;45.066071;5.653053;6.0;HAUT LE PIED;2;
21/11/23 11:09:01;Chemin du Charmas, Saint-Paul-de-Varces;45.066093;5.653058;0.0;ARRET;26;
21/11/23 11:09:07;Chemin du Charmas, Saint-Paul-de-Varces;45.065865;5.653107;14.0;HAUT LE PIED;11;
21/11/23 11:09:10;Inconnu, Saint-Paul-de-Varces;45.065769;5.653098;8.0;HAUT LE PIED;6;
21/11/23 11:09:13;Inconnu, Saint-Paul-de-Varces;45.065727;5.653054;8.0;HAUT LE PIED;9;
21/11/23 11:09:29;Inconnu, Saint-Paul-de-Varces;45.065804;5.65304;;MARCHE ARRIERE;2;
21/11/23 11:09:37;Inconnu, Saint-Paul-de-Varces;45.065811;5.653069;;ARRET;4;
21/11/23 11:09:44;Inconnu, Saint-Paul-de-Varces;45.065849;5.653071;0.0;ARRET;28;
21/11/23 11:12:00;Chemin du Charmas, Saint-Paul-de-Varces;45.066101;5.653061;16.0;HAUT LE PIED;19;
21/11/23 11:12:03;Chemin du Charmas, Saint-Paul-de-Varces;45.066242;5.652925;31.0;HAUT LE PIED;121;
21/11/23 11:12:16;Chemin du Charmas, Saint-Paul-de-Varces;45.067032;5.651867;20.0;HAUT LE PIED;14;
21/11/23 11:12:19;Chemin du Charmas, Saint-Paul-de-Varces;45.067154;5.651849;18.0;HAUT LE PIED;15;
21/11/23 11:12:22;Chemin du Charmas, Saint-Paul-de-Varces;45.067257;5.651978;20.0;HAUT LE PIED;50;
21/11/23 11:12:30;Inconnu, Saint-Paul-de-Varces;45.0676;5.652394;22.0;HAUT LE PIED;17;
21/11/23 11:12:33;Chemin du Charmas, Saint-Paul-de-Varces;45.067745;5.652336;20.0;HAUT LE PIED;46;
21/11/23 11:12:41;Chemin des Bérards, Saint-Paul-de-Varces;45.068085;5.652006;22.0;HAUT LE PIED;37;
21/11/23 11:13:11;Lotissement Le Domaine des Bérards, Saint-Paul-de-;45.068279;5.651629;0.0;ARRET;27;
21/11/23 11:13:24;Chemin des Bérards, Saint-Paul-de-Varces;45.068214;5.651292;13.0;HAUT LE PIED;7;
21/11/23 11:13:55;Chemin des Bérards, Saint-Paul-de-Varces;45.068218;5.651207;0.0;ARRET;26;
21/11/23 11:14:04;Chemin des Bérards, Saint-Paul-de-Varces;45.068264;5.650883;12.0;HAUT LE PIED;21;
21/11/23 11:14:35;Chemin des Bérards, Saint-Paul-de-Varces;45.068329;5.650632;0.0;ARRET;63;
21/11/23 11:14:48;Chemin du Bémont, Saint-Paul-de-Varces;45.068748;5.650089;10.0;HAUT LE PIED;12;
21/11/23 11:15:19;Chemin du Bémont, Saint-Paul-de-Varces;45.068829;5.650197;0.0;ARRET;34;
21/11/23 11:15:59;Chemin du Bémont, Saint-Paul-de-Varces;45.069054;5.650484;6.0;HAUT LE PIED;26;
21/11/23 11:16:09;Chemin du Bémont, Saint-Paul-de-Varces;45.069183;5.650764;8.0;HAUT LE PIED;40;
21/11/23 11:16:40;Chemin du Bémont, Saint-Paul-de-Varces;45.069359;5.651209;0.0;ARRET;27;
21/11/23 11:17:42;Chemin de la Garde, Saint-Paul-de-Varces;45.069588;5.651319;17.0;HAUT LE PIED;54;
21/11/23 11:18:12;Chemin de la Garde, Saint-Paul-de-Varces;45.069977;5.6509;19.0;HAUT LE PIED;34;
21/11/23 11:18:17;Chemin de la Garde, Saint-Paul-de-Varces;45.070244;5.65069;28.0;HAUT LE PIED;17;
21/11/23 11:18:20;Chemin de la Garde, Saint-Paul-de-Varces;45.070393;5.650664;15.0;HAUT LE PIED;12;
21/11/23 11:18:23;Route du Vercors, Saint-Paul-de-Varces;45.070465;5.650771;17.0;HAUT LE PIED;134;
21/11/23 11:18:46;Route du Vercors, Saint-Paul-de-Varces;45.070698;5.652448;27.0;HAUT LE PIED;57;
21/11/23 11:18:53;Route du Vercors, Saint-Paul-de-Varces;45.07098;5.653059;31.0;HAUT LE PIED;126;
21/11/23 11:19:07;Route du Vercors, Saint-Paul-de-Varces;45.071602;5.654392;33.0;HAUT LE PIED;120;
21/11/23 11:19:37;Route du Vercors, Saint-Paul-de-Varces;45.072041;5.655789;0.0;ARRET;28;
21/11/23 11:20:44;Route du Vercors, Saint-Paul-de-Varces;45.072159;5.656098;6.0;HAUT LE PIED;55;
21/11/23 11:21:13;Route du Vercors, Saint-Paul-de-Varces;45.072422;5.656687;8.0;HAUT LE PIED;13;
21/11/23 11:21:43;Route du Vercors, Saint-Paul-de-Varces;45.072521;5.656779;0.0;ARRET;28;
21/11/23 11:22:17;Route du Vercors, Saint-Paul-de-Varces;45.072697;5.657033;10.0;HAUT LE PIED;13;
21/11/23 11:22:22;Route du Vercors, Saint-Paul-de-Varces;45.072788;5.657142;10.0;HAUT LE PIED;9;
21/11/23 11:22:52;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072727;5.657214;0.0;ARRET;25;
21/11/23 11:23:00;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072533;5.657381;22.0;HAUT LE PIED;40;
21/11/23 11:23:24;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072258;5.657702;18.0;HAUT LE PIED;11;
21/11/23 11:23:27;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072174;5.657772;9.0;HAUT LE PIED;13;
21/11/23 11:23:57;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072102;5.657898;0.0;ARRET;31;
21/11/23 11:24:27;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071896;5.658158;21.0;HAUT LE PIED;16;
21/11/23 11:24:31;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071785;5.65829;8.0;HAUT LE PIED;12;
21/11/23 11:25:02;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071709;5.658189;0.0;ARRET;33;
21/11/23 11:25:28;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071541;5.657842;11.0;HAUT LE PIED;29;
21/11/23 11:25:45;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071312;5.657675;12.0;HAUT LE PIED;5;
21/11/23 11:26:16;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071266;5.657668;0.0;ARRET;27;
21/11/23 11:26:27;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071163;5.657362;17.0;HAUT LE PIED;9;
21/11/23 11:26:30;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071205;5.657265;11.0;HAUT LE PIED;6;
21/11/23 11:26:35;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071255;5.657299;;MARCHE ARRIERE;6;
21/11/23 11:26:41;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071201;5.657294;;ARRET;2;
21/11/23 11:27:01;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071213;5.657284;0.0;ARRET;26;
21/11/23 11:28:11;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07122;5.657614;16.0;HAUT LE PIED;14;
21/11/23 11:28:14;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071335;5.657678;18.0;HAUT LE PIED;28;
21/11/23 11:28:19;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071564;5.657825;23.0;HAUT LE PIED;35;
21/11/23 11:28:25;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071781;5.658148;15.0;HAUT LE PIED;10;
21/11/23 11:28:28;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071865;5.658176;13.0;HAUT LE PIED;11;
21/11/23 11:28:31;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071941;5.658096;15.0;HAUT LE PIED;119;
21/11/23 11:28:47;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072769;5.657146;11.0;HAUT LE PIED;8;
21/11/23 11:28:50;Route du Vercors, Saint-Paul-de-Varces;45.072842;5.657133;11.0;HAUT LE PIED;13;
21/11/23 11:28:53;Route du Vercors, Saint-Paul-de-Varces;45.072941;5.657213;19.0;HAUT LE PIED;88;
21/11/23 11:29:07;Route du Vercors, Saint-Paul-de-Varces;45.073563;5.657905;32.0;HAUT LE PIED;45;
21/11/23 11:29:13;Route du Vercors, Saint-Paul-de-Varces;45.073734;5.658426;18.0;HAUT LE PIED;15;
21/11/23 11:29:43;Route du Vercors, Saint-Paul-de-Varces;45.073769;5.658605;0.0;ARRET;30;
21/11/23 11:30:07;Route du Vercors, Saint-Paul-de-Varces;45.073841;5.658969;23.0;HAUT LE PIED;38;
21/11/23 11:30:38;Route du Vercors, Saint-Paul-de-Varces;45.073956;5.659421;0.0;ARRET;30;
21/11/23 11:31:25;Route du Vercors, Saint-Paul-de-Varces;45.074089;5.659746;8.0;HAUT LE PIED;21;
21/11/23 11:31:29;Route du Vercors, Saint-Paul-de-Varces;45.074238;5.659914;24.0;HAUT LE PIED;12;
21/11/23 11:31:32;Chemin de la Carrière, Saint-Paul-de-Varces;45.074253;5.660066;22.0;HAUT LE PIED;51;
21/11/23 11:32:03;Chemin de la Carrière, Saint-Paul-de-Varces;45.073921;5.660519;0.0;ARRET;25;
21/11/23 11:32:33;Chemin de la Carrière, Saint-Paul-de-Varces;45.073772;5.660755;12.0;HAUT LE PIED;34;
21/11/23 11:33:03;Chemin de la Carrière, Saint-Paul-de-Varces;45.073578;5.661093;0.0;ARRET;29;
21/11/23 11:33:59;Chemin de la Carrière, Saint-Paul-de-Varces;45.073414;5.661376;10.0;HAUT LE PIED;39;
21/11/23 11:34:06;Chemin de la Carrière, Saint-Paul-de-Varces;45.073158;5.661718;22.0;HAUT LE PIED;15;
21/11/23 11:34:09;Chemin de la Carrière, Saint-Paul-de-Varces;45.073025;5.661748;16.0;HAUT LE PIED;17;
21/11/23 11:34:12;Chemin de la Carrière, Saint-Paul-de-Varces;45.072895;5.66163;16.0;HAUT LE PIED;13;
21/11/23 11:34:43;Chemin de la Carrière, Saint-Paul-de-Varces;45.072788;5.66155;0.0;ARRET;26;
21/11/23 11:34:54;Chemin de la Carrière, Saint-Paul-de-Varces;45.072632;5.6613;14.0;HAUT LE PIED;9;
21/11/23 11:34:57;Chemin de la Carrière, Saint-Paul-de-Varces;45.072609;5.661189;8.0;HAUT LE PIED;33;
21/11/23 11:35:07;Chemin de la Carrière, Saint-Paul-de-Varces;45.072517;5.660792;9.0;HAUT LE PIED;43;
21/11/23 11:35:17;Chemin de la Carrière, Saint-Paul-de-Varces;45.072262;5.660374;12.0;HAUT LE PIED;32;
21/11/23 11:35:22;Chemin de la Carrière, Saint-Paul-de-Varces;45.072075;5.660061;22.0;HAUT LE PIED;164;
21/11/23 11:35:50;Chemin des Racles, Saint-Paul-de-Varces;45.071243;5.658344;28.0;HAUT LE PIED;122;
21/11/23 11:36:08;Chemin des Racles, Saint-Paul-de-Varces;45.070454;5.657275;19.0;HAUT LE PIED;42;
21/11/23 11:36:39;Chemin des Racles, Saint-Paul-de-Varces;45.070255;5.656827;0.0;ARRET;27;
21/11/23 11:37:44;Impasse des Racles, Saint-Paul-de-Varces;45.070038;5.656684;6.0;HAUT LE PIED;7;
21/11/23 11:37:47;Impasse des Racles, Saint-Paul-de-Varces;45.069996;5.656742;11.0;HAUT LE PIED;26;
21/11/23 11:38:17;Impasse des Racles, Saint-Paul-de-Varces;45.069839;5.656989;6.0;HAUT LE PIED;33;
21/11/23 11:38:39;Impasse des Racles, Saint-Paul-de-Varces;45.069633;5.657295;9.0;HAUT LE PIED;29;
21/11/23 11:39:09;Impasse des Racles, Saint-Paul-de-Varces;45.069473;5.657588;6.0;HAUT LE PIED;40;
21/11/23 11:39:20;Impasse des Racles, Saint-Paul-de-Varces;45.069275;5.658011;9.0;HAUT LE PIED;12;
21/11/23 11:39:27;Impasse des Racles, Saint-Paul-de-Varces;45.069378;5.658071;;MARCHE ARRIERE;7;
21/11/23 11:39:38;Impasse des Racles, Saint-Paul-de-Varces;45.069366;5.657985;;ARRET;7;
21/11/23 11:39:50;Impasse des Racles, Saint-Paul-de-Varces;45.069386;5.657903;0.0;ARRET;26;
21/11/23 11:39:57;Impasse des Racles, Saint-Paul-de-Varces;45.069496;5.657615;17.0;HAUT LE PIED;107;
21/11/23 11:40:24;Chemin des Racles, Saint-Paul-de-Varces;45.070145;5.656613;9.0;HAUT LE PIED;7;
21/11/23 11:40:27;Chemin des Racles, Saint-Paul-de-Varces;45.070137;5.65652;8.0;HAUT LE PIED;28;
21/11/23 11:40:34;Chemin des Racles, Saint-Paul-de-Varces;45.070065;5.656172;18.0;HAUT LE PIED;18;
21/11/23 11:40:37;Chemin des Racles, Saint-Paul-de-Varces;45.07011;5.655958;23.0;HAUT LE PIED;22;
21/11/23 11:41:07;Chemin des Racles, Saint-Paul-de-Varces;45.070236;5.655738;0.0;ARRET;47;
21/11/23 11:41:38;Chemin des Racles, Saint-Paul-de-Varces;45.070522;5.655295;20.0;HAUT LE PIED;25;
21/11/23 11:42:08;Chemin de la Bascule, Saint-Paul-de-Varces;45.070576;5.654986;0.0;ARRET;30;
21/11/23 11:42:21;Chemin de la Bascule, Saint-Paul-de-Varces;45.070347;5.654774;23.0;HAUT LE PIED;29;
21/11/23 11:42:25;Chemin de la Bascule, Saint-Paul-de-Varces;45.070164;5.654513;29.0;HAUT LE PIED;24;
21/11/23 11:42:28;Chemin de la Bascule, Saint-Paul-de-Varces;45.070065;5.654245;29.0;HAUT LE PIED;30;
21/11/23 11:42:32;Chemin de la Bascule, Saint-Paul-de-Varces;45.069931;5.653918;25.0;HAUT LE PIED;13;
21/11/23 11:42:38;Chemin de la Roche, Saint-Paul-de-Varces;45.069824;5.653839;;MARCHE ARRIERE;1;
21/11/23 11:42:42;Chemin de la Roche, Saint-Paul-de-Varces;45.069828;5.653833;;ARRET;16;
21/11/23 11:43:03;Chemin du Bémont, Saint-Paul-de-Varces;45.069946;5.653708;0.0;ARRET;68;
21/11/23 11:43:22;Chemin du Bémont, Saint-Paul-de-Varces;45.069904;5.65284;18.0;HAUT LE PIED;41;
21/11/23 11:43:30;Chemin du Bémont, Saint-Paul-de-Varces;45.069759;5.652363;9.0;HAUT LE PIED;28;
21/11/23 11:44:00;Chemin du Bémont, Saint-Paul-de-Varces;45.069668;5.652032;23.0;HAUT LE PIED;14;
21/11/23 11:44:31;Chemin du Bémont, Saint-Paul-de-Varces;45.069622;5.651862;0.0;ARRET;25;
21/11/23 11:44:56;Chemin du Bémont, Saint-Paul-de-Varces;45.069534;5.651566;26.0;HAUT LE PIED;89;
21/11/23 11:45:12;Chemin du Bémont, Saint-Paul-de-Varces;45.069103;5.650605;28.0;HAUT LE PIED;34;
21/11/23 11:45:16;Chemin du Bémont, Saint-Paul-de-Varces;45.068886;5.650302;28.0;HAUT LE PIED;41;
21/11/23 11:45:21;Chemin du Bémont, Saint-Paul-de-Varces;45.068623;5.649939;29.0;HAUT LE PIED;58;
21/11/23 11:45:52;Chemin du Bémont, Saint-Paul-de-Varces;45.068382;5.649287;0.0;ARRET;26;
21/11/23 11:46:35;Chemin du Bémont, Saint-Paul-de-Varces;45.068268;5.649005;9.0;HAUT LE PIED;4;
21/11/23 11:47:06;Chemin du Bémont, Saint-Paul-de-Varces;45.068249;5.648959;0.0;ARRET;27;
21/11/23 11:47:14;Chemin du Bémont, Saint-Paul-de-Varces;45.068119;5.648676;20.0;HAUT LE PIED;15;
21/11/23 11:47:44;Chemin du Bémont, Saint-Paul-de-Varces;45.068066;5.648501;0.0;ARRET;28;
21/11/23 11:48:31;Chemin du Bémont, Saint-Paul-de-Varces;45.067963;5.648172;17.0;HAUT LE PIED;16;
21/11/23 11:48:34;Chemin du Bémont, Saint-Paul-de-Varces;45.067924;5.647975;18.0;HAUT LE PIED;10;
21/11/23 11:49:04;Chemin du Bémont, Saint-Paul-de-Varces;45.067928;5.647852;0.0;ARRET;27;
21/11/23 11:49:38;Chemin du Bémont, Saint-Paul-de-Varces;45.067871;5.647521;22.0;HAUT LE PIED;28;
21/11/23 11:49:42;Chemin du Bémont, Saint-Paul-de-Varces;45.067799;5.647186;28.0;HAUT LE PIED;39;
21/11/23 11:49:47;Chemin du Bémont, Saint-Paul-de-Varces;45.067574;5.646801;30.0;HAUT LE PIED;56;
21/11/23 11:49:54;Inconnu, Saint-Paul-de-Varces;45.067234;5.646268;28.0;HAUT LE PIED;120;
21/11/23 11:50:09;Chemin du Bémont, Saint-Paul-de-Varces;45.066833;5.644854;27.0;HAUT LE PIED;62;
21/11/23 11:50:17;Chemin du Bémont, Saint-Paul-de-Varces;45.066536;5.644192;20.0;HAUT LE PIED;39;
21/11/23 11:50:48;Chemin du Bémont, Saint-Paul-de-Varces;45.066425;5.643722;0.0;ARRET;27;
21/11/23 11:51:31;Chemin du Bémont, Saint-Paul-de-Varces;45.066387;5.643387;6.0;HAUT LE PIED;37;
21/11/23 11:52:02;Chemin du Bémont, Saint-Paul-de-Varces;45.066292;5.642935;10.0;HAUT LE PIED;40;
21/11/23 11:52:32;Chemin du Bémont, Saint-Paul-de-Varces;45.06612;5.642483;8.0;HAUT LE PIED;40;
21/11/23 11:53:03;Chemin du Bémont, Saint-Paul-de-Varces;45.065941;5.642048;0.0;ARRET;26;
21/11/23 11:53:43;Chemin du Bémont, Saint-Paul-de-Varces;45.065834;5.64175;23.0;HAUT LE PIED;22;
21/11/23 11:54:13;Chemin du Bémont, Saint-Paul-de-Varces;45.065765;5.641485;0.0;ARRET;48;
21/11/23 11:55:02;Chemin du Bémont, Saint-Paul-de-Varces;45.06562;5.640915;7.0;HAUT LE PIED;36;
21/11/23 11:55:33;Chemin du Bémont, Saint-Paul-de-Varces;45.06543;5.640538;0.0;ARRET;29;
21/11/23 11:55:49;Chemin du Bémont, Saint-Paul-de-Varces;45.065269;5.640241;18.0;HAUT LE PIED;12;
21/11/23 11:55:52;Chemin du Bémont, Saint-Paul-de-Varces;45.065201;5.640127;9.0;HAUT LE PIED;4;
21/11/23 11:56:22;Chemin du Bémont, Saint-Paul-de-Varces;45.06517;5.640099;0.0;ARRET;25;
21/11/23 11:56:32;Chemin du Bémont, Saint-Paul-de-Varces;45.065018;5.639867;21.0;HAUT LE PIED;37;
21/11/23 11:56:37;Chemin du Bémont, Saint-Paul-de-Varces;45.064762;5.639558;28.0;HAUT LE PIED;24;
21/11/23 11:57:07;Chemin du Bémont, Saint-Paul-de-Varces;45.064579;5.639408;0.0;ARRET;28;
21/11/23 11:57:33;Chemin du Bémont, Saint-Paul-de-Varces;45.064358;5.639249;21.0;HAUT LE PIED;36;
21/11/23 11:57:39;Chemin du Bémont, Saint-Paul-de-Varces;45.064106;5.638964;19.0;HAUT LE PIED;54;
21/11/23 11:57:47;Chemin du Bémont, Saint-Paul-de-Varces;45.063927;5.638324;26.0;HAUT LE PIED;21;
21/11/23 11:57:50;Chemin du Bémont, Saint-Paul-de-Varces;45.063843;5.638086;11.0;HAUT LE PIED;167;
21/11/23 11:58:13;Chemin du Bémont, Saint-Paul-de-Varces;45.063;5.636335;31.0;HAUT LE PIED;50;
21/11/23 11:58:18;Chemin du Bémont, Saint-Paul-de-Varces;45.062702;5.635851;31.0;HAUT LE PIED;67;
21/11/23 11:58:25;Chemin du Bémont, Saint-Paul-de-Varces;45.062454;5.635071;37.0;HAUT LE PIED;48;
21/11/23 11:58:30;Chemin du Bémont, Saint-Paul-de-Varces;45.062412;5.634468;37.0;HAUT LE PIED;34;
21/11/23 11:58:33;Chemin du Bémont, Saint-Paul-de-Varces;45.062244;5.634104;35.0;HAUT LE PIED;100;
21/11/23 11:58:42;Chemin du Bémont, Saint-Paul-de-Varces;45.061615;5.633193;37.0;HAUT LE PIED;53;
21/11/23 11:58:49;Chemin du Bémont, Saint-Paul-de-Varces;45.061417;5.632586;13.0;HAUT LE PIED;28;
21/11/23 11:58:59;Chemin du Bémont, Saint-Paul-de-Varces;45.061546;5.632282;23.0;HAUT LE PIED;20;
21/11/23 11:59:02;Chemin du Bémont, Saint-Paul-de-Varces;45.061687;5.63213;23.0;HAUT LE PIED;16;
21/11/23 11:59:32;Chemin du Bémont, Saint-Paul-de-Varces;45.061813;5.632027;0.0;ARRET;30;
21/11/23 12:00:07;Chemin du Bémont, Saint-Paul-de-Varces;45.062016;5.631782;16.0;HAUT LE PIED;36;
21/11/23 12:00:17;Le Mont, Saint-Paul-de-Varces;45.062275;5.631515;13.0;HAUT LE PIED;9;
21/11/23 12:00:20;Charrière Chaude, Saint-Paul-de-Varces;45.062275;5.631395;12.0;HAUT LE PIED;9;
21/11/23 12:00:23;Charrière Chaude, Saint-Paul-de-Varces;45.06221;5.631326;13.0;HAUT LE PIED;194;
21/11/23 12:00:51;Charrière Chaude, Saint-Paul-de-Varces;45.060673;5.630165;28.0;HAUT LE PIED;40;
21/11/23 12:00:56;Charrière Chaude, Saint-Paul-de-Varces;45.060356;5.629928;27.0;HAUT LE PIED;18;
21/11/23 12:00:59;Charrière Chaude, Saint-Paul-de-Varces;45.060253;5.629758;17.0;HAUT LE PIED;12;
21/11/23 12:01:02;Chemin des Gentianes, Saint-Paul-de-Varces;45.060303;5.629624;16.0;HAUT LE PIED;4;
21/11/23 12:01:32;Chemin des Gentianes, Saint-Paul-de-Varces;45.06031;5.629675;0.0;ARRET;4;
21/11/23 12:01:41;Chemin de Berlatier, Saint-Paul-de-Varces;45.060287;5.629718;;MARCHE ARRIERE;5;
21/11/23 12:02:02;Chemin de Berlatier, Saint-Paul-de-Varces;45.060246;5.62975;;ARRET;55;
21/11/23 12:04:09;Charrière Chaude, Saint-Paul-de-Varces;45.06065;5.630155;21.0;HAUT LE PIED;42;
21/11/23 12:04:40;Charrière Chaude, Saint-Paul-de-Varces;45.061001;5.630342;0.0;ARRET;27;
21/11/23 12:04:58;Charrière Chaude, Saint-Paul-de-Varces;45.061218;5.630481;16.0;HAUT LE PIED;22;
21/11/23 12:05:29;Charrière Chaude, Saint-Paul-de-Varces;45.061398;5.630599;0.0;ARRET;27;
21/11/23 12:06:06;Charrière Chaude, Saint-Paul-de-Varces;45.061592;5.6308;6.0;HAUT LE PIED;9;
21/11/23 12:06:37;Charrière Chaude, Saint-Paul-de-Varces;45.061657;5.630867;0.0;ARRET;26;
21/11/23 12:07:21;Charrière Chaude, Saint-Paul-de-Varces;45.061852;5.631044;18.0;HAUT LE PIED;52;
21/11/23 12:07:52;Chemin du Bémont, Saint-Paul-de-Varces;45.062218;5.631454;0.0;ARRET;30;
21/11/23 12:08:32;Charrière Chaude, Saint-Paul-de-Varces;45.062473;5.631565;21.0;HAUT LE PIED;40;
21/11/23 12:09:02;Charrière Chaude, Saint-Paul-de-Varces;45.062817;5.631728;7.0;HAUT LE PIED;67;
21/11/23 12:09:13;Charrière Chaude, Saint-Paul-de-Varces;45.063419;5.631793;24.0;HAUT LE PIED;33;
21/11/23 12:09:43;Charrière Chaude, Saint-Paul-de-Varces;45.063698;5.631937;0.0;ARRET;26;
21/11/23 12:09:50;Charrière Chaude, Saint-Paul-de-Varces;45.063923;5.632006;12.0;HAUT LE PIED;37;
21/11/23 12:10:21;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064247;5.632127;0.0;ARRET;26;
21/11/23 12:10:52;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064423;5.632341;30.0;HAUT LE PIED;116;
21/11/23 12:11:05;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065334;5.633046;29.0;HAUT LE PIED;30;
21/11/23 12:11:36;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065582;5.633211;0.0;ARRET;28;
21/11/23 12:12:08;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065815;5.63335;10.0;HAUT LE PIED;5;
21/11/23 12:12:39;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065842;5.633403;0.0;ARRET;26;
21/11/23 12:12:47;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06604;5.633585;11.0;HAUT LE PIED;27;
21/11/23 12:13:17;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066212;5.633832;23.0;HAUT LE PIED;41;
21/11/23 12:13:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06649;5.634183;19.0;HAUT LE PIED;44;
21/11/23 12:14:18;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066795;5.634531;0.0;ARRET;30;
21/11/23 12:14:29;Lourme, Saint-Paul-de-Varces;45.067009;5.634756;19.0;HAUT LE PIED;22;
21/11/23 12:14:43;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067177;5.634906;;MARCHE ARRIERE;16;
21/11/23 12:15:00;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067081;5.634748;0.0;MARCHE ARRIERE;4;
21/11/23 12:15:09;Impasse de Lourme, Saint-Paul-de-Varces;45.067066;5.634708;;ARRET;32;
21/11/23 12:15:43;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067268;5.634995;16.0;HAUT LE PIED;22;
21/11/23 12:16:13;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067448;5.635098;0.0;ARRET;32;
21/11/23 12:16:22;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067688;5.635318;29.0;HAUT LE PIED;249;
21/11/23 12:16:49;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069492;5.637199;31.0;HAUT LE PIED;41;
21/11/23 12:17:20;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069817;5.637455;19.0;HAUT LE PIED;30;
21/11/23 12:17:28;Ongrie, Saint-Paul-de-Varces;45.069992;5.637753;8.0;HAUT LE PIED;13;
21/11/23 12:17:43;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070072;5.637865;;MARCHE ARRIERE;22;
21/11/23 12:17:59;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069942;5.637647;0.0;MARCHE ARRIERE;18;
21/11/23 12:18:17;Chemin du Sorbier, Saint-Paul-de-Varces;45.069908;5.637427;;ARRET;43;
21/11/23 12:20:32;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070133;5.637873;14.0;HAUT LE PIED;68;
21/11/23 12:20:42;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070576;5.638463;14.0;HAUT LE PIED;44;
