Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 07:55:48;A 480, Grenoble;45.194756;5.702882;80.0;HAUT LE PIED;181;
07/12/23 07:55:56;A 480, Grenoble;45.196327;5.702272;82.0;HAUT LE PIED;162;
07/12/23 07:56:03;A 480, Grenoble;45.197605;5.701272;84.0;HAUT LE PIED;167;
07/12/23 07:56:10;A 480, Grenoble;45.198738;5.699869;87.0;HAUT LE PIED;736;
07/12/23 07:56:41;A 480, Grenoble;45.203392;5.693192;82.0;HAUT LE PIED;582;
07/12/23 07:57:07;A 480, Grenoble;45.207157;5.688047;79.0;HAUT LE PIED;199;
07/12/23 07:57:16;A 480, Grenoble;45.208694;5.686757;79.0;HAUT LE PIED;264;
07/12/23 07:57:28;A 480, Grenoble;45.210926;5.6856;80.0;HAUT LE PIED;276;
07/12/23 07:57:40;A 480, Saint-Martin-le-Vinoux;45.213223;5.684266;85.0;HAUT LE PIED;167;
07/12/23 07:57:47;A 480, Saint-Martin-le-Vinoux;45.214405;5.682947;87.0;HAUT LE PIED;195;
07/12/23 07:57:55;N 481, Saint-Martin-le-Vinoux;45.215488;5.680984;87.0;HAUT LE PIED;478;
07/12/23 07:58:15;A 48, Saint-Égrève;45.218098;5.676142;84.0;HAUT LE PIED;295;
07/12/23 07:58:28;A 48, Saint-Égrève;45.220116;5.673697;80.0;HAUT LE PIED;241;
07/12/23 07:58:39;A 48, Saint-Égrève;45.221966;5.672104;77.0;HAUT LE PIED;692;
07/12/23 07:59:10;A 48, Saint-Égrève;45.227467;5.667986;85.0;HAUT LE PIED;535;
07/12/23 07:59:33;A 48, Saint-Égrève;45.231792;5.664998;81.0;HAUT LE PIED;368;
07/12/23 07:59:50;Inconnu, Saint-Égrève;45.234905;5.6634;69.0;HAUT LE PIED;159;
07/12/23 08:00:00;Inconnu, Saint-Égrève;45.236317;5.663073;42.0;HAUT LE PIED;74;
07/12/23 08:00:16;Inconnu, Saint-Égrève;45.236984;5.663048;11.0;HAUT LE PIED;10;
07/12/23 08:00:19;Inconnu, Saint-Égrève;45.237053;5.663124;17.0;HAUT LE PIED;20;
07/12/23 08:00:22;Inconnu, Saint-Égrève;45.237179;5.663299;29.0;HAUT LE PIED;24;
07/12/23 08:00:25;Avenue de San Marino, Saint-Égrève;45.237358;5.663473;32.0;HAUT LE PIED;138;
07/12/23 08:00:36;Avenue de San Marino, Saint-Égrève;45.238178;5.664798;41.0;HAUT LE PIED;173;
07/12/23 08:01:06;Avenue de San Marino, Saint-Égrève;45.239391;5.666174;0.0;ARRET;25;
07/12/23 08:02:02;Avenue de San Marino, Saint-Égrève;45.239552;5.666396;29.0;HAUT LE PIED;37;
07/12/23 08:02:06;Rue de la Biolle, Saint-Égrève;45.23983;5.66665;39.0;HAUT LE PIED;158;
07/12/23 08:02:18;Avenue de San Marino, Saint-Égrève;45.241116;5.667505;51.0;HAUT LE PIED;84;
07/12/23 08:02:24;Avenue de San Marino, Saint-Égrève;45.241665;5.66824;50.0;HAUT LE PIED;141;
07/12/23 08:02:36;Avenue de San Marino, Saint-Égrève;45.242321;5.669775;29.0;HAUT LE PIED;279;
07/12/23 08:03:05;Avenue de Karben, Saint-Égrève;45.24358;5.672854;35.0;HAUT LE PIED;34;
07/12/23 08:03:10;Avenue de Karben, Saint-Égrève;45.243721;5.673242;11.0;HAUT LE PIED;14;
07/12/23 08:03:41;Rue Joseph Rolland, Saint-Égrève;45.243717;5.673422;0.0;ARRET;25;
07/12/23 08:05:26;Avenue de Karben, Saint-Égrève;45.243893;5.673628;18.0;HAUT LE PIED;117;
07/12/23 08:05:43;Avenue de Karben, Saint-Égrève;45.244362;5.674965;17.0;HAUT LE PIED;19;
07/12/23 08:05:55;Inconnu, Saint-Égrève;45.244434;5.675181;;MARCHE ARRIERE;1;
07/12/23 08:05:58;Inconnu, Saint-Égrève;45.244434;5.675173;;ARRET;0;
07/12/23 08:06:14;Avenue de Karben, Saint-Égrève;45.244434;5.67517;0.0;ARRET;26;
07/12/23 08:07:42;Avenue de Karben, Saint-Égrève;45.244556;5.675454;27.0;HAUT LE PIED;79;
07/12/23 08:07:52;Avenue de Karben, Saint-Égrève;45.244812;5.676392;25.0;HAUT LE PIED;17;
07/12/23 08:07:55;Avenue de Karben, Saint-Égrève;45.244843;5.67661;15.0;HAUT LE PIED;18;
07/12/23 08:08:26;Avenue de Karben, Saint-Égrève;45.244827;5.676833;0.0;ARRET;30;
07/12/23 08:09:47;Avenue de Karben, Saint-Égrève;45.244801;5.677211;23.0;HAUT LE PIED;14;
07/12/23 08:09:50;Avenue de Karben, Saint-Égrève;45.244755;5.677373;14.0;HAUT LE PIED;9;
07/12/23 08:09:56;Avenue de Karben, Saint-Égrève;45.244717;5.677471;;MARCHE ARRIERE;3;
07/12/23 08:10:04;Avenue de Karben, Saint-Égrève;45.244705;5.677441;;ARRET;4;
07/12/23 08:10:20;Avenue de Karben, Saint-Égrève;45.244678;5.677409;0.0;ARRET;26;
07/12/23 08:11:05;Avenue de Karben, Saint-Égrève;45.244621;5.677728;20.0;HAUT LE PIED;27;
07/12/23 08:11:10;Avenue de Karben, Saint-Égrève;45.244495;5.678028;15.0;HAUT LE PIED;16;
07/12/23 08:11:41;Avenue de Karben, Saint-Égrève;45.244396;5.678169;0.0;ARRET;29;
07/12/23 08:11:56;Avenue de Karben, Saint-Égrève;45.244247;5.678476;18.0;HAUT LE PIED;15;
07/12/23 08:11:59;Avenue de Karben, Saint-Égrève;45.244144;5.678607;15.0;HAUT LE PIED;13;
07/12/23 08:12:07;Avenue de Karben, Saint-Égrève;45.244038;5.678689;;MARCHE ARRIERE;4;
07/12/23 08:12:18;Inconnu, Saint-Égrève;45.244068;5.678657;;ARRET;2;
07/12/23 08:12:29;Inconnu, Saint-Égrève;45.244057;5.67863;0.0;ARRET;28;
07/12/23 08:13:42;Avenue de Karben, Saint-Égrève;45.243877;5.678873;17.0;HAUT LE PIED;32;
07/12/23 08:13:47;Inconnu, Saint-Égrève;45.24361;5.679024;23.0;HAUT LE PIED;147;
07/12/23 08:14:03;Avenue de Karben, Saint-Égrève;45.242294;5.678831;37.0;HAUT LE PIED;136;
07/12/23 08:14:20;Avenue de Karben, Saint-Égrève;45.241119;5.67833;29.0;HAUT LE PIED;199;
07/12/23 08:14:43;Avenue de l'Europe, Saint-Égrève;45.239658;5.676858;26.0;HAUT LE PIED;180;
07/12/23 08:15:05;Avenue de l'Europe, Saint-Égrève;45.238968;5.674773;40.0;HAUT LE PIED;70;
07/12/23 08:15:14;Avenue de l'Europe, Saint-Égrève;45.238583;5.674073;14.0;HAUT LE PIED;10;
07/12/23 08:15:17;Rue de Saint-Robert, Saint-Égrève;45.238609;5.673953;13.0;HAUT LE PIED;16;
07/12/23 08:15:20;Rue de Saint-Robert, Saint-Égrève;45.238735;5.673862;24.0;HAUT LE PIED;88;
07/12/23 08:15:50;Rue de Saint-Robert, Saint-Égrève;45.239449;5.673373;0.0;ARRET;28;
07/12/23 08:16:32;Route de Lyon, Saint-Égrève;45.239616;5.673107;24.0;HAUT LE PIED;18;
07/12/23 08:16:35;Rue des Bonnais, Saint-Égrève;45.239563;5.672895;22.0;HAUT LE PIED;19;
07/12/23 08:16:38;Rue des Bonnais, Saint-Égrève;45.239403;5.672813;23.0;HAUT LE PIED;212;
07/12/23 08:17:04;Rue des Bonnais, Saint-Égrève;45.23756;5.672114;29.0;HAUT LE PIED;32;
07/12/23 08:17:35;Rue des Bonnais, Saint-Égrève;45.237289;5.671975;0.0;ARRET;25;
07/12/23 08:17:46;Rue des Bonnais, Saint-Égrève;45.237072;5.671904;21.0;HAUT LE PIED;55;
07/12/23 08:18:17;Rue des Bonnais, Saint-Égrève;45.236599;5.671719;0.0;ARRET;30;
07/12/23 08:18:36;Rue des Bonnais, Saint-Égrève;45.236336;5.671655;32.0;HAUT LE PIED;59;
07/12/23 08:18:43;Rue des Bonnais, Saint-Égrève;45.235813;5.671507;25.0;HAUT LE PIED;21;
07/12/23 08:18:47;Rue des Bonnais, Saint-Égrève;45.235622;5.671529;13.0;HAUT LE PIED;11;
07/12/23 08:18:50;Rue des Bonnais, Saint-Égrève;45.235584;5.671659;15.0;HAUT LE PIED;13;
07/12/23 08:18:53;Inconnu, Saint-Égrève;45.235683;5.671749;17.0;HAUT LE PIED;15;
07/12/23 08:18:56;Inconnu, Saint-Égrève;45.235817;5.671713;19.0;HAUT LE PIED;25;
07/12/23 08:19:06;Rue des Bonnais, Saint-Égrève;45.236012;5.671552;16.0;HAUT LE PIED;95;
07/12/23 08:19:17;Rue des Bonnais, Saint-Égrève;45.236835;5.671873;35.0;HAUT LE PIED;191;
07/12/23 08:19:47;Rue des Bonnais, Saint-Égrève;45.238503;5.672473;15.0;HAUT LE PIED;12;
07/12/23 08:20:18;Rue des Bonnais, Saint-Égrève;45.238609;5.672508;0.0;ARRET;28;
07/12/23 08:21:00;Rue des Bonnais, Saint-Égrève;45.238842;5.672626;24.0;HAUT LE PIED;81;
07/12/23 08:21:24;Rue des Bonnais, Saint-Égrève;45.239548;5.672892;10.0;HAUT LE PIED;9;
07/12/23 08:21:27;Avenue du Général de Gaulle, Saint-Égrève;45.239536;5.673008;11.0;HAUT LE PIED;10;
07/12/23 08:21:30;Avenue du Général de Gaulle, Saint-Égrève;45.239445;5.673023;9.0;HAUT LE PIED;16;
07/12/23 08:21:33;Avenue du Général de Gaulle, Saint-Égrève;45.2393;5.673066;21.0;HAUT LE PIED;263;
07/12/23 08:21:58;Avenue du Général de Gaulle, Saint-Égrève;45.237091;5.674262;42.0;HAUT LE PIED;174;
07/12/23 08:22:14;Avenue du Général de Gaulle, Saint-Égrève;45.235775;5.675461;30.0;HAUT LE PIED;64;
07/12/23 08:22:44;Avenue du Général de Gaulle, Saint-Égrève;45.23531;5.675943;8.0;HAUT LE PIED;252;
07/12/23 08:23:13;Avenue du Général de Gaulle, Saint-Égrève;45.233555;5.677973;27.0;HAUT LE PIED;35;
07/12/23 08:23:22;Rue de la Contamine, Saint-Égrève;45.233315;5.678259;14.0;HAUT LE PIED;8;
07/12/23 08:23:25;Rue de la Contamine, Saint-Égrève;45.233242;5.678231;12.0;HAUT LE PIED;44;
07/12/23 08:23:54;Rue de la Contamine, Saint-Égrève;45.232918;5.677909;13.0;HAUT LE PIED;10;
07/12/23 08:23:57;Rue de la Contamine, Saint-Égrève;45.232841;5.677962;10.0;HAUT LE PIED;7;
07/12/23 08:24:02;Rue de la Contamine, Saint-Égrève;45.232834;5.678049;;MARCHE ARRIERE;12;
07/12/23 08:24:21;Rue de la Contamine, Saint-Égrève;45.23288;5.677906;;ARRET;2;
07/12/23 08:24:28;Rue de la Contamine, Saint-Égrève;45.232864;5.677906;0.0;ARRET;29;
07/12/23 08:25:59;Rue de la Contamine, Saint-Égrève;45.233089;5.678093;21.0;HAUT LE PIED;27;
07/12/23 08:26:25;Avenue du Général de Gaulle, Saint-Égrève;45.23328;5.678299;12.0;HAUT LE PIED;10;
07/12/23 08:26:28;Avenue du Général de Gaulle, Saint-Égrève;45.233284;5.678424;14.0;HAUT LE PIED;14;
07/12/23 08:26:31;Avenue du Général de Gaulle, Saint-Égrève;45.233177;5.678519;19.0;HAUT LE PIED;176;
07/12/23 08:27:01;Avenue du Général de Gaulle, Saint-Égrève;45.231991;5.680003;33.0;HAUT LE PIED;177;
07/12/23 08:27:32;Avenue du Général de Gaulle, Saint-Égrève;45.230782;5.681474;17.0;HAUT LE PIED;94;
07/12/23 08:28:03;Avenue du Général de Gaulle, Saint-Égrève;45.230106;5.682193;0.0;ARRET;28;
07/12/23 08:30:02;Avenue du Général de Gaulle, Saint-Égrève;45.229897;5.68239;30.0;HAUT LE PIED;35;
07/12/23 08:30:33;Avenue du Général de Gaulle, Saint-Égrève;45.229637;5.682644;0.0;ARRET;31;
07/12/23 08:30:44;Route de Grenoble, Saint-Égrève;45.22942;5.6829;31.0;HAUT LE PIED;126;
07/12/23 08:31:01;Route de Grenoble, Saint-Égrève;45.228508;5.683848;8.0;HAUT LE PIED;122;
07/12/23 08:31:16;Route de Grenoble, Saint-Égrève;45.227596;5.684711;40.0;HAUT LE PIED;152;
07/12/23 08:31:47;Route de Grenoble, Saint-Égrève;45.22646;5.685799;0.0;ARRET;26;
07/12/23 08:31:57;Route de Grenoble, Saint-Égrève;45.226257;5.685974;29.0;HAUT LE PIED;273;
07/12/23 08:32:28;Route de Grenoble, Saint-Égrève;45.224155;5.687776;29.0;HAUT LE PIED;39;
07/12/23 08:32:59;Route de Grenoble, Saint-Égrève;45.223854;5.68804;0.0;ARRET;27;
07/12/23 08:33:08;Rue Lieutenant Fiancey, Saint-Égrève;45.223621;5.688114;15.0;HAUT LE PIED;15;
07/12/23 08:33:11;Rue Lieutenant Fiancey, Saint-Égrève;45.223579;5.687935;23.0;HAUT LE PIED;132;
07/12/23 08:33:42;Inconnu, Saint-Égrève;45.223255;5.68631;0.0;ARRET;25;
07/12/23 08:34:57;Rue Lieutenant Fiancey, Saint-Égrève;45.223186;5.686007;30.0;HAUT LE PIED;39;
07/12/23 08:35:28;Rue Lieutenant Fiancey, Saint-Égrève;45.223091;5.685522;0.0;ARRET;28;
07/12/23 08:36:34;Rue Lieutenant Fiancey, Saint-Égrève;45.222996;5.685188;29.0;HAUT LE PIED;56;
07/12/23 08:36:43;Rue Lieutenant Fiancey, Saint-Égrève;45.222813;5.684525;8.0;HAUT LE PIED;8;
07/12/23 08:36:46;Boulevard de Belledonne, Saint-Égrève;45.22274;5.684498;13.0;HAUT LE PIED;11;
07/12/23 08:36:49;Boulevard de Belledonne, Saint-Égrève;45.222649;5.684557;13.0;HAUT LE PIED;86;
07/12/23 08:37:02;Boulevard de Belledonne, Saint-Égrève;45.221935;5.684975;21.0;HAUT LE PIED;122;
07/12/23 08:37:33;Boulevard de Belledonne, Saint-Égrève;45.220894;5.685462;15.0;HAUT LE PIED;85;
07/12/23 08:37:48;Inconnu, Saint-Égrève;45.220173;5.685804;12.0;HAUT LE PIED;10;
07/12/23 08:37:51;Inconnu, Saint-Égrève;45.220089;5.685776;14.0;HAUT LE PIED;12;
07/12/23 08:37:54;Rue du Drac, Saint-Martin-le-Vinoux;45.220016;5.685894;13.0;HAUT LE PIED;9;
07/12/23 08:37:57;Rue du Drac, Saint-Martin-le-Vinoux;45.219948;5.685964;11.0;HAUT LE PIED;138;
07/12/23 08:38:23;Rue du Drac, Saint-Martin-le-Vinoux;45.218727;5.686238;22.0;HAUT LE PIED;50;
07/12/23 08:38:30;Rue du Drac, Saint-Martin-le-Vinoux;45.218292;5.686092;26.0;HAUT LE PIED;22;
07/12/23 08:38:33;Rue du Drac, Saint-Martin-le-Vinoux;45.218102;5.686179;27.0;HAUT LE PIED;55;
07/12/23 08:38:40;Rue du Drac, Saint-Martin-le-Vinoux;45.217735;5.686644;27.0;HAUT LE PIED;21;
07/12/23 08:38:43;Rue du Drac, Saint-Martin-le-Vinoux;45.217594;5.686819;23.0;HAUT LE PIED;35;
07/12/23 08:38:48;Rue du Drac, Saint-Martin-le-Vinoux;45.217358;5.687111;30.0;HAUT LE PIED;26;
07/12/23 08:38:51;Rue du Drac, Saint-Martin-le-Vinoux;45.217274;5.687419;26.0;HAUT LE PIED;67;
07/12/23 08:39:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217068;5.688223;25.0;HAUT LE PIED;73;
07/12/23 08:39:12;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216625;5.688918;25.0;HAUT LE PIED;35;
07/12/23 08:39:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216385;5.689205;12.0;HAUT LE PIED;23;
07/12/23 08:39:23;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216274;5.689455;19.0;HAUT LE PIED;35;
07/12/23 08:39:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216194;5.689891;21.0;HAUT LE PIED;22;
07/12/23 08:39:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216221;5.690166;30.0;HAUT LE PIED;101;
07/12/23 08:39:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216496;5.691398;18.0;HAUT LE PIED;44;
07/12/23 08:39:58;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21648;5.691953;9.0;HAUT LE PIED;13;
07/12/23 08:40:02;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216396;5.692063;14.0;HAUT LE PIED;23;
07/12/23 08:40:33;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216312;5.692333;0.0;ARRET;26;
07/12/23 08:40:45;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216183;5.692605;16.0;HAUT LE PIED;13;
07/12/23 08:40:48;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.21611;5.69274;13.0;HAUT LE PIED;27;
07/12/23 08:41:03;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215912;5.692541;9.0;HAUT LE PIED;48;
07/12/23 08:41:17;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215546;5.692217;14.0;HAUT LE PIED;14;
07/12/23 08:41:24;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215431;5.692144;9.0;HAUT LE PIED;9;
07/12/23 08:41:55;Inconnu, Saint-Martin-le-Vinoux;45.215355;5.692113;0.0;ARRET;26;
07/12/23 08:42:12;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215176;5.69232;11.0;HAUT LE PIED;21;
07/12/23 08:42:43;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215069;5.692547;0.0;ARRET;26;
07/12/23 08:43:00;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214939;5.692825;11.0;HAUT LE PIED;19;
07/12/23 08:43:31;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214867;5.693048;0.0;ARRET;26;
07/12/23 08:45:40;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214729;5.693317;9.0;HAUT LE PIED;51;
07/12/23 08:45:50;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214298;5.693526;22.0;HAUT LE PIED;27;
07/12/23 08:45:54;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214146;5.693787;27.0;HAUT LE PIED;155;
07/12/23 08:46:16;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213394;5.695453;14.0;HAUT LE PIED;30;
07/12/23 08:46:22;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213181;5.695695;21.0;HAUT LE PIED;14;
07/12/23 08:46:25;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213139;5.695858;11.0;HAUT LE PIED;20;
07/12/23 08:46:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213097;5.696105;11.0;HAUT LE PIED;70;
07/12/23 08:46:56;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212898;5.696948;9.0;HAUT LE PIED;10;
07/12/23 08:46:59;Inconnu, Saint-Martin-le-Vinoux;45.212963;5.697033;13.0;HAUT LE PIED;22;
07/12/23 08:47:30;Inconnu, Saint-Martin-le-Vinoux;45.213142;5.697142;0.0;ARRET;25;
07/12/23 08:48:10;Inconnu, Saint-Martin-le-Vinoux;45.213322;5.697338;17.0;HAUT LE PIED;22;
07/12/23 08:48:15;Inconnu, Saint-Martin-le-Vinoux;45.213436;5.69757;9.0;HAUT LE PIED;24;
07/12/23 08:48:20;Inconnu, Saint-Martin-le-Vinoux;45.213566;5.697811;19.0;HAUT LE PIED;28;
07/12/23 08:48:27;Inconnu, Saint-Martin-le-Vinoux;45.213699;5.698114;16.0;HAUT LE PIED;14;
07/12/23 08:48:30;Inconnu, Saint-Martin-le-Vinoux;45.213631;5.698269;17.0;HAUT LE PIED;9;
07/12/23 08:48:33;Inconnu, Saint-Martin-le-Vinoux;45.213562;5.698339;11.0;HAUT LE PIED;8;
07/12/23 08:48:36;Inconnu, Saint-Martin-le-Vinoux;45.213505;5.698406;14.0;HAUT LE PIED;16;
07/12/23 08:48:54;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213371;5.698342;;MARCHE ARRIERE;16;
07/12/23 08:49:06;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213482;5.698474;0.0;MARCHE ARRIERE;6;
07/12/23 08:49:12;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213486;5.698544;;ARRET;34;
07/12/23 08:49:45;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21328;5.698231;14.0;HAUT LE PIED;6;
07/12/23 08:50:16;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213242;5.698168;0.0;ARRET;29;
07/12/23 08:51:27;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213097;5.697864;21.0;HAUT LE PIED;18;
07/12/23 08:51:30;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212994;5.697689;20.0;HAUT LE PIED;16;
07/12/23 08:51:33;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212864;5.697608;15.0;HAUT LE PIED;11;
07/12/23 08:51:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212769;5.697584;8.0;HAUT LE PIED;6;
07/12/23 08:51:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212727;5.697634;10.0;HAUT LE PIED;9;
07/12/23 08:51:43;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212708;5.697748;15.0;HAUT LE PIED;142;
07/12/23 08:52:14;Inconnu, Saint-Martin-le-Vinoux;45.21233;5.699473;11.0;HAUT LE PIED;9;
07/12/23 08:52:17;Inconnu, Saint-Martin-le-Vinoux;45.212311;5.699589;12.0;HAUT LE PIED;12;
07/12/23 08:52:20;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212364;5.699716;15.0;HAUT LE PIED;48;
07/12/23 08:52:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212589;5.700241;14.0;HAUT LE PIED;10;
07/12/23 08:52:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212528;5.700337;14.0;HAUT LE PIED;24;
07/12/23 08:52:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212341;5.700499;29.0;HAUT LE PIED;237;
07/12/23 08:53:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210686;5.702406;0.0;ARRET;27;
07/12/23 08:53:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210487;5.702611;29.0;HAUT LE PIED;143;
07/12/23 08:53:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209534;5.703832;47.0;HAUT LE PIED;243;
07/12/23 08:54:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208115;5.706189;39.0;HAUT LE PIED;166;
07/12/23 08:54:17;Inconnu, Saint-Martin-le-Vinoux;45.20686;5.707336;42.0;HAUT LE PIED;116;
07/12/23 08:54:27;Inconnu, Saint-Martin-le-Vinoux;45.205921;5.707992;38.0;HAUT LE PIED;30;
07/12/23 08:54:30;Inconnu, Saint-Martin-le-Vinoux;45.205772;5.708317;37.0;HAUT LE PIED;252;
07/12/23 08:54:50;Voie Verte des Berges de l'Isère, Saint-Martin-le-Vinoux;45.204796;5.711224;53.0;HAUT LE PIED;181;
07/12/23 08:55:01;N 481, Saint-Martin-le-Vinoux;45.203655;5.712864;65.0;HAUT LE PIED;369;
07/12/23 08:55:20;N 481, Saint-Martin-le-Vinoux;45.201096;5.715864;69.0;HAUT LE PIED;113;
07/12/23 08:55:26;N 481, Grenoble;45.200142;5.716348;66.0;HAUT LE PIED;93;
07/12/23 08:55:31;N 481, Grenoble;45.199303;5.716402;68.0;HAUT LE PIED;198;
07/12/23 08:55:50;N 481, Grenoble;45.197552;5.715934;16.0;HAUT LE PIED;47;
07/12/23 08:56:20;N 481, Grenoble;45.197128;5.715865;0.0;ARRET;28;
07/12/23 08:56:35;N 481, Grenoble;45.196873;5.715837;14.0;HAUT LE PIED;48;
07/12/23 08:57:05;N 481, Grenoble;45.196445;5.715846;0.0;ARRET;47;
07/12/23 08:57:36;N 481, Grenoble;45.19603;5.715939;6.0;HAUT LE PIED;15;
07/12/23 08:58:06;N 481, Grenoble;45.1959;5.715979;0.0;ARRET;31;
07/12/23 08:58:50;N 481, Grenoble;45.195629;5.71609;6.0;HAUT LE PIED;50;
07/12/23 08:59:21;N 481, Grenoble;45.195202;5.716289;0.0;ARRET;39;
07/12/23 08:59:41;N 481, Grenoble;45.194889;5.716515;9.0;HAUT LE PIED;54;
07/12/23 09:00:11;N 481, Grenoble;45.194481;5.716882;0.0;ARRET;28;
07/12/23 09:01:07;N 481, Grenoble;45.194279;5.717099;20.0;HAUT LE PIED;67;
07/12/23 09:01:19;Inconnu, Grenoble;45.193863;5.717712;10.0;HAUT LE PIED;6;
07/12/23 09:01:50;Inconnu, Grenoble;45.193836;5.717782;0.0;ARRET;29;
07/12/23 09:02:19;Inconnu, Grenoble;45.193726;5.718117;8.0;HAUT LE PIED;25;
07/12/23 09:02:39;Place Aristide Briand, Grenoble;45.193668;5.718431;9.0;HAUT LE PIED;28;
07/12/23 09:02:51;Place Aristide Briand, Grenoble;45.193592;5.718766;19.0;HAUT LE PIED;86;
07/12/23 09:03:04;Pont de la Porte de France - Kofi Annan, Grenoble;45.193253;5.719746;20.0;HAUT LE PIED;15;
07/12/23 09:03:07;Pont de la Porte de France - Kofi Annan, Grenoble;45.193138;5.719845;16.0;HAUT LE PIED;13;
07/12/23 09:03:37;Pont de la Porte de France - Kofi Annan, Grenoble;45.193031;5.71992;0.0;ARRET;26;
07/12/23 09:04:05;Pont de la Porte de France - Kofi Annan, Grenoble;45.192822;5.720062;15.0;HAUT LE PIED;13;
07/12/23 09:04:36;Pont de la Porte de France - Kofi Annan, Grenoble;45.192715;5.720113;0.0;ARRET;26;
07/12/23 09:05:38;Pont de la Porte de France - Kofi Annan, Grenoble;45.192505;5.720268;27.0;HAUT LE PIED;43;
07/12/23 09:05:46;Place Hubert Dubedout, Grenoble;45.192154;5.720503;18.0;HAUT LE PIED;14;
07/12/23 09:05:49;Place Hubert Dubedout, Grenoble;45.192173;5.720676;17.0;HAUT LE PIED;201;
07/12/23 09:06:19;Quai Créqui, Grenoble;45.19249;5.723197;26.0;HAUT LE PIED;50;
07/12/23 09:06:49;Quai Créqui, Grenoble;45.192566;5.723822;0.0;ARRET;84;
07/12/23 09:07:04;Quai Stéphane Jay, Grenoble;45.192745;5.72486;34.0;HAUT LE PIED;198;
07/12/23 09:07:31;Quai Stéphane Jay, Grenoble;45.193306;5.727258;26.0;HAUT LE PIED;149;
07/12/23 09:08:01;Quai Stéphane Jay, Grenoble;45.19376;5.729052;16.0;HAUT LE PIED;44;
07/12/23 09:08:32;Rue de Lionne, Grenoble;45.194004;5.729491;0.0;ARRET;29;
07/12/23 09:08:53;Quai Claude Brosse, Grenoble;45.194168;5.729777;24.0;HAUT LE PIED;14;
07/12/23 09:08:56;Quai Claude Brosse, Grenoble;45.194221;5.729937;15.0;HAUT LE PIED;12;
07/12/23 09:09:00;Rue Abel Servien, Grenoble;45.194233;5.730087;9.0;HAUT LE PIED;10;
07/12/23 09:09:31;Quai Claude Brosse, Grenoble;45.194305;5.730161;0.0;ARRET;27;
07/12/23 09:10:17;Quai Claude Brosse, Grenoble;45.194481;5.730407;17.0;HAUT LE PIED;8;
07/12/23 09:10:48;Quai Claude Brosse, Grenoble;45.194515;5.730501;0.0;ARRET;26;
07/12/23 09:11:18;Quai Claude Brosse, Grenoble;45.194668;5.730752;11.0;HAUT LE PIED;9;
07/12/23 09:11:21;Place de Lavalette, Grenoble;45.194672;5.73087;8.0;HAUT LE PIED;20;
