Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:37:53;Cours Saint-André, Le Pont-de-Claix;45.125519;5.697798;8.0;HAUT LE PIED;13;
13/12/23 10:38:01;Cours Saint-André, Le Pont-de-Claix;45.125404;5.697749;;ARRET;1;
13/12/23 10:38:04;Cours Saint-André, Le Pont-de-Claix;45.125401;5.69774;;COLLECTE;1;
13/12/23 10:38:05;Cours Saint-André, Le Pont-de-Claix;45.125397;5.697735;;COLLECTE;2;
13/12/23 10:38:24;Cours Saint-André, Le Pont-de-Claix;45.125378;5.697721;0.0;COLLECTE;0;
13/12/23 10:38:31;Cours Saint-André, Le Pont-de-Claix;45.125378;5.697721;;COLLECTE;0;
13/12/23 10:38:32;Cours Saint-André, Le Pont-de-Claix;45.125378;5.697721;;ARRET;0;
13/12/23 10:38:49;Cours Saint-André, Le Pont-de-Claix;45.125378;5.697721;;COLLECTE;0;
13/12/23 10:38:49;Cours Saint-André, Le Pont-de-Claix;45.125378;5.697721;;COLLECTE;0;
13/12/23 10:38:51;Cours Saint-André, Le Pont-de-Claix;45.125378;5.697721;;COLLECTE;0;
13/12/23 10:38:53;Cours Saint-André, Le Pont-de-Claix;45.125378;5.697721;;COLLECTE;0;
13/12/23 10:39:17;Cours Saint-André, Le Pont-de-Claix;45.125374;5.697721;;COLLECTE;0;
13/12/23 10:39:17;Cours Saint-André, Le Pont-de-Claix;45.125374;5.697721;;ARRET;0;
13/12/23 10:39:31;Cours Saint-André, Le Pont-de-Claix;45.125374;5.697721;;COLLECTE;0;
13/12/23 10:39:45;Cours Saint-André, Le Pont-de-Claix;45.125374;5.697721;;ARRET;2;
13/12/23 10:39:57;Cours Saint-André, Le Pont-de-Claix;45.12537;5.697693;;ARRET;24;
13/12/23 10:40:38;Cours Saint-André, Le Pont-de-Claix;45.12516;5.697618;10.0;HAUT LE PIED;28;
13/12/23 10:40:51;Rue du Trièves, Le Pont-de-Claix;45.124908;5.697564;;ARRET;1;
13/12/23 10:40:55;Rue du Trièves, Le Pont-de-Claix;45.124908;5.697557;;COLLECTE;0;
13/12/23 10:40:56;Rue du Trièves, Le Pont-de-Claix;45.124905;5.697556;;COLLECTE;1;
13/12/23 10:41:07;Rue du Trièves, Le Pont-de-Claix;45.124901;5.69755;;COLLECTE;0;
13/12/23 10:41:07;Rue du Trièves, Le Pont-de-Claix;45.124901;5.69755;;ARRET;0;
13/12/23 10:41:09;Rue du Trièves, Le Pont-de-Claix;45.124901;5.69755;0.0;ARRET;0;
13/12/23 10:41:10;Rue du Trièves, Le Pont-de-Claix;45.124901;5.69755;;ARRET;28;
13/12/23 10:41:19;Place de la Scierie, Le Pont-de-Claix;45.124657;5.697636;16.0;HAUT LE PIED;14;
13/12/23 10:41:22;Inconnu, Le Pont-de-Claix;45.124676;5.697815;16.0;HAUT LE PIED;21;
13/12/23 10:41:25;Cours Saint-André, Le Pont-de-Claix;45.124863;5.697858;22.0;HAUT LE PIED;117;
13/12/23 10:41:42;Cours Saint-André, Le Pont-de-Claix;45.125889;5.698161;18.0;HAUT LE PIED;15;
13/12/23 10:41:44;Cours Saint-André, Le Pont-de-Claix;45.125935;5.697982;16.0;HAUT LE PIED;15;
13/12/23 10:41:47;Avenue de Verdun, Le Pont-de-Claix;45.12598;5.697806;17.0;HAUT LE PIED;40;
13/12/23 10:42:05;Avenue de Verdun, Le Pont-de-Claix;45.126175;5.697376;;ARRET;1;
13/12/23 10:42:09;Avenue de Verdun, Le Pont-de-Claix;45.126179;5.697382;;COLLECTE;0;
13/12/23 10:42:09;Avenue de Verdun, Le Pont-de-Claix;45.126179;5.697382;;COLLECTE;0;
13/12/23 10:42:18;Avenue de Verdun, Le Pont-de-Claix;45.126183;5.697381;0.0;COLLECTE;0;
13/12/23 10:42:28;Avenue de Verdun, Le Pont-de-Claix;45.126183;5.697381;;COLLECTE;0;
13/12/23 10:42:28;Avenue de Verdun, Le Pont-de-Claix;45.126183;5.697381;;ARRET;0;
13/12/23 10:42:37;Avenue de Verdun, Le Pont-de-Claix;45.126183;5.697379;;ARRET;25;
13/12/23 10:42:47;Avenue de Verdun, Le Pont-de-Claix;45.126293;5.697095;16.0;HAUT LE PIED;25;
13/12/23 10:42:58;Avenue de Verdun, Le Pont-de-Claix;45.126396;5.696814;;ARRET;2;
13/12/23 10:43:14;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696797;;COLLECTE;0;
13/12/23 10:43:14;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696797;;COLLECTE;0;
13/12/23 10:43:18;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696797;0.0;COLLECTE;0;
13/12/23 10:43:23;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696797;;COLLECTE;0;
13/12/23 10:43:31;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696797;;COLLECTE;0;
13/12/23 10:43:39;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696797;;COLLECTE;0;
13/12/23 10:43:40;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696797;;ARRET;0;
13/12/23 10:43:44;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696797;;COLLECTE;0;
13/12/23 10:43:45;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696797;;COLLECTE;0;
13/12/23 10:44:18;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696796;;COLLECTE;0;
13/12/23 10:44:19;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696796;;ARRET;0;
13/12/23 10:44:26;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696796;;COLLECTE;0;
13/12/23 10:44:46;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696796;;ARRET;12;
13/12/23 10:45:02;Avenue de Verdun, Le Pont-de-Claix;45.126434;5.696648;;COLLECTE;0;
13/12/23 10:45:02;Avenue de Verdun, Le Pont-de-Claix;45.126434;5.696648;;COLLECTE;1;
13/12/23 10:45:20;Avenue de Verdun, Le Pont-de-Claix;45.126431;5.696663;;COLLECTE;0;
13/12/23 10:45:20;Avenue de Verdun, Le Pont-de-Claix;45.126431;5.696663;;ARRET;0;
13/12/23 10:45:27;Avenue de Verdun, Le Pont-de-Claix;45.126431;5.696663;;ARRET;18;
13/12/23 10:45:35;Avenue de Verdun, Le Pont-de-Claix;45.126484;5.696449;19.0;HAUT LE PIED;25;
13/12/23 10:45:46;Avenue de Verdun, Le Pont-de-Claix;45.126556;5.696147;;ARRET;0;
13/12/23 10:45:49;Avenue de Verdun, Le Pont-de-Claix;45.12656;5.696146;;COLLECTE;1;
13/12/23 10:46:02;Avenue de Verdun, Le Pont-de-Claix;45.126568;5.69614;;ARRET;0;
13/12/23 10:46:06;Avenue de Verdun, Le Pont-de-Claix;45.126568;5.69614;0.0;ARRET;0;
13/12/23 10:46:07;Avenue de Verdun, Le Pont-de-Claix;45.126568;5.69614;;ARRET;7;
13/12/23 10:46:17;Avenue de Verdun, Le Pont-de-Claix;45.126575;5.696051;;COLLECTE;2;
13/12/23 10:46:34;Avenue de Verdun, Le Pont-de-Claix;45.126556;5.696042;;ARRET;13;
13/12/23 10:46:50;Avenue de Verdun, Le Pont-de-Claix;45.126579;5.695874;;COLLECTE;1;
13/12/23 10:47:07;Avenue de Verdun, Le Pont-de-Claix;45.126568;5.695865;;ARRET;6;
13/12/23 10:47:17;Avenue de Verdun, Le Pont-de-Claix;45.126583;5.695793;6.0;HAUT LE PIED;18;
13/12/23 10:47:33;Avenue de Verdun, Le Pont-de-Claix;45.126648;5.69558;;COLLECTE;1;
13/12/23 10:47:48;Avenue de Verdun, Le Pont-de-Claix;45.126656;5.695572;0.0;COLLECTE;0;
13/12/23 10:47:49;Avenue de Verdun, Le Pont-de-Claix;45.126656;5.695572;;COLLECTE;0;
13/12/23 10:47:55;Avenue de Verdun, Le Pont-de-Claix;45.126656;5.695572;;ARRET;0;
13/12/23 10:48:00;Avenue de Verdun, Le Pont-de-Claix;45.126656;5.695572;;ARRET;28;
13/12/23 10:48:13;Place de Verdun, Le Pont-de-Claix;45.126717;5.695225;17.0;HAUT LE PIED;38;
13/12/23 10:48:19;Place de Verdun, Le Pont-de-Claix;45.12685;5.694777;21.0;HAUT LE PIED;14;
13/12/23 10:48:22;Rue Jean Jaurès, Le Pont-de-Claix;45.126945;5.694658;9.0;HAUT LE PIED;6;
13/12/23 10:48:29;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.694593;;ARRET;1;
13/12/23 10:48:38;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.694579;;COLLECTE;0;
13/12/23 10:48:38;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.694579;;COLLECTE;0;
13/12/23 10:48:41;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.694579;;COLLECTE;0;
13/12/23 10:48:44;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.694579;;COLLECTE;0;
13/12/23 10:48:52;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.694579;0.0;COLLECTE;0;
13/12/23 10:48:58;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.694579;;COLLECTE;0;
13/12/23 10:48:58;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.694579;;ARRET;0;
13/12/23 10:49:02;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.69458;;ARRET;7;
13/12/23 10:49:15;Rue Jean Jaurès, Le Pont-de-Claix;45.127026;5.694546;;COLLECTE;1;
13/12/23 10:49:28;Rue Jean Jaurès, Le Pont-de-Claix;45.127026;5.694554;;ARRET;22;
13/12/23 10:49:52;Rue Bergonie, Le Pont-de-Claix;45.127094;5.694295;16.0;HAUT LE PIED;44;
13/12/23 10:50:03;Rue Bergonie, Le Pont-de-Claix;45.126839;5.693859;;ARRET;0;
13/12/23 10:50:08;Rue Bergonie, Le Pont-de-Claix;45.126839;5.693855;;COLLECTE;1;
13/12/23 10:50:15;Rue Bergonie, Le Pont-de-Claix;45.126846;5.693853;;COLLECTE;0;
13/12/23 10:50:22;Rue Bergonie, Le Pont-de-Claix;45.126842;5.693853;0.0;COLLECTE;0;
13/12/23 10:50:37;Rue Bergonie, Le Pont-de-Claix;45.126842;5.693852;;COLLECTE;0;
13/12/23 10:50:37;Rue Bergonie, Le Pont-de-Claix;45.126842;5.693852;;ARRET;3;
13/12/23 10:50:45;Rue Bergonie, Le Pont-de-Claix;45.126827;5.69382;;ARRET;24;
13/12/23 10:50:55;Rue Bergonie, Le Pont-de-Claix;45.126701;5.69357;;ARRET;1;
13/12/23 10:51:02;Rue Bergonie, Le Pont-de-Claix;45.126709;5.693581;;COLLECTE;1;
13/12/23 10:51:13;Rue Bergonie, Le Pont-de-Claix;45.126713;5.693596;;ARRET;1;
13/12/23 10:51:16;Rue Bergonie, Le Pont-de-Claix;45.126709;5.693592;;ARRET;1;
13/12/23 10:51:17;Rue Bergonie, Le Pont-de-Claix;45.126701;5.69358;6.0;HAUT LE PIED;16;
13/12/23 10:51:25;Rue Bergonie, Le Pont-de-Claix;45.126617;5.693421;;ARRET;2;
13/12/23 10:51:28;Rue Bergonie, Le Pont-de-Claix;45.126633;5.693433;;COLLECTE;1;
13/12/23 10:51:31;Rue Bergonie, Le Pont-de-Claix;45.12664;5.693435;;COLLECTE;0;
13/12/23 10:51:33;Rue Bergonie, Le Pont-de-Claix;45.126644;5.693435;;COLLECTE;0;
13/12/23 10:51:38;Rue Bergonie, Le Pont-de-Claix;45.12664;5.693433;;COLLECTE;0;
13/12/23 10:51:38;Rue Bergonie, Le Pont-de-Claix;45.12664;5.693433;;COLLECTE;0;
13/12/23 10:51:40;Rue Bergonie, Le Pont-de-Claix;45.12664;5.693433;;COLLECTE;0;
13/12/23 10:51:47;Rue Bergonie, Le Pont-de-Claix;45.12664;5.693433;0.0;COLLECTE;0;
13/12/23 10:51:58;Rue Bergonie, Le Pont-de-Claix;45.12664;5.693433;;COLLECTE;0;
13/12/23 10:51:58;Rue Bergonie, Le Pont-de-Claix;45.12664;5.693433;;ARRET;12;
13/12/23 10:52:13;Rue Bergonie, Le Pont-de-Claix;45.126568;5.693317;;COLLECTE;1;
13/12/23 10:52:20;Rue Bergonie, Le Pont-de-Claix;45.12656;5.69332;;COLLECTE;0;
13/12/23 10:52:33;Rue Bergonie, Le Pont-de-Claix;45.12656;5.69332;;COLLECTE;0;
13/12/23 10:52:34;Rue Bergonie, Le Pont-de-Claix;45.12656;5.69332;;ARRET;4;
13/12/23 10:52:41;Rue Bergonie, Le Pont-de-Claix;45.126537;5.69328;;ARRET;9;
13/12/23 10:52:45;Rue Bergonie, Le Pont-de-Claix;45.126492;5.693184;6.0;HAUT LE PIED;2;
13/12/23 10:52:48;Rue Bergonie, Le Pont-de-Claix;45.126484;5.693165;;ARRET;0;
13/12/23 10:52:50;Rue Bergonie, Le Pont-de-Claix;45.126484;5.693171;;COLLECTE;1;
13/12/23 10:52:52;Rue Bergonie, Le Pont-de-Claix;45.126488;5.693177;;ARRET;0;
13/12/23 10:52:55;Rue Bergonie, Le Pont-de-Claix;45.126492;5.693179;;COLLECTE;0;
13/12/23 10:52:56;Rue Bergonie, Le Pont-de-Claix;45.126492;5.693178;;ARRET;0;
13/12/23 10:52:58;Rue Bergonie, Le Pont-de-Claix;45.126488;5.693178;;COLLECTE;0;
13/12/23 10:53:16;Rue Bergonie, Le Pont-de-Claix;45.126488;5.693178;0.0;COLLECTE;0;
13/12/23 10:53:18;Rue Bergonie, Le Pont-de-Claix;45.126488;5.693178;;ARRET;9;
13/12/23 10:53:26;Rue Bergonie, Le Pont-de-Claix;45.126434;5.6931;;COLLECTE;1;
13/12/23 10:53:39;Rue Bergonie, Le Pont-de-Claix;45.126431;5.693092;;COLLECTE;0;
13/12/23 10:53:39;Rue Bergonie, Le Pont-de-Claix;45.126431;5.693092;;ARRET;12;
13/12/23 10:53:51;Rue Bergonie, Le Pont-de-Claix;45.126366;5.692978;;ARRET;0;
13/12/23 10:53:52;Rue Bergonie, Le Pont-de-Claix;45.126366;5.692979;;COLLECTE;1;
13/12/23 10:54:04;Rue Bergonie, Le Pont-de-Claix;45.126354;5.692978;;COLLECTE;0;
13/12/23 10:54:04;Rue Bergonie, Le Pont-de-Claix;45.126354;5.692978;;ARRET;4;
13/12/23 10:54:08;Rue Bergonie, Le Pont-de-Claix;45.126331;5.692935;8.0;HAUT LE PIED;9;
13/12/23 10:54:18;Rue Pierre Ducrest, Le Pont-de-Claix;45.126282;5.692849;;ARRET;0;
13/12/23 10:54:18;Rue Pierre Ducrest, Le Pont-de-Claix;45.126282;5.692849;;COLLECTE;1;
13/12/23 10:54:28;Rue Pierre Ducrest, Le Pont-de-Claix;45.126274;5.692846;;COLLECTE;0;
13/12/23 10:54:29;Rue Pierre Ducrest, Le Pont-de-Claix;45.126274;5.692846;;ARRET;23;
13/12/23 10:54:39;Rue Pierre Ducrest, Le Pont-de-Claix;45.126072;5.692913;25.0;HAUT LE PIED;22;
13/12/23 10:54:42;Rue Pierre Ducrest, Le Pont-de-Claix;45.125908;5.693063;25.0;HAUT LE PIED;11;
13/12/23 10:54:51;Rue Pierre Ducrest, Le Pont-de-Claix;45.12582;5.693133;;ARRET;0;
13/12/23 10:54:52;Rue Pierre Ducrest, Le Pont-de-Claix;45.125816;5.693133;;COLLECTE;1;
13/12/23 10:55:02;Rue Pierre Ducrest, Le Pont-de-Claix;45.125816;5.693142;;ARRET;0;
13/12/23 10:55:05;Rue Pierre Ducrest, Le Pont-de-Claix;45.125816;5.693143;;ARRET;14;
13/12/23 10:55:10;Rue Pierre Ducrest, Le Pont-de-Claix;45.125698;5.693205;19.0;HAUT LE PIED;19;
13/12/23 10:55:13;Rue Pierre Ducrest, Le Pont-de-Claix;45.125546;5.693315;27.0;HAUT LE PIED;98;
13/12/23 10:55:28;Rue Pierre Ducrest, Le Pont-de-Claix;45.124813;5.694012;21.0;HAUT LE PIED;17;
13/12/23 10:55:31;Rue du Moucherotte, Le Pont-de-Claix;45.124912;5.694175;27.0;HAUT LE PIED;50;
13/12/23 10:55:47;Rue du Moucherotte, Le Pont-de-Claix;45.125362;5.694187;;ARRET;1;
13/12/23 10:55:55;Rue du Moucherotte, Le Pont-de-Claix;45.125359;5.694198;;COLLECTE;0;
13/12/23 10:55:59;Rue du Moucherotte, Le Pont-de-Claix;45.125362;5.694198;;ARRET;0;
13/12/23 10:56:00;Rue du Moucherotte, Le Pont-de-Claix;45.125362;5.694198;;COLLECTE;0;
13/12/23 10:56:01;Rue du Moucherotte, Le Pont-de-Claix;45.125362;5.694198;;COLLECTE;0;
13/12/23 10:56:02;Rue du Moucherotte, Le Pont-de-Claix;45.125362;5.694198;0.0;COLLECTE;0;
13/12/23 10:56:16;Rue du Moucherotte, Le Pont-de-Claix;45.125362;5.694198;;COLLECTE;0;
13/12/23 10:56:17;Rue du Moucherotte, Le Pont-de-Claix;45.125362;5.694198;;ARRET;13;
13/12/23 10:56:42;Rue du Moucherotte, Le Pont-de-Claix;45.125477;5.694223;;COLLECTE;0;
13/12/23 10:56:55;Rue du Moucherotte, Le Pont-de-Claix;45.125477;5.694223;;ARRET;0;
13/12/23 10:57:00;Rue du Moucherotte, Le Pont-de-Claix;45.125477;5.694223;;COLLECTE;0;
13/12/23 10:57:00;Rue du Moucherotte, Le Pont-de-Claix;45.125477;5.694223;;COLLECTE;2;
13/12/23 10:57:20;Rue du Moucherotte, Le Pont-de-Claix;45.125465;5.694232;;COLLECTE;0;
13/12/23 10:57:20;Rue du Moucherotte, Le Pont-de-Claix;45.125465;5.694232;;ARRET;1;
13/12/23 10:57:30;Rue du Moucherotte, Le Pont-de-Claix;45.125465;5.694242;;ARRET;13;
13/12/23 10:57:40;Rue du Moucherotte, Le Pont-de-Claix;45.125584;5.694254;19.0;HAUT LE PIED;30;
13/12/23 10:57:49;Rue du Moucherotte, Le Pont-de-Claix;45.125854;5.694209;;ARRET;1;
13/12/23 10:57:58;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694203;;COLLECTE;0;
13/12/23 10:58:01;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;COLLECTE;0;
13/12/23 10:58:01;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;COLLECTE;0;
13/12/23 10:58:05;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;ARRET;0;
13/12/23 10:58:07;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;COLLECTE;0;
13/12/23 10:58:09;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;COLLECTE;0;
13/12/23 10:58:11;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;0.0;COLLECTE;0;
13/12/23 10:58:27;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;COLLECTE;0;
13/12/23 10:58:27;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;ARRET;0;
13/12/23 10:58:36;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;COLLECTE;0;
13/12/23 10:58:37;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;ARRET;0;
13/12/23 10:58:39;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;COLLECTE;0;
13/12/23 10:58:39;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;COLLECTE;0;
13/12/23 10:58:58;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;COLLECTE;0;
13/12/23 10:58:58;Rue du Moucherotte, Le Pont-de-Claix;45.125851;5.694204;;ARRET;0;
13/12/23 10:59:03;Rue du Moucherotte, Le Pont-de-Claix;45.125854;5.694202;;ARRET;25;
13/12/23 10:59:10;Rue du Moucherotte, Le Pont-de-Claix;45.12608;5.694209;15.0;HAUT LE PIED;17;
13/12/23 10:59:19;Rue du Moucherotte, Le Pont-de-Claix;45.126232;5.694212;;ARRET;1;
13/12/23 10:59:24;Rue du Moucherotte, Le Pont-de-Claix;45.126225;5.694215;;COLLECTE;0;
13/12/23 10:59:35;Rue du Moucherotte, Le Pont-de-Claix;45.126225;5.694216;;ARRET;1;
13/12/23 10:59:40;Rue du Moucherotte, Le Pont-de-Claix;45.126236;5.694213;;ARRET;5;
13/12/23 10:59:41;Rue du Moucherotte, Le Pont-de-Claix;45.126278;5.694214;0.0;ARRET;14;
13/12/23 10:59:49;Rue du Moucherotte, Le Pont-de-Claix;45.126404;5.694214;;ARRET;0;
13/12/23 10:59:56;Rue du Moucherotte, Le Pont-de-Claix;45.126408;5.694212;;COLLECTE;0;
13/12/23 11:00:02;Rue du Moucherotte, Le Pont-de-Claix;45.126408;5.694215;;ARRET;0;
13/12/23 11:00:08;Rue du Moucherotte, Le Pont-de-Claix;45.126408;5.694216;;COLLECTE;0;
13/12/23 11:00:10;Rue du Moucherotte, Le Pont-de-Claix;45.126408;5.694216;;ARRET;0;
13/12/23 11:00:15;Rue du Moucherotte, Le Pont-de-Claix;45.126408;5.694216;;COLLECTE;0;
13/12/23 11:00:15;Rue du Moucherotte, Le Pont-de-Claix;45.126408;5.694216;;COLLECTE;0;
13/12/23 11:00:16;Rue du Moucherotte, Le Pont-de-Claix;45.126408;5.694216;;COLLECTE;0;
13/12/23 11:00:16;Rue du Moucherotte, Le Pont-de-Claix;45.126408;5.694216;;ARRET;0;
13/12/23 11:00:25;Rue du Moucherotte, Le Pont-de-Claix;45.126408;5.694216;;COLLECTE;0;
13/12/23 11:00:31;Rue du Moucherotte, Le Pont-de-Claix;45.126408;5.694216;;ARRET;0;
13/12/23 11:01:39;Rue du Moucherotte, Le Pont-de-Claix;45.126408;5.694215;;ARRET;13;
13/12/23 11:01:55;Rue du Moucherotte, Le Pont-de-Claix;45.126484;5.694349;9.0;HAUT LE PIED;4;
13/12/23 11:02:00;Rue du Moucherotte, Le Pont-de-Claix;45.126484;5.694403;;ARRET;1;
13/12/23 11:02:18;Rue du Moucherotte, Le Pont-de-Claix;45.126492;5.694392;;ARRET;27;
13/12/23 11:02:25;Place de Verdun, Le Pont-de-Claix;45.126541;5.694726;14.0;HAUT LE PIED;14;
13/12/23 11:02:28;Place de Verdun, Le Pont-de-Claix;45.126667;5.694735;19.0;HAUT LE PIED;16;
13/12/23 11:02:31;Place de Verdun, Le Pont-de-Claix;45.126812;5.694729;16.0;HAUT LE PIED;6;
13/12/23 11:02:36;Place de Verdun, Le Pont-de-Claix;45.126869;5.694728;;ARRET;1;
13/12/23 11:02:42;Place de Verdun, Le Pont-de-Claix;45.126873;5.694736;;COLLECTE;1;
13/12/23 11:02:52;Place de Verdun, Le Pont-de-Claix;45.126877;5.69474;;ARRET;0;
13/12/23 11:02:55;Place de Verdun, Le Pont-de-Claix;45.126877;5.694742;;ARRET;1;
13/12/23 11:03:02;Place de Verdun, Le Pont-de-Claix;45.126881;5.694748;0.0;ARRET;31;
13/12/23 11:03:34;Rue Jean Jaurès, Le Pont-de-Claix;45.127117;5.694541;30.0;HAUT LE PIED;35;
13/12/23 11:03:52;Rue Jean Jaurès, Le Pont-de-Claix;45.127377;5.694283;;COLLECTE;0;
13/12/23 11:03:55;Rue Jean Jaurès, Le Pont-de-Claix;45.127377;5.694282;;COLLECTE;0;
13/12/23 11:04:05;Rue Jean Jaurès, Le Pont-de-Claix;45.127377;5.694281;0.0;COLLECTE;2;
13/12/23 11:04:15;Rue Jean Jaurès, Le Pont-de-Claix;45.12738;5.694259;;ARRET;0;
13/12/23 11:04:15;Rue Jean Jaurès, Le Pont-de-Claix;45.12738;5.694259;;ARRET;11;
13/12/23 11:04:26;Rue Jean Jaurès, Le Pont-de-Claix;45.127453;5.69416;;ARRET;1;
13/12/23 11:04:31;Rue Jean Jaurès, Le Pont-de-Claix;45.127441;5.694167;;COLLECTE;0;
13/12/23 11:04:48;Rue Jean Jaurès, Le Pont-de-Claix;45.127441;5.694168;;ARRET;1;
13/12/23 11:04:56;Rue Jean Jaurès, Le Pont-de-Claix;45.127438;5.694163;;ARRET;18;
13/12/23 11:05:03;Rue Jean Jaurès, Le Pont-de-Claix;45.127567;5.694029;25.0;HAUT LE PIED;37;
13/12/23 11:05:16;Rue Jean Jaurès, Le Pont-de-Claix;45.127831;5.69374;;ARRET;1;
13/12/23 11:05:18;Rue Jean Jaurès, Le Pont-de-Claix;45.127827;5.693737;;COLLECTE;1;
13/12/23 11:05:26;Rue Jean Jaurès, Le Pont-de-Claix;45.127823;5.693722;;ARRET;0;
13/12/23 11:05:27;Rue Jean Jaurès, Le Pont-de-Claix;45.127823;5.693721;;COLLECTE;0;
13/12/23 11:05:31;Rue Jean Jaurès, Le Pont-de-Claix;45.127823;5.693719;;COLLECTE;0;
13/12/23 11:05:34;Rue Jean Jaurès, Le Pont-de-Claix;45.127823;5.693719;0.0;COLLECTE;0;
13/12/23 11:05:43;Rue Jean Jaurès, Le Pont-de-Claix;45.127823;5.693719;;COLLECTE;0;
13/12/23 11:05:43;Rue Jean Jaurès, Le Pont-de-Claix;45.127823;5.693719;;ARRET;26;
13/12/23 11:05:59;Rue Jean Jaurès, Le Pont-de-Claix;45.128025;5.693547;;COLLECTE;1;
13/12/23 11:06:10;Rue Jean Jaurès, Le Pont-de-Claix;45.128029;5.693542;;ARRET;0;
13/12/23 11:06:10;Rue Jean Jaurès, Le Pont-de-Claix;45.128029;5.693542;;ARRET;2;
13/12/23 11:06:12;Rue Jean Jaurès, Le Pont-de-Claix;45.12804;5.693528;7.0;HAUT LE PIED;57;
13/12/23 11:06:24;Rue Jean Jaurès, Le Pont-de-Claix;45.128464;5.693119;;ARRET;0;
13/12/23 11:06:28;Rue Jean Jaurès, Le Pont-de-Claix;45.128464;5.693125;;COLLECTE;0;
13/12/23 11:06:40;Rue Jean Jaurès, Le Pont-de-Claix;45.128464;5.69313;;ARRET;1;
13/12/23 11:06:43;Rue Jean Jaurès, Le Pont-de-Claix;45.128471;5.693126;6.0;HAUT LE PIED;10;
13/12/23 11:06:46;Avenue Antoine Girard, Le Pont-de-Claix;45.128529;5.693032;19.0;HAUT LE PIED;9;
13/12/23 11:06:52;Avenue Antoine Girard, Le Pont-de-Claix;45.128548;5.692921;;COLLECTE;2;
13/12/23 11:07:02;Avenue Antoine Girard, Le Pont-de-Claix;45.128536;5.692943;;ARRET;0;
13/12/23 11:07:03;Avenue Antoine Girard, Le Pont-de-Claix;45.128536;5.692943;;ARRET;21;
13/12/23 11:07:13;Avenue Antoine Girard, Le Pont-de-Claix;45.128593;5.692682;;ARRET;1;
13/12/23 11:07:17;Avenue Antoine Girard, Le Pont-de-Claix;45.128597;5.692673;0.0;ARRET;0;
13/12/23 11:07:20;Avenue Antoine Girard, Le Pont-de-Claix;45.128597;5.69267;;COLLECTE;1;
13/12/23 11:07:27;Avenue Antoine Girard, Le Pont-de-Claix;45.128597;5.692661;;COLLECTE;0;
13/12/23 11:07:41;Avenue Antoine Girard, Le Pont-de-Claix;45.128597;5.692658;;COLLECTE;0;
13/12/23 11:07:46;Avenue Antoine Girard, Le Pont-de-Claix;45.128597;5.692658;;ARRET;1;
13/12/23 11:07:52;Avenue Antoine Girard, Le Pont-de-Claix;45.128593;5.69265;;ARRET;26;
13/12/23 11:08:00;Rue Pierre Ducrest, Le Pont-de-Claix;45.128429;5.692415;14.0;HAUT LE PIED;4;
13/12/23 11:08:05;Rue Pierre Ducrest, Le Pont-de-Claix;45.128391;5.692419;;ARRET;1;
13/12/23 11:08:09;Rue Pierre Ducrest, Le Pont-de-Claix;45.128387;5.692414;;COLLECTE;0;
13/12/23 11:08:20;Rue Pierre Ducrest, Le Pont-de-Claix;45.128387;5.692418;;ARRET;0;
