Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 11:15:30;Chemin du Charmas, Saint-Paul-de-Varces;45.066177;5.653;25.0;HAUT LE PIED;20;
19/12/23 11:15:33;Chemin du Charmas, Saint-Paul-de-Varces;45.066307;5.652821;26.0;HAUT LE PIED;107;
19/12/23 11:15:47;Chemin du Charmas, Saint-Paul-de-Varces;45.067009;5.651887;19.0;HAUT LE PIED;12;
19/12/23 11:15:50;Chemin du Charmas, Saint-Paul-de-Varces;45.067112;5.651844;12.0;HAUT LE PIED;12;
19/12/23 11:15:53;Chemin du Charmas, Saint-Paul-de-Varces;45.067196;5.651939;18.0;HAUT LE PIED;52;
19/12/23 11:16:01;Inconnu, Saint-Paul-de-Varces;45.067539;5.652395;19.0;HAUT LE PIED;17;
19/12/23 11:16:04;Chemin du Charmas, Saint-Paul-de-Varces;45.067692;5.652364;24.0;HAUT LE PIED;44;
19/12/23 11:16:11;Chemin des Bérards, Saint-Paul-de-Varces;45.068024;5.652061;23.0;HAUT LE PIED;43;
19/12/23 11:16:41;Chemin des Bérards, Saint-Paul-de-Varces;45.068272;5.651647;9.0;HAUT LE PIED;9;
19/12/23 11:16:44;Chemin des Bérards, Saint-Paul-de-Varces;45.068256;5.651537;8.0;HAUT LE PIED;28;
19/12/23 11:17:15;Chemin des Bérards, Saint-Paul-de-Varces;45.068203;5.651185;0.0;ARRET;27;
19/12/23 11:18:21;Chemin des Bérards, Saint-Paul-de-Varces;45.068264;5.650848;8.0;HAUT LE PIED;13;
19/12/23 11:18:24;Chemin des Bérards, Saint-Paul-de-Varces;45.068325;5.650702;21.0;HAUT LE PIED;58;
19/12/23 11:18:35;Chemin des Bérards, Saint-Paul-de-Varces;45.068672;5.650149;11.0;HAUT LE PIED;9;
19/12/23 11:18:38;Chemin du Bémont, Saint-Paul-de-Varces;45.068672;5.650036;13.0;HAUT LE PIED;13;
19/12/23 11:18:41;Chemin du Bémont, Saint-Paul-de-Varces;45.068611;5.649893;16.0;HAUT LE PIED;23;
19/12/23 11:18:44;Chemin du Bémont, Saint-Paul-de-Varces;45.068512;5.649636;25.0;HAUT LE PIED;147;
19/12/23 11:19:03;Chemin du Bémont, Saint-Paul-de-Varces;45.067909;5.647971;25.0;HAUT LE PIED;23;
19/12/23 11:19:06;Chemin du Bémont, Saint-Paul-de-Varces;45.067867;5.64769;26.0;HAUT LE PIED;43;
19/12/23 11:19:12;Chemin du Bémont, Saint-Paul-de-Varces;45.067764;5.647169;28.0;HAUT LE PIED;114;
19/12/23 11:19:35;Chemin du Bémont, Saint-Paul-de-Varces;45.067142;5.646024;27.0;HAUT LE PIED;91;
19/12/23 11:19:47;Chemin du Bémont, Saint-Paul-de-Varces;45.066883;5.644926;21.0;HAUT LE PIED;48;
19/12/23 11:20:18;Chemin du Bémont, Saint-Paul-de-Varces;45.06665;5.644419;0.0;ARRET;28;
19/12/23 11:20:50;Chemin du Bémont, Saint-Paul-de-Varces;45.066517;5.644118;8.0;HAUT LE PIED;39;
19/12/23 11:21:21;Chemin du Bémont, Saint-Paul-de-Varces;45.066414;5.64365;13.0;HAUT LE PIED;20;
19/12/23 11:21:51;Chemin du Bémont, Saint-Paul-de-Varces;45.066372;5.643397;0.0;ARRET;26;
19/12/23 11:22:38;Chemin du Bémont, Saint-Paul-de-Varces;45.066311;5.643079;6.0;HAUT LE PIED;40;
19/12/23 11:23:08;Chemin du Bémont, Saint-Paul-de-Varces;45.066158;5.642615;18.0;HAUT LE PIED;18;
19/12/23 11:23:39;Chemin du Bémont, Saint-Paul-de-Varces;45.066071;5.642429;0.0;ARRET;34;
19/12/23 11:24:13;Chemin du Bémont, Saint-Paul-de-Varces;45.065907;5.642071;7.0;HAUT LE PIED;73;
19/12/23 11:24:44;Chemin du Bémont, Saint-Paul-de-Varces;45.065643;5.641216;18.0;HAUT LE PIED;21;
19/12/23 11:25:15;Chemin du Bémont, Saint-Paul-de-Varces;45.065548;5.640978;0.0;ARRET;26;
19/12/23 11:25:34;Chemin du Bémont, Saint-Paul-de-Varces;45.06543;5.640697;20.0;HAUT LE PIED;27;
19/12/23 11:26:05;Chemin du Bémont, Saint-Paul-de-Varces;45.065292;5.640421;15.0;HAUT LE PIED;33;
19/12/23 11:26:36;Chemin du Bémont, Saint-Paul-de-Varces;45.065113;5.640082;0.0;ARRET;30;
19/12/23 11:27:06;Chemin du Bémont, Saint-Paul-de-Varces;45.064934;5.639801;21.0;HAUT LE PIED;41;
19/12/23 11:27:12;Chemin du Bémont, Saint-Paul-de-Varces;45.064648;5.63948;27.0;HAUT LE PIED;66;
19/12/23 11:27:21;Chemin du Bémont, Saint-Paul-de-Varces;45.064156;5.639008;22.0;HAUT LE PIED;15;
19/12/23 11:27:24;Chemin du Bémont, Saint-Paul-de-Varces;45.064087;5.638842;17.0;HAUT LE PIED;87;
19/12/23 11:27:37;Chemin du Bémont, Saint-Paul-de-Varces;45.063763;5.637835;25.0;HAUT LE PIED;157;
19/12/23 11:27:56;Chemin du Bémont, Saint-Paul-de-Varces;45.06295;5.636209;34.0;HAUT LE PIED;46;
19/12/23 11:28:01;Chemin du Bémont, Saint-Paul-de-Varces;45.062672;5.63578;30.0;HAUT LE PIED;73;
19/12/23 11:28:09;Chemin du Bémont, Saint-Paul-de-Varces;45.062412;5.634933;30.0;HAUT LE PIED;26;
19/12/23 11:28:12;Chemin du Bémont, Saint-Paul-de-Varces;45.062412;5.634603;29.0;HAUT LE PIED;25;
19/12/23 11:28:15;Chemin du Bémont, Saint-Paul-de-Varces;45.062359;5.634292;29.0;HAUT LE PIED;23;
19/12/23 11:28:18;Chemin du Bémont, Saint-Paul-de-Varces;45.062252;5.634038;26.0;HAUT LE PIED;111;
19/12/23 11:28:33;Chemin du Bémont, Saint-Paul-de-Varces;45.061554;5.633032;23.0;HAUT LE PIED;39;
19/12/23 11:28:40;Chemin du Bémont, Saint-Paul-de-Varces;45.061413;5.632581;11.0;HAUT LE PIED;27;
19/12/23 11:28:53;Chemin du Bémont, Saint-Paul-de-Varces;45.061523;5.632268;13.0;HAUT LE PIED;12;
19/12/23 11:28:56;Chemin du Bémont, Saint-Paul-de-Varces;45.0616;5.63216;15.0;HAUT LE PIED;23;
19/12/23 11:29:27;Chemin du Bémont, Saint-Paul-de-Varces;45.06179;5.632036;0.0;ARRET;26;
19/12/23 11:29:57;Chemin du Bémont, Saint-Paul-de-Varces;45.061962;5.631819;20.0;HAUT LE PIED;33;
19/12/23 11:30:06;Le Mont, Saint-Paul-de-Varces;45.062202;5.631572;18.0;HAUT LE PIED;10;
19/12/23 11:30:09;Chemin du Bémont, Saint-Paul-de-Varces;45.062248;5.631464;9.0;HAUT LE PIED;7;
19/12/23 11:30:12;Charrière Chaude, Saint-Paul-de-Varces;45.062233;5.631382;11.0;HAUT LE PIED;11;
19/12/23 11:30:15;Charrière Chaude, Saint-Paul-de-Varces;45.062149;5.631306;16.0;HAUT LE PIED;177;
19/12/23 11:30:40;Charrière Chaude, Saint-Paul-de-Varces;45.060772;5.630189;27.0;HAUT LE PIED;46;
19/12/23 11:30:46;Charrière Chaude, Saint-Paul-de-Varces;45.060394;5.629938;27.0;HAUT LE PIED;19;
19/12/23 11:30:49;Charrière Chaude, Saint-Paul-de-Varces;45.060272;5.629773;18.0;HAUT LE PIED;13;
19/12/23 11:30:52;Chemin des Gentianes, Saint-Paul-de-Varces;45.060257;5.629614;12.0;HAUT LE PIED;6;
19/12/23 11:30:56;Chemin de Berlatier, Saint-Paul-de-Varces;45.060265;5.629535;;MARCHE ARRIERE;9;
19/12/23 11:31:22;Chemin de Berlatier, Saint-Paul-de-Varces;45.060265;5.629649;0.0;MARCHE ARRIERE;3;
19/12/23 11:31:35;Chemin de Berlatier, Saint-Paul-de-Varces;45.060276;5.629686;;ARRET;1;
19/12/23 11:31:49;Chemin de Berlatier, Saint-Paul-de-Varces;45.06028;5.629704;;MARCHE ARRIERE;3;
19/12/23 11:32:06;Chemin de Berlatier, Saint-Paul-de-Varces;45.060272;5.629734;;ARRET;38;
19/12/23 11:34:42;Charrière Chaude, Saint-Paul-de-Varces;45.060509;5.630076;21.0;HAUT LE PIED;44;
19/12/23 11:35:13;Charrière Chaude, Saint-Paul-de-Varces;45.060863;5.630311;18.0;HAUT LE PIED;41;
19/12/23 11:35:43;Charrière Chaude, Saint-Paul-de-Varces;45.061211;5.63047;22.0;HAUT LE PIED;22;
19/12/23 11:36:14;Charrière Chaude, Saint-Paul-de-Varces;45.061386;5.63061;0.0;ARRET;29;
19/12/23 11:36:33;Charrière Chaude, Saint-Paul-de-Varces;45.061596;5.63083;12.0;HAUT LE PIED;27;
19/12/23 11:37:03;Charrière Chaude, Saint-Paul-de-Varces;45.061802;5.631008;0.0;ARRET;27;
19/12/23 11:37:42;Charrière Chaude, Saint-Paul-de-Varces;45.062012;5.631179;28.0;HAUT LE PIED;39;
19/12/23 11:38:07;Charrière Chaude, Saint-Paul-de-Varces;45.062302;5.631458;13.0;HAUT LE PIED;36;
19/12/23 11:38:37;Charrière Chaude, Saint-Paul-de-Varces;45.062603;5.631627;22.0;HAUT LE PIED;37;
19/12/23 11:39:05;Charrière Chaude, Saint-Paul-de-Varces;45.062927;5.631748;18.0;HAUT LE PIED;54;
19/12/23 11:39:14;Charrière Chaude, Saint-Paul-de-Varces;45.063416;5.631781;24.0;HAUT LE PIED;30;
19/12/23 11:39:45;Charrière Chaude, Saint-Paul-de-Varces;45.063667;5.631934;4.0;ARRET;28;
19/12/23 11:40:09;Charrière Chaude, Saint-Paul-de-Varces;45.063915;5.632011;12.0;HAUT LE PIED;27;
19/12/23 11:40:39;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064152;5.632087;14.0;HAUT LE PIED;10;
19/12/23 11:41:10;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064236;5.632145;0.0;ARRET;27;
19/12/23 11:41:30;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06443;5.632351;24.0;HAUT LE PIED;144;
19/12/23 11:42:01;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065559;5.633258;0.0;ARRET;27;
19/12/23 11:42:36;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065765;5.633433;10.0;HAUT LE PIED;6;
19/12/23 11:43:07;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065819;5.633455;0.0;ARRET;27;
19/12/23 11:43:25;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066013;5.63367;11.0;HAUT LE PIED;47;
19/12/23 11:43:56;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066326;5.634063;0.0;ARRET;8;
19/12/23 11:44:04;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066387;5.634109;;MARCHE ARRIERE;1;
19/12/23 11:44:10;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06638;5.634104;;ARRET;60;
19/12/23 11:44:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066814;5.634562;8.0;HAUT LE PIED;43;
19/12/23 11:44:56;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067139;5.634854;14.0;HAUT LE PIED;4;
19/12/23 11:44:59;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067165;5.634881;;MARCHE ARRIERE;20;
19/12/23 11:45:24;Impasse de Lourme, Saint-Paul-de-Varces;45.067062;5.634668;;ARRET;1;
19/12/23 11:45:26;Impasse de Lourme, Saint-Paul-de-Varces;45.067059;5.634673;0.0;ARRET;26;
19/12/23 11:46:15;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067184;5.634946;10.0;HAUT LE PIED;39;
19/12/23 11:46:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067482;5.635213;13.0;HAUT LE PIED;35;
19/12/23 11:47:16;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067753;5.635447;24.0;HAUT LE PIED;62;
19/12/23 11:47:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.068203;5.635903;22.0;HAUT LE PIED;142;
19/12/23 11:48:17;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069229;5.636988;0.0;ARRET;26;
19/12/23 11:48:30;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069431;5.637159;26.0;HAUT LE PIED;56;
19/12/23 11:49:00;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069843;5.637578;17.0;HAUT LE PIED;10;
19/12/23 11:49:05;Ongrie, Saint-Paul-de-Varces;45.069901;5.637683;;MARCHE ARRIERE;19;
19/12/23 11:49:31;Ongrie, Saint-Paul-de-Varces;45.06987;5.637444;0.0;MARCHE ARRIERE;1;
19/12/23 11:49:34;Ongrie, Saint-Paul-de-Varces;45.069874;5.637433;;ARRET;39;
19/12/23 11:52:40;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070049;5.63786;6.0;HAUT LE PIED;31;
19/12/23 11:53:08;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070251;5.638134;26.0;HAUT LE PIED;44;
19/12/23 11:53:15;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070557;5.638495;12.0;HAUT LE PIED;56;
19/12/23 11:53:41;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071033;5.638738;19.0;HAUT LE PIED;13;
19/12/23 11:54:12;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071114;5.638849;0.0;ARRET;40;
19/12/23 11:54:50;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07135;5.639229;7.0;HAUT LE PIED;9;
19/12/23 11:54:53;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071373;5.639339;14.0;HAUT LE PIED;25;
19/12/23 11:55:24;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071404;5.639653;0.0;ARRET;26;
19/12/23 11:56:15;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071423;5.639977;6.0;HAUT LE PIED;15;
19/12/23 11:56:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071484;5.640143;0.0;ARRET;26;
19/12/23 11:58:06;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071629;5.640407;7.0;HAUT LE PIED;12;
19/12/23 11:58:37;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071709;5.640514;0.0;ARRET;27;
19/12/23 11:58:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071632;5.640838;13.0;HAUT LE PIED;13;
19/12/23 11:58:51;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07159;5.64099;19.0;HAUT LE PIED;17;
19/12/23 11:58:54;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071598;5.641211;23.0;HAUT LE PIED;60;
19/12/23 11:59:02;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071674;5.641971;30.0;HAUT LE PIED;38;
19/12/23 11:59:07;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071571;5.64243;20.0;HAUT LE PIED;212;
19/12/23 11:59:37;Route du Vercors, Saint-Paul-de-Varces;45.07056;5.644714;26.0;HAUT LE PIED;23;
19/12/23 11:59:40;Route du Vercors, Saint-Paul-de-Varces;45.070522;5.645002;30.0;HAUT LE PIED;209;
19/12/23 12:00:01;Route du Vercors, Saint-Paul-de-Varces;45.070282;5.647646;59.0;HAUT LE PIED;333;
19/12/23 12:00:24;Route du Vercors, Saint-Paul-de-Varces;45.070572;5.651865;13.0;HAUT LE PIED;82;
19/12/23 12:00:35;Route du Vercors, Saint-Paul-de-Varces;45.070835;5.652834;42.0;HAUT LE PIED;151;
19/12/23 12:00:46;Route du Vercors, Saint-Paul-de-Varces;45.071598;5.654429;53.0;HAUT LE PIED;107;
19/12/23 12:00:56;Route du Vercors, Saint-Paul-de-Varces;45.071972;5.65569;29.0;HAUT LE PIED;30;
19/12/23 12:01:00;Route du Vercors, Saint-Paul-de-Varces;45.072113;5.656014;17.0;HAUT LE PIED;48;
19/12/23 12:01:07;Route du Vercors, Saint-Paul-de-Varces;45.072342;5.656536;35.0;HAUT LE PIED;65;
19/12/23 12:01:13;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072758;5.657125;41.0;HAUT LE PIED;106;
19/12/23 12:01:28;Route du Vercors, Saint-Paul-de-Varces;45.073517;5.657941;36.0;HAUT LE PIED;53;
19/12/23 12:01:33;Route du Vercors, Saint-Paul-de-Varces;45.073715;5.658554;38.0;HAUT LE PIED;82;
19/12/23 12:01:40;Route du Vercors, Saint-Paul-de-Varces;45.073986;5.659524;43.0;HAUT LE PIED;49;
19/12/23 12:01:44;Chemin de la Carrière, Saint-Paul-de-Varces;45.074276;5.659985;41.0;HAUT LE PIED;41;
19/12/23 12:01:48;Route du Vercors, Saint-Paul-de-Varces;45.074574;5.660295;34.0;HAUT LE PIED;108;
19/12/23 12:02:19;Route du Vercors, Saint-Paul-de-Varces;45.075443;5.660913;0.0;ARRET;36;
19/12/23 12:06:03;Route du Vercors, Saint-Paul-de-Varces;45.07571;5.66117;33.0;HAUT LE PIED;154;
19/12/23 12:06:17;Route du Vercors, Saint-Paul-de-Varces;45.076828;5.662322;44.0;HAUT LE PIED;249;
19/12/23 12:06:35;Route du Vercors, Saint-Paul-de-Varces;45.079044;5.662801;45.0;HAUT LE PIED;57;
19/12/23 12:06:42;Route du Vercors, Saint-Paul-de-Varces;45.079552;5.662911;27.0;HAUT LE PIED;61;
19/12/23 12:06:49;Route du Vercors, Saint-Paul-de-Varces;45.080013;5.663333;29.0;HAUT LE PIED;22;
19/12/23 12:06:52;Route de Grenoble, Saint-Paul-de-Varces;45.080193;5.663451;24.0;HAUT LE PIED;24;
19/12/23 12:06:55;Route de Grenoble, Saint-Paul-de-Varces;45.080387;5.663589;33.0;HAUT LE PIED;75;
19/12/23 12:07:02;Route de Grenoble, Saint-Paul-de-Varces;45.080967;5.664071;40.0;HAUT LE PIED;82;
19/12/23 12:07:08;Route de Grenoble, Saint-Paul-de-Varces;45.081512;5.664782;57.0;HAUT LE PIED;166;
19/12/23 12:07:17;Route de Grenoble, Saint-Paul-de-Varces;45.082851;5.665708;72.0;HAUT LE PIED;279;
19/12/23 12:07:34;Inconnu, Saint-Paul-de-Varces;45.085125;5.667198;9.0;HAUT LE PIED;12;
19/12/23 12:07:37;Chambord, Saint-Paul-de-Varces;45.08519;5.667079;19.0;HAUT LE PIED;18;
19/12/23 12:07:40;Chemin des Combes, Saint-Paul-de-Varces;45.085251;5.666861;29.0;HAUT LE PIED;195;
19/12/23 12:08:00;Chemin des Combes, Saint-Paul-de-Varces;45.086075;5.664672;27.0;HAUT LE PIED;53;
19/12/23 12:08:06;Chemin des Combes, Saint-Paul-de-Varces;45.086353;5.664126;35.0;HAUT LE PIED;96;
19/12/23 12:08:18;Chemin des Combes, Saint-Paul-de-Varces;45.086624;5.662971;21.0;HAUT LE PIED;41;
19/12/23 12:08:49;Chemin des Combes, Saint-Paul-de-Varces;45.086597;5.662448;0.0;ARRET;25;
19/12/23 12:09:16;Chemin des Combes, Saint-Paul-de-Varces;45.086609;5.66213;14.0;HAUT LE PIED;33;
19/12/23 12:09:24;Chemin des Combes, Saint-Paul-de-Varces;45.08672;5.661747;15.0;HAUT LE PIED;17;
19/12/23 12:09:28;Chemin des Combes, Saint-Paul-de-Varces;45.086777;5.661545;16.0;HAUT LE PIED;12;
19/12/23 12:09:31;Chemin des Combes, Saint-Paul-de-Varces;45.086769;5.661387;11.0;HAUT LE PIED;27;
19/12/23 12:09:55;Chemin des Combes, Saint-Paul-de-Varces;45.086727;5.661052;18.0;HAUT LE PIED;15;
19/12/23 12:09:58;Chemin des Combes, Saint-Paul-de-Varces;45.086632;5.660909;17.0;HAUT LE PIED;64;
19/12/23 12:10:07;Chemin des Combes, Saint-Paul-de-Varces;45.086166;5.66044;28.0;HAUT LE PIED;31;
19/12/23 12:10:11;Chemin des Combes, Saint-Paul-de-Varces;45.085899;5.660339;25.0;HAUT LE PIED;24;
19/12/23 12:10:41;Chemin des Combes, Saint-Paul-de-Varces;45.085682;5.660315;0.0;ARRET;31;
19/12/23 12:11:03;Chemin des Combes, Saint-Paul-de-Varces;45.085403;5.660259;25.0;HAUT LE PIED;62;
19/12/23 12:11:13;Chemin des Combes, Saint-Paul-de-Varces;45.084846;5.660198;20.0;HAUT LE PIED;22;
19/12/23 12:11:16;Chemin des Combes, Saint-Paul-de-Varces;45.084694;5.660367;24.0;HAUT LE PIED;20;
19/12/23 12:11:19;Chemin des Combes, Saint-Paul-de-Varces;45.084557;5.660526;22.0;HAUT LE PIED;12;
19/12/23 12:11:22;Chemin des Combes, Saint-Paul-de-Varces;45.084454;5.660539;16.0;HAUT LE PIED;148;
19/12/23 12:11:53;Chemin des Combes, Saint-Paul-de-Varces;45.083138;5.660259;0.0;ARRET;31;
19/12/23 12:12:47;Chemin des Combes, Saint-Paul-de-Varces;45.082863;5.660255;27.0;HAUT LE PIED;22;
19/12/23 12:12:50;Chemin des Combes, Saint-Paul-de-Varces;45.082664;5.660293;26.0;HAUT LE PIED;16;
19/12/23 12:12:53;Chemin des Combes, Saint-Paul-de-Varces;45.082523;5.660329;14.0;HAUT LE PIED;29;
19/12/23 12:13:08;Chemin des Combes, Saint-Paul-de-Varces;45.082291;5.660158;26.0;HAUT LE PIED;87;
19/12/23 12:13:39;Chemin des Combes, Saint-Paul-de-Varces;45.081558;5.659791;25.0;HAUT LE PIED;28;
19/12/23 12:14:09;Chemin des Combes, Saint-Paul-de-Varces;45.081318;5.659696;0.0;ARRET;30;
19/12/23 12:15:07;Chemin des Combes, Saint-Paul-de-Varces;45.081074;5.659535;18.0;HAUT LE PIED;113;
19/12/23 12:15:24;Chemin des Combes, Saint-Paul-de-Varces;45.080189;5.65884;8.0;HAUT LE PIED;16;
19/12/23 12:15:55;Chemin des Combes, Saint-Paul-de-Varces;45.080055;5.658755;0.0;ARRET;101;
19/12/23 12:16:13;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079285;5.658074;17.0;HAUT LE PIED;17;
19/12/23 12:16:44;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079185;5.657908;0.0;ARRET;27;
19/12/23 12:17:11;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079029;5.657652;22.0;HAUT LE PIED;68;
19/12/23 12:17:41;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078594;5.657041;0.0;ARRET;27;
19/12/23 12:17:50;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078426;5.656797;17.0;HAUT LE PIED;8;
19/12/23 12:18:21;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078373;5.656721;0.0;ARRET;33;
19/12/23 12:18:28;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078159;5.656428;12.0;HAUT LE PIED;20;
19/12/23 12:18:58;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078037;5.656248;0.0;ARRET;31;
19/12/23 12:20:48;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077835;5.655973;24.0;HAUT LE PIED;122;
19/12/23 12:21:19;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077068;5.65486;0.0;ARRET;28;
19/12/23 12:21:46;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076893;5.654601;20.0;HAUT LE PIED;34;
19/12/23 12:21:51;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076702;5.654266;23.0;HAUT LE PIED;22;
19/12/23 12:22:22;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076584;5.654038;0.0;ARRET;120;
19/12/23 12:23:15;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075897;5.652856;6.0;HAUT LE PIED;25;
19/12/23 12:23:26;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075737;5.652624;23.0;HAUT LE PIED;31;
19/12/23 12:23:56;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075558;5.652327;0.0;ARRET;25;
19/12/23 12:24:13;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075417;5.652076;12.0;HAUT LE PIED;55;
19/12/23 12:24:44;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075104;5.651531;21.0;HAUT LE PIED;11;
19/12/23 12:25:15;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075035;5.651434;0.0;ARRET;25;
19/12/23 12:25:44;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074909;5.651165;21.0;HAUT LE PIED;18;
19/12/23 12:25:47;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074825;5.650974;22.0;HAUT LE PIED;15;
19/12/23 12:25:50;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074749;5.650821;10.0;HAUT LE PIED;1;
19/12/23 12:26:21;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074749;5.650811;0.0;ARRET;27;
19/12/23 12:26:39;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074612;5.650529;22.0;HAUT LE PIED;23;
19/12/23 12:27:10;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074535;5.650261;0.0;ARRET;11;
19/12/23 12:27:24;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074478;5.650146;;MARCHE ARRIERE;34;
19/12/23 12:27:59;Chemin de Champlat, Saint-Paul-de-Varces;45.07478;5.650198;6.0;MARCHE ARRIERE;3;
19/12/23 12:28:05;Chemin de Champlat, Saint-Paul-de-Varces;45.074806;5.650191;;ARRET;1;
19/12/23 12:28:30;Chemin de Champlat, Saint-Paul-de-Varces;45.07481;5.650182;0.0;ARRET;26;
19/12/23 12:30:05;Chemin de Champlat, Saint-Paul-de-Varces;45.074593;5.650303;11.0;HAUT LE PIED;8;
19/12/23 12:30:08;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074524;5.650286;10.0;HAUT LE PIED;8;
19/12/23 12:30:11;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074482;5.650197;14.0;HAUT LE PIED;44;
19/12/23 12:30:18;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074284;5.649711;24.0;HAUT LE PIED;33;
19/12/23 12:30:23;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074074;5.649415;17.0;HAUT LE PIED;11;
19/12/23 12:30:26;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074005;5.649313;11.0;HAUT LE PIED;3;
19/12/23 12:30:57;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073978;5.649295;0.0;ARRET;30;
19/12/23 12:31:30;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073799;5.649014;25.0;HAUT LE PIED;39;
19/12/23 12:32:01;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073586;5.648613;16.0;HAUT LE PIED;23;
19/12/23 12:32:07;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073475;5.648361;10.0;HAUT LE PIED;27;
19/12/23 12:32:35;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073452;5.648017;18.0;HAUT LE PIED;14;
19/12/23 12:32:38;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073441;5.64784;15.0;HAUT LE PIED;31;
19/12/23 12:33:02;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073441;5.647449;23.0;HAUT LE PIED;36;
