Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:21:56;Chemin du Piollier, Champagnier;45.113995;5.724656;;ARRET;1;
11/12/23 06:22:03;Chemin du Piollier, Champagnier;45.113987;5.724665;;ARRET;12;
11/12/23 06:22:10;Chemin du Piollier, Champagnier;45.113899;5.724585;0.0;ARRET;1;
11/12/23 06:22:12;Chemin du Piollier, Champagnier;45.113895;5.724581;;ARRET;2;
11/12/23 06:22:16;Chemin du Piollier, Champagnier;45.113914;5.724571;;COLLECTE;0;
11/12/23 06:22:16;Chemin du Piollier, Champagnier;45.113914;5.724571;;COLLECTE;5;
11/12/23 06:22:24;Chemin du Piollier, Champagnier;45.113956;5.724535;;COLLECTE;0;
11/12/23 06:22:25;Chemin du Piollier, Champagnier;45.113956;5.724534;;ARRET;1;
11/12/23 06:22:31;Chemin du Piollier, Champagnier;45.113956;5.724522;;ARRET;17;
11/12/23 06:22:42;Chemin du Piollier, Champagnier;45.113831;5.724404;;ARRET;1;
11/12/23 06:22:43;Chemin du Piollier, Champagnier;45.113834;5.724411;;COLLECTE;3;
11/12/23 06:22:52;Chemin du Piollier, Champagnier;45.113838;5.72445;;ARRET;0;
11/12/23 06:22:55;Chemin du Piollier, Champagnier;45.113838;5.724451;;ARRET;17;
11/12/23 06:23:02;Chemin du Piollier, Champagnier;45.113708;5.724342;12.0;HAUT LE PIED;8;
11/12/23 06:23:07;Chemin du Piollier, Champagnier;45.113647;5.724292;;ARRET;0;
11/12/23 06:23:10;Chemin du Piollier, Champagnier;45.113644;5.724289;;COLLECTE;0;
11/12/23 06:23:19;Chemin du Piollier, Champagnier;45.11364;5.72429;;ARRET;0;
11/12/23 06:23:22;Chemin du Piollier, Champagnier;45.113644;5.72429;;ARRET;24;
11/12/23 06:23:33;Allée des Martinets, Champagnier;45.113483;5.724082;;ARRET;3;
11/12/23 06:23:39;Allée des Martinets, Champagnier;45.113487;5.72405;;COLLECTE;0;
11/12/23 06:23:40;Allée des Martinets, Champagnier;45.113487;5.724047;;COLLECTE;3;
11/12/23 06:23:49;Allée des Martinets, Champagnier;45.11351;5.724046;;COLLECTE;0;
11/12/23 06:23:49;Allée des Martinets, Champagnier;45.11351;5.724046;;ARRET;1;
11/12/23 06:23:56;Allée des Martinets, Champagnier;45.113514;5.724049;;COLLECTE;0;
11/12/23 06:23:56;Allée des Martinets, Champagnier;45.113514;5.724049;;COLLECTE;2;
11/12/23 06:24:00;Allée des Martinets, Champagnier;45.113499;5.724063;;COLLECTE;1;
11/12/23 06:24:02;Allée des Martinets, Champagnier;45.113499;5.724071;;COLLECTE;0;
11/12/23 06:24:05;Allée des Martinets, Champagnier;45.113499;5.724076;;COLLECTE;0;
11/12/23 06:24:05;Allée des Martinets, Champagnier;45.113499;5.724076;;ARRET;2;
11/12/23 06:24:11;Allée des Martinets, Champagnier;45.11351;5.724061;;COLLECTE;0;
11/12/23 06:24:12;Allée des Martinets, Champagnier;45.11351;5.724062;;COLLECTE;1;
11/12/23 06:24:15;Allée des Martinets, Champagnier;45.113518;5.724063;;COLLECTE;1;
11/12/23 06:24:17;Allée des Martinets, Champagnier;45.113522;5.724069;;COLLECTE;1;
11/12/23 06:24:20;Allée des Martinets, Champagnier;45.113525;5.724085;;COLLECTE;1;
11/12/23 06:24:24;Allée des Martinets, Champagnier;45.113533;5.724085;;ARRET;0;
11/12/23 06:24:29;Allée des Martinets, Champagnier;45.113533;5.724086;;ARRET;23;
11/12/23 06:24:41;Chemin du Piollier, Champagnier;45.113361;5.723926;;ARRET;1;
11/12/23 06:24:47;Chemin du Piollier, Champagnier;45.113354;5.72391;;COLLECTE;0;
11/12/23 06:24:57;Chemin du Piollier, Champagnier;45.11335;5.723912;;ARRET;0;
11/12/23 06:24:58;Chemin du Piollier, Champagnier;45.11335;5.72391;;ARRET;9;
11/12/23 06:25:07;Chemin du Piollier, Champagnier;45.113274;5.723885;12.0;HAUT LE PIED;15;
11/12/23 06:25:10;Chemin du Piollier, Champagnier;45.11314;5.723872;18.0;HAUT LE PIED;17;
11/12/23 06:25:14;Allée des Mésanges, Champagnier;45.112984;5.723887;9.0;HAUT LE PIED;7;
11/12/23 06:25:18;Allée des Mésanges, Champagnier;45.112926;5.723906;;ARRET;3;
11/12/23 06:25:23;Chemin du Piollier, Champagnier;45.112907;5.723927;;COLLECTE;2;
11/12/23 06:25:33;Chemin du Piollier, Champagnier;45.112896;5.723948;;ARRET;0;
11/12/23 06:25:37;Chemin du Piollier, Champagnier;45.112896;5.723948;;ARRET;24;
11/12/23 06:25:45;Chemin du Piollier, Champagnier;45.112686;5.724011;15.0;HAUT LE PIED;14;
11/12/23 06:25:51;Chemin du Piollier, Champagnier;45.112568;5.724055;;ARRET;1;
11/12/23 06:25:55;Chemin du Piollier, Champagnier;45.11256;5.724063;;COLLECTE;1;
11/12/23 06:26:04;Chemin du Piollier, Champagnier;45.112549;5.724056;;ARRET;0;
11/12/23 06:26:08;Chemin du Piollier, Champagnier;45.112545;5.724056;;ARRET;23;
11/12/23 06:26:16;Chemin du Piollier, Champagnier;45.112343;5.724117;7.0;HAUT LE PIED;2;
11/12/23 06:26:18;Chemin du Piollier, Champagnier;45.112328;5.724117;;ARRET;1;
11/12/23 06:26:21;Chemin du Piollier, Champagnier;45.112324;5.724126;;COLLECTE;1;
11/12/23 06:26:23;Chemin du Piollier, Champagnier;45.112328;5.724122;;COLLECTE;2;
11/12/23 06:26:30;Chemin du Piollier, Champagnier;45.112316;5.724111;;COLLECTE;0;
11/12/23 06:26:32;Chemin du Piollier, Champagnier;45.112316;5.724108;;ARRET;1;
11/12/23 06:26:36;Chemin du Piollier, Champagnier;45.11232;5.724115;;ARRET;14;
11/12/23 06:26:47;Chemin du Piollier, Champagnier;45.112198;5.724144;0.0;ARRET;29;
11/12/23 06:27:04;Allée des Milans, Champagnier;45.111938;5.724171;;ARRET;1;
11/12/23 06:27:07;Allée des Milans, Champagnier;45.111946;5.724177;;COLLECTE;1;
11/12/23 06:27:19;Allée des Milans, Champagnier;45.111946;5.724164;;ARRET;1;
11/12/23 06:27:27;Allée des Milans, Champagnier;45.11195;5.724172;;COLLECTE;1;
11/12/23 06:27:42;Allée des Milans, Champagnier;45.111946;5.724169;;ARRET;0;
11/12/23 06:27:48;Allée des Milans, Champagnier;45.111946;5.724169;;COLLECTE;0;
11/12/23 06:28:02;Allée des Milans, Champagnier;45.111946;5.724165;;ARRET;1;
11/12/23 06:28:14;Allée des Milans, Champagnier;45.111942;5.724174;;COLLECTE;2;
11/12/23 06:28:32;Allée des Milans, Champagnier;45.111935;5.724191;;ARRET;0;
11/12/23 06:28:44;Allée des Milans, Champagnier;45.111935;5.724189;;ARRET;3;
11/12/23 06:29:01;Allée des Milans, Champagnier;45.111912;5.724187;8.0;HAUT LE PIED;11;
11/12/23 06:29:03;Chemin du Gal, Champagnier;45.111824;5.724253;17.0;HAUT LE PIED;43;
11/12/23 06:29:11;Chemin du Gal, Champagnier;45.111523;5.724597;21.0;HAUT LE PIED;16;
11/12/23 06:29:19;Chemin du Gal, Champagnier;45.111435;5.724759;;ARRET;1;
11/12/23 06:29:22;Chemin du Gal, Champagnier;45.111443;5.724763;;COLLECTE;1;
11/12/23 06:29:30;Chemin du Gal, Champagnier;45.111439;5.724774;;ARRET;0;
11/12/23 06:29:33;Chemin du Gal, Champagnier;45.111439;5.724774;;ARRET;9;
11/12/23 06:29:39;Chemin du Gal, Champagnier;45.111389;5.724856;17.0;HAUT LE PIED;14;
11/12/23 06:29:42;Chemin du Gal, Champagnier;45.11134;5.725015;21.0;HAUT LE PIED;14;
11/12/23 06:29:45;Chemin du Gal, Champagnier;45.111328;5.725197;18.0;HAUT LE PIED;13;
11/12/23 06:29:49;Chemin de Ferrandière, Champagnier;45.111301;5.725357;9.0;HAUT LE PIED;12;
11/12/23 06:29:52;Chemin du Gal, Champagnier;45.111214;5.72545;20.0;HAUT LE PIED;119;
11/12/23 06:30:11;Chemin du Gal, Champagnier;45.110222;5.726016;10.0;HAUT LE PIED;4;
11/12/23 06:30:14;Chemin du Gal, Champagnier;45.110195;5.726043;;ARRET;1;
11/12/23 06:30:22;Chemin du Gal, Champagnier;45.110191;5.726032;;COLLECTE;2;
11/12/23 06:30:33;Chemin du Gal, Champagnier;45.110191;5.726057;;ARRET;2;
11/12/23 06:30:38;Chemin du Gal, Champagnier;45.110203;5.726045;;COLLECTE;1;
11/12/23 06:30:42;Chemin du Gal, Champagnier;45.110203;5.726032;0.0;COLLECTE;0;
11/12/23 06:30:50;Chemin du Gal, Champagnier;45.110199;5.726033;;ARRET;1;
11/12/23 06:30:56;Chemin du Gal, Champagnier;45.110191;5.726043;;ARRET;24;
11/12/23 06:31:06;Chemin du Gal, Champagnier;45.110031;5.726256;23.0;HAUT LE PIED;69;
11/12/23 06:31:19;Inconnu, Champagnier;45.109528;5.726776;17.0;HAUT LE PIED;25;
11/12/23 06:31:22;Inconnu, Champagnier;45.109589;5.726468;18.0;HAUT LE PIED;30;
11/12/23 06:31:26;;45.109558;5.726085;21.0;HAUT LE PIED;8;
11/12/23 06:31:31;;45.109497;5.72602;;ARRET;4;
11/12/23 06:31:37;Inconnu, Champagnier;45.109505;5.726072;;COLLECTE;2;
11/12/23 06:31:48;Inconnu, Champagnier;45.109497;5.726089;;ARRET;2;
11/12/23 06:31:54;Inconnu, Champagnier;45.109505;5.726106;;ARRET;7;
11/12/23 06:31:57;Inconnu, Champagnier;45.109444;5.72613;0.0;ARRET;25;
11/12/23 06:32:02;Inconnu, Champagnier;45.109276;5.726339;19.0;HAUT LE PIED;13;
11/12/23 06:32:05;Inconnu, Champagnier;45.109261;5.7265;15.0;HAUT LE PIED;12;
11/12/23 06:32:08;Inconnu, Champagnier;45.109341;5.726599;16.0;HAUT LE PIED;18;
11/12/23 06:32:12;Inconnu, Champagnier;45.109489;5.726681;15.0;HAUT LE PIED;11;
11/12/23 06:32:15;Chemin du Gal, Champagnier;45.109558;5.726777;12.0;HAUT LE PIED;12;
11/12/23 06:32:18;Inconnu, Champagnier;45.109505;5.726914;16.0;HAUT LE PIED;32;
11/12/23 06:32:24;Chemin du Gal, Champagnier;45.109287;5.727179;17.0;HAUT LE PIED;11;
11/12/23 06:32:27;Chemin du Gal, Champagnier;45.10931;5.727314;15.0;HAUT LE PIED;77;
11/12/23 06:32:40;Rue du Bourg, Champagnier;45.109756;5.728056;19.0;HAUT LE PIED;12;
11/12/23 06:32:48;Rue du Bourg, Champagnier;45.109833;5.728155;;ARRET;1;
11/12/23 06:32:52;Rue du Bourg, Champagnier;45.109829;5.72816;;COLLECTE;2;
11/12/23 06:33:01;Rue du Bourg, Champagnier;45.109844;5.728158;;ARRET;2;
11/12/23 06:33:06;Rue du Bourg, Champagnier;45.109856;5.728168;;ARRET;5;
11/12/23 06:33:11;Rue du Bourg, Champagnier;45.109886;5.728213;0.0;ARRET;16;
11/12/23 06:33:19;Rue du Bourg, Champagnier;45.10994;5.728402;;ARRET;4;
11/12/23 06:33:26;Chemin du Château, Champagnier;45.109924;5.728444;;COLLECTE;2;
11/12/23 06:33:35;Chemin du Château, Champagnier;45.109932;5.728463;;ARRET;1;
11/12/23 06:33:42;Chemin du Château, Champagnier;45.109936;5.728478;;ARRET;9;
11/12/23 06:33:47;Chemin du Château, Champagnier;45.109867;5.728535;13.0;HAUT LE PIED;11;
11/12/23 06:33:54;Chemin du Château, Champagnier;45.109776;5.72859;;ARRET;2;
11/12/23 06:33:55;Chemin du Château, Champagnier;45.109791;5.728595;;COLLECTE;3;
11/12/23 06:34:05;Chemin du Château, Champagnier;45.109802;5.728625;;ARRET;1;
11/12/23 06:34:10;Chemin du Château, Champagnier;45.109798;5.72864;;ARRET;19;
11/12/23 06:34:18;Chemin du Château, Champagnier;45.109646;5.728762;7.0;HAUT LE PIED;2;
11/12/23 06:34:20;Chemin du Château, Champagnier;45.109634;5.728773;;ARRET;2;
11/12/23 06:34:25;Chemin du Château, Champagnier;45.109627;5.728745;;COLLECTE;2;
11/12/23 06:34:33;Chemin du Château, Champagnier;45.109646;5.72873;;ARRET;1;
11/12/23 06:34:39;Chemin du Château, Champagnier;45.109653;5.728731;;ARRET;23;
11/12/23 06:34:48;Domaine de Rochagnon, Champagnier;45.109444;5.728741;0.0;ARRET;11;
11/12/23 06:34:54;Domaine de Rochagnon, Champagnier;45.109379;5.728628;;ARRET;4;
11/12/23 06:34:57;Domaine de Rochagnon, Champagnier;45.109409;5.728602;;COLLECTE;2;
11/12/23 06:35:06;Domaine de Rochagnon, Champagnier;45.109425;5.728587;;ARRET;0;
11/12/23 06:35:10;Domaine de Rochagnon, Champagnier;45.109428;5.728584;;ARRET;30;
11/12/23 06:35:19;Domaine de Rochagnon, Champagnier;45.109222;5.728347;9.0;HAUT LE PIED;5;
11/12/23 06:35:24;Domaine de Rochagnon, Champagnier;45.109238;5.72829;;ARRET;0;
11/12/23 06:35:25;Domaine de Rochagnon, Champagnier;45.109238;5.728286;;COLLECTE;1;
11/12/23 06:35:34;Domaine de Rochagnon, Champagnier;45.109245;5.72828;;ARRET;2;
11/12/23 06:35:38;Domaine de Rochagnon, Champagnier;45.109257;5.728269;;ARRET;29;
11/12/23 06:35:50;Domaine de Rochagnon, Champagnier;45.109035;5.728079;0.0;ARRET;0;
11/12/23 06:35:52;Domaine de Rochagnon, Champagnier;45.109035;5.728078;;ARRET;1;
11/12/23 06:35:53;Domaine de Rochagnon, Champagnier;45.109043;5.728077;;COLLECTE;0;
11/12/23 06:36:02;Domaine de Rochagnon, Champagnier;45.109039;5.728077;;ARRET;11;
11/12/23 06:36:16;Domaine de Rochagnon, Champagnier;45.108944;5.72813;;COLLECTE;0;
11/12/23 06:36:25;Domaine de Rochagnon, Champagnier;45.108944;5.728127;;ARRET;7;
11/12/23 06:36:36;Domaine de Rochagnon, Champagnier;45.108902;5.728189;;COLLECTE;3;
11/12/23 06:36:44;Domaine de Rochagnon, Champagnier;45.108925;5.728166;;ARRET;0;
11/12/23 06:36:49;Domaine de Rochagnon, Champagnier;45.108929;5.728166;;ARRET;15;
11/12/23 06:36:54;Domaine de Rochagnon, Champagnier;45.10886;5.728333;12.0;HAUT LE PIED;11;
11/12/23 06:36:57;Domaine de Rochagnon, Champagnier;45.108829;5.728462;11.0;HAUT LE PIED;7;
11/12/23 06:37:02;Domaine de Rochagnon, Champagnier;45.108887;5.728503;;ARRET;2;
11/12/23 06:37:06;Domaine de Rochagnon, Champagnier;45.108891;5.728484;;MARCHE ARRIERE;10;
11/12/23 06:37:16;Domaine de Rochagnon, Champagnier;45.108803;5.728448;;ARRET;16;
11/12/23 06:37:27;Domaine de Rochagnon, Champagnier;45.108849;5.72826;0.0;ARRET;1;
11/12/23 06:37:29;Domaine de Rochagnon, Champagnier;45.108856;5.728258;;COLLECTE;4;
11/12/23 06:37:38;Domaine de Rochagnon, Champagnier;45.108887;5.728225;;ARRET;1;
11/12/23 06:37:42;Domaine de Rochagnon, Champagnier;45.108898;5.728223;;ARRET;21;
11/12/23 06:37:48;Domaine de Rochagnon, Champagnier;45.10899;5.727993;19.0;HAUT LE PIED;14;
11/12/23 06:37:51;;45.109112;5.728021;20.0;HAUT LE PIED;71;
11/12/23 06:38:02;Chemin du Château, Champagnier;45.109589;5.728612;18.0;HAUT LE PIED;16;
11/12/23 06:38:05;Chemin du Château, Champagnier;45.109585;5.728813;16.0;HAUT LE PIED;17;
11/12/23 06:38:08;Chemin du Château, Champagnier;45.109474;5.728959;21.0;HAUT LE PIED;23;
11/12/23 06:38:11;Chemin du Château, Champagnier;45.109386;5.72922;24.0;HAUT LE PIED;18;
11/12/23 06:38:14;Chemin du Château, Champagnier;45.109447;5.729439;21.0;HAUT LE PIED;41;
11/12/23 06:38:22;Chemin du Château, Champagnier;45.109573;5.729925;19.0;HAUT LE PIED;10;
11/12/23 06:38:25;Chemin du Château, Champagnier;45.109493;5.729983;17.0;HAUT LE PIED;41;
11/12/23 06:38:32;Chemin du Château, Champagnier;45.109161;5.730196;13.0;HAUT LE PIED;9;
11/12/23 06:38:35;Chemin du Château, Champagnier;45.109093;5.730254;8.0;HAUT LE PIED;5;
11/12/23 06:38:39;Chemin du Château, Champagnier;45.109093;5.730312;;ARRET;13;
11/12/23 06:39:05;Chemin du Château, Champagnier;45.109184;5.730206;0.0;ARRET;5;
11/12/23 06:39:12;Chemin du Château, Champagnier;45.109226;5.73019;;COLLECTE;1;
11/12/23 06:39:16;Chemin du Château, Champagnier;45.109222;5.730183;;COLLECTE;0;
11/12/23 06:39:21;Chemin du Château, Champagnier;45.109222;5.730179;;COLLECTE;0;
11/12/23 06:39:26;Chemin du Château, Champagnier;45.109219;5.730175;;ARRET;0;
11/12/23 06:39:32;Chemin du Château, Champagnier;45.109222;5.730173;;ARRET;21;
11/12/23 06:39:42;Chemin du Château, Champagnier;45.10939;5.730048;;ARRET;2;
11/12/23 06:39:45;Chemin du Château, Champagnier;45.109406;5.730052;;COLLECTE;0;
11/12/23 06:39:54;Chemin du Château, Champagnier;45.109406;5.730056;;ARRET;0;
11/12/23 06:39:57;Chemin du Château, Champagnier;45.109409;5.730057;;ARRET;3;
11/12/23 06:40:01;Chemin du Château, Champagnier;45.109436;5.730038;10.0;HAUT LE PIED;44;
11/12/23 06:40:09;Chemin du Château, Champagnier;45.109776;5.729744;21.0;HAUT LE PIED;41;
11/12/23 06:40:19;Chemin du Château, Champagnier;45.110046;5.729382;;ARRET;0;
11/12/23 06:40:24;Chemin du Château, Champagnier;45.110043;5.729386;;COLLECTE;1;
11/12/23 06:40:27;Chemin du Château, Champagnier;45.110039;5.729394;;COLLECTE;1;
11/12/23 06:40:33;Chemin du Château, Champagnier;45.110039;5.72941;;COLLECTE;0;
11/12/23 06:40:36;Chemin du Château, Champagnier;45.110039;5.729411;;ARRET;0;
11/12/23 06:40:38;Chemin du Château, Champagnier;45.110039;5.729411;;ARRET;0;
11/12/23 06:40:40;Chemin du Château, Champagnier;45.110039;5.729411;0.0;ARRET;25;
11/12/23 06:40:52;Chemin du Château, Champagnier;45.110233;5.729255;;ARRET;0;
11/12/23 06:40:55;Chemin du Château, Champagnier;45.110233;5.72926;;COLLECTE;2;
11/12/23 06:41:04;Chemin du Château, Champagnier;45.110249;5.729267;;ARRET;0;
11/12/23 06:41:09;Chemin du Château, Champagnier;45.110252;5.729264;;ARRET;3;
11/12/23 06:41:11;Chemin du Château, Champagnier;45.110275;5.729252;7.0;HAUT LE PIED;10;
11/12/23 06:41:14;Chemin du Château, Champagnier;45.110363;5.729258;11.0;HAUT LE PIED;9;
11/12/23 06:41:17;Chemin du Château, Champagnier;45.110443;5.729268;12.0;HAUT LE PIED;0;
11/12/23 06:41:18;Chemin du Château, Champagnier;45.110443;5.729268;;ARRET;5;
11/12/23 06:41:24;Chemin du Château, Champagnier;45.110455;5.729205;;MARCHE ARRIERE;12;
11/12/23 06:41:34;Chemin du Château, Champagnier;45.110374;5.729311;;ARRET;11;
11/12/23 06:41:43;Chemin du Château, Champagnier;45.110291;5.729224;;ARRET;9;
11/12/23 06:41:47;Chemin du Château, Champagnier;45.110218;5.729276;15.0;HAUT LE PIED;79;
11/12/23 06:42:01;Chemin du Château, Champagnier;45.109646;5.729877;20.0;HAUT LE PIED;15;
11/12/23 06:42:03;Chemin du Château, Champagnier;45.109547;5.729746;14.0;HAUT LE PIED;25;
11/12/23 06:42:10;Chemin du Château, Champagnier;45.109482;5.729445;;ARRET;1;
11/12/23 06:42:20;Chemin du Château, Champagnier;45.109482;5.729452;;COLLECTE;0;
11/12/23 06:42:20;Chemin du Château, Champagnier;45.109482;5.729452;;COLLECTE;3;
11/12/23 06:42:29;Chemin du Château, Champagnier;45.109493;5.729481;;COLLECTE;0;
11/12/23 06:42:29;Chemin du Château, Champagnier;45.109493;5.729481;;ARRET;1;
11/12/23 06:42:34;Chemin du Château, Champagnier;45.109497;5.729496;0.0;ARRET;0;
11/12/23 06:42:35;Chemin du Château, Champagnier;45.109497;5.729496;;COLLECTE;0;
11/12/23 06:42:35;Chemin du Château, Champagnier;45.109497;5.729496;;COLLECTE;1;
11/12/23 06:42:44;Chemin du Château, Champagnier;45.109493;5.729511;;COLLECTE;0;
11/12/23 06:42:44;Chemin du Château, Champagnier;45.109493;5.729511;;ARRET;2;
11/12/23 06:42:52;Chemin du Château, Champagnier;45.109489;5.729534;;ARRET;27;
11/12/23 06:43:10;Chemin du Château, Champagnier;45.109245;5.729482;14.0;HAUT LE PIED;14;
11/12/23 06:43:17;Chemin du Château, Champagnier;45.109158;5.729608;;ARRET;3;
11/12/23 06:43:20;Chemin du Château, Champagnier;45.109177;5.729588;;COLLECTE;3;
11/12/23 06:43:30;Chemin du Château, Champagnier;45.109203;5.729567;;ARRET;1;
11/12/23 06:43:34;Chemin du Château, Champagnier;45.109215;5.729573;;ARRET;15;
11/12/23 06:43:41;Chemin du Château, Champagnier;45.109108;5.729697;0.0;ARRET;2;
11/12/23 06:43:45;Chemin du Château, Champagnier;45.109089;5.72969;;ARRET;2;
11/12/23 06:43:46;Chemin du Château, Champagnier;45.109081;5.729673;;COLLECTE;1;
11/12/23 06:43:55;Chemin du Château, Champagnier;45.109077;5.729656;;ARRET;0;
11/12/23 06:44:00;Chemin du Château, Champagnier;45.109077;5.729655;;ARRET;25;
11/12/23 06:44:13;Chemin du Château, Champagnier;45.108849;5.729679;17.0;HAUT LE PIED;16;
11/12/23 06:44:16;Chemin du Château, Champagnier;45.108707;5.729724;18.0;HAUT LE PIED;13;
11/12/23 06:44:23;Chemin du Château, Champagnier;45.108589;5.729746;;ARRET;3;
11/12/23 06:44:29;Chemin du Château, Champagnier;45.108601;5.729775;;COLLECTE;5;
11/12/23 06:44:37;Chemin du Château, Champagnier;45.108612;5.729835;;ARRET;1;
11/12/23 06:44:42;Chemin du Château, Champagnier;45.108608;5.729832;;ARRET;1;
11/12/23 06:44:46;Chemin du Château, Champagnier;45.108601;5.729837;0.0;ARRET;30;
11/12/23 06:44:55;Chemin du Château, Champagnier;45.108337;5.729887;8.0;HAUT LE PIED;5;
11/12/23 06:45:01;Chemin du Château, Champagnier;45.108292;5.729892;;COLLECTE;4;
11/12/23 06:45:10;Chemin du Château, Champagnier;45.108265;5.729869;;ARRET;19;
11/12/23 06:45:22;Chemin du Château, Champagnier;45.108101;5.729921;15.0;HAUT LE PIED;16;
11/12/23 06:45:25;Chemin de l'Église, Champagnier;45.107956;5.729898;21.0;HAUT LE PIED;38;
11/12/23 06:45:34;Place de l'Église, Champagnier;45.107624;5.730034;11.0;HAUT LE PIED;11;
11/12/23 06:45:40;Place de l'Église, Champagnier;45.107533;5.730073;;ARRET;5;
11/12/23 06:45:44;Place de l'Église, Champagnier;45.107536;5.730013;;COLLECTE;3;
11/12/23 06:45:48;Place de l'Église, Champagnier;45.107536;5.729973;;COLLECTE;1;
11/12/23 06:45:53;Place de l'Église, Champagnier;45.107529;5.729958;;COLLECTE;0;
11/12/23 06:45:56;Place de l'Église, Champagnier;45.107529;5.729955;;ARRET;2;
11/12/23 06:46:01;Place de l'Église, Champagnier;45.107517;5.729941;;ARRET;4;
11/12/23 06:46:05;Place de l'Église, Champagnier;45.107491;5.729903;0.0;ARRET;28;
11/12/23 06:46:13;Place de l'Église, Champagnier;45.107269;5.730083;18.0;HAUT LE PIED;41;
11/12/23 06:46:19;Place de l'Église, Champagnier;45.106907;5.730009;27.0;HAUT LE PIED;22;
11/12/23 06:46:22;Place de l'Église, Champagnier;45.10672;5.730105;25.0;HAUT LE PIED;39;
11/12/23 06:46:34;Chemin de Maupas, Champagnier;45.106426;5.730386;;ARRET;1;
11/12/23 06:46:35;Chemin de Maupas, Champagnier;45.106422;5.730391;;COLLECTE;3;
11/12/23 06:46:44;Chemin de Maupas, Champagnier;45.10643;5.730353;;ARRET;0;
11/12/23 06:46:47;Chemin de Maupas, Champagnier;45.106426;5.730354;;ARRET;14;
11/12/23 06:46:53;Chemin de Maupas, Champagnier;45.106308;5.730396;16.0;HAUT LE PIED;27;
11/12/23 06:46:58;Chemin de Maupas, Champagnier;45.106071;5.730491;19.0;HAUT LE PIED;17;
11/12/23 06:47:01;Chemin de Maupas, Champagnier;45.105942;5.730376;22.0;HAUT LE PIED;27;
11/12/23 06:47:05;;45.10577;5.73014;23.0;HAUT LE PIED;11;
11/12/23 06:47:10;Chemin du Reflet, Champagnier;45.105743;5.730011;;ARRET;2;
11/12/23 06:47:18;Chemin du Reflet, Champagnier;45.105728;5.730006;;COLLECTE;0;
11/12/23 06:47:20;Chemin du Reflet, Champagnier;45.105724;5.730006;;COLLECTE;2;
11/12/23 06:47:28;Chemin du Reflet, Champagnier;45.105705;5.730005;;COLLECTE;0;
11/12/23 06:47:31;Chemin du Reflet, Champagnier;45.105701;5.730005;;ARRET;3;
11/12/23 06:47:35;Chemin du Reflet, Champagnier;45.105675;5.730004;0.0;ARRET;6;
11/12/23 06:47:44;Chemin du Reflet, Champagnier;45.105633;5.730043;;MARCHE ARRIERE;6;
11/12/23 06:47:52;Chemin du Reflet, Champagnier;45.105686;5.730044;;ARRET;23;
11/12/23 06:48:09;;45.105843;5.730229;6.0;HAUT LE PIED;0;
11/12/23 06:48:10;;45.105843;5.730229;;ARRET;42;
11/12/23 06:48:21;Chemin de Maupas, Champagnier;45.106186;5.730443;18.0;HAUT LE PIED;23;
11/12/23 06:48:25;Chemin de Maupas, Champagnier;45.106388;5.730376;24.0;HAUT LE PIED;21;
11/12/23 06:48:28;Chemin de Maupas, Champagnier;45.106548;5.730239;24.0;HAUT LE PIED;39;
11/12/23 06:48:35;Place de l'Église, Champagnier;45.106831;5.72994;9.0;HAUT LE PIED;7;
11/12/23 06:48:38;Place de l'Église, Champagnier;45.106827;5.729847;8.0;HAUT LE PIED;13;
11/12/23 06:48:44;;45.106728;5.729764;;ARRET;1;
11/12/23 06:48:48;;45.106731;5.729746;;COLLECTE;1;
11/12/23 06:48:52;;45.106739;5.729746;;COLLECTE;3;
11/12/23 06:48:58;;45.106762;5.729764;;COLLECTE;3;
11/12/23 06:49:01;;45.106789;5.729777;;ARRET;2;
11/12/23 06:49:05;;45.106804;5.729785;;ARRET;1;
11/12/23 06:49:08;;45.106804;5.729774;0.0;ARRET;27;
11/12/23 06:49:14;;45.106564;5.729703;20.0;HAUT LE PIED;30;
11/12/23 06:49:24;Chemin du Reflet, Champagnier;45.106297;5.729702;;ARRET;0;
11/12/23 06:49:26;Chemin du Reflet, Champagnier;45.106293;5.729705;;COLLECTE;3;
11/12/23 06:49:36;Chemin du Reflet, Champagnier;45.10627;5.729696;;ARRET;1;
11/12/23 06:49:41;Chemin du Reflet, Champagnier;45.106262;5.729696;;ARRET;3;
11/12/23 06:49:44;Chemin du Reflet, Champagnier;45.106239;5.729692;10.0;HAUT LE PIED;32;
11/12/23 06:49:56;Chemin du Reflet, Champagnier;45.105953;5.729693;;ARRET;0;
11/12/23 06:49:58;Chemin du Reflet, Champagnier;45.105953;5.729697;;COLLECTE;0;
11/12/23 06:50:07;Chemin du Reflet, Champagnier;45.105953;5.7297;;ARRET;0;
11/12/23 06:50:10;Chemin du Reflet, Champagnier;45.105953;5.729701;;ARRET;12;
11/12/23 06:50:15;Chemin du Reflet, Champagnier;45.105846;5.729675;17.0;HAUT LE PIED;36;
11/12/23 06:50:22;Chemin du Reflet, Champagnier;45.10553;5.729586;16.0;HAUT LE PIED;9;
11/12/23 06:50:25;;45.105503;5.729483;8.0;HAUT LE PIED;6;
11/12/23 06:50:31;;45.105488;5.729413;;ARRET;3;
11/12/23 06:50:38;;45.105511;5.729386;;COLLECTE;0;
11/12/23 06:50:39;;45.105511;5.729383;;COLLECTE;2;
