Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:22:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697561;;COLLECTE;0;
27/12/23 10:22:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697562;;ARRET;0;
27/12/23 10:22:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697562;;COLLECTE;0;
27/12/23 10:22:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697562;;ARRET;0;
27/12/23 10:22:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697562;;COLLECTE;0;
27/12/23 10:22:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697563;;COLLECTE;0;
27/12/23 10:22:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697563;;COLLECTE;0;
27/12/23 10:22:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697562;;ARRET;0;
27/12/23 10:22:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697562;;COLLECTE;0;
27/12/23 10:22:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697562;;COLLECTE;0;
27/12/23 10:22:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697562;;COLLECTE;0;
27/12/23 10:22:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697562;;ARRET;0;
27/12/23 10:23:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697562;;ARRET;35;
27/12/23 10:23:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130249;5.698001;28.0;HAUT LE PIED;17;
27/12/23 10:23:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130226;5.698218;;ARRET;2;
27/12/23 10:23:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130215;5.698245;;COLLECTE;0;
27/12/23 10:23:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.130211;5.698246;;ARRET;0;
27/12/23 10:23:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130211;5.698246;0.0;ARRET;0;
27/12/23 10:23:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130211;5.698246;;COLLECTE;0;
27/12/23 10:24:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.130211;5.698246;;ARRET;0;
27/12/23 10:24:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130211;5.698246;;ARRET;32;
27/12/23 10:24:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130161;5.698647;31.0;HAUT LE PIED;23;
27/12/23 10:24:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130127;5.698932;;ARRET;1;
27/12/23 10:24:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130123;5.69892;;COLLECTE;1;
27/12/23 10:24:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130119;5.698923;;ARRET;0;
27/12/23 10:24:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130119;5.698923;;ARRET;37;
27/12/23 10:24:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130047;5.699386;0.0;ARRET;1;
27/12/23 10:24:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130051;5.6994;;ARRET;1;
27/12/23 10:24:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130043;5.699397;;COLLECTE;0;
27/12/23 10:24:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130043;5.699395;;ARRET;0;
27/12/23 10:24:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.130043;5.699397;;COLLECTE;0;
27/12/23 10:25:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130043;5.699398;;ARRET;0;
27/12/23 10:25:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130043;5.699399;;COLLECTE;0;
27/12/23 10:25:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130043;5.6994;;ARRET;0;
27/12/23 10:25:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130043;5.699401;;COLLECTE;0;
27/12/23 10:25:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130043;5.699407;;ARRET;0;
27/12/23 10:25:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130043;5.699408;;ARRET;31;
27/12/23 10:26:29;Cours Saint-André, Le Pont-de-Claix;45.129768;5.699441;29.0;HAUT LE PIED;27;
27/12/23 10:26:33;Cours Saint-André, Le Pont-de-Claix;45.129555;5.699278;16.0;HAUT LE PIED;11;
27/12/23 10:26:36;Cours Saint-André, Le Pont-de-Claix;45.129513;5.699156;11.0;HAUT LE PIED;6;
27/12/23 10:26:43;Cours Saint-André, Le Pont-de-Claix;45.129459;5.699131;;ARRET;0;
27/12/23 10:26:44;Cours Saint-André, Le Pont-de-Claix;45.129459;5.69913;;MARCHE ARRIERE;8;
27/12/23 10:26:58;Cours Saint-André, Le Pont-de-Claix;45.129528;5.699163;;ARRET;1;
27/12/23 10:27:03;Cours Saint-André, Le Pont-de-Claix;45.129524;5.69917;;COLLECTE;1;
27/12/23 10:27:07;Cours Saint-André, Le Pont-de-Claix;45.12952;5.699178;0.0;COLLECTE;0;
27/12/23 10:27:11;Cours Saint-André, Le Pont-de-Claix;45.129517;5.699179;;ARRET;0;
27/12/23 10:27:14;Cours Saint-André, Le Pont-de-Claix;45.129517;5.69918;;ARRET;28;
27/12/23 10:27:23;Cours Saint-André, Le Pont-de-Claix;45.129272;5.699107;12.0;HAUT LE PIED;2;
27/12/23 10:27:25;Cours Saint-André, Le Pont-de-Claix;45.129253;5.699095;;ARRET;1;
27/12/23 10:27:34;Cours Saint-André, Le Pont-de-Claix;45.129246;5.699095;;COLLECTE;1;
27/12/23 10:27:41;Cours Saint-André, Le Pont-de-Claix;45.129238;5.699093;;ARRET;0;
27/12/23 10:27:47;Cours Saint-André, Le Pont-de-Claix;45.129238;5.699094;;COLLECTE;0;
27/12/23 10:27:54;Cours Saint-André, Le Pont-de-Claix;45.129238;5.699094;0.0;COLLECTE;0;
27/12/23 10:28:06;Cours Saint-André, Le Pont-de-Claix;45.129234;5.699096;;ARRET;0;
27/12/23 10:28:10;Cours Saint-André, Le Pont-de-Claix;45.129234;5.699098;;ARRET;30;
27/12/23 10:28:15;Cours Saint-André, Le Pont-de-Claix;45.128975;5.699008;35.0;HAUT LE PIED;19;
27/12/23 10:28:21;Cours Saint-André, Le Pont-de-Claix;45.128815;5.698927;;ARRET;0;
27/12/23 10:28:28;Cours Saint-André, Le Pont-de-Claix;45.128815;5.69893;;COLLECTE;1;
27/12/23 10:28:38;Cours Saint-André, Le Pont-de-Claix;45.128819;5.698919;;ARRET;0;
27/12/23 10:28:40;Cours Saint-André, Le Pont-de-Claix;45.128819;5.69892;;ARRET;20;
27/12/23 10:28:46;Cours Saint-André, Le Pont-de-Claix;45.128647;5.698869;0.0;ARRET;1;
27/12/23 10:28:48;Cours Saint-André, Le Pont-de-Claix;45.128639;5.698865;;ARRET;2;
27/12/23 10:28:54;Cours Saint-André, Le Pont-de-Claix;45.128624;5.698858;;COLLECTE;0;
27/12/23 10:28:57;Cours Saint-André, Le Pont-de-Claix;45.128624;5.698856;;COLLECTE;0;
27/12/23 10:29:01;Cours Saint-André, Le Pont-de-Claix;45.128624;5.698857;;COLLECTE;0;
27/12/23 10:29:04;Cours Saint-André, Le Pont-de-Claix;45.12862;5.698858;;ARRET;0;
27/12/23 10:29:09;Cours Saint-André, Le Pont-de-Claix;45.12862;5.698858;;COLLECTE;0;
27/12/23 10:29:10;Cours Saint-André, Le Pont-de-Claix;45.12862;5.698858;;COLLECTE;0;
27/12/23 10:29:16;Cours Saint-André, Le Pont-de-Claix;45.12862;5.698858;;COLLECTE;0;
27/12/23 10:29:17;Cours Saint-André, Le Pont-de-Claix;45.12862;5.698858;;ARRET;2;
27/12/23 10:29:26;Cours Saint-André, Le Pont-de-Claix;45.128605;5.698862;;ARRET;28;
27/12/23 10:29:31;Cours Saint-André, Le Pont-de-Claix;45.128361;5.698778;30.0;HAUT LE PIED;76;
27/12/23 10:29:45;Cours Saint-André, Le Pont-de-Claix;45.127701;5.698546;11.0;HAUT LE PIED;11;
27/12/23 10:29:48;Avenue Antoine Girard, Le Pont-de-Claix;45.127689;5.698405;12.0;HAUT LE PIED;74;
27/12/23 10:29:59;Avenue Antoine Girard, Le Pont-de-Claix;45.127876;5.697499;16.0;HAUT LE PIED;4;
27/12/23 10:30:02;Avenue Antoine Girard, Le Pont-de-Claix;45.127853;5.69746;;ARRET;1;
27/12/23 10:30:04;Avenue Antoine Girard, Le Pont-de-Claix;45.127857;5.697469;;MARCHE ARRIERE;7;
27/12/23 10:30:20;Avenue Antoine Girard, Le Pont-de-Claix;45.127857;5.697556;;ARRET;1;
27/12/23 10:30:29;Avenue Antoine Girard, Le Pont-de-Claix;45.127857;5.697546;;COLLECTE;1;
27/12/23 10:30:30;Avenue Antoine Girard, Le Pont-de-Claix;45.127865;5.697546;0.0;COLLECTE;1;
27/12/23 10:30:36;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697552;;ARRET;0;
27/12/23 10:30:38;Avenue Antoine Girard, Le Pont-de-Claix;45.127865;5.697553;;COLLECTE;0;
27/12/23 10:30:47;Avenue Antoine Girard, Le Pont-de-Claix;45.127865;5.697556;;ARRET;0;
27/12/23 10:30:54;Avenue Antoine Girard, Le Pont-de-Claix;45.127865;5.697556;;COLLECTE;0;
27/12/23 10:31:09;Avenue Antoine Girard, Le Pont-de-Claix;45.127865;5.697555;;ARRET;0;
27/12/23 10:31:14;Avenue Antoine Girard, Le Pont-de-Claix;45.127865;5.697555;;COLLECTE;0;
27/12/23 10:31:27;Avenue Antoine Girard, Le Pont-de-Claix;45.127865;5.697555;;ARRET;0;
27/12/23 10:31:31;Avenue Antoine Girard, Le Pont-de-Claix;45.127865;5.697555;;COLLECTE;0;
27/12/23 10:31:47;Avenue Antoine Girard, Le Pont-de-Claix;45.127865;5.697555;;ARRET;0;
27/12/23 10:31:50;Avenue Antoine Girard, Le Pont-de-Claix;45.127865;5.697555;;COLLECTE;0;
27/12/23 10:32:02;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697554;;ARRET;0;
27/12/23 10:32:05;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697554;;ARRET;31;
27/12/23 10:32:14;Avenue Antoine Girard, Le Pont-de-Claix;45.127914;5.697165;29.0;HAUT LE PIED;23;
27/12/23 10:32:21;Avenue Antoine Girard, Le Pont-de-Claix;45.12796;5.696874;;ARRET;1;
27/12/23 10:32:29;Avenue Antoine Girard, Le Pont-de-Claix;45.127956;5.696864;;COLLECTE;1;
27/12/23 10:32:37;Avenue Antoine Girard, Le Pont-de-Claix;45.127953;5.696859;;ARRET;0;
27/12/23 10:32:39;Avenue Antoine Girard, Le Pont-de-Claix;45.127953;5.696859;;ARRET;23;
27/12/23 10:32:45;Avenue Antoine Girard, Le Pont-de-Claix;45.12801;5.696583;4.0;ARRET;1;
27/12/23 10:32:48;Avenue Antoine Girard, Le Pont-de-Claix;45.128014;5.696569;;ARRET;1;
27/12/23 10:32:53;Avenue Antoine Girard, Le Pont-de-Claix;45.128021;5.696583;;COLLECTE;2;
27/12/23 10:33:00;Avenue Antoine Girard, Le Pont-de-Claix;45.128017;5.696602;;ARRET;0;
27/12/23 10:33:02;Avenue Antoine Girard, Le Pont-de-Claix;45.128017;5.696602;;ARRET;19;
27/12/23 10:33:10;Avenue Antoine Girard, Le Pont-de-Claix;45.12804;5.696358;;ARRET;1;
27/12/23 10:33:19;Avenue Antoine Girard, Le Pont-de-Claix;45.128044;5.696346;;COLLECTE;1;
27/12/23 10:33:26;Avenue Antoine Girard, Le Pont-de-Claix;45.12804;5.696343;;ARRET;0;
27/12/23 10:33:31;Avenue Antoine Girard, Le Pont-de-Claix;45.12804;5.696342;;ARRET;9;
27/12/23 10:33:33;Avenue Antoine Girard, Le Pont-de-Claix;45.128059;5.696229;19.0;HAUT LE PIED;13;
27/12/23 10:33:39;Avenue Antoine Girard, Le Pont-de-Claix;45.12809;5.696064;;ARRET;1;
27/12/23 10:33:46;Avenue Antoine Girard, Le Pont-de-Claix;45.128094;5.696069;;COLLECTE;0;
27/12/23 10:33:53;Avenue Antoine Girard, Le Pont-de-Claix;45.128094;5.696073;;ARRET;3;
27/12/23 10:33:56;Avenue Antoine Girard, Le Pont-de-Claix;45.128094;5.696034;;ARRET;11;
27/12/23 10:34:01;Avenue Antoine Girard, Le Pont-de-Claix;45.128113;5.695893;;ARRET;0;
27/12/23 10:34:03;Avenue Antoine Girard, Le Pont-de-Claix;45.128113;5.695889;0.0;ARRET;1;
27/12/23 10:34:07;Avenue Antoine Girard, Le Pont-de-Claix;45.128109;5.695892;;COLLECTE;0;
27/12/23 10:34:14;Avenue Antoine Girard, Le Pont-de-Claix;45.128109;5.695894;;ARRET;0;
27/12/23 10:34:16;Avenue Antoine Girard, Le Pont-de-Claix;45.128109;5.695894;;ARRET;23;
27/12/23 10:34:26;Avenue Antoine Girard, Le Pont-de-Claix;45.128155;5.695612;;ARRET;1;
27/12/23 10:34:31;Avenue Antoine Girard, Le Pont-de-Claix;45.128151;5.695621;;COLLECTE;1;
27/12/23 10:34:38;Avenue Antoine Girard, Le Pont-de-Claix;45.128147;5.695614;;ARRET;0;
27/12/23 10:34:41;Avenue Antoine Girard, Le Pont-de-Claix;45.128147;5.695614;;ARRET;6;
27/12/23 10:34:43;Avenue Antoine Girard, Le Pont-de-Claix;45.128155;5.695543;14.0;HAUT LE PIED;19;
27/12/23 10:34:49;Rue Lamartine, Le Pont-de-Claix;45.128159;5.695304;10.0;HAUT LE PIED;16;
27/12/23 10:34:52;Rue Lamartine, Le Pont-de-Claix;45.128021;5.695252;22.0;HAUT LE PIED;36;
27/12/23 10:34:59;Rue Lamartine, Le Pont-de-Claix;45.127701;5.695261;;ARRET;1;
27/12/23 10:35:04;Rue Lamartine, Le Pont-de-Claix;45.127693;5.69527;;COLLECTE;1;
27/12/23 10:35:11;Rue Lamartine, Le Pont-de-Claix;45.127689;5.69528;;ARRET;0;
27/12/23 10:35:13;Rue Lamartine, Le Pont-de-Claix;45.127689;5.695281;;ARRET;25;
27/12/23 10:35:22;Rue Lamartine, Le Pont-de-Claix;45.127468;5.695284;;ARRET;0;
27/12/23 10:35:23;Rue Lamartine, Le Pont-de-Claix;45.127468;5.695285;0.0;ARRET;0;
27/12/23 10:35:26;Rue Lamartine, Le Pont-de-Claix;45.127468;5.69529;;COLLECTE;0;
27/12/23 10:35:33;Rue Lamartine, Le Pont-de-Claix;45.127468;5.695286;;ARRET;0;
27/12/23 10:35:36;Rue Lamartine, Le Pont-de-Claix;45.127468;5.695286;;ARRET;27;
27/12/23 10:35:43;Rue Lamartine, Le Pont-de-Claix;45.127224;5.695279;9.0;HAUT LE PIED;3;
27/12/23 10:35:46;Rue Lamartine, Le Pont-de-Claix;45.127197;5.695282;;ARRET;1;
27/12/23 10:35:54;Rue Lamartine, Le Pont-de-Claix;45.127193;5.695271;;COLLECTE;0;
27/12/23 10:36:00;Rue Lamartine, Le Pont-de-Claix;45.127193;5.695274;;ARRET;0;
27/12/23 10:36:02;Rue Lamartine, Le Pont-de-Claix;45.127193;5.695274;;ARRET;55;
27/12/23 10:36:13;Avenue de Verdun, Le Pont-de-Claix;45.126701;5.695284;0.0;ARRET;29;
27/12/23 10:36:21;Avenue de Verdun, Le Pont-de-Claix;45.126591;5.695612;11.0;HAUT LE PIED;4;
27/12/23 10:36:24;Avenue de Verdun, Le Pont-de-Claix;45.126595;5.695658;;ARRET;2;
27/12/23 10:36:30;Avenue de Verdun, Le Pont-de-Claix;45.12661;5.695659;;COLLECTE;0;
27/12/23 10:36:38;Avenue de Verdun, Le Pont-de-Claix;45.126614;5.695659;;ARRET;2;
27/12/23 10:36:42;Avenue de Verdun, Le Pont-de-Claix;45.126614;5.695688;;ARRET;7;
27/12/23 10:36:45;Avenue de Verdun, Le Pont-de-Claix;45.126602;5.695772;;ARRET;2;
27/12/23 10:36:51;Avenue de Verdun, Le Pont-de-Claix;45.126598;5.695802;0.0;ARRET;1;
27/12/23 10:36:55;Avenue de Verdun, Le Pont-de-Claix;45.126602;5.695806;;COLLECTE;0;
27/12/23 10:37:02;Avenue de Verdun, Le Pont-de-Claix;45.126602;5.695807;;ARRET;7;
27/12/23 10:37:13;Avenue de Verdun, Le Pont-de-Claix;45.126579;5.695887;;COLLECTE;1;
27/12/23 10:37:20;Avenue de Verdun, Le Pont-de-Claix;45.126575;5.695881;;ARRET;0;
27/12/23 10:37:23;Avenue de Verdun, Le Pont-de-Claix;45.126575;5.695881;;ARRET;22;
27/12/23 10:37:28;Avenue de Verdun, Le Pont-de-Claix;45.126518;5.696144;14.0;HAUT LE PIED;3;
27/12/23 10:37:31;Avenue de Verdun, Le Pont-de-Claix;45.126511;5.696181;;ARRET;1;
27/12/23 10:37:38;Avenue de Verdun, Le Pont-de-Claix;45.126499;5.696181;;COLLECTE;1;
27/12/23 10:37:45;Avenue de Verdun, Le Pont-de-Claix;45.126495;5.696185;;ARRET;0;
27/12/23 10:37:47;Avenue de Verdun, Le Pont-de-Claix;45.126492;5.696188;;ARRET;8;
27/12/23 10:37:51;Avenue de Verdun, Le Pont-de-Claix;45.126472;5.696282;;ARRET;0;
27/12/23 10:37:56;Avenue de Verdun, Le Pont-de-Claix;45.126472;5.696284;;COLLECTE;0;
27/12/23 10:37:59;Avenue de Verdun, Le Pont-de-Claix;45.126469;5.696284;0.0;COLLECTE;1;
27/12/23 10:38:03;Avenue de Verdun, Le Pont-de-Claix;45.126465;5.696281;;ARRET;0;
27/12/23 10:38:06;Avenue de Verdun, Le Pont-de-Claix;45.126465;5.696284;;ARRET;14;
27/12/23 10:38:11;Avenue de Verdun, Le Pont-de-Claix;45.126442;5.696453;;ARRET;2;
27/12/23 10:38:20;Avenue de Verdun, Le Pont-de-Claix;45.126453;5.696427;;COLLECTE;0;
27/12/23 10:38:27;Avenue de Verdun, Le Pont-de-Claix;45.126453;5.696423;;ARRET;1;
27/12/23 10:38:31;Avenue de Verdun, Le Pont-de-Claix;45.126453;5.696433;;ARRET;16;
27/12/23 10:38:34;Avenue de Verdun, Le Pont-de-Claix;45.126408;5.696629;15.0;HAUT LE PIED;3;
27/12/23 10:38:36;Avenue de Verdun, Le Pont-de-Claix;45.126404;5.696662;;ARRET;1;
27/12/23 10:38:43;Avenue de Verdun, Le Pont-de-Claix;45.126396;5.696671;;COLLECTE;0;
27/12/23 10:38:44;Avenue de Verdun, Le Pont-de-Claix;45.126396;5.696669;;COLLECTE;1;
27/12/23 10:38:50;Avenue de Verdun, Le Pont-de-Claix;45.1264;5.696674;;COLLECTE;0;
27/12/23 10:38:50;Avenue de Verdun, Le Pont-de-Claix;45.1264;5.696675;;ARRET;0;
27/12/23 10:38:54;Avenue de Verdun, Le Pont-de-Claix;45.1264;5.69668;;ARRET;28;
27/12/23 10:39:02;Avenue de Verdun, Le Pont-de-Claix;45.126312;5.697014;;ARRET;0;
27/12/23 10:39:05;Avenue de Verdun, Le Pont-de-Claix;45.126312;5.69702;0.0;ARRET;1;
27/12/23 10:39:10;Avenue de Verdun, Le Pont-de-Claix;45.126308;5.697016;;COLLECTE;0;
27/12/23 10:39:10;Avenue de Verdun, Le Pont-de-Claix;45.126308;5.697016;;COLLECTE;0;
27/12/23 10:39:17;Avenue de Verdun, Le Pont-de-Claix;45.126308;5.697012;;COLLECTE;0;
27/12/23 10:39:17;Avenue de Verdun, Le Pont-de-Claix;45.126308;5.697012;;ARRET;0;
27/12/23 10:39:23;Avenue de Verdun, Le Pont-de-Claix;45.126308;5.697013;;COLLECTE;0;
27/12/23 10:39:32;Avenue de Verdun, Le Pont-de-Claix;45.126308;5.697015;;ARRET;12;
27/12/23 10:39:58;Avenue de Verdun, Le Pont-de-Claix;45.126244;5.697145;;COLLECTE;0;
27/12/23 10:40:01;Avenue de Verdun, Le Pont-de-Claix;45.126244;5.697145;;COLLECTE;0;
27/12/23 10:40:05;Avenue de Verdun, Le Pont-de-Claix;45.126244;5.697145;;COLLECTE;0;
27/12/23 10:40:08;Avenue de Verdun, Le Pont-de-Claix;45.126244;5.697145;;ARRET;0;
27/12/23 10:40:09;Avenue de Verdun, Le Pont-de-Claix;45.126244;5.697145;;ALERTE;0;C - Débordement - Surcharge
27/12/23 10:40:17;Avenue de Verdun, Le Pont-de-Claix;45.12624;5.697144;;COLLECTE;0;
27/12/23 10:40:24;Avenue de Verdun, Le Pont-de-Claix;45.12624;5.697143;;COLLECTE;0;
27/12/23 10:40:27;Avenue de Verdun, Le Pont-de-Claix;45.12624;5.697143;;COLLECTE;0;
27/12/23 10:40:34;Avenue de Verdun, Le Pont-de-Claix;45.126244;5.697144;;COLLECTE;0;
27/12/23 10:40:39;Avenue de Verdun, Le Pont-de-Claix;45.126244;5.697144;;COLLECTE;0;
27/12/23 10:40:41;Avenue de Verdun, Le Pont-de-Claix;45.126244;5.697146;;ARRET;1;
27/12/23 10:40:46;Avenue de Verdun, Le Pont-de-Claix;45.126251;5.697154;;ARRET;11;
27/12/23 10:40:53;Avenue de Verdun, Le Pont-de-Claix;45.126202;5.697282;;ARRET;1;
27/12/23 10:41:00;Avenue de Verdun, Le Pont-de-Claix;45.126194;5.697278;;COLLECTE;1;
27/12/23 10:41:10;Avenue de Verdun, Le Pont-de-Claix;45.12619;5.697274;;ARRET;0;
27/12/23 10:41:14;Avenue de Verdun, Le Pont-de-Claix;45.12619;5.697276;;ARRET;23;
27/12/23 10:41:19;Avenue de Verdun, Le Pont-de-Claix;45.126049;5.697491;15.0;HAUT LE PIED;10;
27/12/23 10:41:24;Inconnu, Le Pont-de-Claix;45.125996;5.697601;;ARRET;2;
27/12/23 10:41:44;Inconnu, Le Pont-de-Claix;45.125996;5.697577;;COLLECTE;0;
27/12/23 10:41:46;Inconnu, Le Pont-de-Claix;45.125996;5.697577;;COLLECTE;0;
27/12/23 10:41:50;Inconnu, Le Pont-de-Claix;45.125996;5.697577;0.0;COLLECTE;0;
27/12/23 10:41:52;Inconnu, Le Pont-de-Claix;45.125996;5.697577;;COLLECTE;0;
27/12/23 10:41:53;Inconnu, Le Pont-de-Claix;45.125996;5.697577;;ARRET;0;
27/12/23 10:41:58;Inconnu, Le Pont-de-Claix;45.125996;5.697577;;COLLECTE;0;
27/12/23 10:42:02;Inconnu, Le Pont-de-Claix;45.125996;5.697577;;COLLECTE;0;
27/12/23 10:42:05;Inconnu, Le Pont-de-Claix;45.125996;5.697577;;COLLECTE;0;
27/12/23 10:42:09;Inconnu, Le Pont-de-Claix;45.125996;5.697577;;ARRET;0;
27/12/23 10:42:13;Inconnu, Le Pont-de-Claix;45.125996;5.697577;;COLLECTE;0;
27/12/23 10:42:21;Inconnu, Le Pont-de-Claix;45.125996;5.697577;;ARRET;15;
27/12/23 10:42:36;Avenue de Verdun, Le Pont-de-Claix;45.125946;5.697751;;COLLECTE;1;
27/12/23 10:42:43;Avenue de Verdun, Le Pont-de-Claix;45.125946;5.697762;;ARRET;0;
27/12/23 10:42:45;Avenue de Verdun, Le Pont-de-Claix;45.125946;5.697765;;ARRET;3;
27/12/23 10:42:50;Avenue de Verdun, Le Pont-de-Claix;45.125935;5.697799;;ARRET;10;
27/12/23 10:43:29;Cours Saint-André, Le Pont-de-Claix;45.125927;5.697924;15.0;HAUT LE PIED;13;
27/12/23 10:43:32;Avenue de Verdun, Le Pont-de-Claix;45.125843;5.698033;18.0;HAUT LE PIED;19;
27/12/23 10:43:41;Cours Saint-André, Le Pont-de-Claix;45.125706;5.697892;;ARRET;9;
27/12/23 10:43:43;Cours Saint-André, Le Pont-de-Claix;45.125637;5.697827;14.0;HAUT LE PIED;11;
27/12/23 10:43:46;Cours Saint-André, Le Pont-de-Claix;45.125542;5.697771;14.0;HAUT LE PIED;16;
27/12/23 10:43:52;Cours Saint-André, Le Pont-de-Claix;45.125401;5.697728;;ARRET;3;
27/12/23 10:43:58;Inconnu, Le Pont-de-Claix;45.125404;5.697689;;COLLECTE;0;
27/12/23 10:43:58;Inconnu, Le Pont-de-Claix;45.125404;5.697685;;COLLECTE;2;
27/12/23 10:44:05;Inconnu, Le Pont-de-Claix;45.125389;5.697678;;COLLECTE;0;
27/12/23 10:44:06;Inconnu, Le Pont-de-Claix;45.125389;5.697678;;ARRET;0;
27/12/23 10:44:11;Inconnu, Le Pont-de-Claix;45.125389;5.697678;;COLLECTE;0;
27/12/23 10:44:17;Inconnu, Le Pont-de-Claix;45.125389;5.697678;0.0;COLLECTE;0;
27/12/23 10:44:23;Inconnu, Le Pont-de-Claix;45.125389;5.697678;;ARRET;0;
27/12/23 10:44:33;Inconnu, Le Pont-de-Claix;45.125389;5.697679;;COLLECTE;0;
27/12/23 10:44:47;Inconnu, Le Pont-de-Claix;45.125385;5.697679;;ARRET;0;
27/12/23 10:44:49;Inconnu, Le Pont-de-Claix;45.125385;5.697679;;ARRET;28;
27/12/23 10:44:58;Cours Saint-André, Le Pont-de-Claix;45.125134;5.697609;15.0;HAUT LE PIED;33;
27/12/23 10:45:13;Rue du Trièves, Le Pont-de-Claix;45.12484;5.697573;;ARRET;1;
27/12/23 10:45:15;Rue du Trièves, Le Pont-de-Claix;45.124836;5.697578;;ALERTE;1;NC - Mauvais lieu de présentation
27/12/23 10:45:19;Inconnu, Le Pont-de-Claix;45.124836;5.697585;;COLLECTE;0;
27/12/23 10:45:28;Inconnu, Le Pont-de-Claix;45.124832;5.697587;;ARRET;0;
27/12/23 10:45:29;Inconnu, Le Pont-de-Claix;45.124832;5.697587;0.0;ARRET;0;
27/12/23 10:45:33;Inconnu, Le Pont-de-Claix;45.124832;5.697587;;COLLECTE;0;
27/12/23 10:45:41;Inconnu, Le Pont-de-Claix;45.124832;5.697587;;ARRET;0;
27/12/23 10:45:47;Inconnu, Le Pont-de-Claix;45.124832;5.697588;;COLLECTE;0;
27/12/23 10:45:55;Inconnu, Le Pont-de-Claix;45.124832;5.697588;;ARRET;0;
27/12/23 10:45:59;Inconnu, Le Pont-de-Claix;45.124828;5.697589;;ARRET;25;
27/12/23 10:46:05;D 1075, Le Pont-de-Claix;45.124626;5.697723;20.0;HAUT LE PIED;16;
27/12/23 10:46:08;Rue Paul Breton, Le Pont-de-Claix;45.12471;5.697893;20.0;HAUT LE PIED;73;
27/12/23 10:46:19;Cours Saint-André, Le Pont-de-Claix;45.125362;5.698037;8.0;HAUT LE PIED;69;
27/12/23 10:46:41;Cours Saint-André, Le Pont-de-Claix;45.125984;5.698057;18.0;HAUT LE PIED;161;
27/12/23 10:47:03;Avenue de Verdun, Le Pont-de-Claix;45.126541;5.696161;28.0;HAUT LE PIED;73;
27/12/23 10:47:14;Rue Lamartine, Le Pont-de-Claix;45.126755;5.695279;14.0;HAUT LE PIED;16;
27/12/23 10:47:17;Rue Lamartine, Le Pont-de-Claix;45.1269;5.695287;23.0;HAUT LE PIED;75;
27/12/23 10:47:28;Rue Thiers, Le Pont-de-Claix;45.127575;5.695327;17.0;HAUT LE PIED;16;
27/12/23 10:47:31;Rue Thiers, Le Pont-de-Claix;45.127567;5.695525;23.0;HAUT LE PIED;45;
27/12/23 10:47:40;Rue Thiers, Le Pont-de-Claix;45.12748;5.696085;;ARRET;2;
27/12/23 10:47:49;Rue Thiers, Le Pont-de-Claix;45.127476;5.696113;;COLLECTE;1;
27/12/23 10:47:56;Rue Thiers, Le Pont-de-Claix;45.12748;5.696126;;ARRET;0;
27/12/23 10:47:59;Rue Thiers, Le Pont-de-Claix;45.12748;5.696127;;ARRET;5;
27/12/23 10:48:02;Rue Thiers, Le Pont-de-Claix;45.127468;5.696186;0.0;ARRET;0;
