Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:24:49;Rue du Tremblay, Grenoble;45.158554;5.707268;42.0;HAUT LE PIED;64;
17/11/23 09:24:54;Rocade Sud, Grenoble;45.158539;5.708085;51.0;HAUT LE PIED;140;
17/11/23 09:25:03;Rocade Sud, Grenoble;45.158279;5.709829;58.0;HAUT LE PIED;111;
17/11/23 09:25:10;Carrefour du Rondeau, Échirolles;45.157825;5.711094;49.0;HAUT LE PIED;135;
17/11/23 09:25:20;Carrefour du Rondeau, Échirolles;45.156982;5.71234;52.0;HAUT LE PIED;233;
17/11/23 09:25:35;Rocade Sud, Échirolles;45.155262;5.714024;56.0;HAUT LE PIED;303;
17/11/23 09:25:52;Rocade Sud, Échirolles;45.153118;5.716409;75.0;HAUT LE PIED;128;
17/11/23 09:25:58;Rocade Sud, Échirolles;45.152409;5.717686;79.0;HAUT LE PIED;152;
17/11/23 09:26:05;Rocade Sud, Échirolles;45.151939;5.719504;75.0;HAUT LE PIED;564;
17/11/23 09:26:33;Rocade Sud, Échirolles;45.150764;5.726498;71.0;HAUT LE PIED;253;
17/11/23 09:26:46;Rocade Sud, Échirolles;45.150604;5.729713;68.0;HAUT LE PIED;246;
17/11/23 09:26:59;Rocade Sud, Échirolles;45.150749;5.732846;71.0;HAUT LE PIED;254;
17/11/23 09:27:12;Rocade Sud, Eybens;45.151222;5.73601;71.0;HAUT LE PIED;264;
17/11/23 09:27:25;Rocade Sud, Eybens;45.152031;5.739173;75.0;HAUT LE PIED;264;
17/11/23 09:27:37;Rocade Sud, Eybens;45.153172;5.74212;81.0;HAUT LE PIED;280;
17/11/23 09:27:50;Rocade Sud, Eybens;45.154663;5.744996;77.0;HAUT LE PIED;286;
17/11/23 09:28:03;Rocade Sud, Eybens;45.156475;5.747582;80.0;HAUT LE PIED;576;
17/11/23 09:28:33;Rocade Sud, Saint-Martin-d'Hères;45.160595;5.75203;61.0;HAUT LE PIED;545;
17/11/23 09:29:03;Rocade Sud, Saint-Martin-d'Hères;45.16449;5.756249;67.0;HAUT LE PIED;355;
17/11/23 09:29:20;Rocade Sud, Saint-Martin-d'Hères;45.167141;5.758775;79.0;HAUT LE PIED;581;
17/11/23 09:29:46;Rocade Sud, Saint-Martin-d'Hères;45.171516;5.762813;81.0;HAUT LE PIED;431;
17/11/23 09:30:06;Rocade Sud, Saint-Martin-d'Hères;45.174404;5.766474;74.0;HAUT LE PIED;327;
17/11/23 09:30:22;Rocade Sud, Saint-Martin-d'Hères;45.176308;5.769658;74.0;HAUT LE PIED;586;
17/11/23 09:30:50;Rocade Sud, Saint-Martin-d'Hères;45.179424;5.775677;77.0;HAUT LE PIED;241;
17/11/23 09:31:01;Rocade Sud, Saint-Martin-d'Hères;45.180981;5.777816;79.0;HAUT LE PIED;266;
17/11/23 09:31:13;Rocade Sud, Saint-Martin-d'Hères;45.182976;5.779696;80.0;HAUT LE PIED;245;
17/11/23 09:31:24;Rocade Sud, Gières;45.184998;5.780946;81.0;HAUT LE PIED;252;
17/11/23 09:31:35;Rocade Sud, Gières;45.187195;5.781751;82.0;HAUT LE PIED;272;
17/11/23 09:31:47;Rocade Sud, Gières;45.189629;5.78206;81.0;HAUT LE PIED;560;
17/11/23 09:32:11;Rocade Sud, Meylan;45.19466;5.782094;88.0;HAUT LE PIED;218;
17/11/23 09:32:20;Rocade Sud, Meylan;45.196583;5.781552;87.0;HAUT LE PIED;307;
17/11/23 09:32:34;Rocade Sud, Meylan;45.199265;5.780652;72.0;HAUT LE PIED;84;
17/11/23 09:32:38;Rocade Sud, Meylan;45.200012;5.780774;77.0;HAUT LE PIED;178;
17/11/23 09:32:46;Rocade Sud, Meylan;45.201511;5.78156;81.0;HAUT LE PIED;466;
17/11/23 09:33:11;Rocade Sud, Meylan;45.205383;5.783828;46.0;HAUT LE PIED;38;
17/11/23 09:33:14;Rocade Sud, Meylan;45.205612;5.784179;43.0;HAUT LE PIED;36;
17/11/23 09:33:17;Rocade Sud, Meylan;45.205746;5.784595;42.0;HAUT LE PIED;32;
17/11/23 09:33:20;Rocade Sud, Meylan;45.205753;5.785008;37.0;HAUT LE PIED;29;
17/11/23 09:33:23;Rocade Sud, Meylan;45.20562;5.785329;34.0;HAUT LE PIED;31;
17/11/23 09:33:26;Rocade Sud, Meylan;45.205372;5.785502;38.0;HAUT LE PIED;32;
17/11/23 09:33:29;Rocade Sud, Meylan;45.205093;5.785417;39.0;HAUT LE PIED;34;
17/11/23 09:33:32;Rocade Sud, Meylan;45.204903;5.785077;43.0;HAUT LE PIED;161;
17/11/23 09:33:43;Rocade Sud, Meylan;45.204506;5.783102;63.0;HAUT LE PIED;661;
17/11/23 09:34:13;A 41, Meylan;45.203289;5.774843;89.0;HAUT LE PIED;731;
17/11/23 09:34:43;A 41, Meylan;45.201984;5.765701;87.0;HAUT LE PIED;465;
17/11/23 09:35:14;A 41s, Meylan;45.200951;5.759955;6.0;HAUT LE PIED;112;
17/11/23 09:35:35;Avenue de Verdun, La Tronche;45.200806;5.758535;21.0;HAUT LE PIED;15;
17/11/23 09:35:38;Inconnu, La Tronche;45.200684;5.758453;14.0;HAUT LE PIED;13;
17/11/23 09:36:09;Inconnu, La Tronche;45.200596;5.75856;0.0;ARRET;25;
17/11/23 09:36:23;Inconnu, La Tronche;45.200474;5.758833;28.0;HAUT LE PIED;52;
17/11/23 09:36:31;Chemin de la Tuilerie, La Tronche;45.200218;5.759391;19.0;HAUT LE PIED;60;
17/11/23 09:36:40;Chemin de la Tuilerie, La Tronche;45.199795;5.759861;24.0;HAUT LE PIED;22;
17/11/23 09:36:43;Chemin de la Tuilerie, La Tronche;45.199604;5.759802;28.0;HAUT LE PIED;36;
17/11/23 09:36:47;Chemin de la Tuilerie, La Tronche;45.199345;5.759523;34.0;HAUT LE PIED;32;
17/11/23 09:36:50;Inconnu, La Tronche;45.1992;5.759164;42.0;HAUT LE PIED;102;
17/11/23 09:37:01;Inconnu, La Tronche;45.198872;5.757943;16.0;HAUT LE PIED;13;
17/11/23 09:37:31;Inconnu, La Tronche;45.198757;5.75796;0.0;ARRET;26;
17/11/23 09:38:24;Inconnu, La Tronche;45.198536;5.758053;15.0;HAUT LE PIED;3;
17/11/23 09:38:55;Inconnu, La Tronche;45.198513;5.758075;0.0;ARRET;28;
17/11/23 09:39:13;Inconnu, La Tronche;45.198273;5.758202;16.0;HAUT LE PIED;13;
17/11/23 09:39:16;Inconnu, La Tronche;45.198162;5.758228;13.0;HAUT LE PIED;30;
17/11/23 09:39:27;Inconnu, La Tronche;45.197891;5.75824;10.0;HAUT LE PIED;19;
17/11/23 09:39:31;Inconnu, La Tronche;45.197758;5.758396;29.0;HAUT LE PIED;57;
17/11/23 09:39:39;Inconnu, La Tronche;45.197433;5.758963;25.0;HAUT LE PIED;23;
17/11/23 09:39:42;Inconnu, La Tronche;45.19743;5.759254;30.0;HAUT LE PIED;78;
17/11/23 09:39:52;Inconnu, La Tronche;45.197716;5.760158;31.0;HAUT LE PIED;19;
17/11/23 09:39:55;Inconnu, La Tronche;45.197842;5.760325;18.0;HAUT LE PIED;11;
17/11/23 09:40:26;Inconnu, La Tronche;45.197941;5.760362;0.0;VIDAGE;27;
17/11/23 09:41:58;Inconnu, La Tronche;45.198177;5.760279;7.0;HAUT LE PIED;8;
17/11/23 09:42:11;Inconnu, La Tronche;45.198231;5.760214;;MARCHE ARRIERE;1;
17/11/23 09:42:25;Inconnu, La Tronche;45.198231;5.760231;;VIDAGE;4;
17/11/23 09:42:29;Inconnu, La Tronche;45.198208;5.760266;0.0;VIDAGE;1;
17/11/23 09:42:31;Inconnu, La Tronche;45.1982;5.760269;;MARCHE ARRIERE;6;
17/11/23 09:42:38;Inconnu, La Tronche;45.198219;5.760334;;VIDAGE;32;
17/11/23 09:45:42;Inconnu, La Tronche;45.197956;5.760498;19.0;HAUT LE PIED;18;
17/11/23 09:45:46;Inconnu, La Tronche;45.197807;5.760405;22.0;HAUT LE PIED;24;
17/11/23 09:45:49;Inconnu, La Tronche;45.197681;5.760152;38.0;HAUT LE PIED;29;
17/11/23 09:45:52;Inconnu, La Tronche;45.197601;5.759801;31.0;HAUT LE PIED;56;
17/11/23 09:46:01;Inconnu, La Tronche;45.197441;5.759126;24.0;HAUT LE PIED;22;
17/11/23 09:46:04;Inconnu, La Tronche;45.197517;5.758869;28.0;HAUT LE PIED;64;
17/11/23 09:46:12;Inconnu, La Tronche;45.197899;5.758262;17.0;HAUT LE PIED;18;
17/11/23 09:46:15;Inconnu, La Tronche;45.198055;5.758223;21.0;HAUT LE PIED;15;
17/11/23 09:46:18;Inconnu, La Tronche;45.198177;5.758289;15.0;HAUT LE PIED;15;
17/11/23 09:46:21;Inconnu, La Tronche;45.198315;5.758272;16.0;HAUT LE PIED;11;
17/11/23 09:46:24;Inconnu, La Tronche;45.198406;5.758231;14.0;HAUT LE PIED;42;
17/11/23 09:46:54;Inconnu, La Tronche;45.198765;5.758049;0.0;ARRET;27;
17/11/23 09:47:11;Chemin de la Tuilerie, La Tronche;45.198929;5.757799;18.0;HAUT LE PIED;31;
17/11/23 09:47:16;Chemin de la Tuilerie, La Tronche;45.198795;5.757449;27.0;HAUT LE PIED;22;
17/11/23 09:47:19;Chemin de la Tuilerie, La Tronche;45.19865;5.757258;25.0;HAUT LE PIED;18;
17/11/23 09:47:22;Chemin de la Tuilerie, La Tronche;45.198555;5.757079;16.0;HAUT LE PIED;60;
17/11/23 09:47:36;Inconnu, La Tronche;45.19833;5.756382;9.0;HAUT LE PIED;13;
17/11/23 09:47:39;Inconnu, La Tronche;45.198212;5.756368;17.0;HAUT LE PIED;26;
17/11/23 09:47:53;Inconnu, La Tronche;45.19812;5.75667;9.0;HAUT LE PIED;1;
17/11/23 09:47:55;Inconnu, La Tronche;45.198112;5.756675;;DEPOT;5;
17/11/23 09:48:07;Inconnu, La Tronche;45.198143;5.756635;;DEPOT;1;
17/11/23 09:48:20;Inconnu, La Tronche;45.198139;5.756644;;DEPOT;0;
17/11/23 09:48:24;Inconnu, La Tronche;45.198139;5.756644;0.0;DEPOT;0;
