Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:20:48;Rue Ampère, Grenoble;45.180408;5.705387;0.0;ARRET;26;
28/12/23 07:21:21;Rue Ampère, Grenoble;45.18018;5.705294;19.0;HAUT LE PIED;21;
28/12/23 07:21:24;Inconnu, Grenoble;45.179993;5.705275;31.0;HAUT LE PIED;129;
28/12/23 07:21:39;Avenue Rhin et Danube, Grenoble;45.178837;5.705364;19.0;HAUT LE PIED;105;
28/12/23 07:22:09;Avenue Rhin et Danube, Grenoble;45.177891;5.705313;22.0;HAUT LE PIED;257;
28/12/23 07:22:32;Avenue Rhin et Danube, Grenoble;45.175587;5.705161;50.0;HAUT LE PIED;113;
28/12/23 07:23:02;Avenue Rhin et Danube, Grenoble;45.174568;5.70511;0.0;ARRET;27;
28/12/23 07:23:11;Avenue Rhin et Danube, Grenoble;45.174324;5.70508;25.0;HAUT LE PIED;193;
28/12/23 07:23:42;Avenue Rhin et Danube, Grenoble;45.172588;5.704954;0.0;ARRET;27;
28/12/23 07:24:20;Rue Anatole France, Grenoble;45.172417;5.705198;16.0;HAUT LE PIED;239;
28/12/23 07:24:50;Rue Anatole France, Grenoble;45.17234;5.708237;35.0;HAUT LE PIED;31;
28/12/23 07:24:53;Rue Anatole France, Grenoble;45.172386;5.708625;35.0;HAUT LE PIED;101;
28/12/23 07:25:02;Rue Anatole France, Grenoble;45.172802;5.709768;42.0;HAUT LE PIED;219;
28/12/23 07:25:25;Rue Capitaine Camine, Grenoble;45.173729;5.712224;15.0;HAUT LE PIED;139;
28/12/23 07:25:46;Inconnu, Grenoble;45.173367;5.713926;10.0;HAUT LE PIED;11;
28/12/23 07:25:49;Inconnu, Grenoble;45.173271;5.71391;12.0;HAUT LE PIED;55;
28/12/23 07:26:20;Cours de la Libération et du Général de Gaulle, Gr;45.172787;5.713754;0.0;ARRET;0;
28/12/23 07:26:21;Cours de la Libération et du Général de Gaulle, Gr;45.172787;5.713754;;COLLECTE;1;
28/12/23 07:26:22;Cours de la Libération et du Général de Gaulle, Gr;45.172783;5.713759;;COLLECTE;0;
28/12/23 07:26:22;Cours de la Libération et du Général de Gaulle, Gr;45.172783;5.713759;;COLLECTE;1;
28/12/23 07:26:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713769;;COLLECTE;0;
28/12/23 07:26:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713769;;COLLECTE;0;
28/12/23 07:26:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713769;;ARRET;0;
28/12/23 07:27:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:27:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:27:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:27:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:27:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:27:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;ARRET;0;
28/12/23 07:27:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:27:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:27:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:28:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:28:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:28:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;ARRET;0;
28/12/23 07:28:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:28:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:28:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.713768;;COLLECTE;0;
28/12/23 07:28:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.71377;;COLLECTE;0;
28/12/23 07:28:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.71377;;COLLECTE;0;
28/12/23 07:28:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.172775;5.71377;;ARRET;5;
28/12/23 07:28:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.172733;5.713759;;ARRET;16;
28/12/23 07:28:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.172592;5.71371;;ARRET;3;
28/12/23 07:28:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.172562;5.713706;6.0;HAUT LE PIED;5;
28/12/23 07:28:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.172539;5.713768;;ARRET;29;
28/12/23 07:29:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.172287;5.713686;14.0;HAUT LE PIED;20;
28/12/23 07:29:19;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713533;;ARRET;1;
28/12/23 07:29:29;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713515;;COLLECTE;0;
28/12/23 07:29:29;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713515;;COLLECTE;0;
28/12/23 07:29:29;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713515;;COLLECTE;1;
28/12/23 07:29:36;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713502;0.0;COLLECTE;0;
28/12/23 07:29:46;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713502;;COLLECTE;0;
28/12/23 07:29:46;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713502;;COLLECTE;0;
28/12/23 07:29:46;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713502;;ARRET;0;
28/12/23 07:29:52;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713502;;COLLECTE;0;
28/12/23 07:29:53;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713502;;COLLECTE;0;
28/12/23 07:29:53;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713502;;COLLECTE;0;
28/12/23 07:30:03;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713501;;COLLECTE;0;
28/12/23 07:30:03;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713501;;COLLECTE;0;
28/12/23 07:30:03;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713501;;ARRET;0;
28/12/23 07:30:17;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713501;;COLLECTE;0;
28/12/23 07:30:18;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713501;;COLLECTE;0;
28/12/23 07:30:18;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713501;;COLLECTE;0;
28/12/23 07:30:29;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.7135;;COLLECTE;0;
28/12/23 07:30:29;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.7135;;COLLECTE;0;
28/12/23 07:30:29;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.7135;;ARRET;0;
28/12/23 07:30:35;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.7135;;COLLECTE;0;
28/12/23 07:30:35;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.7135;;COLLECTE;0;
28/12/23 07:30:35;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.7135;;COLLECTE;0;
28/12/23 07:30:44;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.7135;;COLLECTE;0;
28/12/23 07:30:44;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.7135;;COLLECTE;0;
28/12/23 07:30:44;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.7135;;ARRET;0;
28/12/23 07:30:48;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.7135;;COLLECTE;0;
28/12/23 07:30:48;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.7135;;COLLECTE;0;
28/12/23 07:30:48;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.7135;;COLLECTE;0;
28/12/23 07:31:02;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713499;;COLLECTE;0;
28/12/23 07:31:02;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713499;;COLLECTE;0;
28/12/23 07:31:02;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713499;;ARRET;0;
28/12/23 07:31:06;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713498;;COLLECTE;0;
28/12/23 07:31:06;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713498;;COLLECTE;0;
28/12/23 07:31:06;Cours de la Libération et du Général de Gaulle, Gr;45.172138;5.713498;;COLLECTE;0;
28/12/23 07:31:17;Cours de la Libération et du Général de Gaulle, Gr;45.172134;5.713498;;COLLECTE;0;
28/12/23 07:31:17;Cours de la Libération et du Général de Gaulle, Gr;45.172134;5.713498;;COLLECTE;0;
28/12/23 07:31:17;Cours de la Libération et du Général de Gaulle, Gr;45.172134;5.713498;;ARRET;0;
28/12/23 07:31:20;Cours de la Libération et du Général de Gaulle, Gr;45.172134;5.713498;;ARRET;29;
28/12/23 07:31:28;Cours de la Libération et du Général de Gaulle, Gr;45.171886;5.713396;18.0;HAUT LE PIED;41;
28/12/23 07:31:37;Cours de la Libération et du Général de Gaulle, Gr;45.171532;5.713253;;ARRET;3;
28/12/23 07:31:43;Cours de la Libération et du Général de Gaulle, Gr;45.171505;5.713249;;COLLECTE;0;
28/12/23 07:31:43;Cours de la Libération et du Général de Gaulle, Gr;45.171505;5.713249;;COLLECTE;0;
28/12/23 07:31:43;Cours de la Libération et du Général de Gaulle, Gr;45.171505;5.713249;;COLLECTE;1;
28/12/23 07:31:51;Cours de la Libération et du Général de Gaulle, Gr;45.171494;5.713252;;COLLECTE;0;
28/12/23 07:31:51;Cours de la Libération et du Général de Gaulle, Gr;45.171494;5.713252;;COLLECTE;0;
28/12/23 07:31:51;Cours de la Libération et du Général de Gaulle, Gr;45.171494;5.713252;;ARRET;0;
28/12/23 07:31:55;Cours de la Libération et du Général de Gaulle, Gr;45.17149;5.713251;;ARRET;8;
28/12/23 07:31:58;Cours de la Libération et du Général de Gaulle, Gr;45.171421;5.713223;9.0;HAUT LE PIED;77;
28/12/23 07:32:15;Cours de la Libération et du Général de Gaulle, Gr;45.170746;5.713009;;ARRET;1;
28/12/23 07:32:27;Cours de la Libération et du Général de Gaulle, Gr;45.170753;5.713006;;COLLECTE;0;
28/12/23 07:32:27;Cours de la Libération et du Général de Gaulle, Gr;45.170753;5.713006;;COLLECTE;0;
28/12/23 07:32:27;Cours de la Libération et du Général de Gaulle, Gr;45.170753;5.713006;;COLLECTE;0;
28/12/23 07:32:29;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;0.0;COLLECTE;0;
28/12/23 07:32:38;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;;COLLECTE;0;
28/12/23 07:32:38;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;;COLLECTE;0;
28/12/23 07:32:38;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;;ARRET;0;
28/12/23 07:32:45;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;;COLLECTE;0;
28/12/23 07:32:45;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;;COLLECTE;0;
28/12/23 07:32:45;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;;COLLECTE;0;
28/12/23 07:33:04;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;;COLLECTE;0;
28/12/23 07:33:04;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;;COLLECTE;0;
28/12/23 07:33:04;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;;ARRET;0;
28/12/23 07:33:11;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;;COLLECTE;0;
28/12/23 07:33:11;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;;COLLECTE;0;
28/12/23 07:33:11;Cours de la Libération et du Général de Gaulle, Gr;45.17075;5.713008;;COLLECTE;0;
28/12/23 07:33:30;Cours de la Libération et du Général de Gaulle, Gr;45.170746;5.713008;;COLLECTE;0;
28/12/23 07:33:30;Cours de la Libération et du Général de Gaulle, Gr;45.170746;5.713008;;COLLECTE;0;
28/12/23 07:33:30;Cours de la Libération et du Général de Gaulle, Gr;45.170746;5.713008;;ARRET;0;
28/12/23 07:33:35;Cours de la Libération et du Général de Gaulle, Gr;45.170746;5.713009;;COLLECTE;0;
28/12/23 07:33:35;Cours de la Libération et du Général de Gaulle, Gr;45.170746;5.713009;;COLLECTE;0;
28/12/23 07:33:35;Cours de la Libération et du Général de Gaulle, Gr;45.170746;5.713009;;COLLECTE;0;
28/12/23 07:33:57;Cours de la Libération et du Général de Gaulle, Gr;45.170746;5.71301;;COLLECTE;0;
28/12/23 07:33:57;Cours de la Libération et du Général de Gaulle, Gr;45.170746;5.71301;;COLLECTE;0;
28/12/23 07:33:57;Cours de la Libération et du Général de Gaulle, Gr;45.170746;5.71301;;ARRET;1;
28/12/23 07:34:02;Cours de la Libération et du Général de Gaulle, Gr;45.170734;5.713005;;ARRET;24;
28/12/23 07:34:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.170525;5.71294;7.0;HAUT LE PIED;52;
28/12/23 07:34:40;Cours de la Libération et du Général de Gaulle, Gr;45.170059;5.712899;8.0;HAUT LE PIED;11;
28/12/23 07:34:43;Rue Louise Michel, Grenoble;45.169968;5.712843;9.0;HAUT LE PIED;15;
28/12/23 07:34:50;Cours de la Libération et du Général de Gaulle, Gr;45.169941;5.71266;8.0;HAUT LE PIED;28;
28/12/23 07:34:57;Rue Louise Michel, Grenoble;45.17001;5.712316;19.0;HAUT LE PIED;16;
28/12/23 07:35:03;Rue Louise Michel, Grenoble;45.17001;5.712115;;ARRET;10;
28/12/23 07:35:10;Rue Louise Michel, Grenoble;45.170021;5.711988;12.0;HAUT LE PIED;15;
28/12/23 07:35:19;Rue Louise Michel, Grenoble;45.169979;5.711802;;COLLECTE;0;
28/12/23 07:35:19;Rue Louise Michel, Grenoble;45.169979;5.711802;;COLLECTE;0;
28/12/23 07:35:19;Rue Louise Michel, Grenoble;45.169979;5.711802;;COLLECTE;3;
28/12/23 07:35:39;Rue Louise Michel, Grenoble;45.169998;5.71183;;COLLECTE;0;
28/12/23 07:35:39;Rue Louise Michel, Grenoble;45.169998;5.71183;;COLLECTE;0;
28/12/23 07:35:39;Rue Louise Michel, Grenoble;45.169998;5.71183;;ARRET;0;
28/12/23 07:35:41;Rue Louise Michel, Grenoble;45.169998;5.71183;0.0;ARRET;0;
28/12/23 07:35:45;Rue Louise Michel, Grenoble;45.169998;5.71183;;COLLECTE;0;
28/12/23 07:35:45;Rue Louise Michel, Grenoble;45.169998;5.71183;;COLLECTE;0;
28/12/23 07:35:45;Rue Louise Michel, Grenoble;45.169998;5.71183;;COLLECTE;3;
28/12/23 07:36:17;Rue Louise Michel, Grenoble;45.169991;5.711793;;COLLECTE;0;
28/12/23 07:36:17;Rue Louise Michel, Grenoble;45.169991;5.711793;;COLLECTE;0;
28/12/23 07:36:17;Rue Louise Michel, Grenoble;45.169991;5.711793;;ARRET;0;
28/12/23 07:36:22;Rue Louise Michel, Grenoble;45.169991;5.711793;;ARRET;0;
28/12/23 07:36:22;Rue Louise Michel, Grenoble;45.169991;5.711793;;COLLECTE;0;
28/12/23 07:36:37;Rue Louise Michel, Grenoble;45.169991;5.711792;;COLLECTE;0;
28/12/23 07:36:37;Rue Louise Michel, Grenoble;45.169991;5.711792;;ARRET;0;
28/12/23 07:36:40;Rue Louise Michel, Grenoble;45.169991;5.711788;;ARRET;26;
28/12/23 07:36:51;Rue Louise Michel, Grenoble;45.169952;5.711461;20.0;HAUT LE PIED;31;
28/12/23 07:36:59;Rue Louise Michel, Grenoble;45.169907;5.711077;;ARRET;3;
28/12/23 07:37:04;Rue Louise Michel, Grenoble;45.169903;5.711044;;ARRET;0;
28/12/23 07:37:04;Rue Louise Michel, Grenoble;45.169903;5.711044;;COLLECTE;1;
28/12/23 07:37:14;Rue Louise Michel, Grenoble;45.16991;5.711044;;COLLECTE;0;
28/12/23 07:37:14;Rue Louise Michel, Grenoble;45.16991;5.711044;;ARRET;15;
28/12/23 07:37:22;Rue Louise Michel, Grenoble;45.169899;5.710857;0.0;ARRET;0;
28/12/23 07:37:25;Rue Louise Michel, Grenoble;45.169899;5.710853;;ARRET;0;
28/12/23 07:37:25;Rue Louise Michel, Grenoble;45.169899;5.710853;;COLLECTE;0;
28/12/23 07:37:34;Rue Louise Michel, Grenoble;45.169899;5.710849;;COLLECTE;0;
28/12/23 07:37:34;Rue Louise Michel, Grenoble;45.169899;5.710849;;ARRET;28;
28/12/23 07:37:43;Rue Louise Michel, Grenoble;45.169868;5.710498;18.0;HAUT LE PIED;8;
28/12/23 07:37:50;Rue Blériot, Grenoble;45.169849;5.710406;;COLLECTE;3;
28/12/23 07:37:59;Rue Louise Michel, Grenoble;45.169827;5.710415;;ARRET;1;
28/12/23 07:38:04;Rue Louise Michel, Grenoble;45.169815;5.710412;;COLLECTE;0;
28/12/23 07:38:04;Rue Louise Michel, Grenoble;45.169815;5.710412;;COLLECTE;0;
28/12/23 07:38:04;Rue Louise Michel, Grenoble;45.169815;5.710412;;COLLECTE;1;
28/12/23 07:38:14;Rue Louise Michel, Grenoble;45.169807;5.710405;0.0;COLLECTE;0;
28/12/23 07:38:19;Rue Louise Michel, Grenoble;45.169807;5.710405;;COLLECTE;0;
28/12/23 07:38:19;Rue Louise Michel, Grenoble;45.169807;5.710405;;COLLECTE;0;
28/12/23 07:38:19;Rue Louise Michel, Grenoble;45.169807;5.710405;;ARRET;23;
28/12/23 07:38:38;Rue Louise Michel, Grenoble;45.169678;5.710172;;COLLECTE;0;
28/12/23 07:38:38;Rue Louise Michel, Grenoble;45.169678;5.710172;;COLLECTE;0;
28/12/23 07:38:38;Rue Louise Michel, Grenoble;45.169678;5.710172;;COLLECTE;1;
28/12/23 07:38:53;Rue Louise Michel, Grenoble;45.16967;5.710163;;COLLECTE;0;
28/12/23 07:38:53;Rue Louise Michel, Grenoble;45.16967;5.710163;;COLLECTE;0;
28/12/23 07:38:57;Rue Louise Michel, Grenoble;45.16967;5.710163;;ARRET;0;
28/12/23 07:39:07;Rue Louise Michel, Grenoble;45.16967;5.710162;;ARRET;0;
28/12/23 07:39:07;Rue Louise Michel, Grenoble;45.16967;5.710162;;COLLECTE;0;
28/12/23 07:39:17;Rue Louise Michel, Grenoble;45.16967;5.710162;;COLLECTE;0;
28/12/23 07:39:17;Rue Louise Michel, Grenoble;45.16967;5.710162;;ARRET;0;
28/12/23 07:39:20;Rue Louise Michel, Grenoble;45.16967;5.710161;;ARRET;2;
28/12/23 07:39:21;Rue Louise Michel, Grenoble;45.169666;5.710142;6.0;HAUT LE PIED;22;
28/12/23 07:39:29;Rue Louise Michel, Grenoble;45.16959;5.709881;;ARRET;5;
28/12/23 07:39:36;Rue Louise Michel, Grenoble;45.169563;5.709835;;ARRET;0;
28/12/23 07:39:36;Rue Louise Michel, Grenoble;45.169563;5.709835;;COLLECTE;1;
28/12/23 07:39:49;Rue Louise Michel, Grenoble;45.169559;5.709831;;COLLECTE;0;
28/12/23 07:39:49;Rue Louise Michel, Grenoble;45.169559;5.709831;;ARRET;0;
28/12/23 07:39:52;Rue Louise Michel, Grenoble;45.169563;5.70983;;ARRET;1;
28/12/23 07:39:53;Rue Louise Michel, Grenoble;45.169559;5.709816;7.0;HAUT LE PIED;28;
28/12/23 07:40:00;Rue Louise Michel, Grenoble;45.169422;5.709517;13.0;HAUT LE PIED;12;
28/12/23 07:40:03;Avenue Ronsard, Grenoble;45.169331;5.709591;16.0;HAUT LE PIED;14;
28/12/23 07:40:06;Avenue Ronsard, Grenoble;45.169315;5.709772;15.0;HAUT LE PIED;71;
28/12/23 07:40:19;Avenue Ronsard, Grenoble;45.169258;5.710673;13.0;HAUT LE PIED;13;
28/12/23 07:40:22;Avenue Beaumarchais, Grenoble;45.169147;5.710735;8.0;HAUT LE PIED;7;
28/12/23 07:40:25;Avenue Beaumarchais, Grenoble;45.169102;5.710789;;ARRET;5;
28/12/23 07:40:26;Avenue Beaumarchais, Grenoble;45.16909;5.710844;8.0;HAUT LE PIED;5;
28/12/23 07:40:36;Avenue Beaumarchais, Grenoble;45.169117;5.710896;;COLLECTE;1;
28/12/23 07:40:42;Avenue Beaumarchais, Grenoble;45.169125;5.710911;;COLLECTE;0;
28/12/23 07:40:42;Avenue Beaumarchais, Grenoble;45.169125;5.710911;;COLLECTE;0;
28/12/23 07:40:45;Avenue Beaumarchais, Grenoble;45.169125;5.710912;;COLLECTE;0;
28/12/23 07:40:56;Avenue Beaumarchais, Grenoble;45.169125;5.710913;;COLLECTE;0;
28/12/23 07:40:56;Avenue Beaumarchais, Grenoble;45.169125;5.710913;;ARRET;23;
28/12/23 07:41:13;Avenue Ronsard, Grenoble;45.169193;5.711192;;COLLECTE;4;
28/12/23 07:41:21;Avenue Ronsard, Grenoble;45.169163;5.711217;;ARRET;4;
28/12/23 07:41:24;Avenue Ronsard, Grenoble;45.169159;5.711273;10.0;HAUT LE PIED;12;
28/12/23 07:41:33;Avenue Ronsard, Grenoble;45.169136;5.711419;;ARRET;0;
28/12/23 07:41:34;Avenue Ronsard, Grenoble;45.169136;5.711419;;COLLECTE;1;
28/12/23 07:41:41;Avenue Ronsard, Grenoble;45.169128;5.711421;;COLLECTE;0;
28/12/23 07:41:42;Avenue Ronsard, Grenoble;45.169128;5.711421;;ARRET;0;
28/12/23 07:41:45;Avenue Ronsard, Grenoble;45.169128;5.711427;;ARRET;43;
28/12/23 07:41:54;Avenue Ronsard, Grenoble;45.169041;5.711963;23.0;HAUT LE PIED;42;
28/12/23 07:42:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.168941;5.712473;11.0;HAUT LE PIED;10;
28/12/23 07:42:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.168858;5.712535;16.0;HAUT LE PIED;12;
28/12/23 07:42:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.168751;5.71249;14.0;HAUT LE PIED;27;
28/12/23 07:42:24;Cours de la Libération et du Général de Gaulle, Gr;45.168541;5.712324;9.0;HAUT LE PIED;2;
28/12/23 07:42:26;Cours de la Libération et du Général de Gaulle, Gr;45.168526;5.712319;;ARRET;2;
28/12/23 07:42:35;Cours de la Libération et du Général de Gaulle, Gr;45.168526;5.712291;;ARRET;0;
28/12/23 07:42:35;Cours de la Libération et du Général de Gaulle, Gr;45.168526;5.712291;;COLLECTE;0;
28/12/23 07:42:35;Cours de la Libération et du Général de Gaulle, Gr;45.168526;5.712291;;COLLECTE;1;
28/12/23 07:42:44;Cours de la Libération et du Général de Gaulle, Gr;45.168522;5.712281;;COLLECTE;0;
28/12/23 07:42:46;Cours de la Libération et du Général de Gaulle, Gr;45.168522;5.712281;;COLLECTE;0;
28/12/23 07:42:46;Cours de la Libération et du Général de Gaulle, Gr;45.168522;5.712281;;ARRET;1;
28/12/23 07:42:51;Cours de la Libération et du Général de Gaulle, Gr;45.168514;5.712279;;ARRET;19;
28/12/23 07:42:55;Cours de la Libération et du Général de Gaulle, Gr;45.16835;5.712222;0.0;ARRET;10;
28/12/23 07:43:00;Rue Greuze, Grenoble;45.168285;5.712127;;ARRET;11;
28/12/23 07:43:14;Rue Greuze, Grenoble;45.168289;5.711992;;COLLECTE;0;
28/12/23 07:43:14;Rue Greuze, Grenoble;45.168289;5.711992;;COLLECTE;0;
28/12/23 07:43:14;Rue Greuze, Grenoble;45.168289;5.711992;;COLLECTE;2;
28/12/23 07:43:26;Rue Greuze, Grenoble;45.168274;5.711999;;COLLECTE;0;
28/12/23 07:43:26;Rue Greuze, Grenoble;45.168274;5.711999;;COLLECTE;0;
28/12/23 07:43:26;Rue Greuze, Grenoble;45.168274;5.711999;;ARRET;7;
28/12/23 07:43:43;Rue Greuze, Grenoble;45.168293;5.711914;12.0;HAUT LE PIED;47;
28/12/23 07:44:06;Rue Greuze, Grenoble;45.168434;5.711343;;COLLECTE;0;
28/12/23 07:44:06;Rue Greuze, Grenoble;45.168434;5.711343;;COLLECTE;0;
28/12/23 07:44:06;Rue Greuze, Grenoble;45.168434;5.711343;;COLLECTE;0;
28/12/23 07:44:13;Rue Greuze, Grenoble;45.168434;5.711341;0.0;COLLECTE;0;
28/12/23 07:44:25;Rue Greuze, Grenoble;45.168434;5.71134;;COLLECTE;0;
28/12/23 07:44:25;Rue Greuze, Grenoble;45.168434;5.71134;;COLLECTE;0;
28/12/23 07:44:44;Rue Greuze, Grenoble;45.168434;5.711339;;ARRET;27;
28/12/23 07:44:54;Rue Greuze, Grenoble;45.168484;5.711004;7.0;HAUT LE PIED;0;
28/12/23 07:45:24;Rue Greuze, Grenoble;45.16848;5.711005;0.0;ARRET;4;
28/12/23 07:46:30;Rue Greuze, Grenoble;45.168484;5.710959;;ARRET;0;
28/12/23 07:46:30;Rue Greuze, Grenoble;45.168484;5.710959;;COLLECTE;0;
28/12/23 07:46:35;Rue Greuze, Grenoble;45.168484;5.710959;;COLLECTE;0;
28/12/23 07:46:47;Rue Greuze, Grenoble;45.168484;5.710959;;COLLECTE;0;
28/12/23 07:46:54;Rue Greuze, Grenoble;45.168484;5.710958;;COLLECTE;0;
28/12/23 07:46:54;Rue Greuze, Grenoble;45.168484;5.710958;;ARRET;0;
28/12/23 07:46:54;Rue Greuze, Grenoble;45.168484;5.710958;;COLLECTE;0;
28/12/23 07:47:06;Rue Greuze, Grenoble;45.168484;5.710958;;ARRET;0;
28/12/23 07:47:11;Rue Greuze, Grenoble;45.168484;5.710957;;COLLECTE;0;
28/12/23 07:47:11;Rue Greuze, Grenoble;45.168484;5.710957;;COLLECTE;0;
28/12/23 07:47:11;Rue Greuze, Grenoble;45.168484;5.710957;;COLLECTE;3;
28/12/23 07:47:28;Rue Greuze, Grenoble;45.168461;5.710949;;COLLECTE;0;
28/12/23 07:47:28;Rue Greuze, Grenoble;45.168461;5.710949;;COLLECTE;0;
28/12/23 07:47:28;Rue Greuze, Grenoble;45.168461;5.710949;;ARRET;0;
28/12/23 07:47:34;Rue Greuze, Grenoble;45.168457;5.71095;;COLLECTE;0;
28/12/23 07:47:34;Rue Greuze, Grenoble;45.168457;5.71095;;COLLECTE;0;
28/12/23 07:47:34;Rue Greuze, Grenoble;45.168457;5.71095;;COLLECTE;0;
28/12/23 07:47:58;Rue Greuze, Grenoble;45.168457;5.710949;;COLLECTE;0;
28/12/23 07:47:58;Rue Greuze, Grenoble;45.168457;5.710949;;COLLECTE;0;
28/12/23 07:47:58;Rue Greuze, Grenoble;45.168457;5.710949;;ARRET;23;
28/12/23 07:48:18;Rue Greuze, Grenoble;45.168499;5.710663;;ARRET;0;
28/12/23 07:48:18;Rue Greuze, Grenoble;45.168499;5.710663;;COLLECTE;1;
28/12/23 07:48:30;Rue Greuze, Grenoble;45.168491;5.710666;;COLLECTE;0;
28/12/23 07:48:30;Rue Greuze, Grenoble;45.168491;5.710666;;ARRET;46;
28/12/23 07:49:03;Rue Greuze, Grenoble;45.168594;5.710093;6.0;HAUT LE PIED;12;
