Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 11:18:19;Rocade Sud, Meylan;45.199104;5.780668;87.0;HAUT LE PIED;121;
08/12/23 11:18:24;Rocade Sud, Meylan;45.200176;5.780898;87.0;HAUT LE PIED;253;
08/12/23 11:18:35;Rocade Sud, Meylan;45.202297;5.782048;77.0;HAUT LE PIED;378;
08/12/23 11:18:57;Rocade Sud, Meylan;45.205433;5.783908;50.0;HAUT LE PIED;39;
08/12/23 11:19:00;Rocade Sud, Meylan;45.205654;5.7843;46.0;HAUT LE PIED;37;
08/12/23 11:19:03;Rocade Sud, Meylan;45.205765;5.784741;42.0;HAUT LE PIED;34;
08/12/23 11:19:06;Rocade Sud, Meylan;45.205723;5.785172;42.0;HAUT LE PIED;32;
08/12/23 11:19:09;Rocade Sud, Meylan;45.205524;5.78546;40.0;HAUT LE PIED;32;
08/12/23 11:19:12;Rocade Sud, Meylan;45.205235;5.785493;41.0;HAUT LE PIED;34;
08/12/23 11:19:15;Rocade Sud, Meylan;45.204979;5.785254;42.0;HAUT LE PIED;37;
08/12/23 11:19:18;Rocade Sud, Meylan;45.204849;5.784821;46.0;HAUT LE PIED;437;
08/12/23 11:19:43;A 41, Meylan;45.203945;5.779401;76.0;HAUT LE PIED;713;
08/12/23 11:20:13;A 41, Meylan;45.20269;5.770484;88.0;HAUT LE PIED;706;
08/12/23 11:20:43;Inconnu, Meylan;45.20134;5.761681;63.0;HAUT LE PIED;252;
08/12/23 11:21:10;Avenue de Verdun, La Tronche;45.20084;5.75855;18.0;HAUT LE PIED;15;
08/12/23 11:21:13;Inconnu, La Tronche;45.200726;5.758456;19.0;HAUT LE PIED;10;
08/12/23 11:21:44;Inconnu, La Tronche;45.200642;5.758478;0.0;ARRET;31;
08/12/23 11:21:59;Inconnu, La Tronche;45.200485;5.758807;26.0;HAUT LE PIED;68;
08/12/23 11:22:07;Chemin de la Tuilerie, La Tronche;45.200119;5.759506;34.0;HAUT LE PIED;143;
08/12/23 11:22:21;Chemin de la Tuilerie, La Tronche;45.199055;5.760522;45.0;HAUT LE PIED;92;
08/12/23 11:22:30;Chemin de la Tuilerie, La Tronche;45.198307;5.761022;16.0;HAUT LE PIED;13;
08/12/23 11:22:33;Chemin de la Tuilerie, La Tronche;45.198223;5.760911;20.0;HAUT LE PIED;12;
08/12/23 11:22:36;Inconnu, La Tronche;45.198288;5.760791;17.0;HAUT LE PIED;117;
08/12/23 11:22:52;Inconnu, La Tronche;45.199265;5.760239;30.0;HAUT LE PIED;23;
08/12/23 11:22:55;Inconnu, La Tronche;45.199364;5.759979;29.0;HAUT LE PIED;40;
08/12/23 11:23:00;Chemin de la Tuilerie, La Tronche;45.199326;5.759478;29.0;HAUT LE PIED;121;
08/12/23 11:23:14;Chemin de la Tuilerie, La Tronche;45.198971;5.758019;15.0;HAUT LE PIED;4;
08/12/23 11:23:45;Chemin de la Tuilerie, La Tronche;45.198978;5.75797;0.0;ARRET;29;
08/12/23 11:25:15;Inconnu, La Tronche;45.198715;5.757974;6.0;HAUT LE PIED;9;
08/12/23 11:25:19;Inconnu, La Tronche;45.198639;5.758004;8.0;HAUT LE PIED;12;
08/12/23 11:25:50;Inconnu, La Tronche;45.19854;5.758051;0.0;ARRET;28;
08/12/23 11:26:10;Inconnu, La Tronche;45.198303;5.758169;15.0;HAUT LE PIED;16;
08/12/23 11:26:14;Inconnu, La Tronche;45.198162;5.758188;14.0;HAUT LE PIED;25;
08/12/23 11:26:19;Inconnu, La Tronche;45.197933;5.758193;21.0;HAUT LE PIED;18;
08/12/23 11:26:22;Inconnu, La Tronche;45.197796;5.758315;24.0;HAUT LE PIED;48;
08/12/23 11:26:29;Inconnu, La Tronche;45.197483;5.758729;23.0;HAUT LE PIED;26;
08/12/23 11:26:33;Inconnu, La Tronche;45.197418;5.759042;24.0;HAUT LE PIED;46;
08/12/23 11:26:40;Inconnu, La Tronche;45.197552;5.759597;19.0;HAUT LE PIED;17;
08/12/23 11:26:43;Inconnu, La Tronche;45.197643;5.759776;20.0;HAUT LE PIED;15;
08/12/23 11:26:46;Inconnu, La Tronche;45.197762;5.759867;14.0;HAUT LE PIED;17;
08/12/23 11:26:51;Inconnu, La Tronche;45.19791;5.75992;8.0;HAUT LE PIED;10;
08/12/23 11:27:22;Inconnu, La Tronche;45.198002;5.759894;0.0;VIDAGE;6;
08/12/23 11:27:55;Inconnu, La Tronche;45.198025;5.75983;;MARCHE ARRIERE;17;
08/12/23 11:28:22;Inconnu, La Tronche;45.197975;5.760035;;VIDAGE;26;
08/12/23 11:31:03;Inconnu, La Tronche;45.197975;5.759708;;MARCHE ARRIERE;1;
08/12/23 11:31:13;Inconnu, La Tronche;45.197971;5.759711;;VIDAGE;32;
08/12/23 11:31:27;Inconnu, La Tronche;45.197685;5.759739;13.0;HAUT LE PIED;18;
08/12/23 11:31:30;Inconnu, La Tronche;45.197571;5.759583;22.0;HAUT LE PIED;18;
08/12/23 11:31:33;Inconnu, La Tronche;45.197563;5.759349;20.0;HAUT LE PIED;32;
08/12/23 11:31:39;Inconnu, La Tronche;45.197472;5.758959;22.0;HAUT LE PIED;19;
08/12/23 11:31:42;Inconnu, La Tronche;45.19754;5.758738;24.0;HAUT LE PIED;49;
08/12/23 11:31:49;Inconnu, La Tronche;45.197857;5.758311;30.0;HAUT LE PIED;25;
08/12/23 11:31:53;Inconnu, La Tronche;45.198082;5.758267;23.0;HAUT LE PIED;21;
08/12/23 11:31:57;Inconnu, La Tronche;45.198265;5.75833;20.0;HAUT LE PIED;31;
08/12/23 11:32:28;Inconnu, La Tronche;45.198528;5.758189;0.0;ARRET;26;
08/12/23 11:33:07;Inconnu, La Tronche;45.19875;5.758105;6.0;HAUT LE PIED;20;
08/12/23 11:33:15;Inconnu, La Tronche;45.198917;5.758021;13.0;HAUT LE PIED;12;
08/12/23 11:33:18;Chemin de la Tuilerie, La Tronche;45.198963;5.758158;16.0;HAUT LE PIED;111;
08/12/23 11:33:34;Inconnu, La Tronche;45.199287;5.759499;19.0;HAUT LE PIED;16;
08/12/23 11:33:37;Inconnu, La Tronche;45.199287;5.7597;18.0;HAUT LE PIED;18;
08/12/23 11:33:40;Inconnu, La Tronche;45.19931;5.759931;21.0;HAUT LE PIED;16;
08/12/23 11:33:43;Inconnu, La Tronche;45.199257;5.760117;21.0;HAUT LE PIED;18;
08/12/23 11:33:46;Inconnu, La Tronche;45.1991;5.760189;26.0;HAUT LE PIED;22;
08/12/23 11:33:49;Inconnu, La Tronche;45.19891;5.760279;30.0;HAUT LE PIED;72;
08/12/23 11:33:58;Inconnu, La Tronche;45.198318;5.760645;23.0;HAUT LE PIED;20;
08/12/23 11:34:01;Inconnu, La Tronche;45.198154;5.760754;22.0;HAUT LE PIED;19;
08/12/23 11:34:04;;45.19804;5.760928;22.0;HAUT LE PIED;14;
08/12/23 11:34:07;Chemin de la Tuilerie, La Tronche;45.198067;5.761102;12.0;HAUT LE PIED;18;
08/12/23 11:34:10;Chemin de la Tuilerie, La Tronche;45.198231;5.761106;24.0;HAUT LE PIED;166;
08/12/23 11:34:26;Chemin de la Tuilerie, La Tronche;45.19957;5.76016;38.0;HAUT LE PIED;122;
08/12/23 11:34:56;Chemin de la Tuilerie, Meylan;45.200455;5.759246;23.0;HAUT LE PIED;13;
08/12/23 11:34:59;A 41s, Meylan;45.200573;5.75927;15.0;HAUT LE PIED;17;
08/12/23 11:35:02;A 41s, Meylan;45.200623;5.75947;25.0;HAUT LE PIED;151;
08/12/23 11:35:14;A 41s, Meylan;45.201;5.761324;59.0;HAUT LE PIED;691;
08/12/23 11:35:45;A 41s, Meylan;45.202412;5.769911;89.0;HAUT LE PIED;722;
08/12/23 11:36:15;Inconnu, Meylan;45.203587;5.778969;79.0;HAUT LE PIED;138;
08/12/23 11:36:22;Inconnu, Meylan;45.203655;5.780724;66.0;HAUT LE PIED;52;
08/12/23 11:36:25;Inconnu, Meylan;45.203442;5.781321;62.0;HAUT LE PIED;50;
08/12/23 11:36:28;Inconnu, Meylan;45.203083;5.781712;61.0;HAUT LE PIED;51;
08/12/23 11:36:31;Inconnu, Meylan;45.202637;5.781847;61.0;HAUT LE PIED;54;
08/12/23 11:36:34;Inconnu, Meylan;45.202164;5.781722;67.0;HAUT LE PIED;316;
08/12/23 11:36:49;Rocade Sud, Meylan;45.199455;5.780529;79.0;HAUT LE PIED;131;
08/12/23 11:36:55;Rocade Sud, Meylan;45.198284;5.780664;77.0;HAUT LE PIED;356;
08/12/23 11:37:10;Rocade Sud, Meylan;45.195202;5.781896;88.0;HAUT LE PIED;195;
08/12/23 11:37:18;Rocade Sud, Meylan;45.193455;5.782022;87.0;HAUT LE PIED;662;
08/12/23 11:37:45;Rocade Sud, Gières;45.187515;5.781661;82.0;HAUT LE PIED;248;
08/12/23 11:37:57;Rocade Sud, Gières;45.185345;5.78093;64.0;HAUT LE PIED;244;
08/12/23 11:38:11;Rocade Sud, Saint-Martin-d'Hères;45.183315;5.779738;61.0;HAUT LE PIED;264;
08/12/23 11:38:34;Rocade Sud, Saint-Martin-d'Hères;45.181316;5.777917;23.0;HAUT LE PIED;186;
08/12/23 11:39:05;Rocade Sud, Saint-Martin-d'Hères;45.180069;5.776331;7.0;HAUT LE PIED;54;
08/12/23 11:39:35;Rocade Sud, Saint-Martin-d'Hères;45.179726;5.775847;6.0;HAUT LE PIED;144;
08/12/23 11:40:06;Rocade Sud, Saint-Martin-d'Hères;45.178898;5.774439;28.0;HAUT LE PIED;347;
08/12/23 11:40:36;Rocade Sud, Saint-Martin-d'Hères;45.177082;5.770839;54.0;HAUT LE PIED;370;
08/12/23 11:40:59;Rocade Sud, Saint-Martin-d'Hères;45.175068;5.767093;70.0;HAUT LE PIED;312;
08/12/23 11:41:16;Rocade Sud, Saint-Martin-d'Hères;45.173061;5.764319;55.0;HAUT LE PIED;310;
08/12/23 11:41:35;Rocade Sud, Saint-Martin-d'Hères;45.170883;5.761857;57.0;HAUT LE PIED;434;
08/12/23 11:41:58;Rocade Sud, Saint-Martin-d'Hères;45.16758;5.758909;74.0;HAUT LE PIED;395;
08/12/23 11:42:18;Rocade Sud, Saint-Martin-d'Hères;45.164623;5.75612;53.0;HAUT LE PIED;106;
08/12/23 11:42:48;Inconnu, Saint-Martin-d'Hères;45.163872;5.755297;9.0;HAUT LE PIED;51;
08/12/23 11:43:18;Rocade Sud, Saint-Martin-d'Hères;45.163498;5.754913;7.0;HAUT LE PIED;54;
08/12/23 11:43:49;Rocade Sud, Saint-Martin-d'Hères;45.163113;5.754499;11.0;HAUT LE PIED;244;
08/12/23 11:44:20;Rocade Sud, Saint-Martin-d'Hères;45.161369;5.752622;45.0;HAUT LE PIED;445;
08/12/23 11:44:50;Rocade Sud, Saint-Martin-d'Hères;45.158192;5.749166;58.0;HAUT LE PIED;402;
08/12/23 11:45:12;Rocade Sud, Eybens;45.15543;5.745857;69.0;HAUT LE PIED;272;
08/12/23 11:45:27;Rocade Sud, Eybens;45.153858;5.743199;59.0;HAUT LE PIED;273;
08/12/23 11:45:45;Rocade Sud, Eybens;45.15258;5.740232;56.0;HAUT LE PIED;290;
08/12/23 11:46:01;Rocade Sud, Eybens;45.151546;5.736845;70.0;HAUT LE PIED;267;
08/12/23 11:46:16;Rocade Sud, Eybens;45.15097;5.733537;44.0;HAUT LE PIED;219;
08/12/23 11:46:41;Inconnu, Eybens;45.150784;5.730763;26.0;HAUT LE PIED;212;
08/12/23 11:47:12;Rocade Sud, Échirolles;45.150784;5.728063;18.0;HAUT LE PIED;113;
08/12/23 11:47:42;Rocade Sud, Échirolles;45.150902;5.726636;6.0;HAUT LE PIED;121;
08/12/23 11:48:13;Avenue des FTPF, Échirolles;45.15107;5.725113;23.0;HAUT LE PIED;252;
08/12/23 11:48:34;Rocade Sud, Échirolles;45.151703;5.722031;55.0;HAUT LE PIED;209;
08/12/23 11:48:48;Inconnu, Échirolles;45.152386;5.719552;38.0;HAUT LE PIED;40;
08/12/23 11:48:53;Carrefour Jacques Duclos, Échirolles;45.152561;5.7191;20.0;HAUT LE PIED;17;
08/12/23 11:49:24;Carrefour Jacques Duclos, Échirolles;45.152607;5.718896;0.0;ARRET;26;
08/12/23 11:50:26;Carrefour Jacques Duclos, Échirolles;45.152676;5.718579;23.0;HAUT LE PIED;34;
08/12/23 11:50:33;Carrefour Jacques Duclos, Échirolles;45.152718;5.718146;13.0;HAUT LE PIED;11;
08/12/23 11:50:36;Carrefour Jacques Duclos, Échirolles;45.152645;5.718051;13.0;HAUT LE PIED;19;
08/12/23 11:50:43;Pont Jacques Duclos, Échirolles;45.152477;5.718003;12.0;HAUT LE PIED;53;
08/12/23 11:51:05;Carrefour Jacques Duclos, Échirolles;45.152004;5.717909;25.0;HAUT LE PIED;40;
08/12/23 11:51:10;Avenue du 8 Mai 1945, Échirolles;45.151653;5.718001;32.0;HAUT LE PIED;157;
08/12/23 11:51:40;Avenue du 8 Mai 1945, Échirolles;45.150242;5.717854;0.0;ARRET;27;
08/12/23 11:52:41;Avenue du 8 Mai 1945, Échirolles;45.150002;5.71786;18.0;HAUT LE PIED;16;
08/12/23 11:52:44;Avenue du 8 Mai 1945, Échirolles;45.149902;5.718015;20.0;HAUT LE PIED;187;
08/12/23 11:53:15;Avenue de Grugliasco, Échirolles;45.149265;5.720225;0.0;ARRET;28;
08/12/23 11:53:34;Rue Normandie Niémen, Échirolles;45.149014;5.720265;19.0;HAUT LE PIED;192;
08/12/23 11:54:05;Inconnu, Échirolles;45.147327;5.719777;17.0;HAUT LE PIED;49;
08/12/23 11:54:21;Rue Normandie Niémen, Échirolles;45.146889;5.71968;12.0;HAUT LE PIED;8;
08/12/23 11:54:25;Rue Normandie Niémen, Échirolles;45.146862;5.71977;;MARCHE ARRIERE;22;
08/12/23 11:54:45;Inconnu, Échirolles;45.146915;5.719506;;ARRET;1;
08/12/23 11:54:52;Inconnu, Échirolles;45.146908;5.719515;0.0;ARRET;6;
08/12/23 11:55:16;Chemin Porte Traine, Échirolles;45.146893;5.719593;;COLLECTE;1;
08/12/23 11:55:25;Inconnu, Échirolles;45.146893;5.7196;;ARRET;0;
08/12/23 11:55:43;Inconnu, Échirolles;45.146893;5.719601;;COLLECTE;0;
08/12/23 11:55:55;Inconnu, Échirolles;45.146893;5.719601;;ARRET;0;
08/12/23 11:56:01;Inconnu, Échirolles;45.146893;5.719601;;COLLECTE;0;
08/12/23 11:56:10;Inconnu, Échirolles;45.146889;5.719601;;ARRET;0;
08/12/23 11:56:23;Inconnu, Échirolles;45.146889;5.719601;;COLLECTE;5;
08/12/23 11:56:36;Inconnu, Échirolles;45.146904;5.719546;;ARRET;0;
08/12/23 11:56:43;Inconnu, Échirolles;45.146904;5.719544;;COLLECTE;0;
08/12/23 11:56:52;Inconnu, Échirolles;45.146908;5.719544;;ARRET;1;
08/12/23 11:56:59;Inconnu, Échirolles;45.146915;5.719558;;COLLECTE;5;
08/12/23 11:57:09;Inconnu, Échirolles;45.146942;5.719605;;ARRET;0;
08/12/23 11:57:13;Inconnu, Échirolles;45.146946;5.719607;;COLLECTE;0;
08/12/23 11:57:31;Inconnu, Échirolles;45.146942;5.719607;;ARRET;0;
08/12/23 11:57:36;Inconnu, Échirolles;45.146942;5.719607;;COLLECTE;0;
08/12/23 11:57:48;Inconnu, Échirolles;45.146942;5.719606;;ARRET;0;
08/12/23 11:57:52;Inconnu, Échirolles;45.146942;5.719606;;COLLECTE;3;
08/12/23 11:58:13;Inconnu, Échirolles;45.146942;5.719567;;ARRET;0;
08/12/23 11:58:20;Inconnu, Échirolles;45.146938;5.719568;;COLLECTE;0;
08/12/23 11:58:20;Inconnu, Échirolles;45.146938;5.719568;;COLLECTE;0;
08/12/23 11:58:27;Inconnu, Échirolles;45.146938;5.719568;;COLLECTE;0;
08/12/23 11:58:28;Inconnu, Échirolles;45.146938;5.719568;;ARRET;1;
08/12/23 11:58:34;Inconnu, Échirolles;45.146935;5.719578;;ARRET;78;
08/12/23 11:58:56;Rue Normandie Niémen, Échirolles;45.146233;5.719489;28.0;HAUT LE PIED;159;
08/12/23 11:59:26;Inconnu, Échirolles;45.144829;5.719103;0.0;ARRET;27;
08/12/23 11:59:36;Allée Raymond Savignac, Échirolles;45.144756;5.719429;;ARRET;1;
08/12/23 12:00:01;Allée Raymond Savignac, Échirolles;45.144768;5.719435;;COLLECTE;0;
08/12/23 12:00:04;Allée Raymond Savignac, Échirolles;45.144768;5.719435;;ARRET;0;
08/12/23 12:00:09;Allée Raymond Savignac, Échirolles;45.144768;5.719436;;COLLECTE;0;
08/12/23 12:00:18;Allée Raymond Savignac, Échirolles;45.144768;5.719436;;ARRET;0;
08/12/23 12:00:28;Allée Raymond Savignac, Échirolles;45.144768;5.719436;;COLLECTE;0;
08/12/23 12:00:38;Allée Raymond Savignac, Échirolles;45.144768;5.719436;;ARRET;0;
08/12/23 12:00:44;Allée Raymond Savignac, Échirolles;45.144768;5.719436;;COLLECTE;0;
08/12/23 12:00:52;Allée Raymond Savignac, Échirolles;45.144768;5.719437;;ARRET;0;
08/12/23 12:00:57;Allée Raymond Savignac, Échirolles;45.144768;5.719437;;COLLECTE;0;
08/12/23 12:01:09;Allée Raymond Savignac, Échirolles;45.144768;5.719437;;ARRET;0;
08/12/23 12:01:15;Allée Raymond Savignac, Échirolles;45.144768;5.719437;;COLLECTE;0;
08/12/23 12:01:23;Allée Raymond Savignac, Échirolles;45.144768;5.719438;;ARRET;0;
08/12/23 12:01:29;Allée Raymond Savignac, Échirolles;45.144768;5.719438;;ARRET;3;
08/12/23 12:01:31;Allée Raymond Savignac, Échirolles;45.14476;5.719473;6.0;HAUT LE PIED;54;
08/12/23 12:01:42;Allée Raymond Savignac, Échirolles;45.144634;5.720136;17.0;HAUT LE PIED;10;
08/12/23 12:01:47;Allée Raymond Savignac, Échirolles;45.144608;5.720257;;ARRET;4;
08/12/23 12:01:59;Allée Raymond Savignac, Échirolles;45.144634;5.720224;;COLLECTE;0;
08/12/23 12:02:09;Allée Raymond Savignac, Échirolles;45.144634;5.720224;;ARRET;0;
08/12/23 12:02:13;Allée Raymond Savignac, Échirolles;45.144634;5.720224;0.0;ARRET;0;
08/12/23 12:02:14;Allée Raymond Savignac, Échirolles;45.144634;5.720224;;COLLECTE;0;
08/12/23 12:02:27;Allée Raymond Savignac, Échirolles;45.144634;5.720224;;ARRET;0;
08/12/23 12:02:30;Allée Raymond Savignac, Échirolles;45.144634;5.720225;;COLLECTE;0;
08/12/23 12:02:40;Allée Raymond Savignac, Échirolles;45.144634;5.720225;;ARRET;0;
08/12/23 12:02:52;Allée Raymond Savignac, Échirolles;45.144634;5.720227;;COLLECTE;0;
08/12/23 12:03:01;Allée Raymond Savignac, Échirolles;45.144634;5.720228;;ARRET;0;
08/12/23 12:03:07;Allée Raymond Savignac, Échirolles;45.144634;5.720228;;COLLECTE;0;
08/12/23 12:03:16;Allée Raymond Savignac, Échirolles;45.144634;5.720227;;ARRET;0;
08/12/23 12:03:23;Allée Raymond Savignac, Échirolles;45.144634;5.720232;;ARRET;26;
08/12/23 12:03:30;Allée Raymond Savignac, Échirolles;45.144478;5.720474;20.0;HAUT LE PIED;18;
08/12/23 12:03:36;Allée Raymond Savignac, Échirolles;45.144363;5.720641;;ARRET;1;
08/12/23 12:03:41;Allée Raymond Savignac, Échirolles;45.144363;5.720632;;COLLECTE;0;
08/12/23 12:03:53;Allée Raymond Savignac, Échirolles;45.144363;5.720628;;ARRET;0;
08/12/23 12:03:56;Allée Raymond Savignac, Échirolles;45.144363;5.720628;;COLLECTE;0;
08/12/23 12:04:01;Allée Raymond Savignac, Échirolles;45.144363;5.720628;0.0;COLLECTE;0;
08/12/23 12:04:07;Allée Raymond Savignac, Échirolles;45.144363;5.720628;;ARRET;22;
08/12/23 12:04:25;Allée Raymond Savignac, Échirolles;45.144241;5.720853;;COLLECTE;1;
08/12/23 12:04:34;Allée Raymond Savignac, Échirolles;45.144245;5.720865;;ARRET;0;
08/12/23 12:04:39;Allée Raymond Savignac, Échirolles;45.144245;5.720866;;COLLECTE;0;
08/12/23 12:04:49;Allée Raymond Savignac, Échirolles;45.144245;5.720867;;ARRET;0;
08/12/23 12:04:51;Allée Raymond Savignac, Échirolles;45.144245;5.720867;;ARRET;4;
08/12/23 12:04:55;Allée Raymond Savignac, Échirolles;45.144226;5.720903;8.0;HAUT LE PIED;21;
08/12/23 12:05:00;Allée Raymond Savignac, Échirolles;45.144146;5.721143;17.0;HAUT LE PIED;14;
08/12/23 12:05:03;Allée Raymond Savignac, Échirolles;45.144238;5.72126;9.0;HAUT LE PIED;3;
08/12/23 12:05:07;Allée Raymond Savignac, Échirolles;45.144253;5.721297;;ARRET;2;
08/12/23 12:05:11;Allée Raymond Savignac, Échirolles;45.144241;5.721307;;COLLECTE;2;
08/12/23 12:05:20;Allée Raymond Savignac, Échirolles;45.144226;5.721326;;ARRET;1;
08/12/23 12:05:23;Allée Raymond Savignac, Échirolles;45.14423;5.721337;;ARRET;46;
08/12/23 12:05:33;Allée Raymond Savignac, Échirolles;45.144581;5.72164;14.0;HAUT LE PIED;12;
08/12/23 12:05:36;Rue d'Estienne d'Orves, Échirolles;45.144684;5.721597;11.0;HAUT LE PIED;2;
08/12/23 12:05:40;Rue d'Estienne d'Orves, Échirolles;45.144699;5.721575;;ARRET;1;
08/12/23 12:05:46;Rue d'Estienne d'Orves, Échirolles;45.144703;5.721582;;COLLECTE;1;
08/12/23 12:05:58;Rue d'Estienne d'Orves, Échirolles;45.144703;5.721573;;ARRET;0;
08/12/23 12:06:01;Rue d'Estienne d'Orves, Échirolles;45.144703;5.72157;;ARRET;21;
08/12/23 12:06:07;Rue d'Estienne d'Orves, Échirolles;45.144836;5.721383;0.0;ARRET;20;
08/12/23 12:06:13;Rue d'Estienne d'Orves, Échirolles;45.144966;5.721209;;ARRET;2;
08/12/23 12:06:20;Rue d'Estienne d'Orves, Échirolles;45.144978;5.7212;;COLLECTE;1;
08/12/23 12:06:25;Rue d'Estienne d'Orves, Échirolles;45.144985;5.721199;;ARRET;0;
08/12/23 12:06:31;Rue d'Estienne d'Orves, Échirolles;45.144985;5.721199;;ARRET;9;
08/12/23 12:06:37;Rue d'Estienne d'Orves, Échirolles;45.145042;5.72111;14.0;HAUT LE PIED;16;
08/12/23 12:06:43;Rue d'Estienne d'Orves, Échirolles;45.145142;5.720962;;ARRET;4;
08/12/23 12:07:08;Rue d'Estienne d'Orves, Échirolles;45.145176;5.72097;0.0;ARRET;0;
08/12/23 12:07:10;Rue d'Estienne d'Orves, Échirolles;45.145176;5.72097;;COLLECTE;0;
08/12/23 12:07:19;Rue d'Estienne d'Orves, Échirolles;45.145176;5.720969;;ARRET;0;
08/12/23 12:07:23;Rue d'Estienne d'Orves, Échirolles;45.145176;5.72097;;COLLECTE;0;
08/12/23 12:07:32;Rue d'Estienne d'Orves, Échirolles;45.145176;5.720969;;ARRET;1;
08/12/23 12:07:35;Rue d'Estienne d'Orves, Échirolles;45.14518;5.720965;;ARRET;20;
08/12/23 12:07:44;Rue d'Estienne d'Orves, Échirolles;45.14529;5.720768;;ARRET;1;
08/12/23 12:07:49;Rue d'Estienne d'Orves, Échirolles;45.145287;5.720756;;COLLECTE;0;
08/12/23 12:07:56;Rue d'Estienne d'Orves, Échirolles;45.145283;5.720755;;ARRET;0;
08/12/23 12:07:59;Rue d'Estienne d'Orves, Échirolles;45.145283;5.720751;;ARRET;6;
08/12/23 12:08:03;Rue d'Estienne d'Orves, Échirolles;45.145317;5.7207;6.0;HAUT LE PIED;14;
08/12/23 12:08:06;Rue d'Estienne d'Orves, Échirolles;45.145424;5.720616;21.0;HAUT LE PIED;20;
08/12/23 12:08:09;Rue d'Estienne d'Orves, Échirolles;45.145599;5.720631;26.0;HAUT LE PIED;31;
08/12/23 12:08:17;Rue d'Estienne d'Orves, Échirolles;45.145874;5.720692;;ARRET;2;
08/12/23 12:08:32;Rue d'Estienne d'Orves, Échirolles;45.145874;5.720713;;COLLECTE;0;
08/12/23 12:08:39;Rue d'Estienne d'Orves, Échirolles;45.145874;5.720716;0.0;COLLECTE;0;
08/12/23 12:08:40;Rue d'Estienne d'Orves, Échirolles;45.145874;5.720716;;ARRET;0;
08/12/23 12:08:43;Rue d'Estienne d'Orves, Échirolles;45.145874;5.720716;;ARRET;36;
08/12/23 12:08:51;Allée Charles Loupot, Échirolles;45.146191;5.720835;16.0;HAUT LE PIED;9;
08/12/23 12:08:54;Allée Charles Loupot, Échirolles;45.146229;5.720939;11.0;HAUT LE PIED;11;
08/12/23 12:08:57;Allée Charles Loupot, Échirolles;45.146168;5.721055;11.0;HAUT LE PIED;1;
08/12/23 12:08:59;Allée Charles Loupot, Échirolles;45.146175;5.72105;;ARRET;1;
08/12/23 12:09:16;Allée Charles Loupot, Échirolles;45.146183;5.72105;;COLLECTE;0;
08/12/23 12:09:28;Allée Charles Loupot, Échirolles;45.146183;5.72105;0.0;COLLECTE;0;
08/12/23 12:09:31;Allée Charles Loupot, Échirolles;45.146183;5.721049;;ARRET;1;
08/12/23 12:09:34;Allée Charles Loupot, Échirolles;45.146179;5.721052;;ARRET;25;
08/12/23 12:09:42;Allée Charles Loupot, Échirolles;45.146145;5.721363;19.0;HAUT LE PIED;13;
08/12/23 12:09:45;Allée Charles Loupot, Échirolles;45.14608;5.721502;15.0;HAUT LE PIED;9;
08/12/23 12:09:50;Allée Charles Loupot, Échirolles;45.146011;5.721562;;ARRET;1;
08/12/23 12:09:59;Allée Charles Loupot, Échirolles;45.146004;5.721557;;COLLECTE;0;
08/12/23 12:10:08;Allée Charles Loupot, Échirolles;45.146004;5.721557;;ARRET;0;
08/12/23 12:10:14;Allée Charles Loupot, Échirolles;45.146004;5.721557;;COLLECTE;0;
08/12/23 12:10:15;Allée Charles Loupot, Échirolles;45.146004;5.721557;0.0;COLLECTE;0;
08/12/23 12:10:23;Allée Charles Loupot, Échirolles;45.146004;5.721558;;ARRET;1;
08/12/23 12:10:27;Allée Charles Loupot, Échirolles;45.145992;5.721566;;ARRET;26;
08/12/23 12:10:35;Allée Charles Loupot, Échirolles;45.145805;5.721761;23.0;HAUT LE PIED;94;
08/12/23 12:10:48;Allée Charles Loupot, Échirolles;45.145134;5.722494;18.0;HAUT LE PIED;14;
08/12/23 12:10:51;Allée Charles Loupot, Échirolles;45.145065;5.72264;20.0;HAUT LE PIED;13;
08/12/23 12:10:54;Allée Charles Loupot, Échirolles;45.145164;5.722722;15.0;HAUT LE PIED;15;
08/12/23 12:10:57;Allée Charles Loupot, Échirolles;45.145256;5.722585;18.0;HAUT LE PIED;62;
08/12/23 12:11:08;Allée Charles Loupot, Échirolles;45.145706;5.722125;;ARRET;1;
08/12/23 12:11:16;Allée Charles Loupot, Échirolles;45.145699;5.722122;;COLLECTE;1;
08/12/23 12:11:26;Allée Charles Loupot, Échirolles;45.145695;5.722116;;ARRET;0;
08/12/23 12:11:27;Allée Charles Loupot, Échirolles;45.145695;5.722116;0.0;ARRET;0;
08/12/23 12:11:31;Allée Charles Loupot, Échirolles;45.145695;5.722116;;COLLECTE;0;
08/12/23 12:11:40;Allée Charles Loupot, Échirolles;45.145695;5.722116;;ARRET;2;
08/12/23 12:11:44;Allée Charles Loupot, Échirolles;45.145714;5.722106;;ARRET;26;
08/12/23 12:11:50;Allée Charles Loupot, Échirolles;45.145901;5.721918;23.0;HAUT LE PIED;50;
08/12/23 12:11:58;Allée Charles Loupot, Échirolles;45.146248;5.721519;12.0;HAUT LE PIED;1;
08/12/23 12:12:01;Allée Charles Loupot, Échirolles;45.146236;5.721519;;ARRET;1;
