Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:30:48;Rue Jules Verne, Échirolles;45.14785;5.713688;19.0;HAUT LE PIED;19;
12/12/23 10:30:55;Rue Jules Verne, Échirolles;45.14777;5.713479;;ARRET;1;
12/12/23 10:31:02;Rue Jules Verne, Échirolles;45.147781;5.713488;;COLLECTE;1;
12/12/23 10:31:06;Rue Jules Verne, Échirolles;45.147785;5.713494;;COLLECTE;0;
12/12/23 10:31:10;Rue Jules Verne, Échirolles;45.147785;5.713492;;COLLECTE;0;
12/12/23 10:31:14;Rue Jules Verne, Échirolles;45.147785;5.713491;;ARRET;0;
12/12/23 10:31:19;Rue Jules Verne, Échirolles;45.147785;5.71349;0.0;ARRET;0;
12/12/23 10:31:21;Rue Jules Verne, Échirolles;45.147785;5.71349;;COLLECTE;0;
12/12/23 10:31:27;Rue Jules Verne, Échirolles;45.147785;5.71349;;ARRET;1;
12/12/23 10:31:34;Rue Jules Verne, Échirolles;45.147785;5.713478;;ARRET;13;
12/12/23 10:31:44;Rue Jules Verne, Échirolles;45.147842;5.713336;;ARRET;1;
12/12/23 10:31:59;Rue Jules Verne, Échirolles;45.147854;5.713337;;ARRET;0;
12/12/23 10:32:09;Rue Jules Verne, Échirolles;45.147854;5.713337;;ARRET;0;
12/12/23 10:32:20;Rue Jules Verne, Échirolles;45.147858;5.713337;;COLLECTE;0;
12/12/23 10:32:27;Rue Jules Verne, Échirolles;45.147858;5.713337;;ARRET;0;
12/12/23 10:32:34;Rue Jules Verne, Échirolles;45.147858;5.713337;;ARRET;11;
12/12/23 10:32:39;Rue Jules Verne, Échirolles;45.147945;5.713264;14.0;HAUT LE PIED;11;
12/12/23 10:32:44;Rue Jules Verne, Échirolles;45.148037;5.713215;;ARRET;6;
12/12/23 10:32:56;Rue Jules Verne, Échirolles;45.147987;5.713248;;COLLECTE;0;
12/12/23 10:33:03;Rue Jules Verne, Échirolles;45.147987;5.713248;;ARRET;0;
12/12/23 10:33:08;Rue Jules Verne, Échirolles;45.147987;5.713247;;ARRET;1;
12/12/23 10:33:09;Rue Jules Verne, Échirolles;45.147995;5.713243;0.0;ARRET;18;
12/12/23 10:33:18;Rue Georges Méliès, Échirolles;45.148117;5.713101;;ARRET;1;
12/12/23 10:33:37;Rue Georges Méliès, Échirolles;45.148113;5.713093;;ARRET;0;
12/12/23 10:33:54;Rue Georges Méliès, Échirolles;45.148113;5.713093;;ARRET;0;
12/12/23 10:34:02;Rue Georges Méliès, Échirolles;45.148113;5.713093;;COLLECTE;0;
12/12/23 10:34:13;Rue Georges Méliès, Échirolles;45.148113;5.713093;;ARRET;3;
12/12/23 10:34:20;Rue Georges Méliès, Échirolles;45.148136;5.713085;;ARRET;10;
12/12/23 10:34:24;Rue Georges Méliès, Échirolles;45.148129;5.712959;15.0;HAUT LE PIED;12;
12/12/23 10:34:27;Rue Georges Méliès, Échirolles;45.148064;5.712839;11.0;HAUT LE PIED;7;
12/12/23 10:34:30;Rue Georges Méliès, Échirolles;45.148033;5.712767;8.0;HAUT LE PIED;10;
12/12/23 10:34:33;Rue Paul Héroult, Échirolles;45.148083;5.712668;13.0;HAUT LE PIED;110;
12/12/23 10:34:47;Rue Paul Héroult, Échirolles;45.148933;5.711953;23.0;HAUT LE PIED;9;
12/12/23 10:34:50;Inconnu, Échirolles;45.149017;5.711972;13.0;HAUT LE PIED;8;
12/12/23 10:34:53;Inconnu, Échirolles;45.149014;5.712072;9.0;HAUT LE PIED;7;
12/12/23 10:34:58;Inconnu, Échirolles;45.14904;5.712148;;ARRET;3;
12/12/23 10:35:12;Inconnu, Échirolles;45.149059;5.712175;;ARRET;0;
12/12/23 10:35:23;Inconnu, Échirolles;45.149059;5.712176;;ARRET;0;
12/12/23 10:35:29;Inconnu, Échirolles;45.149059;5.712176;;ARRET;0;
12/12/23 10:35:38;Inconnu, Échirolles;45.149059;5.712176;;ARRET;0;
12/12/23 10:35:48;Inconnu, Échirolles;45.149059;5.712177;;ARRET;0;
12/12/23 10:35:59;Inconnu, Échirolles;45.149059;5.712177;;ARRET;0;
12/12/23 10:36:05;Inconnu, Échirolles;45.149059;5.712177;;ARRET;0;
12/12/23 10:36:17;Inconnu, Échirolles;45.149059;5.712177;;ARRET;0;
12/12/23 10:36:25;Inconnu, Échirolles;45.149059;5.712177;;ARRET;0;
12/12/23 10:36:35;Inconnu, Échirolles;45.149055;5.712177;;ARRET;0;
12/12/23 10:36:46;Inconnu, Échirolles;45.149055;5.712177;;ARRET;0;
12/12/23 10:36:54;Inconnu, Échirolles;45.149055;5.712177;;ARRET;0;
12/12/23 10:36:57;Inconnu, Échirolles;45.149055;5.712175;;ARRET;29;
12/12/23 10:37:06;Inconnu, Échirolles;45.149151;5.712524;18.0;HAUT LE PIED;9;
12/12/23 10:37:09;Inconnu, Échirolles;45.149136;5.712636;8.0;HAUT LE PIED;4;
12/12/23 10:37:14;Inconnu, Échirolles;45.149101;5.71264;;ARRET;2;
12/12/23 10:37:22;Inconnu, Échirolles;45.149101;5.712614;;ARRET;0;
12/12/23 10:37:33;Inconnu, Échirolles;45.149101;5.712613;;ARRET;0;
12/12/23 10:37:35;Inconnu, Échirolles;45.149101;5.712613;;ARRET;10;
12/12/23 10:37:39;Inconnu, Échirolles;45.149029;5.712679;0.0;ARRET;72;
12/12/23 10:37:50;Inconnu, Échirolles;45.148495;5.713208;16.0;HAUT LE PIED;12;
12/12/23 10:37:53;Allée Françoise Dolto, Échirolles;45.148411;5.71312;19.0;HAUT LE PIED;50;
12/12/23 10:38:04;Rue Paul Héroult, Échirolles;45.148197;5.71256;11.0;HAUT LE PIED;15;
12/12/23 10:38:07;Rue Paul Héroult, Échirolles;45.148315;5.712457;21.0;HAUT LE PIED;64;
12/12/23 10:38:16;Rue Paul Héroult, Échirolles;45.148796;5.712014;19.0;HAUT LE PIED;15;
12/12/23 10:38:19;Rue Maurice Audin, Échirolles;45.1488;5.711828;20.0;HAUT LE PIED;28;
12/12/23 10:38:23;Rue Maurice Audin, Échirolles;45.148796;5.711469;31.0;HAUT LE PIED;120;
12/12/23 10:38:43;Rue Pierre Semard, Échirolles;45.148918;5.709952;16.0;HAUT LE PIED;87;
12/12/23 10:38:55;Rue Pierre Semard, Échirolles;45.1497;5.709908;23.0;HAUT LE PIED;22;
12/12/23 10:39:06;Rue Jean Zay, Échirolles;45.149895;5.709917;;ARRET;14;
12/12/23 10:39:11;Rue Pierre Semard, Échirolles;45.150017;5.709905;9.0;HAUT LE PIED;8;
12/12/23 10:39:41;Rue Pierre Semard, Échirolles;45.150089;5.70991;;ARRET;0;
12/12/23 10:39:52;Rue Pierre Semard, Échirolles;45.150089;5.70991;;ARRET;0;
12/12/23 10:39:56;Rue Pierre Semard, Échirolles;45.150085;5.709912;;ARRET;28;
12/12/23 10:40:15;Rue Pierre Semard, Échirolles;45.150333;5.70987;29.0;HAUT LE PIED;54;
12/12/23 10:40:22;Rue Pierre Semard, Échirolles;45.15081;5.709775;21.0;HAUT LE PIED;9;
12/12/23 10:40:25;Avenue de Grugliasco, Échirolles;45.150822;5.709883;11.0;HAUT LE PIED;119;
12/12/23 10:40:56;Avenue de Grugliasco, Échirolles;45.150536;5.711341;0.0;ARRET;29;
12/12/23 10:41:10;Rue Paul Héroult, Échirolles;45.150463;5.71169;29.0;HAUT LE PIED;32;
12/12/23 10:41:14;Avenue de Grugliasco, Échirolles;45.15049;5.712095;31.0;HAUT LE PIED;199;
12/12/23 10:41:39;Avenue de Grugliasco, Échirolles;45.150826;5.714582;30.0;HAUT LE PIED;59;
12/12/23 10:41:47;Avenue de Grugliasco, Échirolles;45.150745;5.715325;17.0;HAUT LE PIED;13;
12/12/23 10:41:50;Avenue de Grugliasco, Échirolles;45.150696;5.715471;15.0;HAUT LE PIED;11;
12/12/23 10:41:53;Inconnu, Échirolles;45.1506;5.715464;12.0;HAUT LE PIED;14;
12/12/23 10:41:56;Inconnu, Échirolles;45.150486;5.715396;17.0;HAUT LE PIED;9;
12/12/23 10:42:01;Inconnu, Échirolles;45.150406;5.715356;;ARRET;2;
12/12/23 10:42:09;Inconnu, Échirolles;45.150421;5.715379;;ARRET;0;
12/12/23 10:42:20;Inconnu, Échirolles;45.150425;5.715381;;ARRET;0;
12/12/23 10:42:26;Inconnu, Échirolles;45.150425;5.715381;0.0;ARRET;0;
12/12/23 10:42:27;Inconnu, Échirolles;45.150425;5.715381;;ARRET;0;
12/12/23 10:42:37;Inconnu, Échirolles;45.150425;5.715381;;ARRET;0;
12/12/23 10:42:40;Inconnu, Échirolles;45.150425;5.71538;;ARRET;33;
12/12/23 10:42:47;Inconnu, Échirolles;45.150162;5.715197;29.0;HAUT LE PIED;56;
12/12/23 10:42:55;Inconnu, Échirolles;45.149693;5.714927;19.0;HAUT LE PIED;18;
12/12/23 10:42:59;Inconnu, Échirolles;45.149578;5.714772;16.0;HAUT LE PIED;11;
12/12/23 10:43:02;Inconnu, Échirolles;45.149529;5.714888;18.0;HAUT LE PIED;11;
12/12/23 10:43:05;Inconnu, Échirolles;45.149593;5.714996;12.0;HAUT LE PIED;15;
12/12/23 10:43:09;Inconnu, Échirolles;45.149719;5.715053;9.0;HAUT LE PIED;5;
12/12/23 10:43:12;Inconnu, Échirolles;45.149761;5.715039;;ARRET;1;
12/12/23 10:43:20;Inconnu, Échirolles;45.149754;5.715049;;COLLECTE;1;
12/12/23 10:43:22;Inconnu, Échirolles;45.14975;5.715052;;COLLECTE;1;
12/12/23 10:43:27;Inconnu, Échirolles;45.149746;5.715056;;COLLECTE;0;
12/12/23 10:43:31;Inconnu, Échirolles;45.149746;5.715057;;ARRET;0;
12/12/23 10:43:36;Inconnu, Échirolles;45.149746;5.715057;;COLLECTE;0;
12/12/23 10:43:39;Inconnu, Échirolles;45.149746;5.715058;0.0;COLLECTE;0;
12/12/23 10:43:47;Inconnu, Échirolles;45.149746;5.715057;;ARRET;0;
12/12/23 10:43:52;Inconnu, Échirolles;45.149746;5.715057;;ARRET;0;
12/12/23 10:44:03;Inconnu, Échirolles;45.149746;5.715057;;ARRET;0;
12/12/23 10:44:05;Inconnu, Échirolles;45.149746;5.715057;;ARRET;26;
12/12/23 10:44:12;Inconnu, Échirolles;45.149975;5.715132;22.0;HAUT LE PIED;85;
12/12/23 10:44:29;Avenue de Grugliasco, Échirolles;45.150665;5.715596;9.0;HAUT LE PIED;9;
12/12/23 10:44:32;Avenue de Grugliasco, Échirolles;45.15065;5.715708;14.0;HAUT LE PIED;70;
12/12/23 10:44:47;Avenue de Grugliasco, Échirolles;45.150406;5.716524;;ARRET;1;
12/12/23 10:44:54;Avenue de Grugliasco, Échirolles;45.150402;5.716527;;COLLECTE;0;
12/12/23 10:44:56;Avenue de Grugliasco, Échirolles;45.150402;5.716527;;COLLECTE;0;
12/12/23 10:45:03;Avenue de Grugliasco, Échirolles;45.150402;5.716528;0.0;COLLECTE;0;
12/12/23 10:45:04;Avenue de Grugliasco, Échirolles;45.150402;5.716528;;COLLECTE;0;
12/12/23 10:45:05;Avenue de Grugliasco, Échirolles;45.150402;5.716528;;ARRET;0;
12/12/23 10:45:15;Avenue de Grugliasco, Échirolles;45.150402;5.716528;;COLLECTE;0;
12/12/23 10:45:26;Avenue de Grugliasco, Échirolles;45.150402;5.716528;;ARRET;0;
12/12/23 10:45:27;Avenue de Grugliasco, Échirolles;45.150402;5.716528;;ARRET;31;
12/12/23 10:45:36;Avenue de Grugliasco, Échirolles;45.150299;5.716897;28.0;HAUT LE PIED;28;
12/12/23 10:45:40;Avenue de Grugliasco, Échirolles;45.150192;5.717217;15.0;HAUT LE PIED;14;
12/12/23 10:45:48;Avenue de Grugliasco, Échirolles;45.150116;5.717366;;ARRET;0;
12/12/23 10:46:09;Avenue de Grugliasco, Échirolles;45.150116;5.717363;;ARRET;0;
12/12/23 10:46:10;Avenue de Grugliasco, Échirolles;45.150116;5.717363;0.0;ARRET;0;
12/12/23 10:46:20;Avenue de Grugliasco, Échirolles;45.150116;5.717363;;ARRET;0;
12/12/23 10:46:28;Avenue de Grugliasco, Échirolles;45.150116;5.717363;;ARRET;0;
12/12/23 10:46:39;Avenue de Grugliasco, Échirolles;45.15012;5.717363;;ARRET;30;
12/12/23 10:47:02;Avenue de Grugliasco, Échirolles;45.150009;5.717712;18.0;HAUT LE PIED;13;
12/12/23 10:47:05;Avenue du 8 Mai 1945, Échirolles;45.149899;5.717772;24.0;HAUT LE PIED;41;
12/12/23 10:47:10;Avenue du 8 Mai 1945, Échirolles;45.149551;5.717933;34.0;HAUT LE PIED;31;
12/12/23 10:47:13;Avenue du 8 Mai 1945, Échirolles;45.149269;5.717932;39.0;HAUT LE PIED;230;
12/12/23 10:47:44;Avenue du 8 Mai 1945, Échirolles;45.14724;5.717383;33.0;HAUT LE PIED;187;
12/12/23 10:48:15;Avenue du 8 Mai 1945, Échirolles;45.145596;5.716898;6.0;HAUT LE PIED;50;
12/12/23 10:48:45;Avenue du 8 Mai 1945, Échirolles;45.145176;5.716685;33.0;HAUT LE PIED;233;
12/12/23 10:49:16;Inconnu, Échirolles;45.143234;5.715574;8.0;HAUT LE PIED;27;
12/12/23 10:49:45;Rue Missak Manouchian, Échirolles;45.143135;5.715266;20.0;HAUT LE PIED;162;
12/12/23 10:50:16;Rue Missak Manouchian, Échirolles;45.143734;5.713382;0.0;ARRET;1;
12/12/23 10:50:33;Rue Missak Manouchian, Échirolles;45.143745;5.713391;;ARRET;66;
12/12/23 10:50:47;Rue Missak Manouchian, Échirolles;45.14397;5.712615;13.0;HAUT LE PIED;3;
12/12/23 10:50:48;Rue Missak Manouchian, Échirolles;45.143982;5.712576;;ARRET;1;
12/12/23 10:51:04;Rue Missak Manouchian, Échirolles;45.143982;5.712559;;ARRET;0;
12/12/23 10:51:15;Rue Missak Manouchian, Échirolles;45.143986;5.712558;;ARRET;0;
12/12/23 10:51:17;Rue Missak Manouchian, Échirolles;45.143986;5.712558;0.0;ARRET;0;
12/12/23 10:51:25;Rue Missak Manouchian, Échirolles;45.143986;5.712557;;ARRET;0;
12/12/23 10:51:34;Rue Missak Manouchian, Échirolles;45.143986;5.712558;;ARRET;0;
12/12/23 10:51:38;Rue Missak Manouchian, Échirolles;45.143986;5.712561;;ARRET;25;
12/12/23 10:51:44;Rue Missak Manouchian, Échirolles;45.144085;5.71227;26.0;HAUT LE PIED;30;
12/12/23 10:51:49;Rue Missak Manouchian, Échirolles;45.144161;5.711906;17.0;HAUT LE PIED;14;
12/12/23 10:51:52;Rue Georges Politzer, Échirolles;45.144054;5.711807;21.0;HAUT LE PIED;97;
12/12/23 10:52:07;Rue Georges Politzer, Échirolles;45.143246;5.71133;;ARRET;2;
12/12/23 10:52:19;Rue Georges Politzer, Échirolles;45.143227;5.711338;;ARRET;0;
12/12/23 10:52:23;Rue Georges Politzer, Échirolles;45.143227;5.711339;0.0;ARRET;0;
12/12/23 10:52:29;Rue Georges Politzer, Échirolles;45.143227;5.711339;;ARRET;0;
12/12/23 10:52:35;Rue Georges Politzer, Échirolles;45.143227;5.711339;;ARRET;31;
12/12/23 10:52:42;Rue Georges Politzer, Échirolles;45.142971;5.711185;29.0;HAUT LE PIED;182;
12/12/23 10:53:07;Rue Georges Politzer, Échirolles;45.141411;5.710497;;ARRET;2;
12/12/23 10:53:13;Rue Georges Politzer, Échirolles;45.141403;5.710526;0.0;ARRET;0;
12/12/23 10:53:15;Rue Georges Politzer, Échirolles;45.141403;5.71053;;ARRET;1;
12/12/23 10:53:26;Rue Georges Politzer, Échirolles;45.141403;5.710541;;ARRET;0;
12/12/23 10:53:29;Rue Georges Politzer, Échirolles;45.141403;5.710541;;ARRET;26;
12/12/23 10:53:37;Rue Jean-Pierre Timbaud, Échirolles;45.14127;5.710263;19.0;HAUT LE PIED;84;
12/12/23 10:53:48;Rue Jean-Pierre Timbaud, Échirolles;45.1418;5.709495;30.0;HAUT LE PIED;105;
12/12/23 10:54:12;Rue Jean-Pierre Timbaud, Échirolles;45.142612;5.708802;16.0;HAUT LE PIED;13;
12/12/23 10:54:15;Rue de la Paix, Échirolles;45.142567;5.708656;19.0;HAUT LE PIED;24;
12/12/23 10:54:19;Rue de la Paix, Échirolles;45.142365;5.708559;27.0;HAUT LE PIED;98;
12/12/23 10:54:35;Rue de la Paix, Échirolles;45.141502;5.708343;;ARRET;3;
12/12/23 10:54:50;Rue de la Paix, Échirolles;45.141491;5.708314;;ARRET;0;
12/12/23 10:54:59;Rue de la Paix, Échirolles;45.141491;5.708314;;ARRET;0;
12/12/23 10:55:04;Rue de la Paix, Échirolles;45.141491;5.708314;;ARRET;0;
12/12/23 10:55:16;Rue de la Paix, Échirolles;45.141491;5.708314;;ARRET;0;
12/12/23 10:55:24;Rue de la Paix, Échirolles;45.141491;5.708314;;ARRET;0;
12/12/23 10:55:34;Rue de la Paix, Échirolles;45.141491;5.708314;;ARRET;0;
12/12/23 10:55:45;Rue de la Paix, Échirolles;45.141491;5.708315;;ARRET;0;
12/12/23 10:55:49;Rue de la Paix, Échirolles;45.141491;5.708315;;ARRET;0;
12/12/23 10:55:59;Rue de la Paix, Échirolles;45.141491;5.708315;;ARRET;1;
12/12/23 10:56:02;Rue de la Paix, Échirolles;45.141487;5.7083;;ARRET;0;
12/12/23 10:56:04;Rue de la Paix, Échirolles;45.141487;5.708301;;ARRET;0;
12/12/23 10:56:10;Rue de la Paix, Échirolles;45.141483;5.708302;;ARRET;27;
12/12/23 10:56:33;Rue de la Paix, Échirolles;45.141712;5.708405;;ARRET;44;
12/12/23 10:56:41;Rue de la Paix, Échirolles;45.142101;5.708501;32.0;HAUT LE PIED;54;
12/12/23 10:56:50;Rue de la Paix, Échirolles;45.142567;5.70868;11.0;HAUT LE PIED;4;
12/12/23 10:57:21;Inconnu, Échirolles;45.142582;5.708723;0.0;ARRET;33;
12/12/23 10:57:41;Rue Jean-Pierre Timbaud, Échirolles;45.142876;5.708788;27.0;HAUT LE PIED;89;
12/12/23 10:57:52;Rue Jean-Pierre Timbaud, Échirolles;45.143631;5.708401;22.0;HAUT LE PIED;18;
12/12/23 10:57:55;Rue d'Oran, Échirolles;45.143604;5.70817;22.0;HAUT LE PIED;59;
12/12/23 10:58:07;Rue d'Oran, Échirolles;45.143452;5.707444;22.0;HAUT LE PIED;20;
12/12/23 10:58:10;Rue d'Oran, Échirolles;45.143475;5.707193;26.0;HAUT LE PIED;151;
12/12/23 10:58:30;Rue d'Oran, Échirolles;45.143826;5.705328;13.0;HAUT LE PIED;12;
12/12/23 10:58:33;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143764;5.705203;16.0;HAUT LE PIED;97;
12/12/23 10:58:48;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142914;5.704923;11.0;HAUT LE PIED;9;
12/12/23 10:58:53;Rue Château Gaillard, Échirolles;45.142849;5.704998;;ARRET;3;
12/12/23 10:58:54;Rue Château Gaillard, Échirolles;45.142849;5.705037;11.0;HAUT LE PIED;1;
12/12/23 10:58:55;Rue Château Gaillard, Échirolles;45.142845;5.705045;;MARCHE ARRIERE;11;
12/12/23 10:59:06;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142891;5.704918;;ARRET;15;
12/12/23 10:59:21;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143024;5.704958;;ARRET;0;
12/12/23 10:59:25;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143024;5.704957;0.0;ARRET;0;
12/12/23 10:59:32;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143024;5.704956;;ARRET;1;
12/12/23 10:59:39;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143028;5.704959;;ARRET;25;
12/12/23 10:59:45;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143234;5.705072;26.0;HAUT LE PIED;25;
12/12/23 10:59:52;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143456;5.705132;;ARRET;1;
12/12/23 11:00:06;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143448;5.705143;;COLLECTE;0;
12/12/23 11:00:08;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143448;5.705143;;COLLECTE;0;
12/12/23 11:00:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143448;5.705143;;COLLECTE;0;
12/12/23 11:00:16;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143452;5.705143;0.0;COLLECTE;0;
12/12/23 11:00:19;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143452;5.705143;;ARRET;0;
12/12/23 11:00:32;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143452;5.705143;;ARRET;0;
12/12/23 11:00:35;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143452;5.705143;;ALERTE;27;NC - Débordement - Surcharge
12/12/23 11:00:45;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143688;5.705229;19.0;HAUT LE PIED;50;
12/12/23 11:01:00;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144131;5.70536;;ARRET;2;
12/12/23 11:01:15;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144123;5.705334;0.0;ARRET;7;
12/12/23 11:02:02;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144176;5.705388;;ARRET;0;
12/12/23 11:02:04;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144176;5.705388;;ARRET;0;
12/12/23 11:02:28;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144176;5.705389;;ARRET;0;
12/12/23 11:02:41;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144176;5.705389;;ARRET;0;
12/12/23 11:02:46;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144176;5.705389;;ARRET;21;
12/12/23 11:02:53;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144363;5.705432;19.0;HAUT LE PIED;23;
12/12/23 11:03:01;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144562;5.705525;;ARRET;2;
12/12/23 11:03:13;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144581;5.70554;;ARRET;0;
12/12/23 11:03:23;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144581;5.70554;;ARRET;0;
12/12/23 11:03:24;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144581;5.70554;0.0;ARRET;0;
12/12/23 11:03:26;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144581;5.70554;;ARRET;32;
12/12/23 11:03:34;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144867;5.705616;27.0;HAUT LE PIED;46;
12/12/23 11:03:47;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145267;5.705764;;ARRET;3;
12/12/23 11:04:05;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145294;5.705779;0.0;ARRET;0;
12/12/23 11:04:10;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145294;5.705778;;ARRET;1;
12/12/23 11:04:19;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145298;5.70576;;ARRET;1;
12/12/23 11:04:27;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145302;5.705746;;ARRET;1;
12/12/23 11:04:37;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145298;5.70574;;ARRET;0;
12/12/23 11:04:41;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145302;5.70574;;ARRET;26;
12/12/23 11:04:52;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145527;5.705822;17.0;HAUT LE PIED;4;
12/12/23 11:04:56;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145561;5.705851;;ARRET;1;
12/12/23 11:05:08;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145565;5.705857;;ARRET;1;
12/12/23 11:05:19;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145573;5.705854;;ARRET;0;
12/12/23 11:05:23;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145573;5.705856;0.0;ARRET;0;
12/12/23 11:05:26;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145573;5.705857;;ARRET;0;
12/12/23 11:05:36;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145573;5.705856;;ARRET;0;
12/12/23 11:05:45;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145573;5.70585;;ARRET;30;
12/12/23 11:05:57;Avenue Auguste Ferrier, Échirolles;45.145653;5.706219;27.0;HAUT LE PIED;254;
12/12/23 11:06:28;Avenue Auguste Ferrier, Échirolles;45.144951;5.709301;26.0;HAUT LE PIED;102;
12/12/23 11:06:59;Rue Pierre Semard, Échirolles;45.144676;5.710536;17.0;HAUT LE PIED;20;
12/12/23 11:07:05;Rue Missak Manouchian, Échirolles;45.144596;5.710759;8.0;HAUT LE PIED;4;
12/12/23 11:07:09;Rue Missak Manouchian, Échirolles;45.144592;5.71081;;ARRET;2;
12/12/23 11:07:20;Rue Missak Manouchian, Échirolles;45.144588;5.71078;;ARRET;0;
12/12/23 11:07:32;Rue Missak Manouchian, Échirolles;45.144588;5.71078;;ARRET;0;
12/12/23 11:07:36;Rue Missak Manouchian, Échirolles;45.144588;5.71078;0.0;ARRET;0;
12/12/23 11:07:37;Rue Missak Manouchian, Échirolles;45.144588;5.71078;;ARRET;0;
12/12/23 11:07:48;Rue Missak Manouchian, Échirolles;45.144588;5.71078;;ARRET;0;
12/12/23 11:07:51;Rue Missak Manouchian, Échirolles;45.144588;5.71078;;ARRET;26;
12/12/23 11:07:59;Rue Missak Manouchian, Échirolles;45.144451;5.711041;31.0;HAUT LE PIED;197;
12/12/23 11:08:23;Rue Missak Manouchian, Échirolles;45.143703;5.713318;29.0;HAUT LE PIED;38;
12/12/23 11:08:32;Rue Missak Manouchian, Échirolles;45.143562;5.713753;;ARRET;1;
12/12/23 11:08:39;Rue Missak Manouchian, Échirolles;45.143566;5.713763;;ARRET;2;
12/12/23 11:08:48;Rue Missak Manouchian, Échirolles;45.143574;5.713786;;ARRET;1;
12/12/23 11:08:54;Rue Missak Manouchian, Échirolles;45.143581;5.713785;0.0;ARRET;0;
12/12/23 11:08:56;Rue Missak Manouchian, Échirolles;45.143578;5.713788;;COLLECTE;1;
12/12/23 11:09:02;Rue Missak Manouchian, Échirolles;45.143581;5.713774;;ARRET;1;
12/12/23 11:09:05;Rue Missak Manouchian, Échirolles;45.143585;5.713769;;ARRET;29;
12/12/23 11:09:20;Rue de la Résistance, Échirolles;45.143471;5.714097;9.0;HAUT LE PIED;83;
12/12/23 11:09:40;Rue Missak Manouchian, Échirolles;45.143135;5.715042;;ARRET;0;
12/12/23 11:09:45;Rue Missak Manouchian, Échirolles;45.143135;5.715036;;ARRET;0;
12/12/23 11:09:51;Rue Missak Manouchian, Échirolles;45.143135;5.715032;0.0;ARRET;0;
12/12/23 11:09:56;Rue Missak Manouchian, Échirolles;45.143135;5.715032;;ARRET;0;
12/12/23 11:09:58;Rue Missak Manouchian, Échirolles;45.143135;5.715032;;ARRET;28;
12/12/23 11:10:06;Inconnu, Échirolles;45.142971;5.715305;20.0;HAUT LE PIED;20;
12/12/23 11:10:09;Avenue du Général de Gaulle, Échirolles;45.142792;5.715315;27.0;HAUT LE PIED;53;
12/12/23 11:10:17;Avenue du Général de Gaulle, Échirolles;45.142349;5.715052;15.0;HAUT LE PIED;11;
12/12/23 11:10:20;Inconnu, Échirolles;45.142342;5.714913;12.0;HAUT LE PIED;9;
12/12/23 11:10:23;Inconnu, Échirolles;45.142265;5.714863;10.0;HAUT LE PIED;2;
12/12/23 11:10:26;Inconnu, Échirolles;45.142246;5.714872;;ARRET;0;
12/12/23 11:10:32;Inconnu, Échirolles;45.142246;5.714867;;ARRET;1;
12/12/23 11:10:42;Inconnu, Échirolles;45.142242;5.714859;;ARRET;0;
