Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:49:40;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:48;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:48;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:56;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:49:56;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:50:03;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:50:03;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:50:10;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:50:10;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:50:15;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:50:21;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:50:22;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:50:28;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:50:29;Place Saint-Bruno, Grenoble;45.187019;5.71444;;ARRET;0;
14/11/23 05:50:36;Place Saint-Bruno, Grenoble;45.187019;5.714439;;ARRET;2;
14/11/23 05:50:44;Place Saint-Bruno, Grenoble;45.187;5.714423;;ARRET;23;
14/11/23 05:50:51;Place Saint-Bruno, Grenoble;45.186806;5.714334;17.0;HAUT LE PIED;12;
14/11/23 05:50:58;Place Saint-Bruno, Grenoble;45.186707;5.714267;;ARRET;2;
14/11/23 05:51:21;Place Saint-Bruno, Grenoble;45.186699;5.714284;0.0;ARRET;3;
14/11/23 05:52:39;Place Saint-Bruno, Grenoble;45.186722;5.714295;;ARRET;0;
14/11/23 05:52:58;Place Saint-Bruno, Grenoble;45.186718;5.714296;;ARRET;0;
14/11/23 05:53:22;Place Saint-Bruno, Grenoble;45.186718;5.714296;;ARRET;0;
14/11/23 05:53:31;Place Saint-Bruno, Grenoble;45.186718;5.714296;;ARRET;50;
14/11/23 05:54:28;Place Saint-Bruno, Grenoble;45.186371;5.713892;9.0;HAUT LE PIED;13;
14/11/23 05:54:31;Place Saint-Bruno, Grenoble;45.186256;5.713883;15.0;HAUT LE PIED;41;
14/11/23 05:54:52;Rue Nicolas Chorier, Grenoble;45.185886;5.713837;8.0;HAUT LE PIED;8;
14/11/23 05:54:55;Rue Nicolas Chorier, Grenoble;45.185886;5.713729;10.0;HAUT LE PIED;26;
14/11/23 05:55:06;Place Saint-Bruno, Grenoble;45.186123;5.713708;10.0;HAUT LE PIED;11;
14/11/23 05:55:17;Place Saint-Bruno, Grenoble;45.186222;5.713721;;ARRET;0;
14/11/23 05:55:17;Place Saint-Bruno, Grenoble;45.186222;5.713721;;ARRET;0;
14/11/23 05:55:28;Place Saint-Bruno, Grenoble;45.186218;5.713718;;ARRET;0;
14/11/23 05:55:28;Place Saint-Bruno, Grenoble;45.186218;5.713718;;ARRET;0;
14/11/23 05:55:34;Place Saint-Bruno, Grenoble;45.186218;5.713717;;ARRET;0;
14/11/23 05:55:37;Place Saint-Bruno, Grenoble;45.186218;5.713717;0.0;ARRET;0;
14/11/23 05:55:41;Place Saint-Bruno, Grenoble;45.186218;5.713716;;ARRET;1;
14/11/23 05:55:58;Place Saint-Bruno, Grenoble;45.186222;5.713698;;ARRET;29;
14/11/23 05:56:09;Place Saint-Bruno, Grenoble;45.186478;5.713747;19.0;HAUT LE PIED;16;
14/11/23 05:56:12;Place Saint-Bruno, Grenoble;45.186623;5.713736;19.0;HAUT LE PIED;19;
14/11/23 05:56:16;Place Saint-Bruno, Grenoble;45.18679;5.713735;18.0;HAUT LE PIED;26;
14/11/23 05:56:21;Place Saint-Bruno, Grenoble;45.187019;5.713759;15.0;HAUT LE PIED;15;
14/11/23 05:56:24;Place Saint-Bruno, Grenoble;45.18713;5.713645;18.0;HAUT LE PIED;17;
14/11/23 05:56:27;Place Saint-Bruno, Grenoble;45.187145;5.713427;21.0;HAUT LE PIED;17;
14/11/23 05:56:30;Place Saint-Bruno, Grenoble;45.187126;5.713211;18.0;HAUT LE PIED;7;
14/11/23 05:56:33;Place Saint-Bruno, Grenoble;45.187126;5.71312;;ARRET;2;
14/11/23 05:56:47;Place Saint-Bruno, Grenoble;45.187111;5.713109;;ARRET;0;
14/11/23 05:56:48;Place Saint-Bruno, Grenoble;45.187111;5.713109;;ARRET;0;
14/11/23 05:56:55;Place Saint-Bruno, Grenoble;45.187111;5.713109;;ARRET;0;
14/11/23 05:56:55;Place Saint-Bruno, Grenoble;45.187111;5.713109;;ARRET;0;
14/11/23 05:57:00;Place Saint-Bruno, Grenoble;45.187111;5.713109;;ARRET;0;
14/11/23 05:57:01;Place Saint-Bruno, Grenoble;45.187111;5.713109;0.0;ARRET;17;
14/11/23 05:57:11;Place Saint-Bruno, Grenoble;45.187141;5.712891;;ARRET;4;
14/11/23 05:57:29;Place Saint-Bruno, Grenoble;45.187138;5.712835;;ARRET;0;
14/11/23 05:57:38;Place Saint-Bruno, Grenoble;45.187138;5.712834;;ARRET;0;
14/11/23 05:57:39;Place Saint-Bruno, Grenoble;45.187138;5.712834;;ARRET;5;
14/11/23 05:57:44;Place Saint-Bruno, Grenoble;45.187122;5.712776;10.0;HAUT LE PIED;10;
14/11/23 05:57:47;Place Saint-Bruno, Grenoble;45.187134;5.712648;14.0;HAUT LE PIED;16;
14/11/23 05:57:54;Rue Abbé Grégoire, Grenoble;45.187199;5.712462;;ARRET;0;
14/11/23 05:58:01;Rue Abbé Grégoire, Grenoble;45.187202;5.712458;;ARRET;1;
14/11/23 05:58:04;Rue Abbé Grégoire, Grenoble;45.187191;5.712454;;ARRET;1;
14/11/23 05:58:11;Rue Abbé Grégoire, Grenoble;45.187187;5.71245;;ARRET;0;
14/11/23 05:58:11;Rue Abbé Grégoire, Grenoble;45.187187;5.712449;;ARRET;0;
14/11/23 05:58:15;Rue Abbé Grégoire, Grenoble;45.187187;5.712449;;ARRET;5;
14/11/23 05:58:18;Rue Abbé Grégoire, Grenoble;45.187233;5.712451;0.0;ARRET;13;
14/11/23 05:58:24;Rue Abbé Grégoire, Grenoble;45.187344;5.712482;;ARRET;4;
14/11/23 05:58:31;Rue Abbé Grégoire, Grenoble;45.187382;5.712492;;ARRET;0;
14/11/23 05:58:32;Rue Abbé Grégoire, Grenoble;45.187382;5.712492;;ARRET;1;
14/11/23 05:58:38;Rue Abbé Grégoire, Grenoble;45.187393;5.712485;;ARRET;0;
14/11/23 05:58:39;Rue Abbé Grégoire, Grenoble;45.187393;5.712484;;ARRET;0;
14/11/23 05:58:44;Rue Abbé Grégoire, Grenoble;45.187397;5.712483;;ARRET;14;
14/11/23 05:58:48;Rue Abbé Grégoire, Grenoble;45.187523;5.712498;13.0;HAUT LE PIED;10;
14/11/23 05:58:52;Rue Abbé Grégoire, Grenoble;45.187611;5.712518;;ARRET;1;
14/11/23 05:58:57;Rue Abbé Grégoire, Grenoble;45.187618;5.712519;;ARRET;1;
14/11/23 05:59:04;Rue Abbé Grégoire, Grenoble;45.187622;5.712506;;ARRET;0;
14/11/23 05:59:11;Rue Abbé Grégoire, Grenoble;45.187622;5.712502;;ARRET;14;
14/11/23 05:59:16;Rue Abbé Grégoire, Grenoble;45.187744;5.712556;9.0;HAUT LE PIED;7;
14/11/23 05:59:20;Rue Abbé Grégoire, Grenoble;45.187798;5.712593;;ARRET;3;
14/11/23 05:59:34;Rue Abbé Grégoire, Grenoble;45.187775;5.712601;;ARRET;0;
14/11/23 05:59:34;Rue Abbé Grégoire, Grenoble;45.187775;5.712601;;ARRET;0;
14/11/23 05:59:43;Rue Abbé Grégoire, Grenoble;45.187775;5.712601;;ARRET;0;
14/11/23 05:59:43;Rue Abbé Grégoire, Grenoble;45.187775;5.712601;;ARRET;0;
14/11/23 05:59:47;Rue Abbé Grégoire, Grenoble;45.187775;5.712601;0.0;ARRET;0;
14/11/23 05:59:53;Rue Abbé Grégoire, Grenoble;45.187775;5.712601;;ARRET;0;
14/11/23 05:59:53;Rue Abbé Grégoire, Grenoble;45.187775;5.712601;;ARRET;0;
14/11/23 06:00:01;Rue Abbé Grégoire, Grenoble;45.187775;5.712601;;ARRET;0;
14/11/23 06:00:01;Rue Abbé Grégoire, Grenoble;45.187775;5.712601;;ARRET;0;
14/11/23 06:00:07;Rue Abbé Grégoire, Grenoble;45.187775;5.712602;;ARRET;0;
14/11/23 06:00:15;Rue Abbé Grégoire, Grenoble;45.187775;5.712602;;ARRET;0;
14/11/23 06:00:17;Rue Abbé Grégoire, Grenoble;45.187775;5.712602;;ARRET;30;
14/11/23 06:00:28;Rue Abbé Grégoire, Grenoble;45.188042;5.712642;24.0;HAUT LE PIED;34;
14/11/23 06:00:39;Rue Abbé Grégoire, Grenoble;45.188339;5.712713;12.0;HAUT LE PIED;11;
14/11/23 06:00:42;Rue Abbé Grégoire, Grenoble;45.188431;5.712679;13.0;HAUT LE PIED;17;
14/11/23 06:00:45;Cours Berriat, Grenoble;45.18848;5.712471;25.0;HAUT LE PIED;46;
14/11/23 06:00:51;Passage Anthoard, Grenoble;45.188519;5.711884;27.0;HAUT LE PIED;55;
14/11/23 06:00:59;Rue d'Alembert, Grenoble;45.188534;5.71118;15.0;HAUT LE PIED;13;
14/11/23 06:01:02;Rue d'Alembert, Grenoble;45.188423;5.711133;17.0;HAUT LE PIED;15;
14/11/23 06:01:05;Rue d'Alembert, Grenoble;45.18829;5.711095;20.0;HAUT LE PIED;15;
14/11/23 06:01:10;Rue d'Alembert, Grenoble;45.188156;5.711086;;ARRET;2;
14/11/23 06:01:23;Rue d'Alembert, Grenoble;45.188171;5.711078;;ARRET;0;
14/11/23 06:01:23;Rue d'Alembert, Grenoble;45.188171;5.711078;;ARRET;0;
14/11/23 06:01:25;Rue d'Alembert, Grenoble;45.188171;5.711078;;ARRET;0;
14/11/23 06:01:25;Rue d'Alembert, Grenoble;45.188171;5.711078;;ARRET;0;
14/11/23 06:01:31;Rue d'Alembert, Grenoble;45.188171;5.711078;;ARRET;0;
14/11/23 06:01:36;Rue d'Alembert, Grenoble;45.188171;5.711078;0.0;ARRET;0;
14/11/23 06:01:37;Rue d'Alembert, Grenoble;45.188171;5.711078;;ARRET;0;
14/11/23 06:01:38;Rue d'Alembert, Grenoble;45.188171;5.711078;;ARRET;0;
14/11/23 06:01:45;Rue d'Alembert, Grenoble;45.188171;5.711078;;ARRET;0;
14/11/23 06:01:48;Rue d'Alembert, Grenoble;45.188171;5.711078;;ARRET;26;
14/11/23 06:01:58;Rue d'Alembert, Grenoble;45.187939;5.711059;10.0;HAUT LE PIED;5;
14/11/23 06:02:01;Rue d'Alembert, Grenoble;45.187893;5.711057;;ARRET;1;
14/11/23 06:02:13;Rue d'Alembert, Grenoble;45.187889;5.711071;;ARRET;0;
14/11/23 06:02:13;Rue d'Alembert, Grenoble;45.187889;5.711071;;ARRET;0;
14/11/23 06:02:19;Rue d'Alembert, Grenoble;45.187889;5.711072;;ARRET;0;
14/11/23 06:02:20;Rue d'Alembert, Grenoble;45.187889;5.711072;;ARRET;8;
14/11/23 06:02:29;Rue d'Alembert, Grenoble;45.187813;5.711073;0.0;ARRET;1;
14/11/23 06:02:34;Rue d'Alembert, Grenoble;45.187809;5.711082;;ARRET;0;
14/11/23 06:02:36;Rue d'Alembert, Grenoble;45.187809;5.711086;;ARRET;0;
14/11/23 06:02:36;Rue d'Alembert, Grenoble;45.187809;5.711087;;ARRET;0;
14/11/23 06:02:36;Rue d'Alembert, Grenoble;45.187809;5.711087;;ARRET;0;
14/11/23 06:02:44;Rue d'Alembert, Grenoble;45.187805;5.711089;;ARRET;0;
14/11/23 06:02:44;Rue d'Alembert, Grenoble;45.187805;5.711089;;ARRET;0;
14/11/23 06:02:45;Rue d'Alembert, Grenoble;45.187805;5.711089;;ARRET;0;
14/11/23 06:02:47;Rue d'Alembert, Grenoble;45.187805;5.711089;;ARRET;0;
14/11/23 06:02:49;Rue d'Alembert, Grenoble;45.187805;5.711089;;ARRET;15;
14/11/23 06:02:57;Rue d'Alembert, Grenoble;45.187668;5.71107;;ARRET;2;
14/11/23 06:03:04;Rue d'Alembert, Grenoble;45.187653;5.711055;;ARRET;1;
14/11/23 06:03:10;Rue d'Alembert, Grenoble;45.187645;5.711051;;ARRET;0;
14/11/23 06:03:11;Rue d'Alembert, Grenoble;45.187645;5.711051;;ARRET;0;
14/11/23 06:03:16;Rue d'Alembert, Grenoble;45.187645;5.711051;;ARRET;0;
14/11/23 06:03:22;Rue d'Alembert, Grenoble;45.187645;5.711051;;ARRET;0;
14/11/23 06:03:23;Rue d'Alembert, Grenoble;45.187645;5.711051;;ARRET;0;
14/11/23 06:03:26;Rue d'Alembert, Grenoble;45.187645;5.711051;;ARRET;0;
14/11/23 06:03:33;Rue d'Alembert, Grenoble;45.187645;5.711051;;ARRET;0;
14/11/23 06:03:33;Rue d'Alembert, Grenoble;45.187645;5.711051;;ARRET;7;
14/11/23 06:03:44;Rue d'Alembert, Grenoble;45.187584;5.711019;6.0;HAUT LE PIED;15;
14/11/23 06:03:52;Rue d'Alembert, Grenoble;45.18745;5.711007;;ARRET;1;
14/11/23 06:03:58;Rue d'Alembert, Grenoble;45.18745;5.711014;;ARRET;0;
14/11/23 06:03:58;Rue d'Alembert, Grenoble;45.18745;5.711012;;ARRET;1;
14/11/23 06:04:06;Rue d'Alembert, Grenoble;45.187458;5.711005;;ARRET;0;
14/11/23 06:04:06;Rue d'Alembert, Grenoble;45.187458;5.711005;;ARRET;4;
14/11/23 06:04:15;Rue d'Alembert, Grenoble;45.18742;5.710996;0.0;ARRET;1;
14/11/23 06:04:21;Rue d'Alembert, Grenoble;45.18742;5.710989;;ARRET;0;
14/11/23 06:04:21;Rue d'Alembert, Grenoble;45.18742;5.710988;;ARRET;1;
14/11/23 06:04:29;Rue d'Alembert, Grenoble;45.187424;5.710984;;ARRET;0;
14/11/23 06:04:36;Rue d'Alembert, Grenoble;45.187424;5.710984;;ARRET;25;
14/11/23 06:05:36;Rue d'Alembert, Grenoble;45.187202;5.710981;;ARRET;0;
14/11/23 06:05:37;Rue d'Alembert, Grenoble;45.187202;5.710981;;ARRET;0;
14/11/23 06:05:45;Rue d'Alembert, Grenoble;45.187202;5.710977;;ARRET;0;
14/11/23 06:05:46;Rue d'Alembert, Grenoble;45.187202;5.710977;;ARRET;1;
14/11/23 06:05:49;Rue d'Alembert, Grenoble;45.187191;5.710978;6.0;HAUT LE PIED;9;
14/11/23 06:05:58;Rue d'Alembert, Grenoble;45.187107;5.710971;;ARRET;1;
14/11/23 06:06:05;Rue d'Alembert, Grenoble;45.187103;5.710982;;ARRET;1;
14/11/23 06:06:13;Rue d'Alembert, Grenoble;45.187099;5.710987;;ARRET;0;
14/11/23 06:06:18;Rue d'Alembert, Grenoble;45.187099;5.710987;;ARRET;0;
14/11/23 06:06:20;Rue d'Alembert, Grenoble;45.187099;5.710987;0.0;ARRET;0;
14/11/23 06:06:24;Rue d'Alembert, Grenoble;45.187099;5.710987;;ARRET;0;
14/11/23 06:06:26;Rue d'Alembert, Grenoble;45.187099;5.710987;;ARRET;0;
14/11/23 06:06:29;Rue d'Alembert, Grenoble;45.187099;5.710987;;ARRET;31;
14/11/23 06:06:45;Rue d'Alembert, Grenoble;45.186825;5.710929;9.0;HAUT LE PIED;9;
14/11/23 06:07:01;Rue d'Alembert, Grenoble;45.186741;5.710914;;ARRET;0;
14/11/23 06:07:01;Rue d'Alembert, Grenoble;45.186741;5.710914;;ARRET;0;
14/11/23 06:07:08;Rue d'Alembert, Grenoble;45.186741;5.710911;;ARRET;0;
14/11/23 06:07:08;Rue d'Alembert, Grenoble;45.186741;5.710911;;ARRET;4;
14/11/23 06:07:15;Rue d'Alembert, Grenoble;45.186707;5.710905;0.0;ARRET;19;
14/11/23 06:07:25;Rue d'Alembert, Grenoble;45.186535;5.710901;;ARRET;3;
14/11/23 06:07:44;Rue d'Alembert, Grenoble;45.186565;5.7109;;ARRET;0;
14/11/23 06:07:51;Rue d'Alembert, Grenoble;45.186565;5.7109;;ARRET;9;
14/11/23 06:08:04;Rue d'Alembert, Grenoble;45.186481;5.710893;7.0;HAUT LE PIED;4;
14/11/23 06:08:11;Rue d'Alembert, Grenoble;45.186447;5.710897;;ARRET;1;
14/11/23 06:08:18;Rue d'Alembert, Grenoble;45.186443;5.710891;;ARRET;0;
14/11/23 06:08:24;Rue d'Alembert, Grenoble;45.18644;5.71089;;ARRET;23;
14/11/23 06:08:32;Rue Parmentier, Grenoble;45.186234;5.71087;;ARRET;1;
14/11/23 06:08:35;Rue d'Alembert, Grenoble;45.186222;5.710866;0.0;ARRET;0;
14/11/23 06:08:36;Rue Parmentier, Grenoble;45.186226;5.710865;;ARRET;0;
14/11/23 06:08:39;Rue Parmentier, Grenoble;45.186226;5.710863;;ARRET;0;
14/11/23 06:08:43;Rue Parmentier, Grenoble;45.186226;5.710863;;ARRET;0;
14/11/23 06:08:46;Rue Parmentier, Grenoble;45.186226;5.710865;;ARRET;0;
14/11/23 06:08:50;Rue Parmentier, Grenoble;45.186222;5.710865;;ARRET;0;
14/11/23 06:08:51;Rue Parmentier, Grenoble;45.186222;5.710865;;ARRET;0;
14/11/23 06:08:51;Rue Parmentier, Grenoble;45.186222;5.710865;;ARRET;0;
14/11/23 06:08:51;Rue Parmentier, Grenoble;45.186222;5.710865;;ARRET;0;
14/11/23 06:09:01;Rue Parmentier, Grenoble;45.186222;5.710865;;ARRET;0;
14/11/23 06:09:01;Rue Parmentier, Grenoble;45.186222;5.710865;;ARRET;0;
14/11/23 06:09:01;Rue Parmentier, Grenoble;45.186222;5.710865;;ARRET;0;
14/11/23 06:09:02;Rue Parmentier, Grenoble;45.186222;5.710865;;ARRET;0;
14/11/23 06:09:04;Rue Parmentier, Grenoble;45.186222;5.710865;;ARRET;17;
14/11/23 06:09:11;Rue d'Alembert, Grenoble;45.186069;5.710848;;ARRET;2;
14/11/23 06:09:16;Rue d'Alembert, Grenoble;45.186054;5.710851;;ARRET;1;
14/11/23 06:09:23;Rue d'Alembert, Grenoble;45.186043;5.710856;;ARRET;0;
14/11/23 06:09:26;Rue d'Alembert, Grenoble;45.186039;5.710856;;ARRET;5;
14/11/23 06:09:28;Rue d'Alembert, Grenoble;45.185997;5.710852;13.0;HAUT LE PIED;33;
14/11/23 06:09:37;Rue d'Alembert, Grenoble;45.185703;5.71082;;ARRET;1;
14/11/23 06:09:41;Rue d'Alembert, Grenoble;45.185692;5.710814;;ARRET;2;
14/11/23 06:09:51;Rue d'Alembert, Grenoble;45.185677;5.710806;;ARRET;0;
14/11/23 06:09:51;Rue d'Alembert, Grenoble;45.185677;5.710806;;ARRET;17;
14/11/23 06:09:58;Rue d'Alembert, Grenoble;45.185528;5.710793;13.0;HAUT LE PIED;19;
14/11/23 06:10:02;Rue d'Alembert, Grenoble;45.185356;5.710748;16.0;HAUT LE PIED;23;
14/11/23 06:10:32;Rue Nicolas Chorier, Grenoble;45.185162;5.710652;0.0;ARRET;10;
14/11/23 06:10:39;Rue Nicolas Chorier, Grenoble;45.18515;5.71052;;ARRET;1;
14/11/23 06:10:45;Rue Nicolas Chorier, Grenoble;45.185154;5.710516;;ARRET;0;
14/11/23 06:10:45;Rue Nicolas Chorier, Grenoble;45.185154;5.710516;;ARRET;1;
14/11/23 06:10:52;Rue Nicolas Chorier, Grenoble;45.185158;5.710511;;ARRET;0;
14/11/23 06:10:56;Rue Nicolas Chorier, Grenoble;45.185158;5.710511;;ARRET;0;
14/11/23 06:11:02;Rue Nicolas Chorier, Grenoble;45.185158;5.710511;;ARRET;20;
14/11/23 06:11:07;Rue Nicolas Chorier, Grenoble;45.185059;5.710299;21.0;HAUT LE PIED;22;
14/11/23 06:11:12;Rue Parmentier, Grenoble;45.184963;5.710061;8.0;HAUT LE PIED;7;
14/11/23 06:11:15;Rue Parmentier, Grenoble;45.185001;5.709997;9.0;HAUT LE PIED;23;
14/11/23 06:11:25;Rue Parmentier, Grenoble;45.185204;5.710021;;ARRET;1;
14/11/23 06:11:32;Rue Parmentier, Grenoble;45.185196;5.710016;;ARRET;0;
14/11/23 06:11:34;Rue Parmentier, Grenoble;45.185196;5.710015;;ARRET;0;
14/11/23 06:11:34;Rue Parmentier, Grenoble;45.185196;5.710015;;ARRET;0;
14/11/23 06:11:34;Rue Parmentier, Grenoble;45.185196;5.710015;;ARRET;1;
14/11/23 06:11:43;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:11:43;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:11:43;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:11:45;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:11:50;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:11:56;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:11:58;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:12:04;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:12:08;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:12:10;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:12:10;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:12:10;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:12:20;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:12:20;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:12:20;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:12:21;Rue Parmentier, Grenoble;45.185192;5.710011;;ARRET;0;
14/11/23 06:12:25;Rue Parmentier, Grenoble;45.185192;5.710012;;ARRET;24;
14/11/23 06:12:40;Rue Parmentier, Grenoble;45.185406;5.710049;;ARRET;1;
14/11/23 06:12:47;Rue Parmentier, Grenoble;45.185413;5.710057;;ARRET;2;
14/11/23 06:12:51;Rue Parmentier, Grenoble;45.185432;5.710061;8.0;HAUT LE PIED;22;
14/11/23 06:12:59;Rue Parmentier, Grenoble;45.185627;5.710073;;ARRET;9;
14/11/23 06:13:14;Rue Parmentier, Grenoble;45.185711;5.710072;;ARRET;1;
14/11/23 06:13:21;Rue Parmentier, Grenoble;45.185719;5.710083;;ARRET;0;
14/11/23 06:13:22;Rue Parmentier, Grenoble;45.185719;5.710083;0.0;ARRET;0;
14/11/23 06:13:24;Rue Parmentier, Grenoble;45.185719;5.710083;;ARRET;14;
14/11/23 06:13:31;Rue Parmentier, Grenoble;45.185841;5.710093;;ARRET;2;
14/11/23 06:13:38;Rue Parmentier, Grenoble;45.185863;5.710095;;ARRET;1;
14/11/23 06:13:44;Rue Parmentier, Grenoble;45.185875;5.710095;;ARRET;14;
14/11/23 06:13:53;Rue Parmentier, Grenoble;45.186005;5.710083;9.0;HAUT LE PIED;3;
14/11/23 06:14:00;Rue Parmentier, Grenoble;45.186035;5.710076;;ARRET;0;
14/11/23 06:14:02;Rue Parmentier, Grenoble;45.186035;5.710076;;ARRET;0;
14/11/23 06:14:02;Rue Parmentier, Grenoble;45.186035;5.710076;;ARRET;0;
14/11/23 06:14:02;Rue Parmentier, Grenoble;45.186035;5.710076;;ARRET;0;
14/11/23 06:14:12;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;0;
14/11/23 06:14:12;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;0;
14/11/23 06:14:12;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;0;
14/11/23 06:14:13;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;0;
14/11/23 06:14:20;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;0;
14/11/23 06:14:22;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;0;
14/11/23 06:14:22;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;0;
14/11/23 06:14:22;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;0;
14/11/23 06:14:24;Rue Parmentier, Grenoble;45.186035;5.710071;0.0;ARRET;0;
14/11/23 06:14:29;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;0;
14/11/23 06:14:29;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;0;
14/11/23 06:14:29;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;0;
14/11/23 06:14:31;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;0;
14/11/23 06:14:33;Rue Parmentier, Grenoble;45.186035;5.710071;;ARRET;3;
14/11/23 06:14:40;Rue Parmentier, Grenoble;45.186058;5.710079;;ARRET;23;
14/11/23 06:14:57;Rue Parmentier, Grenoble;45.186264;5.710115;;ARRET;0;
14/11/23 06:14:59;Rue Parmentier, Grenoble;45.186268;5.710117;;ARRET;0;
14/11/23 06:14:59;Rue Parmentier, Grenoble;45.186268;5.710117;;ARRET;0;
14/11/23 06:14:59;Rue Parmentier, Grenoble;45.186268;5.710117;;ARRET;1;
14/11/23 06:15:09;Rue Parmentier, Grenoble;45.186272;5.710123;;ARRET;0;
14/11/23 06:15:09;Rue Parmentier, Grenoble;45.186272;5.710123;;ARRET;0;
14/11/23 06:15:12;Rue Parmentier, Grenoble;45.186275;5.710124;;ARRET;1;
14/11/23 06:15:13;Rue Parmentier, Grenoble;45.186287;5.710127;6.0;HAUT LE PIED;9;
14/11/23 06:15:22;Rue Parmentier, Grenoble;45.186314;5.71024;;ARRET;4;
14/11/23 06:15:30;Rue Parmentier, Grenoble;45.186302;5.710282;;ARRET;0;
14/11/23 06:15:37;Rue Parmentier, Grenoble;45.186298;5.71028;;ARRET;0;
14/11/23 06:15:42;Rue Parmentier, Grenoble;45.186295;5.710282;;ARRET;2;
14/11/23 06:15:43;Rue Parmentier, Grenoble;45.186291;5.710311;0.0;ARRET;21;
14/11/23 06:15:50;Rue Parmentier, Grenoble;45.186272;5.710582;;ARRET;1;
14/11/23 06:15:57;Rue Parmentier, Grenoble;45.186268;5.710596;;ARRET;0;
14/11/23 06:16:04;Rue Parmentier, Grenoble;45.186268;5.710599;;ARRET;0;
14/11/23 06:16:07;Rue Parmentier, Grenoble;45.186268;5.710599;;ARRET;14;
14/11/23 06:16:14;Rue Parmentier, Grenoble;45.186253;5.710773;8.0;HAUT LE PIED;12;
14/11/23 06:16:21;Rue d'Alembert, Grenoble;45.186218;5.71092;13.0;HAUT LE PIED;15;
14/11/23 06:16:24;Rue d'Alembert, Grenoble;45.186092;5.710867;21.0;HAUT LE PIED;93;
14/11/23 06:16:47;Rue d'Alembert, Grenoble;45.185257;5.710809;9.0;HAUT LE PIED;12;
14/11/23 06:16:50;Rue Nicolas Chorier, Grenoble;45.185261;5.710962;18.0;HAUT LE PIED;90;
14/11/23 06:17:03;Rue Nicolas Chorier, Grenoble;45.185658;5.711967;21.0;HAUT LE PIED;15;
14/11/23 06:17:06;Rue Abbé Grégoire, Grenoble;45.185711;5.712145;15.0;HAUT LE PIED;12;
14/11/23 06:17:09;Rue Abbé Grégoire, Grenoble;45.18581;5.712202;15.0;HAUT LE PIED;11;
14/11/23 06:17:12;Rue Abbé Grégoire, Grenoble;45.185909;5.712234;13.0;HAUT LE PIED;10;
