Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:23:36;D 1090, La Tronche;45.200672;5.758255;48.0;HAUT LE PIED;515;
18/12/23 09:24:06;Avenue de Verdun, La Tronche;45.19743;5.753568;71.0;HAUT LE PIED;605;
18/12/23 09:24:37;Avenue de Verdun, La Tronche;45.193604;5.748082;46.0;HAUT LE PIED;167;
18/12/23 09:25:07;Avenue de Verdun, La Tronche;45.192543;5.746574;19.0;HAUT LE PIED;24;
18/12/23 09:25:12;Inconnu, La Tronche;45.192394;5.746346;14.0;HAUT LE PIED;11;
18/12/23 09:25:15;Inconnu, La Tronche;45.192432;5.746222;15.0;HAUT LE PIED;17;
18/12/23 09:25:18;Inconnu, La Tronche;45.192577;5.746152;27.0;HAUT LE PIED;23;
18/12/23 09:25:21;Inconnu, La Tronche;45.192749;5.745979;30.0;HAUT LE PIED;18;
18/12/23 09:25:24;Inconnu, La Tronche;45.192837;5.745792;16.0;HAUT LE PIED;12;
18/12/23 09:25:27;Avenue du Grand Sablon, La Tronche;45.192783;5.745664;16.0;HAUT LE PIED;12;
18/12/23 09:25:30;Inconnu, La Tronche;45.192699;5.74576;20.0;HAUT LE PIED;17;
18/12/23 09:25:33;Inconnu, La Tronche;45.192604;5.745934;24.0;HAUT LE PIED;38;
18/12/23 09:25:51;Inconnu, La Tronche;45.192322;5.746198;16.0;HAUT LE PIED;16;
18/12/23 09:25:54;Inconnu, La Tronche;45.192265;5.746384;24.0;HAUT LE PIED;20;
18/12/23 09:25:57;Avenue de Verdun, La Tronche;45.192326;5.746618;29.0;HAUT LE PIED;179;
18/12/23 09:26:12;Avenue de Verdun, La Tronche;45.193459;5.748244;53.0;HAUT LE PIED;471;
18/12/23 09:26:42;Inconnu, La Tronche;45.196384;5.752594;28.0;HAUT LE PIED;23;
18/12/23 09:26:46;Inconnu, La Tronche;45.196453;5.752867;13.0;HAUT LE PIED;14;
18/12/23 09:26:49;Chemin des Acacias, La Tronche;45.196548;5.752984;19.0;HAUT LE PIED;18;
18/12/23 09:26:52;Chemin des Acacias, La Tronche;45.196671;5.753133;24.0;HAUT LE PIED;231;
18/12/23 09:27:17;Chemin des Acacias, La Tronche;45.197994;5.755405;37.0;HAUT LE PIED;57;
18/12/23 09:27:24;;45.198215;5.756054;16.0;HAUT LE PIED;16;
18/12/23 09:27:27;Inconnu, La Tronche;45.198257;5.756249;21.0;HAUT LE PIED;15;
18/12/23 09:27:30;Inconnu, La Tronche;45.198265;5.756446;17.0;HAUT LE PIED;14;
18/12/23 09:27:33;Inconnu, La Tronche;45.1982;5.756593;13.0;HAUT LE PIED;9;
18/12/23 09:27:42;Inconnu, La Tronche;45.198124;5.756635;;DEPOT;1;
18/12/23 09:28:04;Inconnu, La Tronche;45.198132;5.756623;0.0;DEPOT;0;
18/12/23 09:32:19;Inconnu, La Tronche;45.198128;5.756622;;DEPOT;35;
18/12/23 09:33:07;Inconnu, La Tronche;45.198326;5.756272;28.0;HAUT LE PIED;65;
18/12/23 09:33:15;Chemin des Acacias, La Tronche;45.198082;5.755524;34.0;HAUT LE PIED;174;
18/12/23 09:33:45;Chemin des Acacias, La Tronche;45.197102;5.753787;0.0;ARRET;28;
18/12/23 09:34:00;Inconnu, La Tronche;45.197342;5.753883;24.0;HAUT LE PIED;407;
18/12/23 09:34:31;Avenue de Verdun, La Tronche;45.199867;5.75764;43.0;HAUT LE PIED;120;
18/12/23 09:34:46;Chemin de la Tuilerie, La Tronche;45.200405;5.758963;17.0;HAUT LE PIED;15;
18/12/23 09:34:49;Chemin de la Tuilerie, La Tronche;45.200356;5.759143;21.0;HAUT LE PIED;113;
18/12/23 09:35:04;Chemin de la Tuilerie, La Tronche;45.199596;5.760101;30.0;HAUT LE PIED;132;
18/12/23 09:35:18;Chemin de la Tuilerie, La Tronche;45.198544;5.760869;22.0;HAUT LE PIED;17;
18/12/23 09:35:21;Chemin de la Tuilerie, La Tronche;45.198406;5.760972;19.0;HAUT LE PIED;13;
18/12/23 09:35:24;Chemin de la Tuilerie, La Tronche;45.198303;5.761054;11.0;HAUT LE PIED;9;
18/12/23 09:35:27;Chemin de la Tuilerie, La Tronche;45.198231;5.761;13.0;HAUT LE PIED;11;
18/12/23 09:35:30;Inconnu, La Tronche;45.198223;5.760859;15.0;HAUT LE PIED;13;
18/12/23 09:35:33;Inconnu, La Tronche;45.198326;5.760772;19.0;HAUT LE PIED;28;
18/12/23 09:35:37;Inconnu, La Tronche;45.19857;5.760664;28.0;HAUT LE PIED;89;
18/12/23 09:35:49;Inconnu, La Tronche;45.199291;5.760184;19.0;HAUT LE PIED;17;
18/12/23 09:35:57;Inconnu, La Tronche;45.199356;5.759982;11.0;HAUT LE PIED;35;
18/12/23 09:36:04;Inconnu, La Tronche;45.199291;5.759542;19.0;HAUT LE PIED;16;
18/12/23 09:36:07;Inconnu, La Tronche;45.199261;5.759338;21.0;HAUT LE PIED;32;
18/12/23 09:36:14;Inconnu, La Tronche;45.199154;5.758958;13.0;HAUT LE PIED;9;
18/12/23 09:36:17;Inconnu, La Tronche;45.199123;5.758852;12.0;HAUT LE PIED;74;
18/12/23 09:36:31;Inconnu, La Tronche;45.198906;5.757962;15.0;HAUT LE PIED;10;
18/12/23 09:36:34;Inconnu, La Tronche;45.198818;5.75792;15.0;HAUT LE PIED;32;
18/12/23 09:37:05;Inconnu, La Tronche;45.198555;5.758091;0.0;ARRET;28;
18/12/23 09:37:30;Inconnu, La Tronche;45.198315;5.758205;16.0;HAUT LE PIED;18;
18/12/23 09:37:35;Inconnu, La Tronche;45.198151;5.758234;14.0;HAUT LE PIED;30;
18/12/23 09:37:40;Inconnu, La Tronche;45.197884;5.758235;24.0;HAUT LE PIED;25;
18/12/23 09:37:44;Inconnu, La Tronche;45.197697;5.758423;17.0;HAUT LE PIED;49;
18/12/23 09:37:51;Inconnu, La Tronche;45.197426;5.758908;21.0;HAUT LE PIED;16;
18/12/23 09:37:54;Inconnu, La Tronche;45.197388;5.759103;21.0;HAUT LE PIED;39;
18/12/23 09:38:01;Inconnu, La Tronche;45.197533;5.759555;20.0;HAUT LE PIED;21;
18/12/23 09:38:05;Inconnu, La Tronche;45.197647;5.759768;19.0;HAUT LE PIED;18;
18/12/23 09:38:08;Inconnu, La Tronche;45.197792;5.759881;19.0;HAUT LE PIED;12;
18/12/23 09:38:11;Inconnu, La Tronche;45.197903;5.759889;20.0;HAUT LE PIED;22;
18/12/23 09:38:27;Inconnu, La Tronche;45.198093;5.759797;;MARCHE ARRIERE;1;
18/12/23 09:38:41;Inconnu, La Tronche;45.198097;5.759814;0.0;MARCHE ARRIERE;6;
18/12/23 09:39:05;Inconnu, La Tronche;45.198101;5.759894;;VIDAGE;34;
18/12/23 09:41:30;Inconnu, La Tronche;45.197803;5.759962;17.0;HAUT LE PIED;9;
18/12/23 09:41:33;Inconnu, La Tronche;45.197727;5.759909;18.0;HAUT LE PIED;14;
18/12/23 09:41:37;Inconnu, La Tronche;45.197617;5.759818;17.0;HAUT LE PIED;11;
18/12/23 09:41:40;Inconnu, La Tronche;45.197575;5.759688;12.0;HAUT LE PIED;51;
18/12/23 09:41:50;Inconnu, La Tronche;45.19743;5.759074;10.0;HAUT LE PIED;12;
18/12/23 09:41:53;Inconnu, La Tronche;45.197437;5.758916;19.0;HAUT LE PIED;19;
18/12/23 09:41:56;Inconnu, La Tronche;45.197521;5.758712;25.0;HAUT LE PIED;53;
18/12/23 09:42:04;Inconnu, La Tronche;45.197876;5.758258;21.0;HAUT LE PIED;16;
18/12/23 09:42:07;Inconnu, La Tronche;45.198017;5.758241;15.0;HAUT LE PIED;45;
18/12/23 09:42:18;Inconnu, La Tronche;45.198418;5.758246;13.0;HAUT LE PIED;15;
18/12/23 09:42:49;Inconnu, La Tronche;45.198536;5.758161;0.0;ARRET;27;
18/12/23 09:43:31;Inconnu, La Tronche;45.198761;5.75804;7.0;HAUT LE PIED;22;
18/12/23 09:43:54;Inconnu, La Tronche;45.198898;5.757839;;MARCHE ARRIERE;1;
18/12/23 09:43:58;Inconnu, La Tronche;45.198898;5.757847;;ARRET;2;
18/12/23 09:44:02;Inconnu, La Tronche;45.198887;5.757822;0.0;ARRET;27;
18/12/23 09:44:25;Chemin de la Tuilerie, La Tronche;45.198967;5.758148;14.0;HAUT LE PIED;98;
18/12/23 09:44:55;Inconnu, La Tronche;45.199265;5.759329;8.0;HAUT LE PIED;15;
18/12/23 09:45:04;Inconnu, La Tronche;45.199299;5.759517;8.0;HAUT LE PIED;22;
18/12/23 09:45:12;Inconnu, La Tronche;45.199284;5.759799;8.0;HAUT LE PIED;12;
18/12/23 09:45:17;Inconnu, La Tronche;45.199306;5.759947;10.0;HAUT LE PIED;8;
18/12/23 09:45:20;Inconnu, La Tronche;45.199287;5.760052;9.0;HAUT LE PIED;12;
18/12/23 09:45:24;Inconnu, La Tronche;45.199219;5.760178;14.0;HAUT LE PIED;15;
18/12/23 09:45:27;Inconnu, La Tronche;45.199085;5.760218;20.0;HAUT LE PIED;18;
18/12/23 09:45:30;Inconnu, La Tronche;45.198933;5.760284;22.0;HAUT LE PIED;69;
18/12/23 09:45:45;Inconnu, La Tronche;45.198368;5.760632;11.0;HAUT LE PIED;22;
18/12/23 09:45:52;Inconnu, La Tronche;45.198181;5.760731;10.0;HAUT LE PIED;26;
18/12/23 09:45:59;;45.198009;5.760958;17.0;HAUT LE PIED;16;
18/12/23 09:46:02;Chemin de la Tuilerie, La Tronche;45.19809;5.761128;19.0;HAUT LE PIED;15;
18/12/23 09:46:05;Chemin de la Tuilerie, La Tronche;45.198223;5.761125;14.0;HAUT LE PIED;159;
18/12/23 09:46:36;Chemin de la Tuilerie, La Tronche;45.199509;5.760254;14.0;HAUT LE PIED;14;
18/12/23 09:46:39;Chemin de la Tuilerie, La Tronche;45.199619;5.760163;18.0;HAUT LE PIED;129;
18/12/23 09:47:07;Inconnu, Meylan;45.200527;5.75913;22.0;HAUT LE PIED;26;
18/12/23 09:47:13;Inconnu, Meylan;45.200748;5.75901;9.0;HAUT LE PIED;21;
18/12/23 09:47:43;Avenue de Verdun, Meylan;45.20092;5.758894;0.0;ARRET;29;
18/12/23 09:48:11;Inconnu, La Tronche;45.200878;5.758533;26.0;HAUT LE PIED;26;
18/12/23 09:48:14;D 1090, La Tronche;45.200726;5.758274;37.0;HAUT LE PIED;451;
18/12/23 09:48:41;Avenue de Verdun, La Tronche;45.197872;5.75419;71.0;HAUT LE PIED;601;
18/12/23 09:49:12;Avenue de Verdun, La Tronche;45.194061;5.748751;68.0;HAUT LE PIED;266;
18/12/23 09:49:39;Inconnu, La Tronche;45.192383;5.746336;12.0;HAUT LE PIED;12;
18/12/23 09:49:42;Inconnu, La Tronche;45.192444;5.746217;18.0;HAUT LE PIED;36;
18/12/23 09:49:49;Inconnu, La Tronche;45.192726;5.746;12.0;HAUT LE PIED;16;
18/12/23 09:50:20;Inconnu, La Tronche;45.19281;5.745837;0.0;ARRET;26;
18/12/23 09:50:31;Inconnu, La Tronche;45.192593;5.745973;22.0;HAUT LE PIED;26;
18/12/23 09:51:02;Inconnu, La Tronche;45.192394;5.746144;0.0;ARRET;30;
18/12/23 09:51:28;Inconnu, La Tronche;45.192272;5.746479;25.0;HAUT LE PIED;24;
18/12/23 09:51:31;Avenue de Verdun, La Tronche;45.192398;5.746723;33.0;HAUT LE PIED;351;
18/12/23 09:51:54;Avenue de Verdun, La Tronche;45.194622;5.749889;60.0;HAUT LE PIED;286;
18/12/23 09:52:16;Inconnu, La Tronche;45.196384;5.752548;23.0;HAUT LE PIED;16;
18/12/23 09:52:19;Inconnu, La Tronche;45.196423;5.752747;17.0;HAUT LE PIED;12;
18/12/23 09:52:23;Chemin des Acacias, La Tronche;45.196449;5.752894;10.0;HAUT LE PIED;12;
18/12/23 09:52:26;Chemin des Acacias, La Tronche;45.196541;5.752982;15.0;HAUT LE PIED;20;
18/12/23 09:52:30;Chemin des Acacias, La Tronche;45.196682;5.753148;21.0;HAUT LE PIED;60;
18/12/23 09:52:39;Chemin des Acacias, La Tronche;45.197052;5.753711;25.0;HAUT LE PIED;19;
18/12/23 09:52:42;Chemin des Acacias, La Tronche;45.197147;5.753913;21.0;HAUT LE PIED;142;
18/12/23 09:52:58;Chemin des Acacias, La Tronche;45.197945;5.755321;25.0;HAUT LE PIED;85;
18/12/23 09:53:13;Inconnu, La Tronche;45.198292;5.756287;18.0;HAUT LE PIED;13;
18/12/23 09:53:16;Inconnu, La Tronche;45.198273;5.756445;10.0;HAUT LE PIED;23;
18/12/23 09:53:46;;45.198154;5.756206;0.0;DEPOT;2;
18/12/23 09:53:56;;45.198139;5.756191;;DEPOT;0;
