Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:14:20;Rocade Sud, Meylan;45.199436;5.780518;72.0;HAUT LE PIED;123;
08/12/23 09:14:26;Rocade Sud, Meylan;45.198334;5.780617;76.0;HAUT LE PIED;348;
08/12/23 09:14:42;Rocade Sud, Meylan;45.195324;5.781821;84.0;HAUT LE PIED;217;
08/12/23 09:14:51;Rocade Sud, Meylan;45.193378;5.782003;87.0;HAUT LE PIED;629;
08/12/23 09:15:17;Rocade Sud, Gières;45.187729;5.781703;86.0;HAUT LE PIED;244;
08/12/23 09:15:27;Rocade Sud, Gières;45.185585;5.781071;86.0;HAUT LE PIED;229;
08/12/23 09:15:37;Rocade Sud, Saint-Martin-d'Hères;45.183666;5.78;81.0;HAUT LE PIED;238;
08/12/23 09:15:47;Rocade Sud, Saint-Martin-d'Hères;45.181824;5.778463;87.0;HAUT LE PIED;243;
08/12/23 09:15:57;Rocade Sud, Saint-Martin-d'Hères;45.180141;5.776487;86.0;HAUT LE PIED;266;
08/12/23 09:16:08;Rocade Sud, Saint-Martin-d'Hères;45.178581;5.773911;88.0;HAUT LE PIED;651;
08/12/23 09:16:36;Rocade Sud, Saint-Martin-d'Hères;45.175091;5.767252;79.0;HAUT LE PIED;364;
08/12/23 09:16:52;Rocade Sud, Saint-Martin-d'Hères;45.172775;5.76397;71.0;HAUT LE PIED;326;
08/12/23 09:17:08;Rocade Sud, Saint-Martin-d'Hères;45.170456;5.76144;73.0;HAUT LE PIED;488;
08/12/23 09:17:33;Rocade Sud, Saint-Martin-d'Hères;45.166729;5.758165;78.0;HAUT LE PIED;345;
08/12/23 09:17:48;Rocade Sud, Saint-Martin-d'Hères;45.164185;5.755652;72.0;HAUT LE PIED;579;
08/12/23 09:18:19;Rocade Sud, Saint-Martin-d'Hères;45.160049;5.751178;69.0;HAUT LE PIED;595;
08/12/23 09:18:49;Rocade Sud, Eybens;45.155853;5.746484;73.0;HAUT LE PIED;254;
08/12/23 09:19:02;Rocade Sud, Eybens;45.154312;5.744087;67.0;HAUT LE PIED;262;
08/12/23 09:19:21;Rocade Sud, Eybens;45.152946;5.741371;31.0;HAUT LE PIED;271;
08/12/23 09:19:47;Rocade Sud, Eybens;45.151886;5.738258;47.0;HAUT LE PIED;272;
08/12/23 09:20:04;Rocade Sud, Eybens;45.151165;5.734944;67.0;HAUT LE PIED;275;
08/12/23 09:20:20;Rocade Sud, Échirolles;45.150791;5.731479;61.0;HAUT LE PIED;269;
08/12/23 09:20:35;Rocade Sud, Échirolles;45.150795;5.728049;57.0;HAUT LE PIED;280;
08/12/23 09:20:53;Rocade Sud, Échirolles;45.151161;5.724521;54.0;HAUT LE PIED;462;
08/12/23 09:21:24;Rocade Sud, Échirolles;45.152229;5.718834;53.0;HAUT LE PIED;73;
08/12/23 09:21:28;Carrefour Jacques Duclos, Échirolles;45.152512;5.718;51.0;HAUT LE PIED;177;
08/12/23 09:21:40;Rocade Sud, Échirolles;45.153488;5.716212;48.0;HAUT LE PIED;328;
08/12/23 09:22:07;Rocade Sud, Échirolles;45.155849;5.713709;45.0;HAUT LE PIED;230;
08/12/23 09:22:25;Carrefour du Rondeau, Échirolles;45.157604;5.712172;44.0;HAUT LE PIED;132;
08/12/23 09:22:38;Rocade Sud, Grenoble;45.158272;5.710776;30.0;HAUT LE PIED;142;
08/12/23 09:22:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.158745;5.709092;29.0;HAUT LE PIED;165;
08/12/23 09:23:10;Inconnu, Grenoble;45.158871;5.706992;24.0;HAUT LE PIED;20;
08/12/23 09:23:13;Rocade Sud, Grenoble;45.158806;5.70675;25.0;HAUT LE PIED;23;
08/12/23 09:23:16;Rocade Sud, Grenoble;45.158749;5.706467;31.0;HAUT LE PIED;100;
08/12/23 09:23:26;Rocade Sud, Grenoble;45.158764;5.705195;35.0;HAUT LE PIED;156;
08/12/23 09:23:40;Échangeur du Rondeau, Grenoble;45.158943;5.703219;42.0;HAUT LE PIED;58;
08/12/23 09:23:45;Échangeur du Rondeau, Grenoble;45.159142;5.702538;42.0;HAUT LE PIED;118;
08/12/23 09:23:56;Échangeur du Rondeau, Échirolles;45.159626;5.7012;38.0;HAUT LE PIED;31;
08/12/23 09:23:59;Échangeur du Rondeau, Échirolles;45.159626;5.700803;39.0;HAUT LE PIED;33;
08/12/23 09:24:02;Échangeur du Rondeau, Échirolles;45.159454;5.700458;42.0;HAUT LE PIED;37;
08/12/23 09:24:05;Échangeur du Rondeau, Échirolles;45.159161;5.700245;47.0;HAUT LE PIED;65;
08/12/23 09:24:10;Échangeur du Rondeau, Échirolles;45.158592;5.700067;45.0;HAUT LE PIED;40;
08/12/23 09:24:14;Échangeur du Rondeau, Échirolles;45.158245;5.700185;47.0;HAUT LE PIED;46;
08/12/23 09:24:18;Échangeur du Rondeau, Échirolles;45.15786;5.700403;39.0;HAUT LE PIED;33;
08/12/23 09:24:20;Échangeur du Rondeau, Échirolles;45.15757;5.700308;42.0;HAUT LE PIED;362;
08/12/23 09:24:44;A 480, Échirolles;45.154541;5.698613;46.0;HAUT LE PIED;370;
08/12/23 09:25:14;Inconnu, Échirolles;45.151413;5.697021;32.0;HAUT LE PIED;28;
08/12/23 09:25:17;Inconnu, Échirolles;45.151241;5.696753;34.0;HAUT LE PIED;99;
08/12/23 09:25:27;Inconnu, Échirolles;45.150845;5.695624;34.0;HAUT LE PIED;23;
08/12/23 09:25:30;Inconnu, Échirolles;45.150661;5.695502;19.0;HAUT LE PIED;30;
08/12/23 09:25:43;Inconnu, Échirolles;45.150482;5.695217;21.0;HAUT LE PIED;17;
08/12/23 09:25:45;Inconnu, Échirolles;45.150356;5.695106;22.0;HAUT LE PIED;18;
08/12/23 09:25:48;Rue de Comboire, Échirolles;45.1502;5.695177;22.0;HAUT LE PIED;19;
08/12/23 09:25:52;Rue de Comboire, Échirolles;45.150028;5.69517;27.0;HAUT LE PIED;34;
08/12/23 09:25:56;Rue de Comboire, Échirolles;45.149742;5.695001;32.0;HAUT LE PIED;25;
08/12/23 09:25:58;Inconnu, Échirolles;45.14959;5.694759;29.0;HAUT LE PIED;61;
08/12/23 09:26:06;Rue de Comboire, Échirolles;45.1493;5.694101;30.0;HAUT LE PIED;24;
08/12/23 09:26:08;Rue de Comboire, Échirolles;45.14912;5.693941;26.0;HAUT LE PIED;100;
08/12/23 09:26:26;Rue de Comboire, Échirolles;45.148273;5.693513;17.0;HAUT LE PIED;44;
08/12/23 09:26:37;Inconnu, Échirolles;45.147972;5.693146;12.0;HAUT LE PIED;35;
08/12/23 09:26:48;Rue du Drac, Échirolles;45.147827;5.692749;16.0;HAUT LE PIED;101;
08/12/23 09:27:01;Rue du Drac, Échirolles;45.147423;5.691593;33.0;HAUT LE PIED;25;
08/12/23 09:27:03;Rue du Drac, Échirolles;45.147305;5.691317;28.0;HAUT LE PIED;22;
08/12/23 09:27:06;Rue du Drac, Échirolles;45.147137;5.691158;29.0;HAUT LE PIED;125;
08/12/23 09:27:21;Rue du Drac, Échirolles;45.146053;5.690731;28.0;HAUT LE PIED;23;
08/12/23 09:27:24;Rue du Drac, Échirolles;45.145859;5.690831;26.0;HAUT LE PIED;21;
08/12/23 09:27:29;Rue du Mont Aiguille, Échirolles;45.145714;5.690996;15.0;HAUT LE PIED;13;
08/12/23 09:27:31;Rue du Mont Aiguille, Échirolles;45.145737;5.691161;18.0;HAUT LE PIED;12;
08/12/23 09:27:35;Rue du Mont Aiguille, Échirolles;45.145756;5.69131;12.0;HAUT LE PIED;9;
08/12/23 09:27:41;Rue du Mont Aiguille, Échirolles;45.14579;5.691418;;MARCHE ARRIERE;3;
08/12/23 09:27:46;Rue du Mont Aiguille, Échirolles;45.145775;5.691388;;ARRET;2;
08/12/23 09:27:53;Rue du Mont Aiguille, Échirolles;45.145763;5.691369;;MOTEUR OFF;0;
08/12/23 09:28:05;Rue du Mont Aiguille, Échirolles;45.14576;5.69137;0.0;MOTEUR OFF;11;
08/12/23 10:11:24;Rue du Mont Aiguille, Échirolles;45.145775;5.691514;;ARRET;23;
08/12/23 10:12:36;Rue du Mont Aiguille, Échirolles;45.145943;5.691678;12.0;HAUT LE PIED;95;
08/12/23 10:12:56;Rue du Grand Veymont, Échirolles;45.146305;5.692771;14.0;HAUT LE PIED;12;
08/12/23 10:12:58;Inconnu, Échirolles;45.146282;5.69292;20.0;HAUT LE PIED;54;
08/12/23 10:13:13;Rue de Comboire, Le Pont-de-Claix;45.146114;5.693572;12.0;HAUT LE PIED;16;
08/12/23 10:13:16;Inconnu, Échirolles;45.146233;5.693682;27.0;HAUT LE PIED;125;
08/12/23 10:13:30;Inconnu, Échirolles;45.147316;5.694115;28.0;HAUT LE PIED;24;
08/12/23 10:13:34;Rue de Comboire, Le Pont-de-Claix;45.147514;5.694005;30.0;HAUT LE PIED;53;
08/12/23 10:13:53;Inconnu, Échirolles;45.147953;5.693736;8.0;HAUT LE PIED;12;
08/12/23 10:13:57;Inconnu, Échirolles;45.148056;5.693752;16.0;HAUT LE PIED;14;
08/12/23 10:13:59;Inconnu, Échirolles;45.148178;5.693773;15.0;HAUT LE PIED;27;
08/12/23 10:14:11;Rue de Comboire, Échirolles;45.148415;5.693727;14.0;HAUT LE PIED;86;
08/12/23 10:14:25;Rue de Comboire, Échirolles;45.149147;5.694095;23.0;HAUT LE PIED;20;
08/12/23 10:14:28;Rue de Comboire, Échirolles;45.149288;5.694252;24.0;HAUT LE PIED;37;
08/12/23 10:14:34;Rue de Comboire, Échirolles;45.149456;5.694654;24.0;HAUT LE PIED;29;
08/12/23 10:14:37;Rue de Comboire, Échirolles;45.149597;5.694959;24.0;HAUT LE PIED;28;
08/12/23 10:14:42;Rue de Comboire, Échirolles;45.149773;5.695211;24.0;HAUT LE PIED;20;
08/12/23 10:14:45;Inconnu, Échirolles;45.149929;5.695328;11.0;HAUT LE PIED;26;
08/12/23 10:14:57;Inconnu, Échirolles;45.150135;5.69549;19.0;HAUT LE PIED;18;
08/12/23 10:15:00;Inconnu, Échirolles;45.1502;5.695694;24.0;HAUT LE PIED;22;
08/12/23 10:15:02;Rue Géo Charles, Échirolles;45.150173;5.695975;31.0;HAUT LE PIED;105;
08/12/23 10:15:13;Rue Géo Charles, Échirolles;45.149906;5.697261;18.0;HAUT LE PIED;12;
08/12/23 10:15:16;Inconnu, Échirolles;45.149837;5.697377;14.0;HAUT LE PIED;15;
08/12/23 10:15:19;Inconnu, Échirolles;45.149742;5.697515;21.0;HAUT LE PIED;19;
08/12/23 10:15:23;Inconnu, Échirolles;45.149746;5.697752;25.0;HAUT LE PIED;16;
08/12/23 10:15:26;Inconnu, Échirolles;45.14986;5.697874;18.0;HAUT LE PIED;18;
08/12/23 10:15:29;Inconnu, Échirolles;45.150017;5.697847;23.0;HAUT LE PIED;113;
08/12/23 10:15:39;Inconnu, Échirolles;45.151031;5.697691;47.0;HAUT LE PIED;111;
08/12/23 10:15:47;Inconnu, Échirolles;45.152027;5.697766;55.0;HAUT LE PIED;296;
08/12/23 10:16:04;A 480, Échirolles;45.154564;5.698885;72.0;HAUT LE PIED;306;
08/12/23 10:16:18;Échangeur du Rondeau, Échirolles;45.15712;5.70034;78.0;HAUT LE PIED;216;
08/12/23 10:16:28;Échangeur du Rondeau, Échirolles;45.158901;5.701451;78.0;HAUT LE PIED;174;
08/12/23 10:16:36;A 480, Grenoble;45.160458;5.701668;80.0;HAUT LE PIED;716;
08/12/23 10:17:06;Inconnu, Grenoble;45.166893;5.701949;81.0;HAUT LE PIED;491;
08/12/23 10:17:29;A 480, Grenoble;45.171307;5.702173;68.0;HAUT LE PIED;595;
08/12/23 10:17:59;Inconnu, Grenoble;45.176655;5.702466;72.0;HAUT LE PIED;618;
08/12/23 10:18:29;A 480, Grenoble;45.182205;5.702692;73.0;HAUT LE PIED;495;
08/12/23 10:18:53;A 480, Grenoble;45.186649;5.702801;73.0;HAUT LE PIED;642;
08/12/23 10:19:24;Pont du Vercors, Grenoble;45.192413;5.703061;77.0;HAUT LE PIED;204;
08/12/23 10:19:35;Inconnu, Grenoble;45.194244;5.702999;70.0;HAUT LE PIED;195;
08/12/23 10:19:44;A 480, Grenoble;45.195961;5.702496;71.0;HAUT LE PIED;162;
08/12/23 10:19:52;A 480, Grenoble;45.197266;5.701589;73.0;HAUT LE PIED;180;
08/12/23 10:20:01;A 480, Grenoble;45.198536;5.70017;73.0;HAUT LE PIED;594;
08/12/23 10:20:32;A 480, Grenoble;45.202286;5.694779;65.0;HAUT LE PIED;652;
08/12/23 10:21:03;A 480, Grenoble;45.206451;5.688926;80.0;HAUT LE PIED;202;
08/12/23 10:21:12;Inconnu, Grenoble;45.20792;5.687416;75.0;HAUT LE PIED;180;
08/12/23 10:21:22;Inconnu, Grenoble;45.209408;5.686523;54.0;HAUT LE PIED;68;
08/12/23 10:21:28;Inconnu, Grenoble;45.210011;5.686398;41.0;HAUT LE PIED;37;
08/12/23 10:21:31;Inconnu, Grenoble;45.210331;5.686518;27.0;HAUT LE PIED;21;
08/12/23 10:21:35;Inconnu, Grenoble;45.210438;5.686734;23.0;HAUT LE PIED;21;
08/12/23 10:21:38;Avenue des Martyrs, Grenoble;45.210552;5.686948;27.0;HAUT LE PIED;23;
08/12/23 10:21:40;Avenue des Martyrs, Grenoble;45.210754;5.686994;28.0;HAUT LE PIED;25;
08/12/23 10:21:43;Inconnu, Grenoble;45.210876;5.686724;30.0;HAUT LE PIED;26;
08/12/23 10:21:46;D 531, Grenoble;45.210941;5.686405;31.0;HAUT LE PIED;107;
08/12/23 10:21:57;D 531, Grenoble;45.211201;5.685088;35.0;HAUT LE PIED;30;
08/12/23 10:22:01;D 531, Grenoble;45.211105;5.684725;35.0;HAUT LE PIED;30;
08/12/23 10:22:03;D 531, Grenoble;45.210903;5.684477;37.0;HAUT LE PIED;31;
08/12/23 10:22:06;D 531, Grenoble;45.210632;5.6844;39.0;HAUT LE PIED;42;
08/12/23 10:22:10;Inconnu, Grenoble;45.210274;5.684589;42.0;HAUT LE PIED;80;
08/12/23 10:22:17;D 531, Grenoble;45.209625;5.685027;39.0;HAUT LE PIED;44;
08/12/23 10:22:23;D 531, Grenoble;45.209263;5.685256;19.0;HAUT LE PIED;25;
08/12/23 10:22:53;Inconnu, Grenoble;45.209057;5.685375;0.0;ARRET;29;
08/12/23 10:22:58;D 531, Grenoble;45.20882;5.685217;25.0;HAUT LE PIED;245;
08/12/23 10:23:18;D 531, Sassenage;45.20723;5.683058;52.0;HAUT LE PIED;87;
08/12/23 10:23:24;D 531, Sassenage;45.206486;5.682727;46.0;HAUT LE PIED;103;
08/12/23 10:23:41;Rue de la Sure, Sassenage;45.205578;5.682456;18.0;HAUT LE PIED;16;
08/12/23 10:23:44;Rue de la Sure, Sassenage;45.205463;5.682587;25.0;HAUT LE PIED;67;
08/12/23 10:23:53;Rue de la Sure, Sassenage;45.205151;5.683321;27.0;HAUT LE PIED;79;
08/12/23 10:24:02;Rue de la Sure, Sassenage;45.204815;5.684206;30.0;HAUT LE PIED;19;
08/12/23 10:24:05;Rue de la Sure, Sassenage;45.204693;5.684371;15.0;HAUT LE PIED;11;
08/12/23 10:24:08;Rue de Sornin, Sassenage;45.204617;5.684458;11.0;HAUT LE PIED;11;
08/12/23 10:24:12;Rue de Sornin, Sassenage;45.20462;5.6846;13.0;HAUT LE PIED;111;
08/12/23 10:24:33;Inconnu, Sassenage;45.204926;5.685946;10.0;HAUT LE PIED;25;
08/12/23 10:25:01;Inconnu, Sassenage;45.20472;5.686081;8.0;HAUT LE PIED;11;
08/12/23 10:25:04;Inconnu, Sassenage;45.20462;5.686057;16.0;HAUT LE PIED;12;
08/12/23 10:25:06;Inconnu, Sassenage;45.20451;5.686071;15.0;HAUT LE PIED;22;
08/12/23 10:25:12;Inconnu, Sassenage;45.204357;5.686258;11.0;HAUT LE PIED;8;
08/12/23 10:25:15;Inconnu, Sassenage;45.20435;5.686364;10.0;HAUT LE PIED;13;
08/12/23 10:25:18;Inconnu, Sassenage;45.204449;5.686459;18.0;HAUT LE PIED;16;
08/12/23 10:25:21;Inconnu, Sassenage;45.204586;5.686391;21.0;HAUT LE PIED;27;
08/12/23 10:25:26;Inconnu, Sassenage;45.204777;5.686185;17.0;HAUT LE PIED;14;
08/12/23 10:25:29;Inconnu, Sassenage;45.204762;5.686013;15.0;HAUT LE PIED;13;
08/12/23 10:25:33;Inconnu, Sassenage;45.204651;5.685981;17.0;HAUT LE PIED;12;
08/12/23 10:25:36;Inconnu, Sassenage;45.204552;5.686039;11.0;HAUT LE PIED;7;
08/12/23 10:25:39;Inconnu, Sassenage;45.20451;5.686108;;DEPOT;8;
08/12/23 10:26:06;Inconnu, Sassenage;45.204578;5.68606;0.0;DEPOT;0;
08/12/23 10:26:07;Inconnu, Sassenage;45.204578;5.68606;;DEPOT;1;
08/12/23 10:26:31;Inconnu, Sassenage;45.204578;5.686045;;DEPOT;1;
08/12/23 10:26:55;Inconnu, Sassenage;45.204578;5.686031;;DEPOT;1;
08/12/23 10:27:02;Inconnu, Sassenage;45.204567;5.686037;;DEPOT;0;
