Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 07:06:28;Inconnu, La Tronche;45.195324;5.75025;0.0;MOTEUR OFF;4;
27/12/23 07:12:14;Inconnu, La Tronche;45.195309;5.75021;;ARRET;76;
27/12/23 07:12:45;Inconnu, La Tronche;45.194744;5.749658;21.0;HAUT LE PIED;197;
27/12/23 07:13:02;Avenue de Verdun, La Tronche;45.193478;5.74791;48.0;HAUT LE PIED;156;
27/12/23 07:13:33;Avenue de Verdun, La Tronche;45.192497;5.746497;0.0;ARRET;25;
27/12/23 07:13:50;Inconnu, La Tronche;45.192364;5.746238;11.0;HAUT LE PIED;12;
27/12/23 07:13:53;Inconnu, La Tronche;45.192432;5.746121;14.0;HAUT LE PIED;23;
27/12/23 07:13:56;Inconnu, La Tronche;45.192635;5.746053;22.0;HAUT LE PIED;15;
27/12/23 07:13:59;Inconnu, La Tronche;45.192734;5.745923;11.0;HAUT LE PIED;25;
27/12/23 07:14:13;Avenue du Grand Sablon, La Tronche;45.192825;5.745629;13.0;HAUT LE PIED;8;
27/12/23 07:14:16;Avenue du Grand Sablon, La Tronche;45.192768;5.74556;9.0;HAUT LE PIED;12;
27/12/23 07:14:19;Avenue du Grand Sablon, La Tronche;45.192688;5.74567;15.0;HAUT LE PIED;25;
27/12/23 07:14:24;Inconnu, La Tronche;45.192596;5.745958;18.0;HAUT LE PIED;24;
27/12/23 07:14:30;Inconnu, La Tronche;45.192402;5.746083;9.0;HAUT LE PIED;5;
27/12/23 07:15:01;Inconnu, La Tronche;45.192375;5.74613;0.0;ARRET;26;
27/12/23 07:15:10;Inconnu, La Tronche;45.192249;5.746409;24.0;HAUT LE PIED;20;
27/12/23 07:15:13;Avenue de Verdun, La Tronche;45.192352;5.746618;33.0;HAUT LE PIED;144;
27/12/23 07:15:24;Avenue de Verdun, La Tronche;45.193256;5.747927;58.0;HAUT LE PIED;574;
27/12/23 07:15:54;Avenue de Verdun, La Tronche;45.196918;5.753078;71.0;HAUT LE PIED;498;
27/12/23 07:16:21;Avenue de Verdun, La Tronche;45.199951;5.757755;54.0;HAUT LE PIED;91;
27/12/23 07:16:52;Avenue de Verdun, La Tronche;45.200375;5.758743;0.0;ARRET;29;
27/12/23 07:16:59;L'Alpine, La Tronche;45.2005;5.759061;27.0;HAUT LE PIED;163;
27/12/23 07:17:12;A 41s, Meylan;45.20097;5.761026;58.0;HAUT LE PIED;609;
27/12/23 07:17:42;A 41s, Meylan;45.20232;5.768548;78.0;HAUT LE PIED;675;
27/12/23 07:18:13;Inconnu, Meylan;45.203384;5.77702;73.0;HAUT LE PIED;278;
27/12/23 07:18:28;Inconnu, Meylan;45.203686;5.780545;48.0;HAUT LE PIED;38;
27/12/23 07:18:31;Inconnu, Meylan;45.203583;5.781004;45.0;HAUT LE PIED;36;
27/12/23 07:18:34;Inconnu, Meylan;45.203392;5.781372;47.0;HAUT LE PIED;39;
27/12/23 07:18:37;Inconnu, Meylan;45.203117;5.781672;45.0;HAUT LE PIED;56;
27/12/23 07:18:41;Inconnu, Meylan;45.202633;5.781877;52.0;HAUT LE PIED;43;
27/12/23 07:18:44;Inconnu, Meylan;45.202251;5.781812;52.0;HAUT LE PIED;331;
27/12/23 07:19:02;Rocade Sud, Meylan;45.199413;5.780529;73.0;HAUT LE PIED;117;
27/12/23 07:19:08;Rocade Sud, Meylan;45.19836;5.780637;69.0;HAUT LE PIED;240;
27/12/23 07:19:20;Rocade Sud, Meylan;45.196304;5.781542;71.0;HAUT LE PIED;207;
27/12/23 07:19:30;Rocade Sud, Meylan;45.194466;5.781983;73.0;HAUT LE PIED;313;
27/12/23 07:19:45;Pont de la Rocade Sud, Meylan;45.191654;5.781972;73.0;HAUT LE PIED;475;
27/12/23 07:20:08;Rocade Sud, Gières;45.187386;5.781667;72.0;HAUT LE PIED;265;
27/12/23 07:20:21;Rocade Sud, Gières;45.185074;5.78083;72.0;HAUT LE PIED;281;
27/12/23 07:20:35;Rocade Sud, Saint-Martin-d'Hères;45.182777;5.779354;70.0;HAUT LE PIED;230;
27/12/23 07:20:48;Rocade Sud, Saint-Martin-d'Hères;45.181095;5.777656;66.0;HAUT LE PIED;257;
27/12/23 07:21:01;Rocade Sud, Saint-Martin-d'Hères;45.179432;5.775379;74.0;HAUT LE PIED;306;
27/12/23 07:21:16;Rocade Sud, Saint-Martin-d'Hères;45.17778;5.772261;77.0;HAUT LE PIED;467;
27/12/23 07:21:38;Rocade Sud, Saint-Martin-d'Hères;45.175262;5.767492;76.0;HAUT LE PIED;351;
27/12/23 07:21:54;Rocade Sud, Saint-Martin-d'Hères;45.173046;5.764299;78.0;HAUT LE PIED;338;
27/12/23 07:22:10;Rocade Sud, Saint-Martin-d'Hères;45.170639;5.761661;76.0;HAUT LE PIED;412;
27/12/23 07:22:30;Rocade Sud, Saint-Martin-d'Hères;45.167511;5.75886;76.0;HAUT LE PIED;394;
27/12/23 07:22:49;Rocade Sud, Saint-Martin-d'Hères;45.164577;5.756043;75.0;HAUT LE PIED;605;
27/12/23 07:23:19;Rocade Sud, Saint-Martin-d'Hères;45.160233;5.751399;75.0;HAUT LE PIED;615;
27/12/23 07:23:49;Rocade Sud, Eybens;45.155899;5.746527;72.0;HAUT LE PIED;267;
27/12/23 07:24:02;Rocade Sud, Eybens;45.154282;5.744019;72.0;HAUT LE PIED;289;
27/12/23 07:24:16;Rocade Sud, Eybens;45.152836;5.740953;75.0;HAUT LE PIED;302;
27/12/23 07:24:30;Inconnu, Eybens;45.151711;5.737445;78.0;HAUT LE PIED;261;
27/12/23 07:24:42;Rocade Sud, Eybens;45.151062;5.734246;76.0;HAUT LE PIED;300;
27/12/23 07:24:56;Rocade Sud, Échirolles;45.150738;5.730446;74.0;HAUT LE PIED;286;
27/12/23 07:25:10;Rocade Sud, Échirolles;45.15086;5.726799;73.0;HAUT LE PIED;271;
27/12/23 07:25:23;Rocade Sud, Échirolles;45.151348;5.72342;73.0;HAUT LE PIED;421;
27/12/23 07:25:44;Rocade Sud, Échirolles;45.152393;5.718268;67.0;HAUT LE PIED;134;
27/12/23 07:25:51;Rocade Sud, Échirolles;45.153046;5.716836;67.0;HAUT LE PIED;176;
27/12/23 07:26:00;Rocade Sud, Échirolles;45.154236;5.715367;70.0;HAUT LE PIED;259;
27/12/23 07:26:14;Rocade Sud, Échirolles;45.156136;5.713459;65.0;HAUT LE PIED;176;
27/12/23 07:26:24;Carrefour du Rondeau, Échirolles;45.157478;5.712269;61.0;HAUT LE PIED;136;
27/12/23 07:26:32;Rocade Sud, Échirolles;45.158222;5.710888;61.0;HAUT LE PIED;136;
27/12/23 07:26:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.158714;5.709301;58.0;HAUT LE PIED;146;
27/12/23 07:26:50;Inconnu, Grenoble;45.15889;5.707458;44.0;HAUT LE PIED;49;
27/12/23 07:26:55;Rue Hilaire de Chardonnet, Grenoble;45.158855;5.706841;30.0;HAUT LE PIED;31;
27/12/23 07:26:59;Rocade Sud, Grenoble;45.158775;5.706457;36.0;HAUT LE PIED;119;
27/12/23 07:27:09;Rocade Sud, Grenoble;45.158802;5.704937;41.0;HAUT LE PIED;47;
27/12/23 07:27:13;Rue Hilaire de Chardonnet, Grenoble;45.158875;5.704344;47.0;HAUT LE PIED;127;
27/12/23 07:27:25;Échangeur du Rondeau, Échirolles;45.158859;5.702727;26.0;HAUT LE PIED;23;
27/12/23 07:27:28;Échangeur du Rondeau, Échirolles;45.158714;5.702527;27.0;HAUT LE PIED;19;
27/12/23 07:27:31;Échangeur du Rondeau, Échirolles;45.158619;5.702326;21.0;HAUT LE PIED;20;
27/12/23 07:27:34;Échangeur du Rondeau, Échirolles;45.158611;5.702068;28.0;HAUT LE PIED;322;
27/12/23 07:28:01;Avenue du Général de Gaulle, Seyssins;45.159267;5.698076;48.0;HAUT LE PIED;119;
27/12/23 07:28:13;Avenue du Général de Gaulle, Seyssins;45.1595;5.696593;19.0;HAUT LE PIED;19;
27/12/23 07:28:17;Inconnu, Seyssins;45.159634;5.696448;21.0;HAUT LE PIED;19;
27/12/23 07:28:20;Rue de la Liberté, Seyssins;45.15976;5.696285;25.0;HAUT LE PIED;22;
27/12/23 07:28:23;Inconnu, Seyssins;45.159828;5.696022;27.0;HAUT LE PIED;25;
27/12/23 07:28:26;Inconnu, Seyssins;45.159706;5.695757;27.0;HAUT LE PIED;21;
27/12/23 07:28:29;Avenue du Général de Gaulle, Seyssins;45.159672;5.695488;28.0;HAUT LE PIED;37;
27/12/23 07:28:34;Inconnu, Seyssins;45.159756;5.695034;22.0;HAUT LE PIED;56;
27/12/23 07:28:43;Inconnu, Seyssins;45.160004;5.694412;20.0;HAUT LE PIED;15;
27/12/23 07:28:46;Inconnu, Seyssins;45.16013;5.694342;18.0;HAUT LE PIED;16;
27/12/23 07:28:50;Inconnu, Seyssins;45.160267;5.694386;12.0;HAUT LE PIED;10;
27/12/23 07:28:53;Inconnu, Seyssins;45.16032;5.694487;13.0;HAUT LE PIED;11;
27/12/23 07:28:56;Inconnu, Seyssins;45.160297;5.694626;12.0;HAUT LE PIED;9;
27/12/23 07:28:59;Inconnu, Seyssins;45.16024;5.694716;13.0;HAUT LE PIED;12;
27/12/23 07:29:02;Inconnu, Seyssins;45.160137;5.694775;15.0;HAUT LE PIED;15;
27/12/23 07:29:06;Inconnu, Seyssins;45.160004;5.694797;9.0;HAUT LE PIED;6;
27/12/23 07:29:09;Inconnu, Seyssins;45.159977;5.694728;9.0;HAUT LE PIED;15;
27/12/23 07:29:31;Inconnu, Seyssins;45.160042;5.69456;;MOTEUR OFF;0;
27/12/23 07:29:40;Inconnu, Seyssins;45.160042;5.69456;0.0;MOTEUR OFF;9;
27/12/23 07:58:53;Inconnu, Seyssins;45.16003;5.694449;;ARRET;33;
27/12/23 07:59:56;Inconnu, Seyssins;45.160282;5.694226;6.0;HAUT LE PIED;30;
27/12/23 08:00:19;Inconnu, Seyssins;45.160385;5.693871;8.0;HAUT LE PIED;9;
27/12/23 08:00:22;Inconnu, Seyssins;45.160393;5.693759;9.0;HAUT LE PIED;9;
27/12/23 08:00:25;Inconnu, Seyssins;45.160427;5.693651;12.0;HAUT LE PIED;71;
27/12/23 08:00:37;Avenue du Général de Gaulle, Seyssins;45.160912;5.693058;32.0;HAUT LE PIED;38;
27/12/23 08:00:41;Avenue du Général de Gaulle, Seyssins;45.161232;5.692879;37.0;HAUT LE PIED;126;
27/12/23 08:00:52;Avenue du Général de Gaulle, Seyssins;45.162354;5.692623;46.0;HAUT LE PIED;308;
27/12/23 08:01:16;Avenue du Général de Gaulle, Seyssins;45.165077;5.691894;48.0;HAUT LE PIED;254;
27/12/23 08:01:38;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167282;5.691079;26.0;HAUT LE PIED;27;
27/12/23 08:01:41;Inconnu, Seyssinet-Pariset;45.167515;5.691186;25.0;HAUT LE PIED;19;
27/12/23 08:01:44;Inconnu, Seyssinet-Pariset;45.167667;5.691293;23.0;HAUT LE PIED;20;
27/12/23 08:01:47;Inconnu, Seyssinet-Pariset;45.167835;5.691204;27.0;HAUT LE PIED;22;
27/12/23 08:01:50;Inconnu, Seyssinet-Pariset;45.167931;5.690965;27.0;HAUT LE PIED;22;
27/12/23 08:01:53;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168037;5.690721;30.0;HAUT LE PIED;194;
27/12/23 08:02:08;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169361;5.689107;55.0;HAUT LE PIED;171;
27/12/23 08:02:19;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170574;5.687776;52.0;HAUT LE PIED;78;
27/12/23 08:02:24;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171242;5.687491;54.0;HAUT LE PIED;147;
27/12/23 08:02:34;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.172562;5.687452;55.0;HAUT LE PIED;394;
27/12/23 08:03:05;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176102;5.687355;24.0;HAUT LE PIED;19;
27/12/23 08:03:08;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176243;5.687223;20.0;HAUT LE PIED;40;
27/12/23 08:03:14;D 106B, Seyssinet-Pariset;45.176502;5.686869;29.0;HAUT LE PIED;28;
27/12/23 08:03:18;Avenue du Vercors, Seyssinet-Pariset;45.176731;5.686736;20.0;HAUT LE PIED;19;
27/12/23 08:03:21;Avenue du Vercors, Seyssinet-Pariset;45.176903;5.686721;20.0;HAUT LE PIED;214;
27/12/23 08:03:52;Avenue du Vercors, Seyssinet-Pariset;45.178791;5.687208;15.0;HAUT LE PIED;127;
27/12/23 08:04:13;Avenue du Vercors, Seyssinet-Pariset;45.179916;5.687479;28.0;HAUT LE PIED;47;
27/12/23 08:04:23;Avenue du Vercors, Seyssinet-Pariset;45.18034;5.687539;19.0;HAUT LE PIED;105;
27/12/23 08:04:45;Avenue du Vercors, Seyssinet-Pariset;45.181282;5.687457;19.0;HAUT LE PIED;54;
27/12/23 08:04:52;Avenue du Vercors, Seyssinet-Pariset;45.181759;5.687544;24.0;HAUT LE PIED;13;
27/12/23 08:04:55;Avenue du Vercors, Seyssinet-Pariset;45.181858;5.687624;10.0;HAUT LE PIED;13;
27/12/23 08:04:58;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181961;5.687713;18.0;HAUT LE PIED;194;
27/12/23 08:05:19;Avenue du Vercors, Seyssinet-Pariset;45.183613;5.688506;33.0;HAUT LE PIED;25;
27/12/23 08:05:22;Avenue du Vercors, Seyssinet-Pariset;45.183777;5.688724;28.0;HAUT LE PIED;46;
27/12/23 08:05:28;Avenue du Vercors, Seyssinet-Pariset;45.183998;5.689219;26.0;HAUT LE PIED;17;
27/12/23 08:05:31;Avenue du Vercors, Seyssinet-Pariset;45.184017;5.689439;16.0;HAUT LE PIED;42;
27/12/23 08:05:48;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184052;5.689978;12.0;HAUT LE PIED;12;
27/12/23 08:05:51;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184155;5.690028;18.0;HAUT LE PIED;17;
27/12/23 08:05:54;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184292;5.689946;24.0;HAUT LE PIED;243;
27/12/23 08:06:16;D 1532, Fontaine;45.186035;5.688074;42.0;HAUT LE PIED;327;
27/12/23 08:06:46;D 1532, Fontaine;45.188099;5.6851;24.0;HAUT LE PIED;17;
27/12/23 08:06:49;Inconnu, Fontaine;45.188232;5.685001;18.0;HAUT LE PIED;17;
27/12/23 08:06:52;Inconnu, Fontaine;45.188347;5.684865;19.0;HAUT LE PIED;40;
27/12/23 08:06:58;Boulevard Paul Langevin, Fontaine;45.188545;5.684436;31.0;HAUT LE PIED;280;
27/12/23 08:07:28;Rue Lucien Sampaix, Fontaine;45.190273;5.681836;31.0;HAUT LE PIED;344;
27/12/23 08:07:58;Boulevard Paul Langevin, Fontaine;45.19241;5.678659;44.0;HAUT LE PIED;229;
27/12/23 08:08:29;Boulevard Paul Langevin, Fontaine;45.193867;5.676605;0.0;ARRET;27;
27/12/23 08:08:52;Inconnu, Fontaine;45.194035;5.676353;24.0;HAUT LE PIED;196;
27/12/23 08:09:12;Boulevard Paul Langevin, Fontaine;45.195412;5.674794;21.0;HAUT LE PIED;58;
27/12/23 08:09:42;Boulevard Paul Langevin, Fontaine;45.195847;5.674397;23.0;HAUT LE PIED;25;
27/12/23 08:09:46;Inconnu, Fontaine;45.196014;5.674179;21.0;HAUT LE PIED;94;
27/12/23 08:09:57;Boulevard Paul Langevin, Fontaine;45.196526;5.673221;35.0;HAUT LE PIED;240;
27/12/23 08:10:20;Boulevard Paul Langevin, Fontaine;45.198189;5.67128;35.0;HAUT LE PIED;71;
27/12/23 08:10:46;Boulevard Paul Langevin, Sassenage;45.198723;5.670793;10.0;HAUT LE PIED;13;
27/12/23 08:10:49;Boulevard Paul Langevin, Sassenage;45.198814;5.670688;16.0;HAUT LE PIED;14;
27/12/23 08:10:52;Rue des Martyrs, Sassenage;45.19894;5.670665;17.0;HAUT LE PIED;24;
27/12/23 08:10:55;Rue des Martyrs, Sassenage;45.199108;5.670856;29.0;HAUT LE PIED;101;
27/12/23 08:11:07;Rue de l'Argentière, Sassenage;45.199841;5.671619;28.0;HAUT LE PIED;53;
27/12/23 08:11:13;Rue de l'Argentière, Sassenage;45.200058;5.672226;35.0;HAUT LE PIED;123;
27/12/23 08:11:26;Rue de l'Argentière, Sassenage;45.20039;5.673721;28.0;HAUT LE PIED;82;
27/12/23 08:11:35;Rue de l'Argentière, Sassenage;45.200996;5.674307;35.0;HAUT LE PIED;45;
27/12/23 08:11:40;Rue de l'Argentière, Sassenage;45.20137;5.674534;30.0;HAUT LE PIED;23;
27/12/23 08:11:43;Rue de l'Argentière, Sassenage;45.201565;5.674641;28.0;HAUT LE PIED;25;
27/12/23 08:11:46;Rue de l'Argentière, Sassenage;45.201725;5.674873;31.0;HAUT LE PIED;44;
27/12/23 08:11:51;Rue de l'Argentière, Sassenage;45.201859;5.6754;35.0;HAUT LE PIED;154;
27/12/23 08:12:08;Rue de l'Argentière, Sassenage;45.202171;5.677314;28.0;HAUT LE PIED;182;
27/12/23 08:12:24;Rue de l'Argentière, Sassenage;45.203171;5.679157;45.0;HAUT LE PIED;235;
27/12/23 08:12:45;Rue de l'Argentière, Sassenage;45.204403;5.681589;36.0;HAUT LE PIED;55;
27/12/23 08:12:50;Rue de l'Argentière, Sassenage;45.204777;5.682051;37.0;HAUT LE PIED;71;
27/12/23 08:12:59;Inconnu, Sassenage;45.205322;5.682524;15.0;HAUT LE PIED;12;
27/12/23 08:13:02;Inconnu, Sassenage;45.205334;5.682674;12.0;HAUT LE PIED;12;
27/12/23 08:13:05;Inconnu, Sassenage;45.205315;5.682827;16.0;HAUT LE PIED;141;
27/12/23 08:13:24;Rue de la Sure, Sassenage;45.2047;5.684404;22.0;HAUT LE PIED;15;
27/12/23 08:13:28;Rue de Sornin, Sassenage;45.204594;5.684528;12.0;HAUT LE PIED;11;
27/12/23 08:13:31;Rue de Sornin, Sassenage;45.204609;5.684664;13.0;HAUT LE PIED;84;
27/12/23 08:13:49;Rue de Sornin, Sassenage;45.204868;5.685664;14.0;HAUT LE PIED;21;
27/12/23 08:13:54;Rue de Sornin, Sassenage;45.204948;5.685901;13.0;HAUT LE PIED;8;
27/12/23 08:13:57;Inconnu, Sassenage;45.204922;5.686;10.0;HAUT LE PIED;17;
27/12/23 08:14:06;Inconnu, Sassenage;45.204777;5.686052;9.0;HAUT LE PIED;10;
27/12/23 08:14:09;Inconnu, Sassenage;45.204685;5.686053;12.0;HAUT LE PIED;12;
27/12/23 08:14:12;Inconnu, Sassenage;45.204578;5.686055;15.0;HAUT LE PIED;13;
27/12/23 08:14:15;Inconnu, Sassenage;45.204475;5.686135;17.0;HAUT LE PIED;16;
27/12/23 08:14:19;Inconnu, Sassenage;45.204369;5.686265;11.0;HAUT LE PIED;7;
27/12/23 08:14:50;Inconnu, Sassenage;45.20443;5.686241;0.0;DEPOT;0;
27/12/23 08:14:51;Inconnu, Sassenage;45.20443;5.686241;;DEPOT;0;
