Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:52:00;Rue Ambroise Croizat, Échirolles;45.156658;5.707512;;ARRET;1;
21/12/23 10:52:07;Rue Ambroise Croizat, Échirolles;45.156666;5.707509;;ARRET;2;
21/12/23 10:52:10;Rue Ambroise Croizat, Échirolles;45.156673;5.707489;6.0;HAUT LE PIED;11;
21/12/23 10:52:23;Rue Ambroise Croizat, Échirolles;45.156712;5.707364;;ARRET;1;
21/12/23 10:52:32;Rue Ambroise Croizat, Échirolles;45.156704;5.707362;;ARRET;9;
21/12/23 10:52:41;Rue Ambroise Croizat, Échirolles;45.156742;5.707265;0.0;ARRET;23;
21/12/23 10:53:20;Rue Ambroise Croizat, Échirolles;45.156853;5.707015;;ARRET;0;
21/12/23 10:53:33;Rue Ambroise Croizat, Échirolles;45.156853;5.707019;;ARRET;2;
21/12/23 10:53:38;Rue Ambroise Croizat, Échirolles;45.15686;5.70699;7.0;HAUT LE PIED;10;
21/12/23 10:53:41;Rue Ambroise Croizat, Échirolles;45.156898;5.706872;11.0;HAUT LE PIED;6;
21/12/23 10:53:49;Rue Ambroise Croizat, Échirolles;45.156952;5.70686;;ARRET;2;
21/12/23 10:53:59;Rue Ambroise Croizat, Échirolles;45.156948;5.70688;;ARRET;16;
21/12/23 10:54:12;Rue Ambroise Croizat, Échirolles;45.157093;5.706909;0.0;ARRET;2;
21/12/23 10:54:18;Rue Ambroise Croizat, Échirolles;45.157078;5.706892;;ARRET;2;
21/12/23 10:54:32;Rue Ambroise Croizat, Échirolles;45.157063;5.706893;;ARRET;0;
21/12/23 10:54:37;Rue Ambroise Croizat, Échirolles;45.157063;5.706893;;ARRET;0;
21/12/23 10:54:53;Rue Ambroise Croizat, Échirolles;45.157066;5.706893;;ARRET;29;
21/12/23 10:55:04;Rue Ambroise Croizat, Échirolles;45.157326;5.706913;12.0;HAUT LE PIED;11;
21/12/23 10:55:16;Rue Ambroise Croizat, Échirolles;45.157413;5.706974;;ARRET;2;
21/12/23 10:55:27;Rue Ambroise Croizat, Échirolles;45.157425;5.706985;;ARRET;0;
21/12/23 10:55:31;Rue Ambroise Croizat, Échirolles;45.157425;5.706985;;ARRET;0;
21/12/23 10:55:35;Rue Ambroise Croizat, Échirolles;45.157425;5.706985;0.0;ARRET;0;
21/12/23 10:55:43;Rue Ambroise Croizat, Échirolles;45.157425;5.706985;;ARRET;0;
21/12/23 10:55:47;Rue Ambroise Croizat, Échirolles;45.157425;5.706985;;ARRET;0;
21/12/23 10:55:58;Rue Ambroise Croizat, Échirolles;45.157425;5.706985;;ARRET;0;
21/12/23 10:56:02;Rue Ambroise Croizat, Échirolles;45.157425;5.706985;;ARRET;0;
21/12/23 10:56:09;Rue Ambroise Croizat, Échirolles;45.157425;5.706985;;ARRET;0;
21/12/23 10:56:15;Rue Ambroise Croizat, Échirolles;45.157425;5.706985;;ARRET;0;
21/12/23 10:56:25;Rue Ambroise Croizat, Échirolles;45.157425;5.706985;;ARRET;26;
21/12/23 10:56:43;Rue Eugène Pottier, Échirolles;45.157597;5.70677;14.0;HAUT LE PIED;25;
21/12/23 10:57:14;Rue Eugène Pottier, Échirolles;45.157658;5.706464;0.0;ARRET;12;
21/12/23 10:57:37;Rue Eugène Pottier, Échirolles;45.157688;5.706318;;ARRET;1;
21/12/23 10:57:47;Rue Eugène Pottier, Échirolles;45.157696;5.706322;;ARRET;15;
21/12/23 10:57:54;Rue Eugène Pottier, Échirolles;45.157738;5.706138;17.0;HAUT LE PIED;9;
21/12/23 10:58:02;Rue Eugène Pottier, Échirolles;45.157749;5.706024;;ARRET;2;
21/12/23 10:58:11;Rue Eugène Pottier, Échirolles;45.157757;5.706003;;ARRET;14;
21/12/23 10:58:17;Rue Émile Zola, Échirolles;45.15778;5.705822;14.0;HAUT LE PIED;13;
21/12/23 10:58:20;Rue Émile Zola, Échirolles;45.157673;5.70576;18.0;HAUT LE PIED;25;
21/12/23 10:58:24;Rue Émile Zola, Échirolles;45.157444;5.705764;14.0;HAUT LE PIED;33;
21/12/23 10:58:54;Rue Émile Zola, Échirolles;45.15715;5.705717;0.0;ARRET;1;
21/12/23 10:58:58;Rue Émile Zola, Échirolles;45.157146;5.705708;;ARRET;2;
21/12/23 10:59:07;Rue Émile Zola, Échirolles;45.157143;5.705687;;ARRET;26;
21/12/23 10:59:50;Rue Émile Zola, Échirolles;45.15691;5.705667;12.0;HAUT LE PIED;21;
21/12/23 10:59:55;Rue Émile Zola, Échirolles;45.15675;5.705533;15.0;HAUT LE PIED;18;
21/12/23 11:00:09;Rue Émile Zola, Échirolles;45.156631;5.705382;;ARRET;1;
21/12/23 11:00:26;Rue du Docteur Pascal, Échirolles;45.15662;5.705373;0.0;ARRET;0;
21/12/23 11:00:27;Rue du Docteur Pascal, Échirolles;45.15662;5.705373;;ARRET;16;
21/12/23 11:00:57;Rue du Docteur Pascal, Échirolles;45.156643;5.705172;;ARRET;0;
21/12/23 11:01:26;Rue du Docteur Pascal, Échirolles;45.156643;5.705171;;ARRET;9;
21/12/23 11:01:41;Rue du Docteur Pascal, Échirolles;45.156704;5.705096;;ARRET;1;
21/12/23 11:02:07;Rue du Docteur Pascal, Échirolles;45.156693;5.705095;;ARRET;0;
21/12/23 11:02:11;Rue du Docteur Pascal, Échirolles;45.156693;5.705095;;ARRET;0;
21/12/23 11:02:21;Rue du Docteur Pascal, Échirolles;45.156693;5.705095;;ARRET;0;
21/12/23 11:02:26;Rue du Docteur Pascal, Échirolles;45.156693;5.705095;;ARRET;0;
21/12/23 11:02:37;Rue du Docteur Pascal, Échirolles;45.156693;5.705095;;ARRET;2;
21/12/23 11:02:41;Rue du Docteur Pascal, Échirolles;45.156704;5.705077;7.0;HAUT LE PIED;44;
21/12/23 11:02:51;Rue du 19 Mars 1962, Échirolles;45.156937;5.704617;8.0;HAUT LE PIED;10;
21/12/23 11:02:54;Rue du 19 Mars 1962, Échirolles;45.156887;5.704507;17.0;HAUT LE PIED;8;
21/12/23 11:03:06;Rue du 19 Mars 1962, Échirolles;45.156837;5.704442;;ARRET;0;
21/12/23 11:03:14;Rue du 19 Mars 1962, Échirolles;45.156837;5.704436;;ARRET;35;
21/12/23 11:03:24;Rue du 19 Mars 1962, Échirolles;45.156555;5.704227;25.0;HAUT LE PIED;123;
21/12/23 11:03:50;Rue du 19 Mars 1962, Échirolles;45.155598;5.703447;18.0;HAUT LE PIED;17;
21/12/23 11:03:53;Rue René Thomas, Échirolles;45.155491;5.703599;19.0;HAUT LE PIED;10;
21/12/23 11:04:04;Allée Maurice Ravel, Échirolles;45.155411;5.703668;;ARRET;2;
21/12/23 11:04:13;Allée Maurice Ravel, Échirolles;45.155396;5.703661;;ARRET;52;
21/12/23 11:04:24;Rue René Thomas, Échirolles;45.155239;5.704281;27.0;HAUT LE PIED;33;
21/12/23 11:04:28;Allée Sully, Échirolles;45.155117;5.704663;26.0;HAUT LE PIED;22;
21/12/23 11:04:47;Rue René Thomas, Échirolles;45.155041;5.704926;;ARRET;1;
21/12/23 11:04:56;Rue René Thomas, Échirolles;45.155045;5.704934;;ARRET;0;
21/12/23 11:04:58;Rue René Thomas, Échirolles;45.155045;5.704934;0.0;ARRET;0;
21/12/23 11:05:02;Rue René Thomas, Échirolles;45.155045;5.704934;;ARRET;0;
21/12/23 11:05:09;Rue René Thomas, Échirolles;45.155045;5.704934;;ARRET;0;
21/12/23 11:05:13;Rue René Thomas, Échirolles;45.155045;5.704933;;ARRET;0;
21/12/23 11:05:23;Rue René Thomas, Échirolles;45.155045;5.704933;;ARRET;30;
21/12/23 11:05:34;Rue René Thomas, Échirolles;45.154949;5.705291;27.0;HAUT LE PIED;97;
21/12/23 11:05:49;Rue René Thomas, Échirolles;45.15464;5.706443;8.0;HAUT LE PIED;11;
21/12/23 11:05:52;Rue Colonel Fabien, Échirolles;45.154709;5.70655;20.0;HAUT LE PIED;39;
21/12/23 11:06:23;Rue Colonel Fabien, Échirolles;45.155052;5.706662;0.0;ARRET;0;
21/12/23 11:06:25;Rue Colonel Fabien, Échirolles;45.155052;5.706659;;ARRET;1;
21/12/23 11:06:35;Rue Colonel Fabien, Échirolles;45.155052;5.706648;;ARRET;13;
21/12/23 11:06:49;Rue Colonel Fabien, Échirolles;45.155167;5.706701;;ARRET;1;
21/12/23 11:07:02;Rue Colonel Fabien, Échirolles;45.155178;5.706702;;ARRET;13;
21/12/23 11:07:09;Rue Colonel Fabien, Échirolles;45.155285;5.706756;17.0;HAUT LE PIED;47;
21/12/23 11:07:26;Rue Colonel Fabien, Échirolles;45.155697;5.706879;;ARRET;0;
21/12/23 11:07:34;Rue Colonel Fabien, Échirolles;45.155697;5.706876;;ARRET;9;
21/12/23 11:07:40;Rue Colonel Fabien, Échirolles;45.155777;5.706908;4.0;ARRET;0;
21/12/23 11:07:49;Rue Colonel Fabien, Échirolles;45.155777;5.706902;;ARRET;0;
21/12/23 11:08:02;Rue Colonel Fabien, Échirolles;45.155777;5.706902;;ARRET;15;
21/12/23 11:08:20;Rue Colonel Fabien, Échirolles;45.155899;5.706986;;ARRET;0;
21/12/23 11:08:33;Rue Colonel Fabien, Échirolles;45.155899;5.706985;;ARRET;12;
21/12/23 11:08:40;Rue Colonel Fabien, Échirolles;45.155979;5.707087;17.0;HAUT LE PIED;13;
21/12/23 11:08:43;Rue Colonel Fabien, Échirolles;45.156033;5.707228;9.0;HAUT LE PIED;12;
21/12/23 11:09:13;Rue Colonel Fabien, Échirolles;45.156029;5.707385;0.0;ARRET;15;
21/12/23 11:09:45;Rue Colonel Fabien, Échirolles;45.15601;5.707574;;ARRET;1;
21/12/23 11:09:57;Rue Colonel Fabien, Échirolles;45.156013;5.707587;;ARRET;11;
21/12/23 11:10:03;Rue Colonel Fabien, Échirolles;45.155987;5.707719;16.0;HAUT LE PIED;25;
21/12/23 11:10:16;Rue Colonel Fabien, Échirolles;45.155926;5.708023;;ARRET;1;
21/12/23 11:10:26;Rue Colonel Fabien, Échirolles;45.15593;5.708014;;ARRET;7;
21/12/23 11:10:33;Cours Jean Jaurès, Échirolles;45.155865;5.708028;11.0;HAUT LE PIED;176;
21/12/23 11:11:04;Cours Jean Jaurès, Échirolles;45.154327;5.707499;15.0;HAUT LE PIED;8;
21/12/23 11:11:07;Cours Jean Jaurès, Échirolles;45.154251;5.707496;12.0;HAUT LE PIED;9;
21/12/23 11:11:11;Cours Jean Jaurès, Échirolles;45.154194;5.707574;8.0;HAUT LE PIED;12;
21/12/23 11:11:14;Cours Jean Jaurès, Échirolles;45.154087;5.707559;20.0;HAUT LE PIED;42;
21/12/23 11:11:20;Cours Jean Jaurès, Échirolles;45.153732;5.707389;24.0;HAUT LE PIED;13;
21/12/23 11:11:23;Cours Jean Jaurès, Échirolles;45.153652;5.707269;8.0;HAUT LE PIED;8;
21/12/23 11:11:30;Inconnu, Échirolles;45.153584;5.707248;;ALERTE;1;NC - Stationnement gênant
21/12/23 11:11:33;Inconnu, Échirolles;45.15358;5.707235;;ARRET;1;
21/12/23 11:11:41;Inconnu, Échirolles;45.153572;5.707227;;ARRET;5;
21/12/23 11:11:52;Cours Jean Jaurès, Échirolles;45.153526;5.707231;;ARRET;0;
21/12/23 11:11:53;Cours Jean Jaurès, Échirolles;45.15353;5.707232;0.0;ARRET;1;
21/12/23 11:12:03;Cours Jean Jaurès, Échirolles;45.153538;5.707236;;ARRET;0;
21/12/23 11:12:09;Cours Jean Jaurès, Échirolles;45.153538;5.707236;;ARRET;0;
21/12/23 11:12:19;Cours Jean Jaurès, Échirolles;45.153538;5.707234;;ARRET;29;
21/12/23 11:12:31;Cours Jean Jaurès, Échirolles;45.153278;5.707305;15.0;HAUT LE PIED;18;
21/12/23 11:12:34;Cours Jean Jaurès, Échirolles;45.153122;5.70723;25.0;HAUT LE PIED;112;
21/12/23 11:13:05;Cours Jean Jaurès, Échirolles;45.152142;5.70691;0.0;ARRET;29;
21/12/23 11:13:38;Avenue du Grésivaudan, Échirolles;45.152012;5.706597;21.0;HAUT LE PIED;79;
21/12/23 11:13:55;Inconnu, Échirolles;45.152191;5.705622;;ARRET;1;
21/12/23 11:14:05;Inconnu, Échirolles;45.152195;5.705631;;ARRET;0;
21/12/23 11:14:09;Inconnu, Échirolles;45.152195;5.705631;0.0;ARRET;0;
21/12/23 11:14:10;Inconnu, Échirolles;45.152195;5.705631;;ARRET;0;
21/12/23 11:14:20;Inconnu, Échirolles;45.152195;5.705632;;ARRET;0;
21/12/23 11:14:24;Inconnu, Échirolles;45.152195;5.705632;;ARRET;0;
21/12/23 11:14:33;Inconnu, Échirolles;45.152195;5.705632;;ARRET;30;
21/12/23 11:14:44;Avenue du Grésivaudan, Échirolles;45.152241;5.705256;26.0;HAUT LE PIED;69;
21/12/23 11:15:00;Avenue du Grésivaudan, Échirolles;45.152416;5.704408;;ARRET;1;
21/12/23 11:15:10;Avenue du Grésivaudan, Échirolles;45.152424;5.704401;;ARRET;0;
21/12/23 11:15:15;Avenue du Grésivaudan, Échirolles;45.152428;5.704402;0.0;ARRET;26;
21/12/23 11:15:40;Allée Joachim du Bellay, Échirolles;45.152397;5.704078;18.0;HAUT LE PIED;34;
21/12/23 11:15:56;Allée Joachim du Bellay, Échirolles;45.152103;5.703968;;ARRET;2;
21/12/23 11:16:06;Allée Joachim du Bellay, Échirolles;45.152107;5.703949;;ARRET;7;
21/12/23 11:16:11;Allée Joachim du Bellay, Échirolles;45.152046;5.703938;8.0;HAUT LE PIED;36;
21/12/23 11:16:41;Allée Joachim du Bellay, Échirolles;45.151733;5.703811;7.0;HAUT LE PIED;30;
21/12/23 11:17:05;Allée Joachim du Bellay, Échirolles;45.15147;5.703719;21.0;HAUT LE PIED;18;
21/12/23 11:17:08;Allée Joachim du Bellay, Échirolles;45.151321;5.703618;18.0;HAUT LE PIED;12;
21/12/23 11:17:18;Allée Joachim du Bellay, Échirolles;45.151218;5.703585;;ARRET;2;
21/12/23 11:17:28;Allée Joachim du Bellay, Échirolles;45.151199;5.703582;;ARRET;12;
21/12/23 11:17:34;Allée Joachim du Bellay, Échirolles;45.151093;5.70359;20.0;HAUT LE PIED;25;
21/12/23 11:17:53;Allée Joachim du Bellay, Échirolles;45.150883;5.703491;;ARRET;0;
21/12/23 11:18:00;Allée Joachim du Bellay, Échirolles;45.150883;5.703492;;ARRET;0;
21/12/23 11:18:05;Allée Joachim du Bellay, Échirolles;45.150883;5.703492;0.0;ARRET;0;
21/12/23 11:18:07;Allée Joachim du Bellay, Échirolles;45.150883;5.703492;;ARRET;0;
21/12/23 11:18:17;Allée Joachim du Bellay, Échirolles;45.150883;5.703492;;ARRET;0;
21/12/23 11:18:22;Allée Joachim du Bellay, Échirolles;45.150883;5.703493;;ARRET;0;
21/12/23 11:18:38;Allée Joachim du Bellay, Échirolles;45.150879;5.703493;;ARRET;16;
21/12/23 11:18:51;Allée François Villon, Échirolles;45.150826;5.703679;;ARRET;5;
21/12/23 11:19:00;Allée François Villon, Échirolles;45.150841;5.703622;;ARRET;14;
21/12/23 11:19:13;Allée Joachim du Bellay, Échirolles;45.150967;5.703656;;ARRET;1;
21/12/23 11:19:28;Allée Joachim du Bellay, Échirolles;45.150967;5.703649;;ARRET;0;
21/12/23 11:19:32;Allée Joachim du Bellay, Échirolles;45.150967;5.703649;;ARRET;0;
21/12/23 11:19:44;Allée Joachim du Bellay, Échirolles;45.150967;5.703649;;ARRET;0;
21/12/23 11:19:50;Allée Joachim du Bellay, Échirolles;45.150967;5.703649;;ARRET;0;
21/12/23 11:20:00;Allée Joachim du Bellay, Échirolles;45.15097;5.70365;;ARRET;18;
21/12/23 11:20:09;Allée Joachim du Bellay, Échirolles;45.151127;5.703683;21.0;HAUT LE PIED;39;
21/12/23 11:20:14;Allée Joachim du Bellay, Échirolles;45.151463;5.703828;26.0;HAUT LE PIED;111;
21/12/23 11:20:30;Avenue du Grésivaudan, Échirolles;45.152439;5.704145;10.0;HAUT LE PIED;14;
21/12/23 11:20:33;Avenue du Grésivaudan, Échirolles;45.152477;5.703974;15.0;HAUT LE PIED;18;
21/12/23 11:20:37;Avenue du Grésivaudan, Échirolles;45.152504;5.703746;13.0;HAUT LE PIED;2;
21/12/23 11:20:45;Avenue du Grésivaudan, Échirolles;45.152515;5.70372;;ARRET;1;
21/12/23 11:20:55;Avenue du Grésivaudan, Échirolles;45.152512;5.703709;;ARRET;0;
21/12/23 11:20:58;Avenue du Grésivaudan, Échirolles;45.152512;5.703709;;ARRET;0;
21/12/23 11:21:08;Avenue du Grésivaudan, Échirolles;45.152512;5.703709;;ARRET;25;
21/12/23 11:21:17;Avenue du Grésivaudan, Échirolles;45.152607;5.703421;24.0;HAUT LE PIED;77;
21/12/23 11:21:39;Avenue du Grésivaudan, Échirolles;45.152725;5.702456;;ARRET;1;
21/12/23 11:21:48;Avenue du Grésivaudan, Échirolles;45.152718;5.702446;0.0;ARRET;0;
21/12/23 11:21:49;Avenue du Grésivaudan, Échirolles;45.152718;5.702446;;ARRET;26;
21/12/23 11:22:01;Avenue du Grésivaudan, Échirolles;45.152805;5.702137;26.0;HAUT LE PIED;19;
21/12/23 11:22:17;Avenue du Grésivaudan, Échirolles;45.152859;5.701906;;ARRET;0;
21/12/23 11:22:28;Avenue du Grésivaudan, Échirolles;45.152859;5.701904;;ARRET;0;
21/12/23 11:22:31;Avenue du Grésivaudan, Échirolles;45.152859;5.701904;0.0;ARRET;0;
21/12/23 11:22:38;Avenue du Grésivaudan, Échirolles;45.152859;5.701904;;ARRET;0;
21/12/23 11:22:49;Avenue du Grésivaudan, Échirolles;45.152859;5.701905;;ARRET;28;
21/12/23 11:23:16;Allée Maurice Ravel, Échirolles;45.153114;5.701913;;ARRET;5;
21/12/23 11:23:31;Allée Maurice Ravel, Échirolles;45.153145;5.701951;;ARRET;3;
21/12/23 11:23:38;Allée Maurice Ravel, Échirolles;45.153168;5.701962;7.0;HAUT LE PIED;60;
21/12/23 11:24:08;Allée Maurice Ravel, Échirolles;45.153683;5.702203;6.0;HAUT LE PIED;64;
21/12/23 11:24:31;Allée Maurice Ravel, Échirolles;45.15424;5.702388;23.0;HAUT LE PIED;15;
21/12/23 11:24:34;Allée Maurice Ravel, Échirolles;45.154362;5.702473;11.0;HAUT LE PIED;33;
21/12/23 11:24:55;Allée Maurice Ravel, Échirolles;45.15464;5.702607;;ARRET;0;
21/12/23 11:25:03;Allée Maurice Ravel, Échirolles;45.154644;5.702608;;ARRET;0;
21/12/23 11:25:05;Allée Maurice Ravel, Échirolles;45.15464;5.702609;0.0;ARRET;0;
21/12/23 11:25:16;Allée Maurice Ravel, Échirolles;45.154636;5.70261;;ARRET;1;
21/12/23 11:25:28;Allée Maurice Ravel, Échirolles;45.154629;5.702613;;ARRET;26;
21/12/23 11:25:58;Allée Maurice Ravel, Échirolles;45.154594;5.702937;29.0;HAUT LE PIED;23;
21/12/23 11:26:03;Allée Maurice Ravel, Échirolles;45.154598;5.70323;21.0;HAUT LE PIED;3;
21/12/23 11:26:13;Allée Maurice Ravel, Échirolles;45.154625;5.703229;;ARRET;1;
21/12/23 11:26:24;Allée Maurice Ravel, Échirolles;45.154636;5.703218;;ARRET;17;
21/12/23 11:26:34;Allée Maurice Ravel, Échirolles;45.15477;5.703329;0.0;ARRET;7;
21/12/23 11:26:42;Allée Maurice Ravel, Échirolles;45.154823;5.703372;;ARRET;1;
21/12/23 11:26:50;Allée Maurice Ravel, Échirolles;45.154812;5.703366;;ARRET;20;
21/12/23 11:26:58;Allée Maurice Ravel, Échirolles;45.154972;5.703485;15.0;HAUT LE PIED;11;
21/12/23 11:27:02;Allée Maurice Ravel, Échirolles;45.155056;5.703558;8.0;HAUT LE PIED;4;
21/12/23 11:27:11;Allée Maurice Ravel, Échirolles;45.155094;5.703566;;ARRET;0;
21/12/23 11:27:24;Allée Maurice Ravel, Échirolles;45.155098;5.703564;;ARRET;0;
21/12/23 11:27:33;Allée Maurice Ravel, Échirolles;45.155098;5.703564;0.0;ARRET;5;
21/12/23 11:27:52;Allée Maurice Ravel, Échirolles;45.155144;5.703547;;ARRET;10;
21/12/23 11:28:05;Allée Maurice Ravel, Échirolles;45.155056;5.703536;;ARRET;25;
21/12/23 11:28:18;Allée Maurice Ravel, Échirolles;45.154896;5.703317;25.0;HAUT LE PIED;39;
21/12/23 11:28:26;Allée Maurice Ravel, Échirolles;45.154583;5.703102;15.0;HAUT LE PIED;27;
21/12/23 11:28:36;Allée Maurice Ravel, Échirolles;45.154621;5.702765;20.0;HAUT LE PIED;19;
21/12/23 11:28:39;Allée Maurice Ravel, Échirolles;45.154621;5.702528;24.0;HAUT LE PIED;20;
21/12/23 11:28:42;Allée Maurice Ravel, Échirolles;45.154469;5.702401;33.0;HAUT LE PIED;36;
21/12/23 11:28:49;Allée Maurice Ravel, Échirolles;45.154167;5.702243;18.0;HAUT LE PIED;24;
21/12/23 11:28:52;Allée Maurice Ravel, Échirolles;45.153954;5.702168;30.0;HAUT LE PIED;112;
21/12/23 11:29:23;Allée Maurice Ravel, Échirolles;45.152981;5.701821;6.0;HAUT LE PIED;16;
21/12/23 11:29:31;Allée Jean Philippe Rameau, Échirolles;45.152836;5.701779;8.0;HAUT LE PIED;12;
21/12/23 11:29:36;Avenue du Grésivaudan, Échirolles;45.152805;5.701923;8.0;HAUT LE PIED;63;
21/12/23 11:29:45;Avenue du Grésivaudan, Échirolles;45.152687;5.702709;38.0;HAUT LE PIED;268;
21/12/23 11:30:16;Avenue du Grésivaudan, Échirolles;45.152046;5.706005;23.0;HAUT LE PIED;11;
21/12/23 11:30:43;Avenue du Grésivaudan, Échirolles;45.152008;5.706138;;ARRET;0;
21/12/23 11:30:46;Avenue du Grésivaudan, Échirolles;45.152008;5.706138;0.0;ARRET;0;
21/12/23 11:30:55;Avenue du Grésivaudan, Échirolles;45.152008;5.706138;;ARRET;25;
21/12/23 11:31:08;Avenue du Grésivaudan, Échirolles;45.151943;5.706445;8.0;HAUT LE PIED;27;
21/12/23 11:31:31;Cours Jean Jaurès, Échirolles;45.151817;5.706732;19.0;HAUT LE PIED;51;
21/12/23 11:31:38;Cours Jean Jaurès, Échirolles;45.151371;5.706608;26.0;HAUT LE PIED;17;
21/12/23 11:31:41;Inconnu, Échirolles;45.151283;5.706429;21.0;HAUT LE PIED;20;
21/12/23 11:31:45;Inconnu, Échirolles;45.151318;5.706177;23.0;HAUT LE PIED;53;
21/12/23 11:31:54;Inconnu, Échirolles;45.151455;5.705533;21.0;HAUT LE PIED;13;
21/12/23 11:31:57;Inconnu, Échirolles;45.151505;5.70538;11.0;HAUT LE PIED;8;
21/12/23 11:32:01;Inconnu, Échirolles;45.151505;5.705284;8.0;HAUT LE PIED;7;
21/12/23 11:32:03;Inconnu, Échirolles;45.151447;5.705246;8.0;HAUT LE PIED;1;
21/12/23 11:32:05;Inconnu, Échirolles;45.15144;5.705244;;ARRET;1;
21/12/23 11:32:08;Inconnu, Échirolles;45.151447;5.705245;;ARRET;22;
21/12/23 11:32:28;Inconnu, Échirolles;45.151451;5.705528;;ARRET;2;
21/12/23 11:32:34;Inconnu, Échirolles;45.151447;5.705509;;ARRET;1;
21/12/23 11:32:39;Inconnu, Échirolles;45.151455;5.705505;;ARRET;1;
21/12/23 11:32:53;Inconnu, Échirolles;45.151459;5.705502;;ARRET;0;
21/12/23 11:32:57;Inconnu, Échirolles;45.151459;5.705502;;ARRET;0;
21/12/23 11:33:08;Inconnu, Échirolles;45.151459;5.705502;;ARRET;0;
21/12/23 11:33:18;Inconnu, Échirolles;45.151459;5.705502;;ARRET;0;
21/12/23 11:33:37;Inconnu, Échirolles;45.151459;5.705501;;ARRET;0;
21/12/23 11:33:41;Inconnu, Échirolles;45.151459;5.705501;;ARRET;0;
21/12/23 11:34:19;Inconnu, Échirolles;45.151459;5.705501;;ARRET;0;
21/12/23 11:34:46;Inconnu, Échirolles;45.151459;5.705502;;ARRET;0;
21/12/23 11:35:02;Inconnu, Échirolles;45.151459;5.705502;;ARRET;0;
21/12/23 11:35:07;Inconnu, Échirolles;45.151459;5.705502;;ARRET;0;
21/12/23 11:35:25;Inconnu, Échirolles;45.151463;5.705502;;ARRET;0;
21/12/23 11:35:29;Inconnu, Échirolles;45.151463;5.705502;;ARRET;0;
21/12/23 11:35:39;Inconnu, Échirolles;45.151463;5.705502;;ARRET;0;
21/12/23 11:35:43;Inconnu, Échirolles;45.151463;5.705502;;ARRET;0;
21/12/23 11:35:54;Inconnu, Échirolles;45.151463;5.705502;;ARRET;0;
21/12/23 11:35:57;Inconnu, Échirolles;45.151463;5.705502;;ARRET;0;
21/12/23 11:36:13;Inconnu, Échirolles;45.151463;5.705502;;ARRET;0;
21/12/23 11:36:19;Inconnu, Échirolles;45.151463;5.705502;;ARRET;0;
21/12/23 11:36:36;Inconnu, Échirolles;45.151463;5.705502;;ARRET;33;
21/12/23 11:36:48;Inconnu, Échirolles;45.151382;5.705911;21.0;HAUT LE PIED;21;
21/12/23 11:36:52;Inconnu, Échirolles;45.151295;5.706149;16.0;HAUT LE PIED;10;
21/12/23 11:36:55;Inconnu, Échirolles;45.151203;5.70614;10.0;HAUT LE PIED;59;
21/12/23 11:37:04;Inconnu, Échirolles;45.150684;5.705977;29.0;HAUT LE PIED;21;
21/12/23 11:37:07;Inconnu, Échirolles;45.150528;5.706129;21.0;HAUT LE PIED;18;
21/12/23 11:37:10;Cours Jean Jaurès, Échirolles;45.150372;5.706168;20.0;HAUT LE PIED;36;
21/12/23 11:37:15;Inconnu, Échirolles;45.150066;5.706005;22.0;HAUT LE PIED;17;
21/12/23 11:37:18;Rue Henri Barbusse, Échirolles;45.15004;5.705795;22.0;HAUT LE PIED;26;
21/12/23 11:37:40;Rue Henri Barbusse, Échirolles;45.150162;5.705505;;ARRET;2;
21/12/23 11:37:48;Rue Henri Barbusse, Échirolles;45.150173;5.705491;0.0;ARRET;0;
21/12/23 11:37:50;Rue Henri Barbusse, Échirolles;45.150173;5.705491;;ARRET;30;
21/12/23 11:38:01;Rue Raymond Lefebvre, Échirolles;45.149994;5.705203;25.0;HAUT LE PIED;51;
21/12/23 11:38:09;Rue Raymond Lefebvre, Échirolles;45.149574;5.704943;10.0;HAUT LE PIED;7;
21/12/23 11:38:12;Rue Raymond Lefebvre, Échirolles;45.149559;5.704859;8.0;HAUT LE PIED;66;
21/12/23 11:38:35;Rue Raymond Lefebvre, Échirolles;45.149677;5.70403;;ARRET;0;
21/12/23 11:38:43;Rue Raymond Lefebvre, Échirolles;45.149677;5.704032;0.0;ARRET;0;
21/12/23 11:38:44;Rue Raymond Lefebvre, Échirolles;45.149677;5.704032;;ARRET;26;
21/12/23 11:39:02;Rue Raymond Lefebvre, Échirolles;45.149734;5.703717;22.0;HAUT LE PIED;66;
21/12/23 11:39:17;Rue Raymond Lefebvre, Échirolles;45.149864;5.702892;;ARRET;0;
21/12/23 11:39:27;Rue Raymond Lefebvre, Échirolles;45.149864;5.702892;;ARRET;15;
21/12/23 11:39:33;Rue Raymond Lefebvre, Échirolles;45.149876;5.702703;16.0;HAUT LE PIED;5;
21/12/23 11:39:40;Rue Raymond Lefebvre, Échirolles;45.149887;5.702637;;ARRET;0;
21/12/23 11:39:47;Rue Raymond Lefebvre, Échirolles;45.149887;5.702638;;ARRET;41;
21/12/23 11:40:04;Rue Raymond Lefebvre, Échirolles;45.149963;5.702123;0.0;ARRET;0;
21/12/23 11:40:06;Rue Raymond Lefebvre, Échirolles;45.14996;5.702122;;ARRET;0;
21/12/23 11:40:08;Rue Raymond Lefebvre, Échirolles;45.149956;5.702123;;ARRET;0;
21/12/23 11:40:09;Rue Raymond Lefebvre, Échirolles;45.149952;5.702123;;ARRET;0;
