Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:29:20;Route de Grenoble, Domène;45.197952;5.833352;0.0;MARCHE ARRIERE;0;
13/12/23 06:29:25;Route de Grenoble, Domène;45.197952;5.833351;;MARCHE ARRIERE;0;
13/12/23 06:29:25;Route de Grenoble, Domène;45.197952;5.833351;;ARRET;1;
13/12/23 06:29:31;Route de Grenoble, Domène;45.197952;5.833342;;ARRET;25;
13/12/23 06:29:38;Route de Grenoble, Domène;45.197857;5.833054;9.0;HAUT LE PIED;2;
13/12/23 06:29:40;Route de Grenoble, Domène;45.197845;5.833028;;ARRET;2;
13/12/23 06:29:41;Route de Grenoble, Domène;45.197838;5.833009;;ARRET;1;
13/12/23 06:29:43;Route de Grenoble, Domène;45.197834;5.832991;;ARRET;1;
13/12/23 06:29:56;Route de Grenoble, Domène;45.197826;5.832989;;COLLECTE;0;
13/12/23 06:30:04;Route de Grenoble, Domène;45.197826;5.832989;;ARRET;0;
13/12/23 06:30:08;Route de Grenoble, Domène;45.197826;5.83299;;ARRET;22;
13/12/23 06:30:18;Route de Grenoble, Domène;45.197731;5.83274;;ARRET;1;
13/12/23 06:30:19;Route de Grenoble, Domène;45.197727;5.832727;;ARRET;0;
13/12/23 06:30:20;Route de Grenoble, Domène;45.197727;5.832722;;ARRET;1;
13/12/23 06:30:29;Route de Grenoble, Domène;45.197735;5.832733;;COLLECTE;0;
13/12/23 06:30:37;Route de Grenoble, Domène;45.197735;5.832739;;ARRET;1;
13/12/23 06:30:40;Route de Grenoble, Domène;45.197731;5.832748;;COLLECTE;0;
13/12/23 06:30:40;Route de Grenoble, Domène;45.197731;5.832748;;MARCHE ARRIERE;1;
13/12/23 06:30:48;Route de Grenoble, Domène;45.197723;5.832741;;MARCHE ARRIERE;0;
13/12/23 06:30:48;Route de Grenoble, Domène;45.197723;5.832741;;ARRET;0;
13/12/23 06:30:52;Route de Grenoble, Domène;45.197727;5.83274;;ARRET;0;
13/12/23 06:30:53;Route de Grenoble, Domène;45.197727;5.83274;;ARRET;1;
13/12/23 06:30:55;Route de Grenoble, Domène;45.19772;5.83273;;ARRET;66;
13/12/23 06:31:08;Route de Grenoble, Domène;45.197456;5.831972;;ARRET;3;
13/12/23 06:31:09;Route de Grenoble, Domène;45.197445;5.831944;;ARRET;1;
13/12/23 06:31:12;Route de Grenoble, Domène;45.197445;5.831928;;ARRET;1;
13/12/23 06:31:18;Route de Grenoble, Domène;45.197453;5.83194;;COLLECTE;1;
13/12/23 06:31:26;Route de Grenoble, Domène;45.19746;5.831943;;ARRET;1;
13/12/23 06:31:31;Route de Grenoble, Domène;45.197453;5.831933;;ARRET;28;
13/12/23 06:31:38;Route de Grenoble, Domène;45.19733;5.831616;19.0;HAUT LE PIED;13;
13/12/23 06:31:44;Route de Grenoble, Domène;45.197273;5.831476;;ARRET;2;
13/12/23 06:31:51;Route de Grenoble, Domène;45.197269;5.831455;;COLLECTE;1;
13/12/23 06:31:59;Route de Grenoble, Domène;45.197262;5.831457;;ARRET;17;
13/12/23 06:32:09;Route de Grenoble, Domène;45.197189;5.83127;5.0;HAUT LE PIED;1;
13/12/23 06:32:23;Route de Grenoble, Domène;45.197186;5.831258;;COLLECTE;0;
13/12/23 06:32:23;Route de Grenoble, Domène;45.197186;5.831258;;MARCHE ARRIERE;0;
13/12/23 06:32:33;Route de Grenoble, Domène;45.197182;5.831256;;MARCHE ARRIERE;0;
13/12/23 06:32:33;Route de Grenoble, Domène;45.197182;5.831256;;ARRET;0;
13/12/23 06:32:42;Route de Grenoble, Domène;45.197182;5.831256;;COLLECTE;0;
13/12/23 06:32:42;Route de Grenoble, Domène;45.197182;5.831256;;MARCHE ARRIERE;0;
13/12/23 06:32:50;Route de Grenoble, Domène;45.197182;5.831255;;MARCHE ARRIERE;0;
13/12/23 06:32:50;Route de Grenoble, Domène;45.197182;5.831255;;ARRET;0;
13/12/23 06:32:56;Route de Grenoble, Domène;45.197186;5.831255;;COLLECTE;0;
13/12/23 06:32:56;Route de Grenoble, Domène;45.197186;5.831255;;MARCHE ARRIERE;0;
13/12/23 06:33:03;Route de Grenoble, Domène;45.197186;5.831255;;MARCHE ARRIERE;0;
13/12/23 06:33:03;Route de Grenoble, Domène;45.197186;5.831255;;ARRET;0;
13/12/23 06:33:17;Route de Grenoble, Domène;45.197186;5.831255;;MARCHE ARRIERE;0;
13/12/23 06:33:18;Route de Grenoble, Domène;45.197186;5.831255;;MARCHE ARRIERE;0;
13/12/23 06:33:27;Route de Grenoble, Domène;45.197186;5.831255;;MARCHE ARRIERE;0;
13/12/23 06:33:27;Route de Grenoble, Domène;45.197186;5.831255;;ARRET;0;
13/12/23 06:33:43;Route de Grenoble, Domène;45.197186;5.831255;;COLLECTE;0;
13/12/23 06:33:50;Route de Grenoble, Domène;45.197186;5.831255;;ARRET;0;
13/12/23 06:34:00;Route de Grenoble, Domène;45.197186;5.831254;;ARRET;27;
13/12/23 06:34:09;Route de Grenoble, Domène;45.197071;5.830944;17.0;HAUT LE PIED;31;
13/12/23 06:34:16;Route de Grenoble, Domène;45.196953;5.830585;;ARRET;6;
13/12/23 06:34:28;Mon domain, Domène;45.196987;5.83053;;COLLECTE;0;
13/12/23 06:34:28;Mon domain, Domène;45.196987;5.83053;;MARCHE ARRIERE;1;
13/12/23 06:34:36;Inconnu, Domène;45.196983;5.830521;;MARCHE ARRIERE;0;
13/12/23 06:34:36;Inconnu, Domène;45.196983;5.830521;;MARCHE ARRIERE;0;
13/12/23 06:34:36;Inconnu, Domène;45.196983;5.830521;;COLLECTE;0;
13/12/23 06:34:40;Inconnu, Domène;45.196983;5.830519;;ARRET;0;
13/12/23 06:34:41;Inconnu, Domène;45.196983;5.830519;;COLLECTE;0;
13/12/23 06:34:41;Inconnu, Domène;45.196983;5.830519;;MARCHE ARRIERE;0;
13/12/23 06:34:49;Inconnu, Domène;45.196983;5.830515;;MARCHE ARRIERE;0;
13/12/23 06:34:49;Inconnu, Domène;45.196983;5.830515;;ARRET;2;
13/12/23 06:35:08;Inconnu, Domène;45.19698;5.830487;;COLLECTE;0;
13/12/23 06:35:08;Inconnu, Domène;45.19698;5.830487;;MARCHE ARRIERE;1;
13/12/23 06:35:16;Inconnu, Domène;45.196976;5.830482;;MARCHE ARRIERE;0;
13/12/23 06:35:16;Inconnu, Domène;45.196976;5.830482;;ARRET;0;
13/12/23 06:35:20;Inconnu, Domène;45.196976;5.83048;;COLLECTE;0;
13/12/23 06:35:20;Inconnu, Domène;45.196976;5.83048;;MARCHE ARRIERE;0;
13/12/23 06:35:29;Inconnu, Domène;45.196976;5.830477;;MARCHE ARRIERE;0;
13/12/23 06:35:29;Inconnu, Domène;45.196976;5.830477;;ARRET;0;
13/12/23 06:35:30;Inconnu, Domène;45.196976;5.830477;;COLLECTE;0;
13/12/23 06:35:36;Inconnu, Domène;45.196976;5.830475;;COLLECTE;0;
13/12/23 06:35:36;Inconnu, Domène;45.196976;5.830475;;COLLECTE;0;
13/12/23 06:35:36;Inconnu, Domène;45.196976;5.830475;;MARCHE ARRIERE;0;
13/12/23 06:35:44;Inconnu, Domène;45.196976;5.830471;;MARCHE ARRIERE;0;
13/12/23 06:35:44;Inconnu, Domène;45.196976;5.830471;;MARCHE ARRIERE;0;
13/12/23 06:35:44;Inconnu, Domène;45.196976;5.830471;;COLLECTE;0;
13/12/23 06:35:45;Inconnu, Domène;45.196976;5.83047;;ARRET;2;
13/12/23 06:35:56;Inconnu, Domène;45.196964;5.830451;;ARRET;20;
13/12/23 06:36:04;Route de Grenoble, Domène;45.196865;5.830237;12.0;HAUT LE PIED;7;
13/12/23 06:36:07;Route de Grenoble, Domène;45.196842;5.830149;;ARRET;8;
13/12/23 06:36:25;Inconnu, Domène;45.196846;5.830046;;COLLECTE;0;
13/12/23 06:36:25;Inconnu, Domène;45.196846;5.830046;;MARCHE ARRIERE;3;
13/12/23 06:36:34;Inconnu, Domène;45.19685;5.830014;;MARCHE ARRIERE;0;
13/12/23 06:36:35;Inconnu, Domène;45.19685;5.830014;;ARRET;2;
13/12/23 06:36:39;Inconnu, Domène;45.196857;5.829995;;ARRET;13;
13/12/23 06:36:47;Inconnu, Domène;45.1968;5.829855;;ARRET;1;
13/12/23 06:36:48;Inconnu, Domène;45.196796;5.82985;;ARRET;2;
13/12/23 06:36:51;Route de Grenoble, Domène;45.196785;5.829831;;ARRET;9;
13/12/23 06:37:20;Route de Grenoble, Domène;45.196716;5.829769;;COLLECTE;0;
13/12/23 06:37:20;Route de Grenoble, Domène;45.196716;5.829769;;MARCHE ARRIERE;0;
13/12/23 06:37:29;Route de Grenoble, Domène;45.196716;5.829767;;MARCHE ARRIERE;0;
13/12/23 06:37:29;Route de Grenoble, Domène;45.196716;5.829767;;ARRET;0;
13/12/23 06:37:47;Route de Grenoble, Domène;45.196716;5.829767;;COLLECTE;0;
13/12/23 06:37:47;Route de Grenoble, Domène;45.196716;5.829767;;MARCHE ARRIERE;0;
13/12/23 06:37:58;Route de Grenoble, Domène;45.196716;5.829767;;MARCHE ARRIERE;0;
13/12/23 06:37:58;Route de Grenoble, Domène;45.196716;5.829767;;ARRET;0;
13/12/23 06:38:06;Route de Grenoble, Domène;45.196716;5.829767;;COLLECTE;0;
13/12/23 06:38:06;Route de Grenoble, Domène;45.196716;5.829767;;MARCHE ARRIERE;0;
13/12/23 06:38:17;Route de Grenoble, Domène;45.196716;5.829767;;MARCHE ARRIERE;0;
13/12/23 06:38:18;Route de Grenoble, Domène;45.196716;5.829767;;ARRET;0;
13/12/23 06:38:22;Route de Grenoble, Domène;45.196716;5.829767;;COLLECTE;0;
13/12/23 06:38:22;Route de Grenoble, Domène;45.196716;5.829767;;MARCHE ARRIERE;0;
13/12/23 06:38:31;Route de Grenoble, Domène;45.196716;5.829767;;MARCHE ARRIERE;0;
13/12/23 06:38:31;Route de Grenoble, Domène;45.196716;5.829767;;ARRET;0;
13/12/23 06:38:38;Route de Grenoble, Domène;45.196716;5.829767;;COLLECTE;0;
13/12/23 06:38:38;Route de Grenoble, Domène;45.196716;5.829767;;MARCHE ARRIERE;0;
13/12/23 06:38:49;Route de Grenoble, Domène;45.196716;5.829767;;MARCHE ARRIERE;0;
13/12/23 06:38:49;Route de Grenoble, Domène;45.196716;5.829767;;ARRET;0;
13/12/23 06:38:55;Route de Grenoble, Domène;45.196716;5.829767;;COLLECTE;0;
13/12/23 06:38:55;Route de Grenoble, Domène;45.196716;5.829767;;MARCHE ARRIERE;0;
13/12/23 06:39:06;Route de Grenoble, Domène;45.196716;5.829766;;MARCHE ARRIERE;0;
13/12/23 06:39:06;Route de Grenoble, Domène;45.196716;5.829766;;ARRET;0;
13/12/23 06:39:11;Route de Grenoble, Domène;45.196716;5.829766;;COLLECTE;0;
13/12/23 06:39:11;Route de Grenoble, Domène;45.196716;5.829766;;MARCHE ARRIERE;0;
13/12/23 06:39:20;Route de Grenoble, Domène;45.196716;5.829766;;MARCHE ARRIERE;0;
13/12/23 06:39:20;Route de Grenoble, Domène;45.196716;5.829766;;ARRET;0;
13/12/23 06:39:26;Route de Grenoble, Domène;45.196716;5.829766;;COLLECTE;0;
13/12/23 06:39:26;Route de Grenoble, Domène;45.196716;5.829766;;MARCHE ARRIERE;0;
13/12/23 06:39:39;Route de Grenoble, Domène;45.196712;5.829766;;MARCHE ARRIERE;0;
13/12/23 06:39:39;Route de Grenoble, Domène;45.196712;5.829766;;ARRET;0;
13/12/23 06:39:44;Route de Grenoble, Domène;45.196712;5.829767;;COLLECTE;0;
13/12/23 06:39:52;Route de Grenoble, Domène;45.196712;5.829767;;ARRET;1;
13/12/23 06:40:01;Route de Grenoble, Domène;45.196709;5.829762;;ARRET;12;
13/12/23 06:40:10;Route de Grenoble, Domène;45.196644;5.829636;;ARRET;1;
13/12/23 06:40:12;Route de Grenoble, Domène;45.196636;5.82963;6.0;HAUT LE PIED;1;
13/12/23 06:40:14;Route de Grenoble, Domène;45.196629;5.829628;;ARRET;179;
13/12/23 06:40:43;Route de Grenoble, Murianette;45.195927;5.827578;10.0;HAUT LE PIED;4;
13/12/23 06:40:47;Route de Grenoble, Murianette;45.195911;5.827531;;ARRET;1;
13/12/23 06:40:56;Route de Grenoble, Murianette;45.195919;5.827525;;COLLECTE;0;
13/12/23 06:41:04;Route de Grenoble, Murianette;45.195923;5.827523;;ARRET;0;
13/12/23 06:41:12;Route de Grenoble, Murianette;45.195923;5.827523;;ARRET;0;
13/12/23 06:41:13;Route de Grenoble, Murianette;45.195923;5.827523;0.0;ARRET;28;
13/12/23 06:41:25;Route de Grenoble, Murianette;45.195797;5.827209;20.0;HAUT LE PIED;23;
13/12/23 06:41:29;Route de Grenoble, Murianette;45.195709;5.82694;20.0;HAUT LE PIED;11;
13/12/23 06:41:32;Inconnu, Domène;45.195667;5.826806;12.0;HAUT LE PIED;3;
13/12/23 06:41:35;Inconnu, Domène;45.195648;5.826781;;ARRET;1;
13/12/23 06:41:58;Inconnu, Domène;45.195641;5.826784;;COLLECTE;0;
13/12/23 06:41:58;Inconnu, Domène;45.195641;5.826784;;MARCHE ARRIERE;0;
13/12/23 06:42:02;Inconnu, Domène;45.195641;5.826784;0.0;MARCHE ARRIERE;0;
13/12/23 06:42:06;Inconnu, Domène;45.195641;5.826784;;MARCHE ARRIERE;0;
13/12/23 06:42:06;Inconnu, Domène;45.195641;5.826784;;ARRET;0;
13/12/23 06:42:13;Inconnu, Domène;45.195641;5.826784;;COLLECTE;0;
13/12/23 06:42:13;Inconnu, Domène;45.195641;5.826784;;MARCHE ARRIERE;0;
13/12/23 06:42:24;Inconnu, Domène;45.195641;5.826783;;MARCHE ARRIERE;0;
13/12/23 06:42:24;Inconnu, Domène;45.195641;5.826783;;ARRET;6;
13/12/23 06:42:36;Route de Grenoble, Murianette;45.195591;5.826746;;ARRET;22;
13/12/23 06:42:42;Route de Grenoble, Murianette;45.195503;5.826496;16.0;HAUT LE PIED;3;
13/12/23 06:42:44;Route de Grenoble, Murianette;45.195492;5.826466;;ARRET;2;
13/12/23 06:42:50;Route de Grenoble, Murianette;45.195484;5.826446;;COLLECTE;0;
13/12/23 06:42:50;Route de Grenoble, Murianette;45.195484;5.826446;;MARCHE ARRIERE;1;
13/12/23 06:43:05;Route de Grenoble, Murianette;45.19548;5.826454;;MARCHE ARRIERE;0;
13/12/23 06:43:05;Route de Grenoble, Murianette;45.19548;5.826454;;ARRET;1;
13/12/23 06:43:12;Route de Grenoble, Murianette;45.195477;5.826447;0.0;ARRET;0;
13/12/23 06:43:13;Route de Grenoble, Murianette;45.195477;5.826447;;ARRET;40;
13/12/23 06:43:26;Route de Grenoble, Murianette;45.195316;5.825991;;ARRET;1;
13/12/23 06:43:47;Route de Grenoble, Murianette;45.195316;5.826006;;COLLECTE;0;
13/12/23 06:43:47;Route de Grenoble, Murianette;45.195316;5.826006;;MARCHE ARRIERE;0;
13/12/23 06:43:55;Route de Grenoble, Murianette;45.195316;5.826006;;MARCHE ARRIERE;0;
13/12/23 06:43:55;Route de Grenoble, Murianette;45.195316;5.826006;;MARCHE ARRIERE;0;
13/12/23 06:43:55;Route de Grenoble, Murianette;45.195316;5.826006;;COLLECTE;0;
13/12/23 06:43:57;Route de Grenoble, Murianette;45.195316;5.826006;;ARRET;0;
13/12/23 06:44:02;Route de Grenoble, Murianette;45.195316;5.826006;;COLLECTE;0;
13/12/23 06:44:03;Route de Grenoble, Murianette;45.195316;5.826006;;MARCHE ARRIERE;0;
13/12/23 06:44:10;Route de Grenoble, Murianette;45.195316;5.826006;;MARCHE ARRIERE;0;
13/12/23 06:44:10;Route de Grenoble, Murianette;45.195316;5.826006;;ARRET;0;
13/12/23 06:44:26;Route de Grenoble, Murianette;45.195316;5.826006;;COLLECTE;0;
13/12/23 06:44:26;Route de Grenoble, Murianette;45.195316;5.826006;;MARCHE ARRIERE;0;
13/12/23 06:44:33;Route de Grenoble, Murianette;45.195316;5.826006;;MARCHE ARRIERE;0;
13/12/23 06:44:34;Route de Grenoble, Murianette;45.195316;5.826006;;MARCHE ARRIERE;0;
13/12/23 06:44:34;Route de Grenoble, Murianette;45.195316;5.826006;;COLLECTE;0;
13/12/23 06:44:38;Route de Grenoble, Murianette;45.195316;5.826006;;ARRET;0;
13/12/23 06:44:43;Route de Grenoble, Murianette;45.195316;5.826006;;COLLECTE;0;
13/12/23 06:44:43;Route de Grenoble, Murianette;45.195316;5.826006;;MARCHE ARRIERE;0;
13/12/23 06:44:51;Route de Grenoble, Murianette;45.195316;5.826006;;MARCHE ARRIERE;0;
13/12/23 06:44:51;Route de Grenoble, Murianette;45.195316;5.826006;;ARRET;0;
13/12/23 06:44:59;Route de Grenoble, Murianette;45.195316;5.826006;;ARRET;1;
13/12/23 06:45:03;Route de Grenoble, Murianette;45.195313;5.825993;7.0;HAUT LE PIED;70;
13/12/23 06:45:17;Route de Grenoble, Murianette;45.19503;5.825192;;ARRET;3;
13/12/23 06:45:18;Route de Grenoble, Murianette;45.195023;5.825161;;ARRET;2;
13/12/23 06:45:19;Route de Grenoble, Murianette;45.195015;5.825143;;ARRET;1;
13/12/23 06:45:28;Route de Grenoble, Murianette;45.195007;5.825128;;COLLECTE;0;
13/12/23 06:45:28;Route de Grenoble, Murianette;45.195007;5.825128;;MARCHE ARRIERE;1;
13/12/23 06:45:34;Route de Grenoble, Murianette;45.195004;5.825117;0.0;MARCHE ARRIERE;0;
13/12/23 06:45:35;Route de Grenoble, Murianette;45.195004;5.825117;;MARCHE ARRIERE;0;
13/12/23 06:45:35;Route de Grenoble, Murianette;45.195004;5.825117;;ARRET;27;
13/12/23 06:45:56;Route de Grenoble, Murianette;45.194935;5.824787;23.0;HAUT LE PIED;185;
13/12/23 06:46:13;Rue Charles de Gaulle, Murianette;45.194157;5.822695;52.0;HAUT LE PIED;236;
13/12/23 06:46:31;Rue Charles de Gaulle, Murianette;45.19323;5.819988;17.0;HAUT LE PIED;14;
13/12/23 06:46:34;Rue des Barrières, Murianette;45.193314;5.819847;20.0;HAUT LE PIED;19;
13/12/23 06:46:37;Rue des Barrières, Murianette;45.193481;5.819805;25.0;HAUT LE PIED;23;
13/12/23 06:46:40;Rue des Barrières, Murianette;45.193661;5.819946;34.0;HAUT LE PIED;335;
13/12/23 06:47:08;Rue des Barrières, Murianette;45.196075;5.822493;28.0;HAUT LE PIED;55;
13/12/23 06:47:39;Rue des Sports, Murianette;45.196449;5.822957;0.0;ARRET;0;
13/12/23 06:47:41;Rue des Sports, Murianette;45.196449;5.822958;;COLLECTE;0;
13/12/23 06:47:41;Rue des Sports, Murianette;45.196449;5.822958;;MARCHE ARRIERE;0;
13/12/23 06:47:49;Rue des Sports, Murianette;45.196449;5.822958;;MARCHE ARRIERE;0;
13/12/23 06:47:49;Rue des Sports, Murianette;45.196449;5.822958;;ARRET;0;
13/12/23 06:47:54;Rue des Sports, Murianette;45.196449;5.822958;;COLLECTE;0;
13/12/23 06:47:56;Rue des Sports, Murianette;45.196449;5.822958;;COLLECTE;0;
13/12/23 06:47:56;Rue des Sports, Murianette;45.196449;5.822958;;COLLECTE;0;
13/12/23 06:47:56;Rue des Sports, Murianette;45.196449;5.822958;;MARCHE ARRIERE;0;
13/12/23 06:48:03;Rue des Sports, Murianette;45.196449;5.822961;;MARCHE ARRIERE;0;
13/12/23 06:48:03;Rue des Sports, Murianette;45.196449;5.822961;;ARRET;2;
13/12/23 06:48:09;Rue des Sports, Murianette;45.196434;5.822958;;ARRET;27;
13/12/23 06:48:18;Rue des Sports, Murianette;45.196629;5.823163;16.0;HAUT LE PIED;6;
13/12/23 06:48:22;Rue des Sports, Domène;45.196674;5.823209;;ARRET;5;
13/12/23 06:48:34;Rue des Sports, Murianette;45.196716;5.823245;;COLLECTE;0;
13/12/23 06:48:34;Rue des Sports, Murianette;45.196716;5.823245;;MARCHE ARRIERE;1;
13/12/23 06:48:42;Rue des Sports, Murianette;45.196716;5.823256;;MARCHE ARRIERE;0;
13/12/23 06:48:42;Rue des Sports, Murianette;45.196716;5.823256;;ARRET;0;
13/12/23 06:48:49;Rue des Sports, Murianette;45.196716;5.823256;0.0;ARRET;0;
13/12/23 06:48:50;Rue des Sports, Murianette;45.196716;5.823256;;COLLECTE;0;
13/12/23 06:48:50;Rue des Sports, Murianette;45.196716;5.823256;;MARCHE ARRIERE;0;
13/12/23 06:48:58;Rue des Sports, Murianette;45.196716;5.823256;;MARCHE ARRIERE;0;
13/12/23 06:48:58;Rue des Sports, Murianette;45.196716;5.823256;;ARRET;0;
13/12/23 06:49:09;Rue des Sports, Murianette;45.196716;5.823255;;COLLECTE;0;
13/12/23 06:49:09;Rue des Sports, Murianette;45.196716;5.823255;;MARCHE ARRIERE;0;
13/12/23 06:49:17;Rue des Sports, Murianette;45.196716;5.823255;;MARCHE ARRIERE;0;
13/12/23 06:49:18;Rue des Sports, Murianette;45.196716;5.823255;;ARRET;0;
13/12/23 06:49:22;Rue des Sports, Murianette;45.196716;5.823255;;COLLECTE;0;
13/12/23 06:49:29;Rue des Sports, Murianette;45.196716;5.823255;;ARRET;0;
13/12/23 06:49:32;Rue des Sports, Murianette;45.196716;5.823255;;ARRET;25;
13/12/23 06:49:42;Rue des Sports, Murianette;45.196907;5.82343;15.0;HAUT LE PIED;19;
13/12/23 06:49:50;Rue des Sports, Murianette;45.197048;5.823572;;ARRET;0;
13/12/23 06:49:57;Rue des Sports, Murianette;45.197044;5.823571;;COLLECTE;0;
13/12/23 06:49:57;Rue des Sports, Murianette;45.197048;5.823571;;MARCHE ARRIERE;0;
13/12/23 06:50:05;Rue des Sports, Murianette;45.197048;5.823575;;MARCHE ARRIERE;0;
13/12/23 06:50:05;Rue des Sports, Murianette;45.197048;5.823575;;ARRET;0;
13/12/23 06:50:07;Rue des Sports, Murianette;45.197048;5.823576;;ARRET;11;
13/12/23 06:50:13;Rue des Sports, Murianette;45.197124;5.823663;11.0;HAUT LE PIED;19;
13/12/23 06:50:22;Rue des Sports, Murianette;45.197254;5.823827;;ARRET;3;
13/12/23 06:50:31;Rue des Sports, Murianette;45.197277;5.823854;;COLLECTE;0;
13/12/23 06:50:32;Rue des Sports, Murianette;45.197277;5.823855;;COLLECTE;0;
13/12/23 06:50:32;Rue des Sports, Murianette;45.197277;5.823855;;COLLECTE;0;
13/12/23 06:50:32;Rue des Sports, Murianette;45.197277;5.823855;;MARCHE ARRIERE;1;
13/12/23 06:50:44;Rue des Sports, Murianette;45.197269;5.823842;0.0;MARCHE ARRIERE;0;
13/12/23 06:50:45;Rue des Sports, Murianette;45.197269;5.823842;;MARCHE ARRIERE;0;
13/12/23 06:50:45;Rue des Sports, Murianette;45.197269;5.823842;;MARCHE ARRIERE;0;
13/12/23 06:50:45;Rue des Sports, Murianette;45.197269;5.823842;;COLLECTE;0;
13/12/23 06:50:54;Rue des Sports, Murianette;45.197269;5.823841;;ARRET;0;
13/12/23 06:51:01;Rue des Sports, Murianette;45.197269;5.823841;;COLLECTE;0;
13/12/23 06:51:08;Rue des Sports, Murianette;45.197269;5.823841;;COLLECTE;0;
13/12/23 06:51:08;Rue des Sports, Murianette;45.197269;5.823841;;COLLECTE;0;
13/12/23 06:51:08;Rue des Sports, Murianette;45.197269;5.823841;;MARCHE ARRIERE;0;
13/12/23 06:51:18;Rue des Sports, Murianette;45.197269;5.823841;;MARCHE ARRIERE;0;
13/12/23 06:51:18;Rue des Sports, Murianette;45.197269;5.823841;;ARRET;0;
13/12/23 06:51:18;Rue des Sports, Murianette;45.197269;5.823841;;COLLECTE;0;
13/12/23 06:51:25;Rue des Sports, Murianette;45.197269;5.823841;;COLLECTE;0;
13/12/23 06:51:25;Rue des Sports, Murianette;45.197269;5.823841;;COLLECTE;0;
13/12/23 06:51:25;Rue des Sports, Murianette;45.197269;5.823841;;MARCHE ARRIERE;0;
13/12/23 06:51:33;Rue des Sports, Murianette;45.197269;5.823841;;MARCHE ARRIERE;0;
13/12/23 06:51:33;Rue des Sports, Murianette;45.197269;5.823841;;ARRET;0;
13/12/23 06:51:37;Rue des Sports, Murianette;45.197269;5.823841;;COLLECTE;0;
13/12/23 06:51:37;Rue des Sports, Murianette;45.197269;5.823841;;MARCHE ARRIERE;0;
13/12/23 06:51:59;Rue des Sports, Murianette;45.197269;5.823841;;MARCHE ARRIERE;0;
13/12/23 06:51:59;Rue des Sports, Murianette;45.197269;5.823841;;ARRET;0;
13/12/23 06:52:04;Rue des Sports, Murianette;45.197269;5.823841;;ARRET;28;
13/12/23 06:52:22;Rue des Sports, Murianette;45.197472;5.82406;20.0;HAUT LE PIED;70;
13/12/23 06:52:34;Rue des Sports, Murianette;45.197987;5.82458;24.0;HAUT LE PIED;28;
13/12/23 06:52:41;Rue des Sports, Domène;45.198158;5.82484;13.0;HAUT LE PIED;2;
13/12/23 06:52:46;Rue des Sports, Domène;45.198166;5.824867;;ARRET;1;
13/12/23 06:52:51;Rue des Sports, Domène;45.198174;5.824862;;ARRET;0;
13/12/23 06:52:53;Rue des Sports, Domène;45.198174;5.824861;;ARRET;21;
13/12/23 06:53:12;Rue des Sports, Domène;45.198338;5.825001;0.0;ARRET;166;
13/12/23 06:53:34;Rue des Sports, Domène;45.199562;5.826214;15.0;HAUT LE PIED;15;
13/12/23 06:53:37;Rue des Sports, Domène;45.199673;5.826329;19.0;HAUT LE PIED;50;
13/12/23 06:53:44;Rue des Sports, Domène;45.199997;5.826764;29.0;HAUT LE PIED;23;
13/12/23 06:53:47;Rue des Sports, Domène;45.200115;5.827008;27.0;HAUT LE PIED;131;
13/12/23 06:54:00;Rue des Sports, Domène;45.200665;5.828482;42.0;HAUT LE PIED;83;
13/12/23 06:54:09;Rue des Fleurs, Domène;45.201122;5.829314;22.0;HAUT LE PIED;18;
13/12/23 06:54:12;Rue des Fleurs, Domène;45.201035;5.829504;26.0;HAUT LE PIED;167;
13/12/23 06:54:30;Rue des Fleurs, Domène;45.199863;5.830841;18.0;HAUT LE PIED;16;
13/12/23 06:54:33;Rue des Alpes, Domène;45.199898;5.831043;21.0;HAUT LE PIED;57;
13/12/23 06:54:40;Rue des Alpes, Domène;45.200245;5.831572;33.0;HAUT LE PIED;65;
13/12/23 06:55:04;Rue des Alpes, Domène;45.200729;5.832041;;COLLECTE;0;
13/12/23 06:55:04;Rue des Alpes, Domène;45.200729;5.832041;;MARCHE ARRIERE;3;
13/12/23 06:55:10;Rue des Alpes, Domène;45.200752;5.832049;0.0;MARCHE ARRIERE;1;
13/12/23 06:55:12;Rue des Alpes, Domène;45.20076;5.832049;;MARCHE ARRIERE;0;
13/12/23 06:55:12;Rue des Alpes, Domène;45.20076;5.832049;;ARRET;12;
13/12/23 06:55:38;Rue des Alpes, Domène;45.200863;5.832089;;COLLECTE;0;
13/12/23 06:55:38;Rue des Alpes, Domène;45.200863;5.832089;;MARCHE ARRIERE;0;
13/12/23 06:55:48;Rue des Alpes, Domène;45.200867;5.832089;;MARCHE ARRIERE;0;
13/12/23 06:55:48;Rue des Alpes, Domène;45.200867;5.832089;;ARRET;0;
13/12/23 06:55:52;Rue des Alpes, Domène;45.200867;5.83209;;COLLECTE;0;
13/12/23 06:55:52;Rue des Alpes, Domène;45.200867;5.83209;;MARCHE ARRIERE;0;
13/12/23 06:56:01;Rue des Alpes, Domène;45.200867;5.83209;;MARCHE ARRIERE;0;
13/12/23 06:56:01;Rue des Alpes, Domène;45.200867;5.83209;;ARRET;0;
13/12/23 06:56:05;Rue des Alpes, Domène;45.200867;5.83209;;COLLECTE;0;
13/12/23 06:56:06;Rue des Alpes, Domène;45.200867;5.83209;;MARCHE ARRIERE;0;
13/12/23 06:56:14;Rue des Alpes, Domène;45.200867;5.832091;;MARCHE ARRIERE;0;
