Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 08:47:03;Inconnu, Le Pont-de-Claix;45.111267;5.703866;;MARCHE ARRIERE;4;
21/11/23 08:47:08;Inconnu, Le Pont-de-Claix;45.111248;5.703912;;ARRET;24;
21/11/23 08:47:26;Inconnu, Le Pont-de-Claix;45.111034;5.703908;16.0;HAUT LE PIED;82;
21/11/23 08:47:40;Allée de la Houille Blanche, Champagnier;45.110298;5.703946;14.0;HAUT LE PIED;10;
21/11/23 08:47:43;Allée de la Houille Blanche, Champagnier;45.110241;5.704043;12.0;HAUT LE PIED;5;
21/11/23 08:48:14;Allée de la Houille Blanche, Champagnier;45.11026;5.704096;0.0;ARRET;28;
21/11/23 08:48:43;Allée de la Houille Blanche, Champagnier;45.110275;5.704453;11.0;HAUT LE PIED;44;
21/11/23 08:49:14;Allée de la Houille Blanche, Champagnier;45.110291;5.705015;0.0;ARRET;29;
21/11/23 08:50:54;Allée de la Houille Blanche, Champagnier;45.110271;5.705387;26.0;HAUT LE PIED;239;
21/11/23 08:51:20;Allée de la Houille Blanche, Champagnier;45.110306;5.708433;12.0;HAUT LE PIED;7;
21/11/23 08:51:23;Rue de la Digue, Champagnier;45.110245;5.708448;11.0;HAUT LE PIED;185;
21/11/23 08:51:43;Rue de la Digue, Champagnier;45.108841;5.70718;42.0;HAUT LE PIED;144;
21/11/23 08:51:59;Rue de la Digue, Champagnier;45.107746;5.706208;17.0;HAUT LE PIED;16;
21/11/23 08:52:02;Rue de la Digue, Champagnier;45.107628;5.706089;17.0;HAUT LE PIED;164;
21/11/23 08:52:20;Rue de la Digue, Champagnier;45.106369;5.704994;27.0;HAUT LE PIED;60;
21/11/23 08:52:28;Rue de la Digue, Champagnier;45.106049;5.704372;16.0;HAUT LE PIED;14;
21/11/23 08:52:32;Inconnu, Le Pont-de-Claix;45.106003;5.7042;11.0;HAUT LE PIED;9;
21/11/23 08:52:36;Inconnu, Le Pont-de-Claix;45.105919;5.704203;13.0;HAUT LE PIED;8;
21/11/23 08:52:40;Inconnu, Champagnier;45.1059;5.7043;;MARCHE ARRIERE;1;
21/11/23 08:52:47;Inconnu, Champagnier;45.105911;5.704293;;ARRET;23;
21/11/23 08:52:59;Rue de la Digue, Champagnier;45.106056;5.704497;13.0;HAUT LE PIED;79;
21/11/23 08:53:13;Rue de la Digue, Champagnier;45.106541;5.70524;20.0;HAUT LE PIED;157;
21/11/23 08:53:36;Rue de la Digue, Champagnier;45.107758;5.706252;25.0;HAUT LE PIED;21;
21/11/23 08:53:39;Rue de la Digue, Champagnier;45.107914;5.706398;24.0;HAUT LE PIED;182;
21/11/23 08:54:06;Rue de la Digue, Champagnier;45.109306;5.707625;26.0;HAUT LE PIED;25;
21/11/23 08:54:09;Rue de la Digue, Champagnier;45.109497;5.707804;31.0;HAUT LE PIED;88;
21/11/23 08:54:20;Rue de la Digue, Champagnier;45.110165;5.708395;16.0;HAUT LE PIED;13;
21/11/23 08:54:23;Rue de la Digue, Champagnier;45.110256;5.708492;13.0;HAUT LE PIED;5;
21/11/23 08:54:25;Allée de la Houille Blanche, Champagnier;45.110298;5.708483;;MARCHE ARRIERE;10;
21/11/23 08:54:39;Rue de la Digue, Champagnier;45.110214;5.708445;;ARRET;1;
21/11/23 08:54:54;Rue de la Digue, Champagnier;45.110218;5.708438;0.0;ARRET;32;
21/11/23 08:57:42;D 1085a, Champagnier;45.110481;5.708611;19.0;HAUT LE PIED;264;
21/11/23 08:58:03;D 1085a, Champagnier;45.112537;5.706933;55.0;HAUT LE PIED;212;
21/11/23 08:58:22;D 1085a, Le Pont-de-Claix;45.114223;5.705673;17.0;HAUT LE PIED;26;
21/11/23 08:58:27;Inconnu, Le Pont-de-Claix;45.11446;5.705645;21.0;HAUT LE PIED;19;
21/11/23 08:58:30;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114571;5.705458;26.0;HAUT LE PIED;24;
21/11/23 08:58:33;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114716;5.705233;32.0;HAUT LE PIED;133;
21/11/23 08:58:44;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115746;5.704364;50.0;HAUT LE PIED;389;
21/11/23 08:59:14;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118797;5.701941;44.0;HAUT LE PIED;384;
21/11/23 08:59:45;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121799;5.699524;9.0;HAUT LE PIED;39;
21/11/23 09:00:16;Inconnu, Le Pont-de-Claix;45.122112;5.699288;0.0;ARRET;26;
21/11/23 09:00:46;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122307;5.699117;22.0;HAUT LE PIED;80;
21/11/23 09:01:01;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122917;5.698586;15.0;HAUT LE PIED;4;
21/11/23 09:01:04;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122921;5.698532;;MARCHE ARRIERE;8;
21/11/23 09:01:17;Rue de Stalingrad, Le Pont-de-Claix;45.12291;5.698637;;ARRET;27;
21/11/23 09:01:27;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122673;5.698715;20.0;HAUT LE PIED;83;
21/11/23 09:01:39;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122021;5.699216;12.0;HAUT LE PIED;14;
21/11/23 09:01:45;Avenue des Résistants, Le Pont-de-Claix;45.12191;5.699135;9.0;HAUT LE PIED;8;
21/11/23 09:01:48;Rue du Jeu de Boules, Le Pont-de-Claix;45.121853;5.699071;14.0;HAUT LE PIED;18;
21/11/23 09:01:53;Avenue des Résistants, Le Pont-de-Claix;45.1217;5.699019;10.0;HAUT LE PIED;50;
21/11/23 09:02:24;Avenue des Résistants, Le Pont-de-Claix;45.121265;5.698879;0.0;ARRET;32;
21/11/23 09:06:52;Avenue des Résistants, Le Pont-de-Claix;45.120995;5.698727;6.0;HAUT LE PIED;66;
21/11/23 09:07:06;Avenue des Résistants, Le Pont-de-Claix;45.120419;5.698553;21.0;HAUT LE PIED;15;
21/11/23 09:07:09;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120296;5.698627;11.0;HAUT LE PIED;10;
21/11/23 09:07:12;Avenue des Résistants, Le Pont-de-Claix;45.120209;5.698607;11.0;HAUT LE PIED;20;
21/11/23 09:07:18;Avenue des Résistants, Le Pont-de-Claix;45.120068;5.698452;14.0;HAUT LE PIED;8;
21/11/23 09:07:22;Avenue des Résistants, Le Pont-de-Claix;45.119999;5.698432;;MARCHE ARRIERE;2;
21/11/23 09:07:30;Avenue des Résistants, Le Pont-de-Claix;45.119999;5.698452;;ARRET;0;
21/11/23 09:07:49;Avenue des Résistants, Le Pont-de-Claix;45.119999;5.698454;0.0;ARRET;0;
21/11/23 09:08:34;Avenue des Résistants, Le Pont-de-Claix;45.119999;5.698453;;MARCHE ARRIERE;25;
21/11/23 09:08:56;Avenue des Résistants, Le Pont-de-Claix;45.120201;5.698606;6.0;MARCHE ARRIERE;25;
21/11/23 09:09:15;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.120098;5.698891;10.0;MARCHE ARRIERE;64;
21/11/23 09:09:46;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119587;5.699256;0.0;MARCHE ARRIERE;32;
21/11/23 09:10:11;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119316;5.699394;;ARRET;5;
21/11/23 09:10:15;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119358;5.699382;8.0;HAUT LE PIED;42;
21/11/23 09:10:46;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119717;5.699214;0.0;ARRET;30;
21/11/23 09:11:43;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119946;5.699015;23.0;HAUT LE PIED;29;
21/11/23 09:11:52;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120197;5.698905;9.0;HAUT LE PIED;12;
21/11/23 09:11:55;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120255;5.699033;17.0;HAUT LE PIED;9;
21/11/23 09:11:59;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120289;5.699137;;MARCHE ARRIERE;21;
21/11/23 09:12:18;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120216;5.698893;;ARRET;19;
21/11/23 09:12:25;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.120052;5.698975;0.0;ARRET;116;
21/11/23 09:12:40;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.119068;5.699468;24.0;HAUT LE PIED;17;
21/11/23 09:12:43;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.118923;5.699539;17.0;HAUT LE PIED;17;
21/11/23 09:12:46;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.118813;5.699684;22.0;HAUT LE PIED;35;
21/11/23 09:12:54;Rue des Cités Mon-Logis, Le Pont-de-Claix;45.118591;5.699992;8.0;HAUT LE PIED;10;
21/11/23 09:12:57;Rue Georges Cuvier, Le Pont-de-Claix;45.1185;5.699998;12.0;HAUT LE PIED;17;
21/11/23 09:13:00;Rue Georges Cuvier, Le Pont-de-Claix;45.118351;5.700039;22.0;HAUT LE PIED;52;
21/11/23 09:13:10;Rue Georges Cuvier, Le Pont-de-Claix;45.117908;5.700255;16.0;HAUT LE PIED;12;
21/11/23 09:13:13;Inconnu, Le Pont-de-Claix;45.117855;5.700382;12.0;HAUT LE PIED;11;
21/11/23 09:13:43;Inconnu, Le Pont-de-Claix;45.117798;5.700491;0.0;ARRET;32;
21/11/23 09:16:49;Inconnu, Le Pont-de-Claix;45.117516;5.700527;20.0;HAUT LE PIED;41;
21/11/23 09:16:56;Rue Georges Cuvier, Le Pont-de-Claix;45.117161;5.700393;25.0;HAUT LE PIED;33;
21/11/23 09:17:01;Rue Georges Cuvier, Le Pont-de-Claix;45.116867;5.700397;23.0;HAUT LE PIED;16;
21/11/23 09:17:04;Rue Georges Cuvier, Le Pont-de-Claix;45.116722;5.700385;14.0;HAUT LE PIED;13;
21/11/23 09:17:07;Rue Georges Cuvier, Le Pont-de-Claix;45.116646;5.70051;19.0;HAUT LE PIED;11;
21/11/23 09:17:10;Rue des Cerisiers, Le Pont-de-Claix;45.116638;5.700652;14.0;HAUT LE PIED;9;
21/11/23 09:17:13;Rue des Cerisiers, Le Pont-de-Claix;45.116699;5.700728;10.0;HAUT LE PIED;14;
21/11/23 09:17:44;Rue des Cerisiers, Le Pont-de-Claix;45.116814;5.700786;0.0;ARRET;27;
21/11/23 09:18:55;Rue des Cerisiers, Le Pont-de-Claix;45.11705;5.700882;19.0;HAUT LE PIED;35;
21/11/23 09:19:25;Rue des Cerisiers, Le Pont-de-Claix;45.117355;5.700985;0.0;ARRET;27;
21/11/23 09:20:40;Rue des Cerisiers, Le Pont-de-Claix;45.117588;5.701062;6.0;HAUT LE PIED;23;
21/11/23 09:21:11;Chemin Dieulamant, Le Pont-de-Claix;45.117783;5.701176;0.0;ARRET;27;
21/11/23 09:21:18;Rue des Cités mon logis, Le Pont-de-Claix;45.117908;5.701467;18.0;HAUT LE PIED;74;
21/11/23 09:21:32;Rue des Cités mon logis, Le Pont-de-Claix;45.118233;5.702284;9.0;HAUT LE PIED;13;
21/11/23 09:21:35;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118351;5.702255;18.0;HAUT LE PIED;137;
21/11/23 09:21:48;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119438;5.701433;43.0;HAUT LE PIED;352;
21/11/23 09:22:19;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122177;5.699191;38.0;HAUT LE PIED;128;
21/11/23 09:22:33;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123177;5.698376;18.0;HAUT LE PIED;15;
21/11/23 09:22:36;Place du 8 Mai 1945, Le Pont-de-Claix;45.12323;5.698206;19.0;HAUT LE PIED;11;
21/11/23 09:23:07;Place du 8 Mai 1945, Le Pont-de-Claix;45.123226;5.698071;0.0;ARRET;26;
21/11/23 09:23:17;D 1075, Le Pont-de-Claix;45.123245;5.697739;15.0;HAUT LE PIED;15;
21/11/23 09:23:20;Place du 8 Mai 1945, Le Pont-de-Claix;45.123383;5.697748;18.0;HAUT LE PIED;93;
21/11/23 09:23:38;D 1075, Le Pont-de-Claix;45.124214;5.697592;31.0;HAUT LE PIED;53;
21/11/23 09:23:47;Inconnu, Le Pont-de-Claix;45.124676;5.69777;14.0;HAUT LE PIED;12;
21/11/23 09:23:50;Rue Paul Breton, Le Pont-de-Claix;45.124687;5.697924;18.0;HAUT LE PIED;13;
21/11/23 09:23:53;Rue Paul Breton, Le Pont-de-Claix;45.124641;5.698082;13.0;HAUT LE PIED;16;
21/11/23 09:23:56;Rue Paul Breton, Le Pont-de-Claix;45.124596;5.698273;17.0;HAUT LE PIED;11;
21/11/23 09:24:27;Rue Paul Breton, Le Pont-de-Claix;45.12455;5.698397;0.0;ARRET;31;
21/11/23 09:28:45;Rue Georges Bizet, Le Pont-de-Claix;45.124348;5.698676;6.0;HAUT LE PIED;0;
21/11/23 09:28:49;Rue Georges Bizet, Le Pont-de-Claix;45.124344;5.698677;;MARCHE ARRIERE;0;
21/11/23 09:28:55;Rue Georges Bizet, Le Pont-de-Claix;45.12434;5.698677;;ARRET;29;
21/11/23 09:29:14;Rue Georges Bizet, Le Pont-de-Claix;45.124088;5.6986;21.0;HAUT LE PIED;16;
21/11/23 09:29:17;Rue Georges Bizet, Le Pont-de-Claix;45.123947;5.698555;17.0;HAUT LE PIED;16;
21/11/23 09:29:20;Rue Georges Bizet, Le Pont-de-Claix;45.12381;5.698601;18.0;HAUT LE PIED;15;
21/11/23 09:29:23;Inconnu, Le Pont-de-Claix;45.123692;5.698682;18.0;HAUT LE PIED;23;
21/11/23 09:29:53;Rue Georges Bizet, Le Pont-de-Claix;45.123516;5.698828;0.0;ARRET;36;
21/11/23 09:37:02;Rue de Marcelline, Le Pont-de-Claix;45.123608;5.699261;27.0;HAUT LE PIED;61;
21/11/23 09:37:11;Avenue de la Gare, Le Pont-de-Claix;45.123863;5.699945;18.0;HAUT LE PIED;15;
21/11/23 09:37:14;Avenue de la Gare, Le Pont-de-Claix;45.123997;5.699985;20.0;HAUT LE PIED;130;
21/11/23 09:37:32;Avenue de la Gare, Le Pont-de-Claix;45.125156;5.699772;12.0;HAUT LE PIED;10;
21/11/23 09:37:35;Avenue de la Gare, Le Pont-de-Claix;45.12516;5.699644;18.0;HAUT LE PIED;3;
21/11/23 09:37:38;Avenue de la Gare, Le Pont-de-Claix;45.125137;5.699618;;MARCHE ARRIERE;8;
21/11/23 09:37:50;Avenue de la Gare, Le Pont-de-Claix;45.125164;5.699708;;ARRET;31;
21/11/23 09:37:58;Avenue de la Gare, Le Pont-de-Claix;45.124889;5.699783;28.0;HAUT LE PIED;56;
21/11/23 09:38:29;Avenue de la Gare, Le Pont-de-Claix;45.124386;5.699879;0.0;ARRET;29;
21/11/23 09:40:55;Avenue de la Gare, Le Pont-de-Claix;45.124126;5.699928;14.0;HAUT LE PIED;16;
21/11/23 09:41:06;Rue Paul Breton, Le Pont-de-Claix;45.124008;5.699821;8.0;HAUT LE PIED;166;
21/11/23 09:41:30;Rue Paul Breton, Le Pont-de-Claix;45.12468;5.697938;12.0;HAUT LE PIED;11;
21/11/23 09:41:33;Inconnu, Le Pont-de-Claix;45.12476;5.697849;16.0;HAUT LE PIED;14;
21/11/23 09:41:36;Cours Saint-André, Le Pont-de-Claix;45.124886;5.697867;12.0;HAUT LE PIED;13;
21/11/23 09:41:39;Inconnu, Le Pont-de-Claix;45.124977;5.697974;10.0;HAUT LE PIED;30;
21/11/23 09:42:10;Cours Saint-André, Le Pont-de-Claix;45.125229;5.698121;0.0;ARRET;26;
21/11/23 09:44:25;Cours Saint-André, Le Pont-de-Claix;45.125454;5.698207;24.0;HAUT LE PIED;162;
21/11/23 09:44:50;Cours Saint-André, Le Pont-de-Claix;45.126873;5.698665;12.0;HAUT LE PIED;20;
21/11/23 09:44:58;Cours Saint-André, Le Pont-de-Claix;45.127037;5.698558;12.0;HAUT LE PIED;91;
21/11/23 09:45:28;Cours Saint-André, Le Pont-de-Claix;45.127823;5.698868;31.0;HAUT LE PIED;338;
21/11/23 09:45:58;Cours Saint-André, Le Pont-de-Claix;45.130779;5.699833;28.0;HAUT LE PIED;179;
21/11/23 09:46:29;Cours Saint-André, Le Pont-de-Claix;45.132339;5.700367;34.0;HAUT LE PIED;185;
21/11/23 09:47:00;Cours Saint-André, Le Pont-de-Claix;45.133957;5.70091;6.0;HAUT LE PIED;28;
21/11/23 09:47:30;Cours Saint-André, Le Pont-de-Claix;45.134209;5.700948;6.0;HAUT LE PIED;27;
21/11/23 09:47:39;Cours Saint-André, Le Pont-de-Claix;45.134022;5.700734;25.0;HAUT LE PIED;20;
21/11/23 09:47:42;Cours Saint-André, Le Pont-de-Claix;45.133854;5.700629;23.0;HAUT LE PIED;19;
21/11/23 09:47:45;Inconnu, Le Pont-de-Claix;45.133698;5.700543;22.0;HAUT LE PIED;58;
21/11/23 09:48:16;Cours Saint-André, Le Pont-de-Claix;45.133186;5.700399;0.0;ARRET;29;
21/11/23 09:50:29;Cours Saint-André, Le Pont-de-Claix;45.132935;5.700309;21.0;HAUT LE PIED;33;
21/11/23 09:50:35;Cours Saint-André, Le Pont-de-Claix;45.132637;5.700249;15.0;HAUT LE PIED;14;
21/11/23 09:50:38;Cours Saint-André, Le Pont-de-Claix;45.132515;5.700208;15.0;HAUT LE PIED;16;
21/11/23 09:51:08;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700117;0.0;ARRET;26;
21/11/23 09:53:39;Cours Saint-André, Le Pont-de-Claix;45.13216;5.70006;20.0;HAUT LE PIED;15;
21/11/23 09:53:42;Cours Saint-André, Le Pont-de-Claix;45.132038;5.699983;13.0;HAUT LE PIED;26;
21/11/23 09:54:10;Cours Saint-André, Le Pont-de-Claix;45.131817;5.700074;17.0;HAUT LE PIED;184;
21/11/23 09:54:41;Cours Saint-André, Le Pont-de-Claix;45.130211;5.699496;7.0;HAUT LE PIED;19;
21/11/23 09:54:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130051;5.699399;17.0;HAUT LE PIED;17;
21/11/23 09:54:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.1301;5.699194;21.0;HAUT LE PIED;135;
21/11/23 09:55:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130352;5.697507;28.0;HAUT LE PIED;33;
21/11/23 09:55:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.130402;5.697088;15.0;HAUT LE PIED;15;
21/11/23 09:55:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130432;5.696899;20.0;HAUT LE PIED;27;
21/11/23 09:55:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130489;5.696563;27.0;HAUT LE PIED;58;
21/11/23 09:55:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695837;13.0;HAUT LE PIED;13;
21/11/23 09:55:42;Rue Mozart, Le Pont-de-Claix;45.130493;5.695725;17.0;HAUT LE PIED;59;
21/11/23 09:56:13;Rue Mozart, Le Pont-de-Claix;45.129967;5.695634;0.0;ARRET;26;
21/11/23 09:58:16;Rue Mozart, Le Pont-de-Claix;45.129749;5.695504;21.0;HAUT LE PIED;22;
21/11/23 09:58:47;Rue Mozart, Le Pont-de-Claix;45.129562;5.695427;0.0;ARRET;34;
21/11/23 10:03:19;Rue Mozart, Le Pont-de-Claix;45.129261;5.695324;26.0;HAUT LE PIED;39;
21/11/23 10:03:25;Rue Mozart, Le Pont-de-Claix;45.12891;5.695261;25.0;HAUT LE PIED;80;
21/11/23 10:03:37;Avenue Antoine Girard, Le Pont-de-Claix;45.128197;5.695338;16.0;HAUT LE PIED;15;
21/11/23 10:03:40;Avenue Antoine Girard, Le Pont-de-Claix;45.128155;5.695525;21.0;HAUT LE PIED;195;
21/11/23 10:04:01;Avenue Antoine Girard, Le Pont-de-Claix;45.127804;5.697958;35.0;HAUT LE PIED;40;
21/11/23 10:04:07;Avenue Antoine Girard, Le Pont-de-Claix;45.127735;5.698464;13.0;HAUT LE PIED;11;
21/11/23 10:04:10;Cours Saint-André, Le Pont-de-Claix;45.127647;5.698522;12.0;HAUT LE PIED;39;
21/11/23 10:04:30;Cours Saint-André, Le Pont-de-Claix;45.127304;5.698398;;MARCHE ARRIERE;5;
21/11/23 10:04:39;Cours Saint-André, Le Pont-de-Claix;45.12735;5.698421;;ARRET;1;
21/11/23 10:04:40;Cours Saint-André, Le Pont-de-Claix;45.127342;5.698421;6.0;HAUT LE PIED;1;
21/11/23 10:05:11;Cours Saint-André, Le Pont-de-Claix;45.127331;5.698411;0.0;ARRET;39;
21/11/23 10:08:23;Cours Saint-André, Le Pont-de-Claix;45.126991;5.698318;31.0;HAUT LE PIED;73;
21/11/23 10:08:33;Cours Saint-André, Le Pont-de-Claix;45.12635;5.698094;14.0;HAUT LE PIED;9;
21/11/23 10:08:36;Cours Saint-André, Le Pont-de-Claix;45.126278;5.698156;10.0;HAUT LE PIED;11;
21/11/23 10:08:39;Cours Saint-André, Le Pont-de-Claix;45.126179;5.698178;16.0;HAUT LE PIED;141;
21/11/23 10:08:54;Cours Saint-André, Le Pont-de-Claix;45.12495;5.697716;19.0;HAUT LE PIED;18;
21/11/23 10:08:57;Inconnu, Le Pont-de-Claix;45.124809;5.697613;22.0;HAUT LE PIED;20;
21/11/23 10:09:00;Place de la Scierie, Le Pont-de-Claix;45.124634;5.697655;24.0;HAUT LE PIED;31;
21/11/23 10:09:04;D 1075, Le Pont-de-Claix;45.124359;5.697614;31.0;HAUT LE PIED;35;
21/11/23 10:09:08;D 1075, Le Pont-de-Claix;45.12405;5.697522;30.0;HAUT LE PIED;81;
21/11/23 10:09:23;D 1075, Le Pont-de-Claix;45.123329;5.697692;17.0;HAUT LE PIED;11;
21/11/23 10:09:26;D 1075, Le Pont-de-Claix;45.12323;5.697725;11.0;HAUT LE PIED;28;
21/11/23 10:09:39;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123207;5.69737;17.0;HAUT LE PIED;11;
21/11/23 10:09:42;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123241;5.697239;9.0;HAUT LE PIED;11;
21/11/23 10:09:46;Rue Franz Schubert, Le Pont-de-Claix;45.123344;5.697243;12.0;HAUT LE PIED;12;
21/11/23 10:09:49;Rue Franz Schubert, Le Pont-de-Claix;45.123455;5.697226;13.0;HAUT LE PIED;47;
21/11/23 10:09:59;Rue Franz Schubert, Le Pont-de-Claix;45.123859;5.697036;14.0;HAUT LE PIED;5;
21/11/23 10:10:30;Rue Franz Schubert, Le Pont-de-Claix;45.12389;5.696999;0.0;ARRET;35;
21/11/23 10:16:49;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696548;20.0;HAUT LE PIED;49;
21/11/23 10:16:58;Rue Franz Schubert, Le Pont-de-Claix;45.123997;5.695935;25.0;HAUT LE PIED;47;
21/11/23 10:17:07;Rue de Belledonne, Le Pont-de-Claix;45.123981;5.695334;12.0;HAUT LE PIED;13;
21/11/23 10:17:10;Rue du Vercors, Le Pont-de-Claix;45.123882;5.69524;17.0;HAUT LE PIED;39;
21/11/23 10:17:17;Rue du Vercors, Le Pont-de-Claix;45.123528;5.695243;20.0;HAUT LE PIED;19;
21/11/23 10:17:20;Inconnu, Le Pont-de-Claix;45.123428;5.695435;26.0;HAUT LE PIED;72;
21/11/23 10:17:30;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123318;5.696342;14.0;HAUT LE PIED;13;
21/11/23 10:17:33;Rue du Dauphiné, Le Pont-de-Claix;45.123203;5.696377;20.0;HAUT LE PIED;75;
21/11/23 10:17:43;Rue du Dauphiné, Le Pont-de-Claix;45.122536;5.696293;20.0;HAUT LE PIED;17;
21/11/23 10:17:46;Rue du Dauphiné, Le Pont-de-Claix;45.122459;5.696481;25.0;HAUT LE PIED;30;
21/11/23 10:17:50;Rue du Dauphiné, Le Pont-de-Claix;45.122414;5.69686;26.0;HAUT LE PIED;19;
21/11/23 10:17:53;Rue du Dauphiné, Le Pont-de-Claix;45.122406;5.697096;18.0;HAUT LE PIED;13;
21/11/23 10:17:56;Rue de la République, Le Pont-de-Claix;45.122486;5.69722;21.0;HAUT LE PIED;15;
21/11/23 10:17:59;Rue de la République, Le Pont-de-Claix;45.122612;5.69729;18.0;HAUT LE PIED;17;
21/11/23 10:18:03;Rue Parmentier, Le Pont-de-Claix;45.122761;5.697355;12.0;HAUT LE PIED;9;
21/11/23 10:18:06;Rue Parmentier, Le Pont-de-Claix;45.122814;5.697265;11.0;HAUT LE PIED;5;
21/11/23 10:18:09;Rue Parmentier, Le Pont-de-Claix;45.122818;5.697203;;MARCHE ARRIERE;6;
21/11/23 10:18:15;Rue Parmentier, Le Pont-de-Claix;45.12281;5.697274;;ARRET;1;
21/11/23 10:18:36;Rue Parmentier, Le Pont-de-Claix;45.122818;5.697267;0.0;ARRET;37;
21/11/23 10:22:16;Rue Parmentier, Le Pont-de-Claix;45.122841;5.696798;23.0;HAUT LE PIED;35;
21/11/23 10:22:25;Rue du Dauphiné, Le Pont-de-Claix;45.122944;5.696371;10.0;HAUT LE PIED;12;
21/11/23 10:22:28;Rue du Dauphiné, Le Pont-de-Claix;45.123055;5.696355;18.0;HAUT LE PIED;28;
21/11/23 10:22:33;Rue du Dauphiné, Le Pont-de-Claix;45.123302;5.696412;13.0;HAUT LE PIED;14;
21/11/23 10:22:36;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123371;5.69626;21.0;HAUT LE PIED;71;
21/11/23 10:22:45;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123486;5.695371;21.0;HAUT LE PIED;17;
21/11/23 10:22:48;Rue du Vercors, Le Pont-de-Claix;45.123619;5.695265;19.0;HAUT LE PIED;28;
21/11/23 10:22:52;Rue du Vercors, Le Pont-de-Claix;45.123871;5.695275;20.0;HAUT LE PIED;11;
21/11/23 10:22:55;Rue de Belledonne, Le Pont-de-Claix;45.123959;5.695334;13.0;HAUT LE PIED;11;
21/11/23 10:22:58;Rue de Belledonne, Le Pont-de-Claix;45.123981;5.695469;15.0;HAUT LE PIED;33;
21/11/23 10:23:04;Rue de Belledonne, Le Pont-de-Claix;45.123985;5.695891;24.0;HAUT LE PIED;18;
21/11/23 10:23:07;Rue Franz Schubert, Le Pont-de-Claix;45.123985;5.696116;16.0;HAUT LE PIED;13;
21/11/23 10:23:10;Rue du Canal du Drac, Le Pont-de-Claix;45.124012;5.696271;15.0;HAUT LE PIED;11;
21/11/23 10:23:13;Rue du Canal du Drac, Le Pont-de-Claix;45.124104;5.696337;9.0;HAUT LE PIED;44;
21/11/23 10:23:36;Rue du Canal du Drac, Le Pont-de-Claix;45.124496;5.696435;25.0;HAUT LE PIED;22;
21/11/23 10:23:39;Rue du Canal du Drac, Le Pont-de-Claix;45.124695;5.696485;25.0;HAUT LE PIED;27;
21/11/23 10:23:44;Rue du Canal du Drac, Le Pont-de-Claix;45.124928;5.696572;9.0;HAUT LE PIED;26;
21/11/23 10:23:57;Rue du Trièves, Le Pont-de-Claix;45.125137;5.696438;11.0;HAUT LE PIED;13;
21/11/23 10:24:01;Rue du Trièves, Le Pont-de-Claix;45.125156;5.696273;9.0;HAUT LE PIED;29;
21/11/23 10:24:11;Rue de Belledonne, Le Pont-de-Claix;45.125187;5.695903;9.0;HAUT LE PIED;12;
21/11/23 10:24:14;Rue de Belledonne, Le Pont-de-Claix;45.12508;5.695884;17.0;HAUT LE PIED;17;
21/11/23 10:24:17;Rue du Trièves, Le Pont-de-Claix;45.125061;5.696094;16.0;HAUT LE PIED;24;
