Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 11:38:00;Route des Angonnes, Brié-et-Angonnes;45.137455;5.773512;39.0;HAUT LE PIED;115;
20/12/23 11:38:11;Chemin de l'Oratoire, Brié-et-Angonnes;45.138485;5.773609;41.0;HAUT LE PIED;139;
20/12/23 11:38:22;Route des Angonnes, Brié-et-Angonnes;45.139732;5.77374;37.0;HAUT LE PIED;32;
20/12/23 11:38:25;Route des Angonnes, Brié-et-Angonnes;45.139957;5.773998;42.0;HAUT LE PIED;82;
20/12/23 11:38:33;Chemin Grand Champ, Brié-et-Angonnes;45.140415;5.774815;26.0;HAUT LE PIED;21;
20/12/23 11:38:36;Chemin Grand Champ, Brié-et-Angonnes;45.140541;5.775014;24.0;HAUT LE PIED;22;
20/12/23 11:38:40;Chemin Grand Champ, Brié-et-Angonnes;45.140697;5.775185;21.0;HAUT LE PIED;94;
20/12/23 11:38:55;Chemin Grand Champ, Brié-et-Angonnes;45.141441;5.775749;23.0;HAUT LE PIED;20;
20/12/23 11:38:58;Lotissement Les Angonnes, Brié-et-Angonnes;45.141502;5.775987;26.0;HAUT LE PIED;22;
20/12/23 11:39:01;Lotissement Les Angonnes, Brié-et-Angonnes;45.141468;5.776268;30.0;HAUT LE PIED;38;
20/12/23 11:39:07;Lotissement Les Angonnes, Brié-et-Angonnes;45.141315;5.776702;22.0;HAUT LE PIED;18;
20/12/23 11:39:10;Lotissement Les Angonnes, Brié-et-Angonnes;45.141411;5.776882;22.0;HAUT LE PIED;38;
20/12/23 11:39:41;Lotissement Les Angonnes, Brié-et-Angonnes;45.141666;5.7772;0.0;ARRET;25;
20/12/23 11:40:49;Lotissement Les Angonnes, Brié-et-Angonnes;45.141514;5.776966;15.0;HAUT LE PIED;16;
20/12/23 11:41:20;Lotissement Les Angonnes, Brié-et-Angonnes;45.141418;5.77682;0.0;ARRET;27;
20/12/23 11:41:43;Lotissement Les Angonnes, Brié-et-Angonnes;45.141369;5.776486;14.0;HAUT LE PIED;27;
20/12/23 11:41:49;Lotissement Les Angonnes, Brié-et-Angonnes;45.141495;5.776186;19.0;HAUT LE PIED;12;
20/12/23 11:41:52;Lotissement Les Angonnes, Brié-et-Angonnes;45.141537;5.776045;9.0;HAUT LE PIED;9;
20/12/23 11:42:23;Lotissement Les Angonnes, Brié-et-Angonnes;45.141537;5.775924;0.0;ARRET;36;
20/12/23 11:45:20;Chemin Grand Champ, Brié-et-Angonnes;45.141312;5.775591;19.0;HAUT LE PIED;69;
20/12/23 11:45:31;Chemin Grand Champ, Brié-et-Angonnes;45.140759;5.775185;14.0;HAUT LE PIED;13;
20/12/23 11:45:34;Chemin Combe et Verneys, Brié-et-Angonnes;45.14077;5.775019;18.0;HAUT LE PIED;53;
20/12/23 11:45:42;Chemin Combe et Verneys, Brié-et-Angonnes;45.140888;5.774366;22.0;HAUT LE PIED;18;
20/12/23 11:45:45;Lotissement le Coteau A, Brié-et-Angonnes;45.140949;5.774158;20.0;HAUT LE PIED;19;
20/12/23 11:45:48;Lotissement le Coteau A, Brié-et-Angonnes;45.141109;5.774058;25.0;HAUT LE PIED;51;
20/12/23 11:45:59;Lotissement le Coteau A, Brié-et-Angonnes;45.141529;5.773795;9.0;HAUT LE PIED;7;
20/12/23 11:46:02;Lotissement le Coteau A, Brié-et-Angonnes;45.141586;5.773754;8.0;HAUT LE PIED;6;
20/12/23 11:46:09;Lotissement le Coteau A, Brié-et-Angonnes;45.141613;5.773827;;MARCHE ARRIERE;8;
20/12/23 11:46:31;Lotissement le Coteau A, Brié-et-Angonnes;45.141571;5.773752;;ARRET;0;
20/12/23 11:46:32;Lotissement le Coteau A, Brié-et-Angonnes;45.141575;5.773751;0.0;ARRET;2;
20/12/23 11:46:36;Lotissement le Coteau A, Brié-et-Angonnes;45.14156;5.773757;;MARCHE ARRIERE;16;
20/12/23 11:46:49;Lotissement le Coteau A, Brié-et-Angonnes;45.14167;5.773622;;ARRET;40;
20/12/23 11:48:45;Lotissement le Coteau A, Brié-et-Angonnes;45.141361;5.77389;6.0;HAUT LE PIED;6;
20/12/23 11:49:16;Lotissement le Coteau A, Brié-et-Angonnes;45.141315;5.773923;0.0;ARRET;29;
20/12/23 11:50:52;Lotissement le Coteau A, Brié-et-Angonnes;45.141064;5.774043;19.0;HAUT LE PIED;28;
20/12/23 11:51:00;Chemin Combe et Verneys, Brié-et-Angonnes;45.140881;5.774282;17.0;HAUT LE PIED;66;
20/12/23 11:51:10;Chemin Combe et Verneys, Brié-et-Angonnes;45.140739;5.775094;16.0;HAUT LE PIED;10;
20/12/23 11:51:14;Chemin Grand Champ, Brié-et-Angonnes;45.140663;5.77515;10.0;HAUT LE PIED;11;
20/12/23 11:51:17;Chemin Grand Champ, Brié-et-Angonnes;45.140587;5.775069;15.0;HAUT LE PIED;33;
20/12/23 11:51:24;Chemin Grand Champ, Brié-et-Angonnes;45.140385;5.774768;12.0;HAUT LE PIED;20;
20/12/23 11:51:27;Route des Angonnes, Brié-et-Angonnes;45.140278;5.774564;31.0;HAUT LE PIED;88;
20/12/23 11:51:35;Route des Angonnes, Brié-et-Angonnes;45.139767;5.773708;46.0;HAUT LE PIED;37;
20/12/23 11:51:38;Route des Angonnes, Brié-et-Angonnes;45.139439;5.773635;47.0;HAUT LE PIED;233;
20/12/23 11:51:54;Route des Angonnes, Brié-et-Angonnes;45.137352;5.773408;40.0;HAUT LE PIED;33;
20/12/23 11:51:57;Route des Angonnes, Brié-et-Angonnes;45.137192;5.773058;43.0;HAUT LE PIED;58;
20/12/23 11:52:02;Route des Angonnes, Brié-et-Angonnes;45.13707;5.772337;43.0;HAUT LE PIED;35;
20/12/23 11:52:05;Route des Angonnes, Brié-et-Angonnes;45.136822;5.772056;44.0;HAUT LE PIED;84;
20/12/23 11:52:12;Route des Angonnes, Brié-et-Angonnes;45.136097;5.771747;35.0;HAUT LE PIED;32;
20/12/23 11:52:16;Route des Angonnes, Brié-et-Angonnes;45.135811;5.771823;18.0;HAUT LE PIED;13;
20/12/23 11:52:19;Route des Angonnes, Brié-et-Angonnes;45.1357;5.77176;16.0;HAUT LE PIED;18;
20/12/23 11:52:22;Route Napoléon, Brié-et-Angonnes;45.135635;5.771544;27.0;HAUT LE PIED;24;
20/12/23 11:52:25;Route Napoléon, Brié-et-Angonnes;45.135681;5.771248;32.0;HAUT LE PIED;30;
20/12/23 11:52:28;Route Napoléon, Brié-et-Angonnes;45.135849;5.770954;39.0;HAUT LE PIED;124;
20/12/23 11:52:42;Route Napoléon, Brié-et-Angonnes;45.13665;5.769849;20.0;HAUT LE PIED;21;
20/12/23 11:52:45;Route Napoléon, Brié-et-Angonnes;45.136829;5.769779;27.0;HAUT LE PIED;222;
20/12/23 11:53:12;Inconnu, Brié-et-Angonnes;45.138824;5.769606;24.0;HAUT LE PIED;250;
20/12/23 11:53:33;Route Napoléon, Brié-et-Angonnes;45.141064;5.76979;59.0;HAUT LE PIED;246;
20/12/23 11:53:48;Route Napoléon, Brié-et-Angonnes;45.143272;5.769837;47.0;HAUT LE PIED;42;
20/12/23 11:53:51;Route Napoléon, Brié-et-Angonnes;45.143646;5.769841;50.0;HAUT LE PIED;42;
20/12/23 11:53:54;Route Napoléon, Brié-et-Angonnes;45.144012;5.769709;51.0;HAUT LE PIED;58;
20/12/23 11:53:58;Route Napoléon, Brié-et-Angonnes;45.144466;5.769339;53.0;HAUT LE PIED;130;
20/12/23 11:54:06;Route Napoléon, Brié-et-Angonnes;45.145229;5.768085;64.0;HAUT LE PIED;184;
20/12/23 11:54:16;Route Napoléon, Brié-et-Angonnes;45.146091;5.766083;67.0;HAUT LE PIED;120;
20/12/23 11:54:23;Avenue du Maquis de l'Oisans, Eybens;45.146935;5.765141;55.0;HAUT LE PIED;46;
20/12/23 11:54:26;Avenue du Maquis de l'Oisans, Eybens;45.147255;5.764766;57.0;HAUT LE PIED;45;
20/12/23 11:54:29;Avenue du Maquis de l'Oisans, Eybens;45.147442;5.764258;55.0;HAUT LE PIED;47;
20/12/23 11:54:32;Avenue du Maquis de l'Oisans, Eybens;45.147663;5.763742;59.0;HAUT LE PIED;67;
20/12/23 11:54:36;Avenue du Maquis de l'Oisans, Eybens;45.147999;5.763033;60.0;HAUT LE PIED;71;
20/12/23 11:54:40;Avenue du Maquis de l'Oisans, Eybens;45.148178;5.762166;67.0;HAUT LE PIED;159;
20/12/23 11:54:48;Avenue du Maquis de l'Oisans, Eybens;45.148201;5.760139;77.0;HAUT LE PIED;127;
20/12/23 11:54:54;Avenue du Maquis de l'Oisans, Eybens;45.147877;5.758587;70.0;HAUT LE PIED;234;
20/12/23 11:55:25;Avenue du Maquis de l'Oisans, Eybens;45.147202;5.755769;23.0;HAUT LE PIED;40;
20/12/23 11:55:31;Avenue du Maquis de l'Oisans, Eybens;45.147266;5.755261;24.0;HAUT LE PIED;20;
20/12/23 11:55:34;Inconnu, Eybens;45.147297;5.755012;25.0;HAUT LE PIED;34;
20/12/23 11:55:39;Avenue du Maquis de l'Oisans, Eybens;45.147266;5.754579;17.0;HAUT LE PIED;35;
20/12/23 11:56:00;Avenue du Maquis de l'Oisans, Eybens;45.147343;5.754142;8.0;HAUT LE PIED;39;
20/12/23 11:56:31;Avenue du Maquis de l'Oisans, Eybens;45.147457;5.753676;0.0;ARRET;29;
20/12/23 11:56:42;Avenue du Maquis de l'Oisans, Eybens;45.14756;5.753339;19.0;HAUT LE PIED;68;
20/12/23 11:57:13;Avenue du Maquis de l'Oisans, Eybens;45.147823;5.752563;0.0;ARRET;26;
20/12/23 11:57:58;Avenue du Maquis de l'Oisans, Eybens;45.147942;5.752276;12.0;HAUT LE PIED;69;
20/12/23 11:58:29;Avenue du Maquis de l'Oisans, Eybens;45.148266;5.751523;10.0;HAUT LE PIED;48;
20/12/23 11:59:00;Avenue du Maquis de l'Oisans, Eybens;45.148495;5.751004;0.0;ARRET;29;
20/12/23 11:59:25;Avenue du Maquis de l'Oisans, Eybens;45.148724;5.75082;18.0;HAUT LE PIED;212;
20/12/23 11:59:56;Avenue Jean Jaurès, Eybens;45.150517;5.749918;31.0;HAUT LE PIED;160;
20/12/23 12:00:27;Avenue Jean Jaurès, Eybens;45.151875;5.749263;0.0;ARRET;25;
20/12/23 12:00:35;Avenue Jean Jaurès, Eybens;45.152088;5.749155;23.0;HAUT LE PIED;203;
20/12/23 12:01:06;Avenue Jean Jaurès, Eybens;45.153809;5.74829;14.0;HAUT LE PIED;216;
20/12/23 12:01:36;Inconnu, Eybens;45.155704;5.747674;49.0;HAUT LE PIED;85;
20/12/23 12:01:42;Inconnu, Eybens;45.156464;5.747732;53.0;HAUT LE PIED;107;
20/12/23 12:01:49;Rocade Sud, Saint-Martin-d'Hères;45.157246;5.748516;57.0;HAUT LE PIED;471;
20/12/23 12:02:19;Rocade Sud, Saint-Martin-d'Hères;45.160637;5.7521;62.0;HAUT LE PIED;566;
20/12/23 12:02:49;Rocade Sud, Saint-Martin-d'Hères;45.164692;5.756465;75.0;HAUT LE PIED;392;
20/12/23 12:03:08;Rocade Sud, Saint-Martin-d'Hères;45.167625;5.759235;73.0;HAUT LE PIED;508;
20/12/23 12:03:34;Rocade Sud, Saint-Martin-d'Hères;45.171452;5.762764;67.0;HAUT LE PIED;406;
20/12/23 12:03:57;Rocade Sud, Saint-Martin-d'Hères;45.174187;5.766188;70.0;HAUT LE PIED;345;
20/12/23 12:04:15;Rocade Sud, Saint-Martin-d'Hères;45.176212;5.769525;71.0;HAUT LE PIED;588;
20/12/23 12:04:45;Rocade Sud, Saint-Martin-d'Hères;45.17934;5.775564;70.0;HAUT LE PIED;264;
20/12/23 12:04:59;Rocade Sud, Saint-Martin-d'Hères;45.181042;5.777902;72.0;HAUT LE PIED;226;
20/12/23 12:05:10;Rocade Sud, Saint-Martin-d'Hères;45.182716;5.779524;77.0;HAUT LE PIED;223;
20/12/23 12:05:20;Rocade Sud, Gières;45.184525;5.780755;83.0;HAUT LE PIED;235;
20/12/23 12:05:30;Rocade Sud, Gières;45.18655;5.781612;81.0;HAUT LE PIED;235;
20/12/23 12:05:40;Rocade Sud, Gières;45.188648;5.782005;86.0;HAUT LE PIED;646;
20/12/23 12:06:06;Rocade Sud, Meylan;45.194454;5.782108;89.0;HAUT LE PIED;224;
20/12/23 12:06:15;Rocade Sud, Meylan;45.196434;5.781611;92.0;HAUT LE PIED;321;
20/12/23 12:06:28;Rocade Sud, Meylan;45.199242;5.780664;90.0;HAUT LE PIED;141;
20/12/23 12:06:34;Rocade Sud, Meylan;45.200478;5.781032;81.0;HAUT LE PIED;576;
20/12/23 12:07:04;Rocade Sud, Meylan;45.205288;5.783761;50.0;HAUT LE PIED;40;
20/12/23 12:07:07;Rocade Sud, Meylan;45.205555;5.7841;46.0;HAUT LE PIED;39;
20/12/23 12:07:10;Rocade Sud, Meylan;45.205715;5.784547;47.0;HAUT LE PIED;38;
20/12/23 12:07:13;Rocade Sud, Meylan;45.205746;5.785029;44.0;HAUT LE PIED;33;
20/12/23 12:07:16;Rocade Sud, Meylan;45.205589;5.78539;40.0;HAUT LE PIED;33;
20/12/23 12:07:19;Rocade Sud, Meylan;45.205307;5.785516;42.0;HAUT LE PIED;34;
20/12/23 12:07:22;Rocade Sud, Meylan;45.205021;5.785352;45.0;HAUT LE PIED;39;
20/12/23 12:07:25;Rocade Sud, Meylan;45.204853;5.784915;50.0;HAUT LE PIED;596;
20/12/23 12:07:55;A 41, Meylan;45.203651;5.777503;83.0;HAUT LE PIED;729;
20/12/23 12:08:25;A 41, Meylan;45.202381;5.768384;89.0;HAUT LE PIED;558;
20/12/23 12:08:50;A 41, Meylan;45.20126;5.76145;45.0;HAUT LE PIED;120;
20/12/23 12:09:21;A 41s, Meylan;45.200962;5.759973;6.0;HAUT LE PIED;14;
20/12/23 12:09:51;A 41s, Meylan;45.200939;5.759795;0.0;ARRET;97;
20/12/23 12:10:21;Avenue de Verdun, La Tronche;45.200855;5.758563;11.0;HAUT LE PIED;9;
20/12/23 12:10:52;Avenue de Verdun, La Tronche;45.200806;5.75847;0.0;ARRET;28;
20/12/23 12:11:03;Inconnu, La Tronche;45.200577;5.758608;18.0;HAUT LE PIED;66;
20/12/23 12:11:17;Chemin de la Tuilerie, La Tronche;45.200249;5.759305;17.0;HAUT LE PIED;17;
20/12/23 12:11:20;Inconnu, La Tronche;45.200115;5.759396;24.0;HAUT LE PIED;45;
20/12/23 12:11:34;Inconnu, La Tronche;45.199707;5.759367;;MOTEUR OFF;7;
20/12/23 12:11:51;Inconnu, La Tronche;45.19976;5.759317;0.0;MOTEUR OFF;6;
20/12/23 12:15:41;Inconnu, La Tronche;45.199711;5.759305;;ARRET;38;
20/12/23 12:16:14;Chemin de la Tuilerie, La Tronche;45.199665;5.75978;12.0;HAUT LE PIED;18;
20/12/23 12:16:23;Chemin de la Tuilerie, La Tronche;45.199757;5.759963;10.0;HAUT LE PIED;14;
20/12/23 12:16:26;Chemin de la Tuilerie, La Tronche;45.199654;5.760069;20.0;HAUT LE PIED;165;
20/12/23 12:16:47;Chemin de la Tuilerie, La Tronche;45.19833;5.761025;15.0;HAUT LE PIED;12;
20/12/23 12:16:50;Chemin de la Tuilerie, La Tronche;45.19825;5.760931;16.0;HAUT LE PIED;12;
20/12/23 12:16:53;Inconnu, La Tronche;45.198296;5.760795;18.0;HAUT LE PIED;20;
20/12/23 12:16:57;Inconnu, La Tronche;45.198448;5.760666;21.0;HAUT LE PIED;18;
20/12/23 12:17:00;Inconnu, La Tronche;45.198589;5.760541;26.0;HAUT LE PIED;65;
20/12/23 12:17:09;Inconnu, La Tronche;45.199123;5.7602;27.0;HAUT LE PIED;20;
20/12/23 12:17:12;Inconnu, La Tronche;45.199287;5.760111;19.0;HAUT LE PIED;14;
20/12/23 12:17:15;Inconnu, La Tronche;45.199348;5.759951;16.0;HAUT LE PIED;17;
20/12/23 12:17:46;Inconnu, La Tronche;45.199329;5.759734;0.0;ARRET;29;
20/12/23 12:18:53;Inconnu, La Tronche;45.199284;5.759365;25.0;HAUT LE PIED;118;
20/12/23 12:19:08;Inconnu, La Tronche;45.198929;5.757944;17.0;HAUT LE PIED;12;
20/12/23 12:19:11;Inconnu, La Tronche;45.198822;5.757917;15.0;HAUT LE PIED;33;
20/12/23 12:19:41;Inconnu, La Tronche;45.198547;5.758088;0.0;ARRET;27;
20/12/23 12:20:09;Inconnu, La Tronche;45.198322;5.758203;15.0;HAUT LE PIED;17;
20/12/23 12:20:14;Inconnu, La Tronche;45.19817;5.758239;15.0;HAUT LE PIED;27;
20/12/23 12:20:20;Inconnu, La Tronche;45.197926;5.758247;18.0;HAUT LE PIED;16;
20/12/23 12:20:23;Inconnu, La Tronche;45.197807;5.758364;17.0;HAUT LE PIED;61;
20/12/23 12:20:32;Inconnu, La Tronche;45.197437;5.758941;28.0;HAUT LE PIED;19;
20/12/23 12:20:35;Inconnu, La Tronche;45.197437;5.759188;24.0;HAUT LE PIED;53;
20/12/23 12:20:45;Inconnu, La Tronche;45.197689;5.759768;24.0;HAUT LE PIED;26;
20/12/23 12:20:50;Inconnu, La Tronche;45.197914;5.759854;20.0;HAUT LE PIED;14;
20/12/23 12:20:53;Inconnu, La Tronche;45.198036;5.759852;16.0;HAUT LE PIED;13;
20/12/23 12:21:05;Inconnu, La Tronche;45.198147;5.759791;;MARCHE ARRIERE;9;
20/12/23 12:21:15;;45.198189;5.759891;;VIDAGE;23;
20/12/23 12:21:22;;45.19838;5.759779;10.0;HAUT LE PIED;8;
20/12/23 12:21:53;;45.198307;5.759784;0.0;VIDAGE;9;
20/12/23 12:26:02;;45.198254;5.759872;;MARCHE ARRIERE;0;
20/12/23 12:26:07;;45.198254;5.75987;;VIDAGE;38;
20/12/23 12:26:18;Inconnu, La Tronche;45.197918;5.759789;12.0;HAUT LE PIED;19;
20/12/23 12:26:23;Inconnu, La Tronche;45.197746;5.759745;9.0;HAUT LE PIED;23;
20/12/23 12:26:27;Inconnu, La Tronche;45.197628;5.759509;19.0;HAUT LE PIED;37;
20/12/23 12:26:39;Inconnu, La Tronche;45.197514;5.759072;16.0;HAUT LE PIED;12;
20/12/23 12:26:42;Inconnu, La Tronche;45.197521;5.758914;20.0;HAUT LE PIED;41;
20/12/23 12:26:48;Inconnu, La Tronche;45.197754;5.758501;22.0;HAUT LE PIED;15;
20/12/23 12:26:52;Inconnu, La Tronche;45.197838;5.758358;12.0;HAUT LE PIED;18;
20/12/23 12:26:56;Inconnu, La Tronche;45.19799;5.75827;16.0;HAUT LE PIED;12;
20/12/23 12:26:59;Inconnu, La Tronche;45.198097;5.758276;10.0;HAUT LE PIED;19;
20/12/23 12:27:04;Inconnu, La Tronche;45.198257;5.758346;14.0;HAUT LE PIED;47;
20/12/23 12:27:34;Inconnu, La Tronche;45.198647;5.758101;0.0;ARRET;28;
20/12/23 12:28:42;Inconnu, La Tronche;45.198883;5.757996;9.0;HAUT LE PIED;13;
20/12/23 12:28:45;Chemin de la Tuilerie, La Tronche;45.198944;5.758133;18.0;HAUT LE PIED;116;
20/12/23 12:29:01;Inconnu, La Tronche;45.199287;5.759527;23.0;HAUT LE PIED;16;
20/12/23 12:29:04;Inconnu, La Tronche;45.199299;5.759733;9.0;HAUT LE PIED;15;
20/12/23 12:29:07;Inconnu, La Tronche;45.19931;5.75992;28.0;HAUT LE PIED;21;
20/12/23 12:29:10;Inconnu, La Tronche;45.199215;5.760145;29.0;HAUT LE PIED;103;
20/12/23 12:29:24;Inconnu, La Tronche;45.198345;5.760603;21.0;HAUT LE PIED;17;
20/12/23 12:29:27;Inconnu, La Tronche;45.198204;5.760695;17.0;HAUT LE PIED;29;
20/12/23 12:29:36;Chemin de la Tuilerie, La Tronche;45.198032;5.760972;19.0;HAUT LE PIED;14;
20/12/23 12:29:39;Chemin de la Tuilerie, La Tronche;45.198116;5.761112;19.0;HAUT LE PIED;14;
20/12/23 12:29:42;Chemin de la Tuilerie, La Tronche;45.198242;5.761112;17.0;HAUT LE PIED;16;
20/12/23 12:29:45;Chemin de la Tuilerie, La Tronche;45.198376;5.761026;25.0;HAUT LE PIED;185;
20/12/23 12:30:04;Chemin de la Tuilerie, La Tronche;45.199833;5.759885;27.0;HAUT LE PIED;77;
20/12/23 12:30:16;Chemin du Champ Moutet, Meylan;45.200386;5.759295;12.0;HAUT LE PIED;27;
20/12/23 12:30:47;A 41s, Meylan;45.2006;5.759444;28.0;HAUT LE PIED;468;
20/12/23 12:31:13;A 41s, Meylan;45.201698;5.7652;89.0;HAUT LE PIED;569;
20/12/23 12:31:36;A 41s, Meylan;45.202755;5.772301;89.0;HAUT LE PIED;648;
20/12/23 12:32:05;Inconnu, Meylan;45.203655;5.780463;62.0;HAUT LE PIED;50;
20/12/23 12:32:08;Inconnu, Meylan;45.203541;5.781076;59.0;HAUT LE PIED;48;
20/12/23 12:32:11;Inconnu, Meylan;45.20327;5.781556;56.0;HAUT LE PIED;45;
20/12/23 12:32:14;Inconnu, Meylan;45.202908;5.781825;55.0;HAUT LE PIED;47;
20/12/23 12:32:17;Inconnu, Meylan;45.202484;5.781878;58.0;HAUT LE PIED;50;
20/12/23 12:32:20;Inconnu, Meylan;45.202053;5.78171;63.0;HAUT LE PIED;303;
20/12/23 12:32:38;Rocade Sud, Meylan;45.199451;5.780555;62.0;HAUT LE PIED;122;
20/12/23 12:32:45;Rocade Sud, Meylan;45.198353;5.780639;65.0;HAUT LE PIED;251;
20/12/23 12:33:03;Rocade Sud, Meylan;45.196194;5.781556;33.0;HAUT LE PIED;216;
20/12/23 12:33:28;Rocade Sud, Meylan;45.194271;5.781962;37.0;HAUT LE PIED;352;
20/12/23 12:33:59;Pont de la Rocade Sud, Meylan;45.191105;5.781948;48.0;HAUT LE PIED;445;
20/12/23 12:34:25;Rocade Sud, Gières;45.187115;5.781575;63.0;HAUT LE PIED;239;
20/12/23 12:34:40;Rocade Sud, Gières;45.18504;5.78081;50.0;HAUT LE PIED;265;
20/12/23 12:35:05;Rocade Sud, Saint-Martin-d'Hères;45.182865;5.779427;9.0;HAUT LE PIED;59;
20/12/23 12:35:35;Rocade Sud, Saint-Martin-d'Hères;45.182423;5.779018;14.0;HAUT LE PIED;47;
20/12/23 12:36:06;D 523, Saint-Martin-d'Hères;45.182072;5.778689;8.0;HAUT LE PIED;64;
20/12/23 12:36:36;Rocade Sud, Saint-Martin-d'Hères;45.181591;5.778234;0.0;ARRET;106;
20/12/23 12:37:07;Rocade Sud, Saint-Martin-d'Hères;45.18084;5.777411;8.0;HAUT LE PIED;132;
20/12/23 12:37:37;Rocade Sud, Saint-Martin-d'Hères;45.17997;5.776268;25.0;HAUT LE PIED;169;
20/12/23 12:38:08;Rocade Sud, Saint-Martin-d'Hères;45.178982;5.774638;19.0;HAUT LE PIED;330;
20/12/23 12:38:39;Rocade Sud, Saint-Martin-d'Hères;45.177265;5.771201;43.0;HAUT LE PIED;440;
20/12/23 12:39:06;Rocade Sud, Saint-Martin-d'Hères;45.17482;5.766793;68.0;HAUT LE PIED;342;
20/12/23 12:39:24;Rocade Sud, Saint-Martin-d'Hères;45.172604;5.763773;66.0;HAUT LE PIED;392;
20/12/23 12:39:45;Rocade Sud, Saint-Martin-d'Hères;45.169765;5.760813;69.0;HAUT LE PIED;602;
20/12/23 12:40:16;Rocade Sud, Saint-Martin-d'Hères;45.165188;5.756729;75.0;HAUT LE PIED;628;
20/12/23 12:40:47;Rocade Sud, Saint-Martin-d'Hères;45.160675;5.751913;72.0;HAUT LE PIED;631;
20/12/23 12:41:18;Rocade Sud, Eybens;45.156185;5.746994;79.0;HAUT LE PIED;132;
20/12/23 12:41:24;Rocade Sud, Eybens;45.155338;5.745824;78.0;HAUT LE PIED;249;
20/12/23 12:41:36;Rocade Sud, Eybens;45.153912;5.743371;73.0;HAUT LE PIED;286;
20/12/23 12:41:51;Rocade Sud, Eybens;45.152554;5.740273;64.0;HAUT LE PIED;215;
20/12/23 12:42:03;Rocade Sud, Eybens;45.151802;5.737743;63.0;HAUT LE PIED;257;
20/12/23 12:42:33;Inconnu, Eybens;45.151203;5.734586;16.0;HAUT LE PIED;31;
20/12/23 12:42:41;Inconnu, Eybens;45.151337;5.734243;29.0;HAUT LE PIED;25;
20/12/23 12:42:44;Inconnu, Eybens;45.151524;5.734069;33.0;HAUT LE PIED;107;
20/12/23 12:42:53;D 269A, Eybens;45.152481;5.733986;49.0;HAUT LE PIED;60;
20/12/23 12:42:59;Rond-Point Jean Monnet, Eybens;45.153019;5.73402;26.0;HAUT LE PIED;34;
20/12/23 12:43:03;Rue Le Corbusier, Eybens;45.15324;5.734316;30.0;HAUT LE PIED;26;
20/12/23 12:43:06;Rue Le Corbusier, Eybens;45.153294;5.734634;35.0;HAUT LE PIED;172;
20/12/23 12:43:23;Rue Le Corbusier, Eybens;45.153332;5.736821;9.0;HAUT LE PIED;9;
20/12/23 12:43:26;Rue Le Corbusier, Eybens;45.153275;5.736905;12.0;HAUT LE PIED;14;
20/12/23 12:43:29;Rue Le Corbusier, Eybens;45.153229;5.737073;21.0;HAUT LE PIED;89;
20/12/23 12:43:47;Inconnu, Eybens;45.153214;5.738204;8.0;HAUT LE PIED;7;
20/12/23 12:43:50;Inconnu, Eybens;45.153156;5.738249;8.0;HAUT LE PIED;33;
20/12/23 12:44:21;;45.152863;5.738241;0.0;DEPOT;27;
20/12/23 12:45:23;;45.152737;5.738532;8.0;HAUT LE PIED;5;
20/12/23 12:45:54;;45.152771;5.738569;0.0;ARRET;30;
20/12/23 12:46:44;;45.153034;5.73848;24.0;HAUT LE PIED;17;
20/12/23 12:46:47;Inconnu, Eybens;45.15316;5.738363;22.0;HAUT LE PIED;19;
20/12/23 12:46:50;Inconnu, Eybens;45.153229;5.738146;23.0;HAUT LE PIED;62;
20/12/23 12:47:00;Rue Le Corbusier, Eybens;45.153229;5.737351;19.0;HAUT LE PIED;19;
20/12/23 12:47:03;;45.153061;5.737294;27.0;HAUT LE PIED;25;
20/12/23 12:47:06;;45.152843;5.737344;27.0;HAUT LE PIED;21;
20/12/23 12:47:09;;45.152718;5.737539;26.0;HAUT LE PIED;20;
20/12/23 12:47:12;;45.152737;5.737796;25.0;HAUT LE PIED;8;
20/12/23 12:47:30;;45.152771;5.737884;;DEPOT;23;
20/12/23 12:47:43;;45.15271;5.737606;0.0;DEPOT;14;
20/12/23 12:47:51;;45.152695;5.73743;;DEPOT;30;
20/12/23 13:15:16;;45.152428;5.737433;6.0;HAUT LE PIED;4;
20/12/23 13:15:47;;45.152397;5.737423;0.0;DEPOT;0;
20/12/23 13:16:00;;45.152397;5.737423;;DEPOT;1;
20/12/23 13:17:13;;45.152393;5.737409;;DEPOT;0;
20/12/23 13:17:13;;45.152393;5.737409;;DEPOT;0;
20/12/23 13:17:13;;45.152393;5.737409;;DEPOT;0;
20/12/23 13:17:13;;45.152393;5.737409;;DEPOT;0;
20/12/23 13:17:14;;45.152393;5.737409;;DEPOT;0;
20/12/23 13:17:14;;45.152393;5.737409;;DEPOT;0;
20/12/23 13:17:20;;45.152393;5.737409;0.0;DEPOT;4;
20/12/23 13:17:22;;45.15242;5.737449;;DEPOT;26;
20/12/23 13:17:43;;45.152649;5.737419;;DEPOT;2;
20/12/23 13:17:46;;45.152645;5.737439;10.0;HAUT LE PIED;14;
20/12/23 13:17:49;;45.152683;5.737604;11.0;HAUT LE PIED;10;
20/12/23 13:17:52;;45.152699;5.737732;9.0;HAUT LE PIED;8;
20/12/23 13:17:55;;45.152733;5.737821;11.0;HAUT LE PIED;15;
20/12/23 13:18:20;;45.152866;5.737821;;DEPOT;1;
20/12/23 13:18:26;;45.152859;5.737824;0.0;DEPOT;0;
