Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 11:41:25;Quai Jean Faure, Échirolles;45.151917;5.700572;;COLLECTE;1;
14/11/23 11:41:43;Quai Jean Faure, Échirolles;45.151924;5.700574;;ARRET;0;
14/11/23 11:41:47;Quai Jean Faure, Échirolles;45.151924;5.700574;;COLLECTE;0;
14/11/23 11:41:56;Quai Jean Faure, Échirolles;45.151924;5.700574;;ARRET;0;
14/11/23 11:41:59;Quai Jean Faure, Échirolles;45.151924;5.700574;;ARRET;53;
14/11/23 11:42:13;Quai Jean Faure, Échirolles;45.152397;5.700563;;ARRET;2;
14/11/23 11:42:18;Quai Jean Faure, Échirolles;45.152393;5.700582;;COLLECTE;2;
14/11/23 11:42:28;Quai Jean Faure, Échirolles;45.152374;5.700591;;ARRET;0;
14/11/23 11:42:32;Quai Jean Faure, Échirolles;45.152374;5.700591;;COLLECTE;0;
14/11/23 11:42:47;Quai Jean Faure, Échirolles;45.152374;5.700592;;ARRET;0;
14/11/23 11:42:50;Quai Jean Faure, Échirolles;45.152374;5.700592;;ARRET;4;
14/11/23 11:42:52;Quai Jean Faure, Échirolles;45.152412;5.700587;9.0;HAUT LE PIED;73;
14/11/23 11:43:08;Quai Jean Faure, Échirolles;45.153069;5.700603;;ARRET;2;
14/11/23 11:43:16;Quai Jean Faure, Échirolles;45.153088;5.700605;;COLLECTE;1;
14/11/23 11:43:22;Quai Jean Faure, Échirolles;45.153099;5.700595;0.0;COLLECTE;0;
14/11/23 11:43:25;Quai Jean Faure, Échirolles;45.153099;5.700594;;ARRET;0;
14/11/23 11:43:29;Quai Jean Faure, Échirolles;45.153099;5.700594;;COLLECTE;0;
14/11/23 11:43:41;Quai Jean Faure, Échirolles;45.153099;5.700594;;ARRET;0;
14/11/23 11:43:42;Quai Jean Faure, Échirolles;45.153099;5.700594;;ARRET;46;
14/11/23 11:43:53;Quai Jean Faure, Échirolles;45.153511;5.700552;27.0;HAUT LE PIED;36;
14/11/23 11:43:58;Quai Jean Faure, Échirolles;45.153835;5.700534;20.0;HAUT LE PIED;12;
14/11/23 11:44:01;Place de la Viscose, Échirolles;45.153942;5.700491;9.0;HAUT LE PIED;15;
14/11/23 11:44:04;Rue Waclaw Swiatek, Échirolles;45.154068;5.700547;19.0;HAUT LE PIED;9;
14/11/23 11:44:07;Pont de la Viscose, Échirolles;45.154114;5.700642;12.0;HAUT LE PIED;49;
14/11/23 11:44:32;Inconnu, Échirolles;45.15424;5.701242;;ARRET;6;
14/11/23 11:44:37;Inconnu, Échirolles;45.15427;5.701306;0.0;ARRET;0;
14/11/23 11:44:39;Inconnu, Échirolles;45.15427;5.701306;;COLLECTE;1;
14/11/23 11:44:53;Inconnu, Échirolles;45.15427;5.701313;;ARRET;0;
14/11/23 11:44:58;Inconnu, Échirolles;45.15427;5.701314;;COLLECTE;2;
14/11/23 11:45:07;Inconnu, Échirolles;45.154282;5.701332;;ARRET;1;
14/11/23 11:45:13;Inconnu, Échirolles;45.154285;5.701345;;COLLECTE;0;
14/11/23 11:45:21;Inconnu, Échirolles;45.154282;5.701349;;ARRET;1;
14/11/23 11:45:25;Inconnu, Échirolles;45.154282;5.70133;;COLLECTE;2;
14/11/23 11:45:35;Inconnu, Échirolles;45.154266;5.701324;;ARRET;0;
14/11/23 11:45:39;Inconnu, Échirolles;45.154266;5.701325;;COLLECTE;0;
14/11/23 11:45:48;Inconnu, Échirolles;45.154266;5.701325;;COLLECTE;0;
14/11/23 11:45:48;Inconnu, Échirolles;45.154266;5.701325;;ARRET;26;
14/11/23 11:46:00;Avenue René Sutter, Échirolles;45.154442;5.701548;22.0;HAUT LE PIED;66;
14/11/23 11:46:21;Avenue René Sutter, Échirolles;45.15493;5.702034;10.0;HAUT LE PIED;1;
14/11/23 11:46:23;Avenue René Sutter, Échirolles;45.154926;5.702041;;ARRET;1;
14/11/23 11:46:32;Avenue René Sutter, Échirolles;45.154915;5.702033;;COLLECTE;0;
14/11/23 11:46:42;Avenue René Sutter, Échirolles;45.154915;5.702034;;ARRET;0;
14/11/23 11:46:46;Avenue René Sutter, Échirolles;45.154915;5.702034;;COLLECTE;0;
14/11/23 11:46:51;Avenue René Sutter, Échirolles;45.154915;5.702034;0.0;COLLECTE;0;
14/11/23 11:46:56;Avenue René Sutter, Échirolles;45.154915;5.702034;;ARRET;0;
14/11/23 11:46:57;Avenue René Sutter, Échirolles;45.154915;5.702034;;ARRET;29;
14/11/23 11:47:09;Avenue René Sutter, Échirolles;45.155117;5.702272;21.0;HAUT LE PIED;17;
14/11/23 11:47:15;Inconnu, Échirolles;45.155247;5.70239;;ARRET;1;
14/11/23 11:47:23;Avenue René Sutter, Échirolles;45.155258;5.702389;;COLLECTE;2;
14/11/23 11:47:33;Avenue René Sutter, Échirolles;45.155273;5.702394;;ARRET;0;
14/11/23 11:47:38;Avenue René Sutter, Échirolles;45.155273;5.702394;;COLLECTE;0;
14/11/23 11:47:40;Avenue René Sutter, Échirolles;45.155273;5.702394;0.0;COLLECTE;0;
14/11/23 11:47:47;Avenue René Sutter, Échirolles;45.155273;5.702394;;ARRET;0;
14/11/23 11:47:48;Avenue René Sutter, Échirolles;45.155273;5.702395;;ARRET;27;
14/11/23 11:47:58;Avenue René Sutter, Échirolles;45.155464;5.702602;22.0;HAUT LE PIED;13;
14/11/23 11:48:01;Avenue René Sutter, Échirolles;45.155571;5.702683;9.0;HAUT LE PIED;26;
14/11/23 11:48:21;Rue Roger Lauraine, Échirolles;45.155666;5.702991;21.0;HAUT LE PIED;30;
14/11/23 11:48:26;Rue Roger Lauraine, Échirolles;45.155571;5.703351;20.0;HAUT LE PIED;17;
14/11/23 11:48:29;Inconnu, Échirolles;45.155632;5.703545;24.0;HAUT LE PIED;94;
14/11/23 11:48:46;Rue du 19 Mars 1962, Échirolles;45.156334;5.70422;;ARRET;2;
14/11/23 11:48:51;Rue du 19 Mars 1962, Échirolles;45.156349;5.704232;;COLLECTE;1;
14/11/23 11:49:00;Rue du 19 Mars 1962, Échirolles;45.156357;5.704238;0.0;COLLECTE;0;
14/11/23 11:49:03;Rue du 19 Mars 1962, Échirolles;45.156357;5.704242;;ARRET;0;
14/11/23 11:49:08;Rue du 19 Mars 1962, Échirolles;45.156357;5.704244;;COLLECTE;1;
14/11/23 11:49:17;Rue du 19 Mars 1962, Échirolles;45.156353;5.704251;;ARRET;1;
14/11/23 11:49:22;Rue du 19 Mars 1962, Échirolles;45.156349;5.704257;;COLLECTE;0;
14/11/23 11:49:30;Rue du 19 Mars 1962, Échirolles;45.156349;5.704261;;ARRET;0;
14/11/23 11:49:33;Rue du 19 Mars 1962, Échirolles;45.156349;5.704261;;ARRET;32;
14/11/23 11:49:44;Rue du 19 Mars 1962, Échirolles;45.156593;5.704466;25.0;HAUT LE PIED;89;
14/11/23 11:49:58;Rue du 19 Mars 1962, Échirolles;45.157272;5.705072;12.0;HAUT LE PIED;19;
14/11/23 11:50:03;Rue du 19 Mars 1962, Échirolles;45.157391;5.705239;16.0;HAUT LE PIED;12;
14/11/23 11:50:06;Rue du 19 Mars 1962, Échirolles;45.15749;5.705301;12.0;HAUT LE PIED;106;
14/11/23 11:50:33;Rue Émile Zola, Échirolles;45.158432;5.705533;20.0;HAUT LE PIED;16;
14/11/23 11:50:36;Rue du Tremblay, Grenoble;45.158516;5.705371;19.0;HAUT LE PIED;12;
14/11/23 11:50:42;Rue du Tremblay, Grenoble;45.158512;5.70522;;ARRET;1;
14/11/23 11:50:50;Rue du Tremblay, Grenoble;45.158524;5.705225;;COLLECTE;0;
14/11/23 11:51:00;Rue du Tremblay, Grenoble;45.158527;5.705223;;ARRET;1;
14/11/23 11:51:02;Rue du Tremblay, Grenoble;45.158516;5.705219;;ARRET;11;
14/11/23 11:51:06;Rue du Tremblay, Grenoble;45.158516;5.705075;0.0;ARRET;63;
14/11/23 11:51:20;Rue du Tremblay, Grenoble;45.158466;5.704278;;ARRET;18;
14/11/23 11:51:30;Rocade Sud, Grenoble;45.158619;5.704206;;COLLECTE;6;
14/11/23 11:51:43;Rocade Sud, Grenoble;45.158672;5.704191;;ARRET;0;
14/11/23 11:51:46;Rocade Sud, Grenoble;45.158672;5.70419;;ARRET;2;
14/11/23 11:51:47;Rocade Sud, Grenoble;45.158661;5.704163;6.0;HAUT LE PIED;16;
14/11/23 11:51:50;Rocade Sud, Grenoble;45.15855;5.704028;18.0;HAUT LE PIED;15;
14/11/23 11:51:53;Rue du Tremblay, Échirolles;45.15844;5.703915;20.0;HAUT LE PIED;17;
14/11/23 11:51:56;Rue de la Viscose, Échirolles;45.158291;5.703908;20.0;HAUT LE PIED;17;
14/11/23 11:52:02;Rue de la Viscose, Échirolles;45.158138;5.70387;;ARRET;1;
14/11/23 11:52:11;Rue de la Viscose, Échirolles;45.15815;5.703876;;COLLECTE;1;
14/11/23 11:52:26;Rue de la Viscose, Échirolles;45.158138;5.703875;;ARRET;0;
14/11/23 11:52:27;Rue de la Viscose, Échirolles;45.158138;5.703875;0.0;ARRET;0;
14/11/23 11:52:34;Rue de la Viscose, Échirolles;45.158138;5.703875;;COLLECTE;0;
14/11/23 11:52:49;Rue de la Viscose, Échirolles;45.158138;5.703875;;ARRET;0;
14/11/23 11:52:52;Rue de la Viscose, Échirolles;45.158134;5.703875;;COLLECTE;0;
14/11/23 11:53:11;Rue de la Viscose, Échirolles;45.158134;5.703874;;ARRET;0;
14/11/23 11:53:15;Rue de la Viscose, Échirolles;45.158134;5.703874;;COLLECTE;0;
14/11/23 11:53:32;Rue de la Viscose, Échirolles;45.158131;5.703873;;ARRET;0;
14/11/23 11:53:37;Rue de la Viscose, Échirolles;45.158131;5.703873;;COLLECTE;0;
14/11/23 11:53:52;Rue de la Viscose, Échirolles;45.158131;5.703874;;ARRET;0;
14/11/23 11:53:57;Rue de la Viscose, Échirolles;45.158131;5.703874;;COLLECTE;1;
14/11/23 11:54:12;Rue de la Viscose, Échirolles;45.158119;5.703872;;ARRET;0;
14/11/23 11:54:15;Rue de la Viscose, Échirolles;45.158119;5.703872;;ARRET;23;
14/11/23 11:54:21;Rue de la Viscose, Échirolles;45.157917;5.703809;16.0;HAUT LE PIED;10;
14/11/23 11:54:24;Allée du Lac, Échirolles;45.157864;5.703708;12.0;HAUT LE PIED;46;
14/11/23 11:54:34;Rue du Tremblay, Échirolles;45.15794;5.703128;9.0;HAUT LE PIED;9;
14/11/23 11:54:37;Rue du Tremblay, Échirolles;45.15786;5.703086;17.0;HAUT LE PIED;82;
14/11/23 11:55:02;Rue de la Viscose, Échirolles;45.157127;5.702967;14.0;HAUT LE PIED;9;
14/11/23 11:55:06;Rue de la Viscose, Échirolles;45.157089;5.703071;;ARRET;3;
14/11/23 11:55:11;Rue de la Viscose, Échirolles;45.157108;5.703103;;COLLECTE;3;
14/11/23 11:55:23;Rue de la Viscose, Échirolles;45.157124;5.703126;;ARRET;0;
14/11/23 11:55:26;Rue de la Viscose, Échirolles;45.157124;5.703126;;COLLECTE;0;
14/11/23 11:55:33;Rue de la Viscose, Échirolles;45.157124;5.703126;0.0;COLLECTE;0;
14/11/23 11:55:35;Rue de la Viscose, Échirolles;45.157124;5.703126;;ARRET;0;
14/11/23 11:55:45;Rue de la Viscose, Échirolles;45.157124;5.703126;;COLLECTE;0;
14/11/23 11:56:02;Rue de la Viscose, Échirolles;45.157124;5.703126;;ARRET;0;
14/11/23 11:56:14;Rue de la Viscose, Échirolles;45.157124;5.703126;;COLLECTE;0;
14/11/23 11:56:28;Rue de la Viscose, Échirolles;45.157124;5.703126;;ARRET;0;
14/11/23 11:56:33;Rue de la Viscose, Échirolles;45.157124;5.703127;;COLLECTE;0;
14/11/23 11:56:48;Rue de la Viscose, Échirolles;45.15712;5.703127;;ARRET;2;
14/11/23 11:56:56;Rue de la Viscose, Échirolles;45.157112;5.703154;;ARRET;24;
14/11/23 11:57:08;Rue de la Viscose, Échirolles;45.15707;5.703453;6.0;HAUT LE PIED;27;
14/11/23 11:57:29;Rue de la Viscose, Échirolles;45.157215;5.703726;;ARRET;2;
14/11/23 11:57:35;Rue de la Viscose, Échirolles;45.157207;5.703707;;COLLECTE;0;
14/11/23 11:57:38;Rue de la Viscose, Échirolles;45.157207;5.703703;0.0;COLLECTE;0;
14/11/23 11:57:47;Rue de la Viscose, Échirolles;45.157211;5.703701;;ARRET;0;
14/11/23 11:57:50;Rue de la Viscose, Échirolles;45.157211;5.703701;;COLLECTE;0;
14/11/23 11:58:02;Rue de la Viscose, Échirolles;45.157211;5.703701;;ARRET;0;
14/11/23 11:58:05;Rue de la Viscose, Échirolles;45.157211;5.703701;;COLLECTE;1;
14/11/23 11:58:15;Rue de la Viscose, Échirolles;45.157219;5.703697;;ARRET;0;
14/11/23 11:58:17;Rue de la Viscose, Échirolles;45.157223;5.703696;;ARRET;25;
14/11/23 11:58:27;Rue de la Viscose, Échirolles;45.157433;5.703793;18.0;HAUT LE PIED;119;
14/11/23 11:58:47;Rue du Tremblay, Grenoble;45.158463;5.704181;16.0;HAUT LE PIED;14;
14/11/23 11:58:50;Rue du Tremblay, Grenoble;45.158447;5.704357;20.0;HAUT LE PIED;87;
14/11/23 11:59:02;Rue du Tremblay, Grenoble;45.158489;5.705463;19.0;HAUT LE PIED;16;
14/11/23 11:59:05;Rue Émile Zola, Échirolles;45.158386;5.705608;21.0;HAUT LE PIED;18;
14/11/23 11:59:08;Rue Émile Zola, Échirolles;45.158367;5.705834;27.0;HAUT LE PIED;47;
14/11/23 11:59:15;Rue du Tremblay, Grenoble;45.158485;5.706406;21.0;HAUT LE PIED;19;
14/11/23 11:59:21;Rue du Tremblay, Grenoble;45.158474;5.706644;;ARRET;1;
14/11/23 11:59:23;Rue du Tremblay, Grenoble;45.158478;5.706641;;ARRET;25;
14/11/23 11:59:36;Rue du Tremblay, Grenoble;45.158463;5.706954;;ARRET;0;
14/11/23 11:59:41;Rue du Tremblay, Grenoble;45.158463;5.706957;;COLLECTE;1;
14/11/23 11:59:46;Rue du Tremblay, Grenoble;45.158466;5.706945;0.0;COLLECTE;0;
14/11/23 11:59:50;Rue du Tremblay, Grenoble;45.158466;5.706944;;ARRET;0;
14/11/23 12:00:07;Rue du Tremblay, Grenoble;45.158466;5.706944;;ARRET;25;
14/11/23 12:00:15;Rue du Tremblay, Grenoble;45.158451;5.707267;25.0;HAUT LE PIED;71;
14/11/23 12:00:25;Rue du Tremblay, Grenoble;45.158375;5.708163;28.0;HAUT LE PIED;29;
14/11/23 12:00:30;Rue du Tremblay, Grenoble;45.158279;5.708509;10.0;HAUT LE PIED;7;
14/11/23 12:00:34;Rue du Tremblay, Grenoble;45.158249;5.708581;;ARRET;2;
14/11/23 12:00:44;Rue du Tremblay, Grenoble;45.158234;5.708602;;COLLECTE;0;
14/11/23 12:00:52;Rue du Tremblay, Grenoble;45.158234;5.708604;;ARRET;0;
14/11/23 12:00:57;Rue du Tremblay, Grenoble;45.158234;5.708604;;ARRET;0;
14/11/23 12:01:01;Rue du Tremblay, Grenoble;45.158234;5.708605;0.0;ARRET;28;
14/11/23 12:01:36;Cours Jean Jaurès, Échirolles;45.158058;5.708865;19.0;HAUT LE PIED;16;
14/11/23 12:01:39;Cours Jean Jaurès, Échirolles;45.157913;5.70885;20.0;HAUT LE PIED;87;
14/11/23 12:01:52;Cours Jean Jaurès, Échirolles;45.157162;5.708522;9.0;HAUT LE PIED;12;
14/11/23 12:01:55;Cours Jean Jaurès, Échirolles;45.157059;5.708476;17.0;HAUT LE PIED;26;
14/11/23 12:02:00;Cours Jean Jaurès, Échirolles;45.156834;5.708408;22.0;HAUT LE PIED;28;
14/11/23 12:02:05;Cours Jean Jaurès, Échirolles;45.15659;5.708317;22.0;HAUT LE PIED;25;
14/11/23 12:02:10;Cours Jean Jaurès, Échirolles;45.156376;5.708229;12.0;HAUT LE PIED;6;
14/11/23 12:02:13;Rue Ambroise Croizat, Échirolles;45.15638;5.708147;8.0;HAUT LE PIED;11;
14/11/23 12:02:16;Rue Ambroise Croizat, Échirolles;45.156418;5.708014;19.0;HAUT LE PIED;77;
14/11/23 12:02:30;Rue Ambroise Croizat, Échirolles;45.156708;5.707128;8.0;HAUT LE PIED;10;
14/11/23 12:02:33;Rue Ambroise Croizat, Échirolles;45.156754;5.707012;16.0;HAUT LE PIED;12;
14/11/23 12:02:37;Rue Ambroise Croizat, Échirolles;45.156799;5.70688;8.0;HAUT LE PIED;9;
14/11/23 12:02:40;Rue Ambroise Croizat, Échirolles;45.156872;5.706843;10.0;HAUT LE PIED;10;
14/11/23 12:02:46;Rue Ambroise Croizat, Échirolles;45.15696;5.706878;;ARRET;33;
14/11/23 12:03:04;Inconnu, Échirolles;45.157253;5.706928;8.0;HAUT LE PIED;20;
14/11/23 12:03:26;Rue Ambroise Croizat, Échirolles;45.157429;5.706936;;COLLECTE;0;
14/11/23 12:03:35;Rue Ambroise Croizat, Échirolles;45.157433;5.706936;0.0;COLLECTE;0;
14/11/23 12:03:36;Rue Ambroise Croizat, Échirolles;45.157433;5.706936;;ARRET;0;
14/11/23 12:03:39;Rue Ambroise Croizat, Échirolles;45.157433;5.706937;;ARRET;27;
14/11/23 12:03:50;Rue Eugène Pottier, Échirolles;45.157612;5.7067;14.0;HAUT LE PIED;65;
14/11/23 12:04:01;Rue Eugène Pottier, Échirolles;45.157749;5.705892;15.0;HAUT LE PIED;12;
14/11/23 12:04:04;Rue Émile Zola, Échirolles;45.157688;5.705771;14.0;HAUT LE PIED;16;
14/11/23 12:04:07;Rue Émile Zola, Échirolles;45.157547;5.705775;19.0;HAUT LE PIED;73;
14/11/23 12:04:21;Rue Émile Zola, Échirolles;45.156895;5.705687;11.0;HAUT LE PIED;19;
14/11/23 12:04:27;Rue Émile Zola, Échirolles;45.15675;5.705566;19.0;HAUT LE PIED;20;
14/11/23 12:04:34;Rue Émile Zola, Échirolles;45.15662;5.705397;;ARRET;3;
14/11/23 12:04:48;Rue du Docteur Pascal, Échirolles;45.156628;5.705359;;COLLECTE;0;
14/11/23 12:04:48;Rue du Docteur Pascal, Échirolles;45.156628;5.705359;;COLLECTE;0;
14/11/23 12:04:55;Rue du Docteur Pascal, Échirolles;45.156628;5.705359;;COLLECTE;0;
14/11/23 12:04:55;Rue du Docteur Pascal, Échirolles;45.156628;5.705359;;ARRET;0;
14/11/23 12:04:57;Rue du Docteur Pascal, Échirolles;45.156628;5.705359;;ARRET;14;
14/11/23 12:05:10;Rue du Docteur Pascal, Échirolles;45.156624;5.705182;;ARRET;3;
14/11/23 12:05:21;Rue du Docteur Pascal, Échirolles;45.156651;5.705184;;COLLECTE;0;
14/11/23 12:05:29;Rue du Docteur Pascal, Échirolles;45.156654;5.705184;;ARRET;10;
14/11/23 12:05:40;Rue du Docteur Pascal, Échirolles;45.156719;5.705098;;COLLECTE;2;
14/11/23 12:05:49;Rue du Docteur Pascal, Échirolles;45.156727;5.705122;;ARRET;2;
14/11/23 12:05:54;Rue du Docteur Pascal, Échirolles;45.156738;5.705134;;COLLECTE;0;
14/11/23 12:06:03;Rue du Docteur Pascal, Échirolles;45.156738;5.705135;;ARRET;0;
14/11/23 12:06:04;Rue du Docteur Pascal, Échirolles;45.156738;5.705135;;ARRET;4;
14/11/23 12:06:08;Rue du Docteur Pascal, Échirolles;45.156754;5.705092;11.0;HAUT LE PIED;42;
14/11/23 12:06:18;Rue du 19 Mars 1962, Échirolles;45.156944;5.704627;10.0;HAUT LE PIED;11;
14/11/23 12:06:21;Rue du 19 Mars 1962, Échirolles;45.156879;5.704523;15.0;HAUT LE PIED;9;
14/11/23 12:06:26;Rue du 19 Mars 1962, Échirolles;45.156807;5.704469;;ARRET;3;
14/11/23 12:06:32;Rue du 19 Mars 1962, Échirolles;45.156784;5.704481;;COLLECTE;2;
14/11/23 12:06:40;Rue du 19 Mars 1962, Échirolles;45.156784;5.704502;;ARRET;1;
14/11/23 12:06:43;Rue du 19 Mars 1962, Échirolles;45.156776;5.704495;;ARRET;16;
14/11/23 12:06:48;Rue du 19 Mars 1962, Échirolles;45.156658;5.704387;15.0;HAUT LE PIED;38;
14/11/23 12:06:59;Rue du 19 Mars 1962, Échirolles;45.156376;5.704108;;ARRET;1;
14/11/23 12:07:09;Rue du 19 Mars 1962, Échirolles;45.156384;5.704111;;COLLECTE;0;
14/11/23 12:07:14;Rue du 19 Mars 1962, Échirolles;45.15638;5.704111;;ARRET;0;
14/11/23 12:07:15;Rue du 19 Mars 1962, Échirolles;45.15638;5.704111;;ARRET;0;
14/11/23 12:07:19;Rue du 19 Mars 1962, Échirolles;45.15638;5.704111;0.0;ARRET;28;
14/11/23 12:07:33;Rue du 19 Mars 1962, Échirolles;45.156166;5.70393;19.0;HAUT LE PIED;76;
14/11/23 12:07:44;Rue du 19 Mars 1962, Échirolles;45.155575;5.703434;17.0;HAUT LE PIED;15;
14/11/23 12:07:47;Inconnu, Échirolles;45.155457;5.703534;20.0;HAUT LE PIED;15;
14/11/23 12:07:53;Allée Maurice Ravel, Échirolles;45.155415;5.703716;;ARRET;2;
14/11/23 12:08:01;Rue René Thomas, Échirolles;45.155403;5.703741;;COLLECTE;1;
14/11/23 12:08:12;Rue René Thomas, Échirolles;45.155407;5.703737;;ARRET;0;
14/11/23 12:08:12;Rue René Thomas, Échirolles;45.155407;5.703737;;ARRET;7;
14/11/23 12:08:18;Rue René Thomas, Échirolles;45.155396;5.703823;0.0;ARRET;38;
14/11/23 12:08:25;Rue René Thomas, Échirolles;45.155247;5.704256;24.0;HAUT LE PIED;61;
14/11/23 12:08:42;Rue René Thomas, Échirolles;45.155018;5.704969;;ARRET;1;
14/11/23 12:08:55;Rue René Thomas, Échirolles;45.155018;5.704982;0.0;ARRET;0;
14/11/23 12:08:59;Rue René Thomas, Échirolles;45.155018;5.704982;;COLLECTE;0;
14/11/23 12:09:02;Rue René Thomas, Échirolles;45.155018;5.704982;;COLLECTE;0;
14/11/23 12:09:06;Rue René Thomas, Échirolles;45.155018;5.704982;;COLLECTE;0;
14/11/23 12:09:09;Rue René Thomas, Échirolles;45.155018;5.704982;;ARRET;0;
14/11/23 12:09:14;Rue René Thomas, Échirolles;45.155018;5.704982;;COLLECTE;0;
14/11/23 12:09:14;Rue René Thomas, Échirolles;45.155018;5.704982;;COLLECTE;0;
14/11/23 12:09:21;Rue René Thomas, Échirolles;45.155018;5.704982;;COLLECTE;0;
14/11/23 12:09:21;Rue René Thomas, Échirolles;45.155018;5.704982;;ARRET;0;
14/11/23 12:09:23;Rue René Thomas, Échirolles;45.155018;5.704982;;ARRET;31;
14/11/23 12:09:36;Rue René Thomas, Échirolles;45.154907;5.70534;22.0;HAUT LE PIED;174;
14/11/23 12:10:07;Rue René Thomas, Échirolles;45.154274;5.707362;0.0;ARRET;27;
14/11/23 12:10:32;Cours Jean Jaurès, Échirolles;45.154152;5.707654;16.0;HAUT LE PIED;17;
14/11/23 12:10:35;Cours Jean Jaurès, Échirolles;45.154007;5.707571;24.0;HAUT LE PIED;140;
14/11/23 12:10:54;Cours Jean Jaurès, Échirolles;45.152794;5.707092;15.0;HAUT LE PIED;11;
14/11/23 12:10:57;Cours Jean Jaurès, Échirolles;45.152695;5.707068;13.0;HAUT LE PIED;68;
14/11/23 12:11:28;Cours Jean Jaurès, Échirolles;45.152107;5.706831;0.0;ARRET;29;
14/11/23 12:11:48;Avenue du Grésivaudan, Échirolles;45.152016;5.706483;23.0;HAUT LE PIED;71;
14/11/23 12:12:01;Avenue du Grésivaudan, Échirolles;45.152187;5.705608;;ARRET;3;
14/11/23 12:12:10;Inconnu, Échirolles;45.152199;5.705642;;COLLECTE;0;
14/11/23 12:12:19;Inconnu, Échirolles;45.152199;5.705643;;ARRET;0;
14/11/23 12:12:24;Inconnu, Échirolles;45.152199;5.705642;;COLLECTE;0;
14/11/23 12:12:33;Inconnu, Échirolles;45.152199;5.705642;;ARRET;0;
14/11/23 12:12:36;Inconnu, Échirolles;45.152199;5.705641;;COLLECTE;0;
14/11/23 12:12:46;Inconnu, Échirolles;45.152199;5.705641;;ARRET;0;
14/11/23 12:12:48;Inconnu, Échirolles;45.152199;5.705641;;COLLECTE;0;
14/11/23 12:12:58;Inconnu, Échirolles;45.152199;5.70564;;ARRET;0;
14/11/23 12:12:59;Inconnu, Échirolles;45.152195;5.70564;;ARRET;26;
14/11/23 12:13:08;Avenue du Grésivaudan, Échirolles;45.152214;5.705316;18.0;HAUT LE PIED;72;
14/11/23 12:13:21;Avenue du Grésivaudan, Échirolles;45.15239;5.704438;;ARRET;2;
14/11/23 12:13:34;Avenue du Grésivaudan, Échirolles;45.152412;5.704439;;COLLECTE;0;
14/11/23 12:13:39;Avenue du Grésivaudan, Échirolles;45.152412;5.704438;0.0;COLLECTE;0;
14/11/23 12:13:42;Avenue du Grésivaudan, Échirolles;45.152412;5.704438;;ARRET;0;
14/11/23 12:13:47;Avenue du Grésivaudan, Échirolles;45.152412;5.704438;;COLLECTE;0;
14/11/23 12:14:01;Avenue du Grésivaudan, Échirolles;45.152412;5.704438;;ARRET;0;
14/11/23 12:14:02;Avenue du Grésivaudan, Échirolles;45.152412;5.704438;;ARRET;25;
14/11/23 12:14:12;Avenue du Grésivaudan, Échirolles;45.152431;5.704115;14.0;HAUT LE PIED;12;
14/11/23 12:14:15;Allée Joachim du Bellay, Échirolles;45.15234;5.704038;12.0;HAUT LE PIED;31;
14/11/23 12:14:25;Allée Joachim du Bellay, Échirolles;45.152065;5.70401;;ARRET;0;
14/11/23 12:14:29;Allée Joachim du Bellay, Échirolles;45.152065;5.704012;;COLLECTE;1;
14/11/23 12:14:44;Allée Joachim du Bellay, Échirolles;45.152061;5.704015;;ARRET;0;
14/11/23 12:14:46;Allée Joachim du Bellay, Échirolles;45.152061;5.704015;0.0;ARRET;0;
14/11/23 12:14:47;Allée Joachim du Bellay, Échirolles;45.152061;5.704015;;ARRET;20;
14/11/23 12:14:54;Allée Joachim du Bellay, Échirolles;45.151882;5.70396;;ARRET;5;
14/11/23 12:15:00;Allée Joachim du Bellay, Échirolles;45.151859;5.70391;;COLLECTE;4;
14/11/23 12:15:05;Allée Joachim du Bellay, Échirolles;45.151844;5.703866;;COLLECTE;0;
14/11/23 12:15:05;Allée Joachim du Bellay, Échirolles;45.151844;5.703866;;ARRET;5;
14/11/23 12:15:10;Allée Joachim du Bellay, Échirolles;45.151802;5.703859;11.0;HAUT LE PIED;18;
14/11/23 12:15:17;Allée Joachim du Bellay, Échirolles;45.151649;5.703804;;ARRET;1;
14/11/23 12:15:21;Allée Joachim du Bellay, Échirolles;45.151657;5.703789;;COLLECTE;1;
14/11/23 12:15:30;Allée Joachim du Bellay, Échirolles;45.151661;5.703778;;ARRET;0;
14/11/23 12:15:31;Allée Joachim du Bellay, Échirolles;45.151661;5.703778;;ARRET;9;
14/11/23 12:15:36;Allée Joachim du Bellay, Échirolles;45.151581;5.703745;13.0;HAUT LE PIED;33;
14/11/23 12:15:42;Allée Joachim du Bellay, Échirolles;45.151295;5.703623;24.0;HAUT LE PIED;13;
14/11/23 12:15:47;Allée Joachim du Bellay, Échirolles;45.15118;5.703611;;ARRET;5;
14/11/23 12:15:54;Allée Joachim du Bellay, Échirolles;45.151161;5.703669;;COLLECTE;0;
14/11/23 12:15:54;Allée Joachim du Bellay, Échirolles;45.151157;5.703671;;COLLECTE;1;
14/11/23 12:16:00;Allée Joachim du Bellay, Échirolles;45.151146;5.703676;;COLLECTE;0;
14/11/23 12:16:00;Allée Joachim du Bellay, Échirolles;45.151146;5.703676;;ARRET;1;
14/11/23 12:16:01;Allée Joachim du Bellay, Échirolles;45.151142;5.70368;;ARRET;10;
