Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 08:38:49;Impasse 2 Ter Eaux Claires, Grenoble;45.179234;5.711278;23.0;HAUT LE PIED;212;
05/12/23 08:39:18;Rue des Eaux Claires, Grenoble;45.177563;5.709967;9.0;HAUT LE PIED;11;
05/12/23 08:39:48;Rue des Eaux Claires, Grenoble;45.177471;5.709927;0.0;ARRET;29;
05/12/23 08:41:28;Rue des Eaux Claires, Grenoble;45.177219;5.709819;23.0;HAUT LE PIED;226;
05/12/23 08:41:59;Rue des Eaux Claires, Grenoble;45.175335;5.708743;18.0;HAUT LE PIED;27;
05/12/23 08:42:30;Rue des Eaux Claires, Grenoble;45.175102;5.708646;0.0;ARRET;26;
05/12/23 08:43:46;Rue Henri Dunant, Grenoble;45.174885;5.708507;6.0;HAUT LE PIED;155;
05/12/23 08:44:17;Rue du Docteur Schweitzer, Grenoble;45.17355;5.707949;0.0;ARRET;28;
05/12/23 08:44:58;Rue du Docteur Schweitzer, Grenoble;45.173309;5.707863;16.0;HAUT LE PIED;11;
05/12/23 08:45:29;Rue du Docteur Schweitzer, Grenoble;45.17321;5.707883;0.0;ARRET;25;
05/12/23 08:45:54;Rue du Docteur Schweitzer, Grenoble;45.172985;5.707846;24.0;HAUT LE PIED;27;
05/12/23 08:46:25;Rue du Docteur Schweitzer, Grenoble;45.172752;5.707766;0.0;ARRET;31;
05/12/23 08:47:33;Rue du Docteur Schweitzer, Grenoble;45.17247;5.70776;25.0;HAUT LE PIED;15;
05/12/23 08:47:36;Rue Anatole France, Grenoble;45.17234;5.707701;16.0;HAUT LE PIED;14;
05/12/23 08:47:39;Rue Anatole France, Grenoble;45.172344;5.707518;15.0;HAUT LE PIED;22;
05/12/23 08:48:10;Rue Anatole France, Grenoble;45.172394;5.70725;0.0;ARRET;27;
05/12/23 08:48:24;Rue Anatole France, Grenoble;45.172447;5.706915;9.0;HAUT LE PIED;31;
05/12/23 08:48:55;Rue Anatole France, Grenoble;45.17244;5.706516;28.0;HAUT LE PIED;46;
05/12/23 08:49:26;Rue Anatole France, Grenoble;45.172462;5.705934;0.0;ARRET;26;
05/12/23 08:49:35;Rue Anatole France, Grenoble;45.172478;5.705601;24.0;HAUT LE PIED;40;
05/12/23 08:49:41;Rue Anatole France, Grenoble;45.172523;5.70509;14.0;HAUT LE PIED;11;
05/12/23 08:49:44;Avenue Rhin et Danube, Grenoble;45.172607;5.705028;13.0;HAUT LE PIED;66;
05/12/23 08:50:14;Avenue Rhin et Danube, Grenoble;45.173195;5.705106;0.0;ARRET;115;
05/12/23 08:50:45;Avenue Rhin et Danube, Grenoble;45.174232;5.70514;28.0;HAUT LE PIED;42;
05/12/23 08:50:51;Avenue Rhin et Danube, Grenoble;45.17461;5.705158;23.0;HAUT LE PIED;64;
05/12/23 08:51:22;Inconnu, Grenoble;45.175182;5.705215;29.0;HAUT LE PIED;175;
05/12/23 08:51:45;Avenue Rhin et Danube, Grenoble;45.17675;5.70527;29.0;HAUT LE PIED;74;
05/12/23 08:52:15;Avenue Rhin et Danube, Grenoble;45.177418;5.705322;0.0;ARRET;53;
05/12/23 08:52:39;Rue Joseph Bouchayer, Grenoble;45.177895;5.705365;17.0;HAUT LE PIED;13;
05/12/23 08:52:42;Rue Joseph Bouchayer, Grenoble;45.177906;5.705531;15.0;HAUT LE PIED;15;
05/12/23 08:53:13;Rue Joseph Bouchayer, Grenoble;45.177868;5.705721;0.0;ARRET;29;
05/12/23 08:53:30;Rue Joseph Bouchayer, Grenoble;45.177849;5.706092;23.0;HAUT LE PIED;69;
05/12/23 08:54:01;Rue Joseph Bouchayer, Grenoble;45.177799;5.706972;0.0;ARRET;26;
05/12/23 08:55:04;Rue Joseph Bouchayer, Grenoble;45.177757;5.707294;9.0;HAUT LE PIED;23;
05/12/23 08:55:35;Rue Joseph Bouchayer, Grenoble;45.177689;5.707576;0.0;ARRET;85;
05/12/23 08:56:05;Rue Joseph Bouchayer, Grenoble;45.177502;5.708632;22.0;HAUT LE PIED;74;
05/12/23 08:56:18;Rue Joseph Bouchayer, Grenoble;45.177338;5.709548;8.0;HAUT LE PIED;27;
05/12/23 08:56:31;Rue des Eaux Claires, Grenoble;45.177269;5.709881;11.0;HAUT LE PIED;11;
05/12/23 08:56:34;Rue Joseph Bouchayer, Grenoble;45.177326;5.71;16.0;HAUT LE PIED;15;
05/12/23 08:56:37;Rue des Eaux Claires, Grenoble;45.177456;5.710055;16.0;HAUT LE PIED;139;
05/12/23 08:56:56;Rue des Eaux Claires, Grenoble;45.178581;5.710824;29.0;HAUT LE PIED;99;
05/12/23 08:57:14;Rue Charles Péguy, Grenoble;45.179306;5.711556;10.0;HAUT LE PIED;9;
05/12/23 08:57:17;Rue Charles Péguy, Grenoble;45.179276;5.711656;13.0;HAUT LE PIED;12;
05/12/23 08:57:21;Rue Charles Péguy, Grenoble;45.179234;5.711802;9.0;HAUT LE PIED;85;
05/12/23 08:57:52;Rue Charles Péguy, Grenoble;45.178978;5.712823;0.0;ARRET;28;
05/12/23 08:58:28;Rue Charles Péguy, Grenoble;45.178898;5.713164;13.0;HAUT LE PIED;72;
05/12/23 08:58:45;Rue André Rivoire, Grenoble;45.178627;5.714002;10.0;HAUT LE PIED;143;
05/12/23 08:59:05;Rue André Rivoire, Grenoble;45.177433;5.713333;17.0;HAUT LE PIED;9;
05/12/23 08:59:36;Rue André Rivoire, Grenoble;45.177353;5.713303;0.0;ARRET;28;
05/12/23 09:00:53;Rue André Rivoire, Grenoble;45.177109;5.713194;6.0;HAUT LE PIED;50;
05/12/23 09:01:01;Rue Joseph Bouchayer, Grenoble;45.176682;5.712998;12.0;HAUT LE PIED;11;
05/12/23 09:01:04;Rue Joseph Bouchayer, Grenoble;45.17662;5.713115;19.0;HAUT LE PIED;97;
05/12/23 09:01:35;Inconnu, Grenoble;45.176403;5.714313;0.0;ARRET;26;
05/12/23 09:02:02;Rue Joseph Bouchayer, Grenoble;45.176376;5.714643;9.0;HAUT LE PIED;25;
05/12/23 09:02:11;Cours de la Libération et du Général de Gaulle, Gr;45.176289;5.714942;15.0;HAUT LE PIED;19;
05/12/23 09:02:14;Cours de la Libération et du Général de Gaulle, Gr;45.176117;5.714895;28.0;HAUT LE PIED;62;
05/12/23 09:02:44;Cours de la Libération et du Général de Gaulle, Gr;45.175575;5.714718;0.0;ARRET;27;
05/12/23 09:03:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.175343;5.714606;17.0;HAUT LE PIED;19;
05/12/23 09:03:38;Cours de la Libération et du Général de Gaulle, Gr;45.175171;5.714651;22.0;HAUT LE PIED;217;
05/12/23 09:03:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.173275;5.714003;55.0;HAUT LE PIED;371;
05/12/23 09:04:28;Cours de la Libération et du Général de Gaulle, Gr;45.170033;5.71291;0.0;ARRET;26;
05/12/23 09:05:41;Rue Louise Michel, Grenoble;45.169945;5.712606;15.0;HAUT LE PIED;16;
05/12/23 09:05:44;Rue Louise Michel, Grenoble;45.169994;5.712421;18.0;HAUT LE PIED;16;
05/12/23 09:05:52;Rue Louise Michel, Grenoble;45.169979;5.712219;10.0;HAUT LE PIED;21;
05/12/23 09:06:23;Rue Louise Michel, Grenoble;45.170036;5.711966;0.0;ARRET;27;
05/12/23 09:07:40;Rue Léon Bourjade, Grenoble;45.170254;5.71182;15.0;HAUT LE PIED;27;
05/12/23 09:08:11;Rue Léon Bourjade, Grenoble;45.170479;5.711934;0.0;ARRET;28;
05/12/23 09:08:43;Rue Léon Bourjade, Grenoble;45.170708;5.71207;17.0;HAUT LE PIED;20;
05/12/23 09:08:46;Rue Léon Bourjade, Grenoble;45.170872;5.71216;22.0;HAUT LE PIED;12;
05/12/23 09:08:49;Rue Léon Bourjade, Grenoble;45.170967;5.712221;8.0;HAUT LE PIED;11;
05/12/23 09:09:20;Rue Léon Bourjade, Grenoble;45.171062;5.712265;0.0;ARRET;26;
05/12/23 09:10:03;Rue Léon Bourjade, Grenoble;45.171291;5.712329;6.0;HAUT LE PIED;6;
05/12/23 09:10:06;Rue Léon Bourjade, Grenoble;45.171337;5.71229;8.0;HAUT LE PIED;11;
05/12/23 09:10:09;Rue Léon Bourjade, Grenoble;45.171356;5.712151;15.0;HAUT LE PIED;27;
05/12/23 09:10:40;Rue Léon Bourjade, Grenoble;45.171368;5.711811;0.0;ARRET;28;
05/12/23 09:11:19;Rue Léon Bourjade, Grenoble;45.171432;5.711462;22.0;HAUT LE PIED;20;
05/12/23 09:11:50;Rue Blériot, Grenoble;45.171444;5.71121;0.0;ARRET;26;
05/12/23 09:12:46;Rue Blériot, Grenoble;45.171219;5.711109;10.0;HAUT LE PIED;54;
05/12/23 09:13:17;Rue Blériot, Grenoble;45.170753;5.710897;7.0;HAUT LE PIED;10;
05/12/23 09:13:48;Rue Blériot, Grenoble;45.170666;5.710847;0.0;ARRET;30;
05/12/23 09:14:06;Rue Blériot, Grenoble;45.170414;5.710722;20.0;HAUT LE PIED;37;
05/12/23 09:14:37;Rue Blériot, Grenoble;45.170101;5.710555;0.0;ARRET;26;
05/12/23 09:15:23;Rue Blériot, Grenoble;45.16988;5.710447;17.0;HAUT LE PIED;12;
05/12/23 09:15:28;Rue Louise Michel, Grenoble;45.169781;5.710491;8.0;HAUT LE PIED;9;
05/12/23 09:15:31;Rue Louise Michel, Grenoble;45.169788;5.710601;14.0;HAUT LE PIED;137;
05/12/23 09:16:02;Rue Louise Michel, Grenoble;45.169991;5.712324;0.0;ARRET;28;
05/12/23 09:17:26;Cours de la Libération et du Général de Gaulle, Gr;45.169968;5.712684;21.0;HAUT LE PIED;27;
05/12/23 09:17:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.169922;5.713028;14.0;HAUT LE PIED;10;
05/12/23 09:17:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.170002;5.713099;15.0;HAUT LE PIED;193;
05/12/23 09:17:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.171688;5.713668;37.0;HAUT LE PIED;56;
05/12/23 09:18:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.172176;5.713832;0.0;ARRET;120;
05/12/23 09:19:09;Inconnu, Grenoble;45.173222;5.714219;12.0;HAUT LE PIED;210;
05/12/23 09:19:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.17506;5.7148;39.0;HAUT LE PIED;253;
05/12/23 09:20:10;Cours de la Libération et du Général de Gaulle, Gr;45.177269;5.715577;0.0;ARRET;206;
05/12/23 09:20:41;Inconnu, Grenoble;45.179077;5.71617;28.0;HAUT LE PIED;56;
05/12/23 09:20:50;Rue Sidi-Brahim, Grenoble;45.179558;5.716384;15.0;HAUT LE PIED;14;
05/12/23 09:20:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.179672;5.716461;9.0;HAUT LE PIED;2;
05/12/23 09:21:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.179691;5.716444;0.0;ARRET;31;
05/12/23 09:21:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.179962;5.716539;18.0;HAUT LE PIED;20;
05/12/23 09:21:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.180138;5.716598;17.0;HAUT LE PIED;18;
05/12/23 09:21:42;Boulevard Maréchal Foch, Grenoble;45.180283;5.716701;15.0;HAUT LE PIED;12;
05/12/23 09:21:45;Boulevard Maréchal Foch, Grenoble;45.180294;5.716852;12.0;HAUT LE PIED;164;
05/12/23 09:22:06;Boulevard Maréchal Foch, Grenoble;45.180401;5.718941;19.0;HAUT LE PIED;13;
05/12/23 09:22:09;Boulevard Maréchal Foch, Grenoble;45.180408;5.719101;9.0;HAUT LE PIED;190;
05/12/23 09:22:39;Boulevard Maréchal Foch, Grenoble;45.180614;5.721509;29.0;HAUT LE PIED;87;
05/12/23 09:22:52;Boulevard Maréchal Foch, Grenoble;45.180767;5.722594;13.0;HAUT LE PIED;10;
05/12/23 09:23:23;Boulevard Maréchal Foch, Grenoble;45.180767;5.722727;0.0;ARRET;25;
05/12/23 09:23:45;Boulevard Maréchal Foch, Grenoble;45.180824;5.723035;20.0;HAUT LE PIED;249;
05/12/23 09:24:16;Boulevard Maréchal Foch, Grenoble;45.181473;5.726075;25.0;HAUT LE PIED;73;
05/12/23 09:24:47;Boulevard Maréchal Foch, Grenoble;45.181675;5.726964;25.0;HAUT LE PIED;78;
05/12/23 09:24:58;Place Gustave Rivet, Grenoble;45.181988;5.727848;28.0;HAUT LE PIED;159;
05/12/23 09:25:17;Boulevard Maréchal Joffre, Grenoble;45.182808;5.729502;34.0;HAUT LE PIED;149;
05/12/23 09:25:48;Boulevard Maréchal Joffre, Grenoble;45.183441;5.731176;0.0;ARRET;30;
05/12/23 09:26:18;Avenue Général Champon, Grenoble;45.183601;5.731489;19.0;HAUT LE PIED;75;
05/12/23 09:26:33;Boulevard Maréchal Joffre, Grenoble;45.183994;5.732266;13.0;HAUT LE PIED;31;
05/12/23 09:26:54;Boulevard Maréchal Joffre, Grenoble;45.184189;5.732545;12.0;HAUT LE PIED;43;
05/12/23 09:27:01;Place Paul Mistral, Grenoble;45.184452;5.732949;24.0;HAUT LE PIED;15;
05/12/23 09:27:04;Place Paul Mistral, Grenoble;45.184574;5.733041;21.0;HAUT LE PIED;17;
05/12/23 09:27:08;Place Paul Mistral, Grenoble;45.184708;5.73294;13.0;HAUT LE PIED;13;
05/12/23 09:27:11;Place Paul Mistral, Grenoble;45.184811;5.732854;12.0;HAUT LE PIED;30;
05/12/23 09:27:24;Place Paul Mistral, Grenoble;45.184967;5.732546;16.0;HAUT LE PIED;25;
05/12/23 09:27:27;Place Paul Mistral, Grenoble;45.185173;5.732428;20.0;HAUT LE PIED;24;
05/12/23 09:27:30;Place Paul Mistral, Grenoble;45.18539;5.732445;21.0;HAUT LE PIED;19;
05/12/23 09:27:33;Boulevard Jean Pain, Grenoble;45.185524;5.732586;16.0;HAUT LE PIED;22;
05/12/23 09:27:38;Boulevard Jean Pain, Grenoble;45.185627;5.732822;10.0;HAUT LE PIED;43;
05/12/23 09:28:09;Boulevard Jean Pain, Grenoble;45.185783;5.73332;23.0;HAUT LE PIED;109;
05/12/23 09:28:26;Boulevard Jean Pain, Grenoble;45.186256;5.73454;14.0;HAUT LE PIED;14;
05/12/23 09:28:29;Boulevard Jean Pain, Grenoble;45.186314;5.734693;16.0;HAUT LE PIED;239;
05/12/23 09:29:01;Grenoble - Hôtel de Ville, Grenoble;45.18737;5.737342;17.0;HAUT LE PIED;186;
05/12/23 09:29:31;Boulevard Jean Pain, Grenoble;45.18819;5.739403;33.0;HAUT LE PIED;250;
05/12/23 09:29:57;D 1090, Grenoble;45.189396;5.742088;43.0;HAUT LE PIED;401;
05/12/23 09:30:28;Inconnu, La Tronche;45.191811;5.745879;32.0;HAUT LE PIED;99;
05/12/23 09:30:58;Inconnu, La Tronche;45.192429;5.746791;37.0;HAUT LE PIED;495;
05/12/23 09:31:29;Avenue de Verdun, La Tronche;45.195591;5.751238;62.0;HAUT LE PIED;512;
05/12/23 09:31:59;Avenue de Verdun, La Tronche;45.198807;5.755914;59.0;HAUT LE PIED;233;
05/12/23 09:32:15;Avenue de Verdun, La Tronche;45.20013;5.75821;33.0;HAUT LE PIED;67;
05/12/23 09:32:37;Chemin de la Tuilerie, La Tronche;45.200394;5.758973;17.0;HAUT LE PIED;12;
05/12/23 09:32:40;Chemin de la Tuilerie, La Tronche;45.200375;5.759125;14.0;HAUT LE PIED;22;
05/12/23 09:32:46;Chemin de la Tuilerie, La Tronche;45.200245;5.759329;12.0;HAUT LE PIED;117;
05/12/23 09:33:17;Chemin de la Tuilerie, La Tronche;45.199417;5.760257;31.0;HAUT LE PIED;147;
05/12/23 09:33:34;Chemin de la Tuilerie, La Tronche;45.198223;5.761067;12.0;HAUT LE PIED;11;
05/12/23 09:33:37;Chemin de la Tuilerie, La Tronche;45.198174;5.760949;13.0;HAUT LE PIED;14;
05/12/23 09:33:40;Inconnu, La Tronche;45.198219;5.760789;21.0;HAUT LE PIED;18;
05/12/23 09:33:43;Inconnu, La Tronche;45.198376;5.760716;24.0;HAUT LE PIED;22;
05/12/23 09:33:46;Inconnu, La Tronche;45.198555;5.760599;28.0;HAUT LE PIED;23;
05/12/23 09:33:49;Inconnu, La Tronche;45.198761;5.760551;25.0;HAUT LE PIED;22;
05/12/23 09:33:52;Inconnu, La Tronche;45.198944;5.760447;26.0;HAUT LE PIED;46;
05/12/23 09:33:58;Inconnu, La Tronche;45.199295;5.760141;26.0;HAUT LE PIED;17;
05/12/23 09:34:01;Inconnu, La Tronche;45.199337;5.759933;22.0;HAUT LE PIED;57;
05/12/23 09:34:10;Chemin de la Tuilerie, La Tronche;45.199249;5.759221;22.0;HAUT LE PIED;45;
05/12/23 09:34:41;Chemin de la Tuilerie, La Tronche;45.199108;5.758679;0.0;ARRET;67;
05/12/23 09:35:09;Inconnu, La Tronche;45.198895;5.757885;16.0;HAUT LE PIED;12;
05/12/23 09:35:12;Inconnu, La Tronche;45.198788;5.757844;12.0;HAUT LE PIED;34;
05/12/23 09:35:42;Inconnu, La Tronche;45.198521;5.758067;0.0;ARRET;26;
05/12/23 09:36:19;Inconnu, La Tronche;45.198303;5.758179;12.0;HAUT LE PIED;18;
05/12/23 09:36:25;Inconnu, La Tronche;45.198143;5.758217;13.0;HAUT LE PIED;28;
05/12/23 09:36:31;Inconnu, La Tronche;45.197887;5.758212;15.0;HAUT LE PIED;32;
05/12/23 09:36:37;Inconnu, La Tronche;45.197651;5.75844;16.0;HAUT LE PIED;15;
05/12/23 09:36:40;Inconnu, La Tronche;45.197575;5.758599;16.0;HAUT LE PIED;30;
05/12/23 09:36:45;Inconnu, La Tronche;45.197414;5.758912;22.0;HAUT LE PIED;17;
05/12/23 09:36:48;Inconnu, La Tronche;45.19743;5.759127;23.0;HAUT LE PIED;24;
05/12/23 09:36:53;Inconnu, La Tronche;45.19754;5.759395;9.0;HAUT LE PIED;10;
05/12/23 09:36:56;Inconnu, La Tronche;45.197567;5.759519;8.0;HAUT LE PIED;21;
05/12/23 09:37:03;Inconnu, La Tronche;45.197666;5.759748;10.0;HAUT LE PIED;11;
05/12/23 09:37:33;Inconnu, La Tronche;45.197742;5.759835;0.0;VIDAGE;27;
05/12/23 09:38:43;Inconnu, La Tronche;45.197983;5.759822;6.0;HAUT LE PIED;5;
05/12/23 09:39:14;Inconnu, La Tronche;45.198029;5.759835;0.0;VIDAGE;35;
05/12/23 09:43:38;Inconnu, La Tronche;45.197716;5.759897;13.0;HAUT LE PIED;15;
05/12/23 09:43:43;Inconnu, La Tronche;45.197636;5.759742;9.0;HAUT LE PIED;20;
05/12/23 09:43:47;Inconnu, La Tronche;45.197544;5.759516;20.0;HAUT LE PIED;40;
05/12/23 09:43:57;Inconnu, La Tronche;45.197449;5.759028;17.0;HAUT LE PIED;15;
05/12/23 09:44:00;Inconnu, La Tronche;45.197475;5.75884;19.0;HAUT LE PIED;43;
05/12/23 09:44:06;Inconnu, La Tronche;45.19775;5.758446;24.0;HAUT LE PIED;19;
05/12/23 09:44:10;Inconnu, La Tronche;45.197891;5.758317;10.0;HAUT LE PIED;22;
05/12/23 09:44:16;Inconnu, La Tronche;45.198078;5.758238;11.0;HAUT LE PIED;13;
05/12/23 09:44:19;Inconnu, La Tronche;45.198177;5.758317;13.0;HAUT LE PIED;11;
05/12/23 09:44:22;Inconnu, La Tronche;45.198269;5.758364;13.0;HAUT LE PIED;33;
05/12/23 09:44:52;Inconnu, La Tronche;45.198532;5.758156;0.0;ARRET;26;
05/12/23 09:45:31;Inconnu, La Tronche;45.19875;5.758033;7.0;HAUT LE PIED;29;
05/12/23 09:45:56;Chemin de la Tuilerie, La Tronche;45.199009;5.75805;11.0;HAUT LE PIED;19;
05/12/23 09:45:59;Chemin de la Tuilerie, La Tronche;45.199062;5.758278;23.0;HAUT LE PIED;97;
05/12/23 09:46:15;Chemin de la Tuilerie, La Tronche;45.199329;5.759453;18.0;HAUT LE PIED;15;
05/12/23 09:46:18;Inconnu, La Tronche;45.199329;5.759647;16.0;HAUT LE PIED;31;
05/12/23 09:46:24;Inconnu, La Tronche;45.199329;5.760038;19.0;HAUT LE PIED;19;
05/12/23 09:46:27;Inconnu, La Tronche;45.199188;5.760174;20.0;HAUT LE PIED;17;
05/12/23 09:46:30;Inconnu, La Tronche;45.199032;5.760191;17.0;HAUT LE PIED;16;
05/12/23 09:46:33;Inconnu, La Tronche;45.198898;5.760259;18.0;HAUT LE PIED;110;
05/12/23 09:46:51;;45.198032;5.760933;18.0;HAUT LE PIED;15;
05/12/23 09:46:54;Chemin de la Tuilerie, La Tronche;45.198055;5.761119;22.0;HAUT LE PIED;14;
05/12/23 09:46:57;Chemin de la Tuilerie, La Tronche;45.198174;5.761168;10.0;HAUT LE PIED;31;
05/12/23 09:47:07;Chemin de la Tuilerie, La Tronche;45.198429;5.761011;31.0;HAUT LE PIED;167;
05/12/23 09:47:25;Chemin de la Tuilerie, La Tronche;45.199741;5.759989;32.0;HAUT LE PIED;102;
05/12/23 09:47:56;Chemin de la Tuilerie, Meylan;45.200439;5.759141;0.0;ARRET;25;
05/12/23 09:48:33;Inconnu, Meylan;45.200649;5.759018;17.0;HAUT LE PIED;12;
05/12/23 09:48:36;Avenue de Verdun, La Tronche;45.200737;5.758922;12.0;HAUT LE PIED;14;
05/12/23 09:49:07;Avenue de Verdun, Meylan;45.200855;5.758969;0.0;ARRET;29;
05/12/23 09:49:41;Avenue de Verdun, Meylan;45.200874;5.758603;24.0;HAUT LE PIED;27;
05/12/23 09:49:44;D 1090, La Tronche;45.200729;5.758334;39.0;HAUT LE PIED;425;
05/12/23 09:50:12;Avenue de Verdun, La Tronche;45.198048;5.754464;57.0;HAUT LE PIED;485;
05/12/23 09:50:42;Avenue de Verdun, La Tronche;45.194965;5.750086;57.0;HAUT LE PIED;381;
05/12/23 09:51:12;Avenue de Verdun, La Tronche;45.192539;5.746653;13.0;HAUT LE PIED;48;
05/12/23 09:51:42;Avenue de Verdun, La Tronche;45.192249;5.746201;34.0;HAUT LE PIED;403;
05/12/23 09:52:13;Pont de la Porte de Savoie, La Tronche;45.189796;5.742424;47.0;HAUT LE PIED;194;
05/12/23 09:52:31;Boulevard Jean Pain, Grenoble;45.188728;5.74047;20.0;HAUT LE PIED;105;
05/12/23 09:53:02;Boulevard Jean Pain, Grenoble;45.188313;5.73927;0.0;ARRET;32;
05/12/23 09:53:52;Boulevard Jean Pain, Grenoble;45.188171;5.738912;21.0;HAUT LE PIED;41;
05/12/23 09:53:58;Boulevard Jean Pain, Grenoble;45.187984;5.738458;14.0;HAUT LE PIED;16;
05/12/23 09:54:02;Boulevard Jean Pain, Grenoble;45.187916;5.738283;8.0;HAUT LE PIED;6;
05/12/23 09:54:33;Boulevard Jean Pain, Grenoble;45.18787;5.738246;0.0;ARRET;30;
05/12/23 09:55:03;Boulevard Jean Pain, Grenoble;45.187737;5.737916;24.0;HAUT LE PIED;118;
05/12/23 09:55:33;Boulevard Jean Pain, Grenoble;45.187202;5.736622;19.0;HAUT LE PIED;26;
05/12/23 09:55:38;Boulevard Jean Pain, Grenoble;45.187084;5.736334;9.0;HAUT LE PIED;82;
05/12/23 09:56:09;Boulevard Jean Pain, Grenoble;45.186714;5.735432;33.0;HAUT LE PIED;37;
05/12/23 09:56:39;Boulevard Jean Pain, Grenoble;45.186569;5.735006;12.0;HAUT LE PIED;192;
05/12/23 09:57:10;Boulevard Jean Pain, Grenoble;45.185745;5.732849;10.0;HAUT LE PIED;14;
05/12/23 09:57:13;Boulevard Jean Pain, Grenoble;45.185696;5.732686;13.0;HAUT LE PIED;78;
05/12/23 09:57:41;Rue du Manège, Grenoble;45.185387;5.731791;22.0;HAUT LE PIED;18;
05/12/23 09:57:44;Chavant, Grenoble;45.185421;5.731565;25.0;HAUT LE PIED;145;
05/12/23 09:58:08;Place d'Apvril, Grenoble;45.185852;5.729823;12.0;HAUT LE PIED;31;
05/12/23 09:58:24;Boulevard Maréchal Lyautey, Grenoble;45.185944;5.729453;17.0;HAUT LE PIED;57;
05/12/23 09:58:33;Boulevard Agutte Sembat, Grenoble;45.1861;5.728755;22.0;HAUT LE PIED;33;
05/12/23 09:58:38;Boulevard Agutte Sembat, Grenoble;45.18634;5.728504;28.0;HAUT LE PIED;77;
05/12/23 09:58:49;Boulevard Agutte Sembat, Grenoble;45.186897;5.727914;18.0;HAUT LE PIED;24;
05/12/23 09:59:20;Boulevard Agutte Sembat, Grenoble;45.187103;5.727836;0.0;ARRET;26;
05/12/23 09:59:29;Rue Lesdiguières, Grenoble;45.18726;5.727587;22.0;HAUT LE PIED;89;
05/12/23 09:59:44;Docteur Martin, Grenoble;45.187874;5.726861;14.0;HAUT LE PIED;25;
05/12/23 10:00:02;Square Docteur Léon Martin, Grenoble;45.188026;5.726624;14.0;HAUT LE PIED;19;
05/12/23 10:00:06;Boulevard Agutte Sembat, Grenoble;45.188145;5.726456;19.0;HAUT LE PIED;15;
05/12/23 10:00:09;Boulevard Agutte Sembat, Grenoble;45.188229;5.726313;20.0;HAUT LE PIED;61;
05/12/23 10:00:21;Boulevard Agutte Sembat, Grenoble;45.188686;5.725886;19.0;HAUT LE PIED;14;
05/12/23 10:00:24;Boulevard Agutte Sembat, Grenoble;45.188782;5.725763;18.0;HAUT LE PIED;114;
05/12/23 10:00:55;Rue Molière, Grenoble;45.189617;5.72491;0.0;ARRET;25;
05/12/23 10:01:13;Victor Hugo, Grenoble;45.189777;5.724683;19.0;HAUT LE PIED;20;
05/12/23 10:01:17;Victor Hugo, Grenoble;45.189919;5.724536;18.0;HAUT LE PIED;16;
05/12/23 10:01:20;Victor Hugo, Grenoble;45.190037;5.724429;21.0;HAUT LE PIED;130;
05/12/23 10:01:38;Boulevard Édouard Rey, Grenoble;45.190952;5.723401;24.0;HAUT LE PIED;45;
05/12/23 10:02:08;Boulevard Édouard Rey, Grenoble;45.191235;5.722997;8.0;HAUT LE PIED;15;
05/12/23 10:02:11;Boulevard Édouard Rey, Grenoble;45.191338;5.722872;21.0;HAUT LE PIED;115;
05/12/23 10:02:42;Boulevard Édouard Rey, Grenoble;45.192211;5.722096;0.0;ARRET;29;
05/12/23 10:02:58;Quai Créqui, Grenoble;45.19241;5.72186;21.0;HAUT LE PIED;16;
05/12/23 10:03:01;Voie de Corato, Grenoble;45.192471;5.721677;22.0;HAUT LE PIED;18;
05/12/23 10:03:04;Quai Créqui, Grenoble;45.192436;5.721453;23.0;HAUT LE PIED;42;
05/12/23 10:03:34;Place Hubert Dubedout, Grenoble;45.192356;5.720924;0.0;ARRET;31;
05/12/23 10:03:51;Inconnu, Grenoble;45.192348;5.720531;20.0;HAUT LE PIED;16;
05/12/23 10:03:54;Inconnu, Grenoble;45.192463;5.7204;23.0;HAUT LE PIED;120;
05/12/23 10:04:24;Place Aristide Briand, Grenoble;45.193443;5.719776;26.0;HAUT LE PIED;35;
05/12/23 10:04:29;Place Aristide Briand, Grenoble;45.19371;5.71953;25.0;HAUT LE PIED;54;
05/12/23 10:04:36;Place Aristide Briand, Grenoble;45.194;5.718972;27.0;HAUT LE PIED;23;
05/12/23 10:04:39;Place Aristide Briand, Grenoble;45.194042;5.718685;26.0;HAUT LE PIED;19;
05/12/23 10:04:42;N 481, Grenoble;45.193996;5.718449;21.0;HAUT LE PIED;20;
05/12/23 10:04:46;N 481, Grenoble;45.193905;5.718223;17.0;HAUT LE PIED;16;
05/12/23 10:04:49;N 481, Grenoble;45.193935;5.71802;18.0;HAUT LE PIED;24;
05/12/23 10:04:52;Inconnu, Grenoble;45.194054;5.717767;31.0;HAUT LE PIED;53;
