Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:04:47;Pont des Martyrs, Grenoble;45.208721;5.685064;34.0;HAUT LE PIED;220;
20/12/23 09:05:05;D 531, Sassenage;45.207306;5.683105;45.0;HAUT LE PIED;52;
20/12/23 09:05:09;D 531, Sassenage;45.206871;5.68286;47.0;HAUT LE PIED;138;
20/12/23 09:05:21;D 531, Sassenage;45.205662;5.68244;32.0;HAUT LE PIED;26;
20/12/23 09:05:24;Rue de la Sure, Sassenage;45.205463;5.682613;33.0;HAUT LE PIED;61;
20/12/23 09:05:30;Rue de la Sure, Sassenage;45.205158;5.683264;37.0;HAUT LE PIED;74;
20/12/23 09:05:37;Rue de la Sure, Sassenage;45.204838;5.684095;35.0;HAUT LE PIED;42;
20/12/23 09:05:49;Rue de Sornin, Sassenage;45.204582;5.68449;8.0;HAUT LE PIED;8;
20/12/23 09:05:52;Rue de Sornin, Sassenage;45.204609;5.684582;9.0;HAUT LE PIED;25;
20/12/23 09:06:09;Rue de Sornin, Sassenage;45.204685;5.684886;17.0;HAUT LE PIED;81;
20/12/23 09:06:22;Rue de Sornin, Sassenage;45.204914;5.685869;20.0;HAUT LE PIED;22;
20/12/23 09:06:52;Rue Baptiste Marcet, Sassenage;45.204723;5.685801;0.0;DEPOT;36;
20/12/23 09:37:39;Inconnu, Sassenage;45.204483;5.686113;11.0;HAUT LE PIED;18;
20/12/23 09:37:45;Inconnu, Sassenage;45.20435;5.686249;13.0;HAUT LE PIED;11;
20/12/23 09:37:48;Inconnu, Sassenage;45.20435;5.686383;12.0;HAUT LE PIED;11;
20/12/23 09:37:51;Inconnu, Sassenage;45.20443;5.686459;10.0;HAUT LE PIED;10;
20/12/23 09:37:54;Inconnu, Sassenage;45.204514;5.686436;11.0;HAUT LE PIED;12;
20/12/23 09:38:25;Inconnu, Sassenage;45.204613;5.686361;0.0;DEPOT;8;
20/12/23 09:50:47;Inconnu, Sassenage;45.204544;5.686334;;DEPOT;9;
20/12/23 16:15:27;Inconnu, Sassenage;45.20446;5.686337;;DEPOT;0;
20/12/23 16:15:27;Inconnu, Sassenage;45.20446;5.686337;;DEPOT;0;
20/12/23 16:15:27;Inconnu, Sassenage;45.20446;5.686337;;DEPOT;0;
20/12/23 16:15:28;Inconnu, Sassenage;45.20446;5.686337;;DEPOT;0;
20/12/23 16:15:28;Inconnu, Sassenage;45.20446;5.686337;;DEPOT;0;
20/12/23 16:15:28;Inconnu, Sassenage;45.20446;5.686337;;DEPOT;0;
20/12/23 16:15:37;Inconnu, Sassenage;45.20446;5.686337;6.0;HAUT LE PIED;7;
20/12/23 16:16:07;Inconnu, Sassenage;45.204521;5.686337;0.0;DEPOT;4;
20/12/23 16:25:52;Inconnu, Sassenage;45.204556;5.686323;;DEPOT;0;
