Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 07:34:46;Rue Paul Langevin, Échirolles;45.145607;5.72588;32.0;HAUT LE PIED;76;
28/11/23 07:34:56;Rue Paul Langevin, Échirolles;45.145107;5.72522;22.0;HAUT LE PIED;53;
28/11/23 07:35:03;Rue Paul Langevin, Échirolles;45.14476;5.724763;28.0;HAUT LE PIED;223;
28/11/23 07:35:33;Paul Langevin, Échirolles;45.143311;5.722796;32.0;HAUT LE PIED;149;
28/11/23 07:35:51;Rue Paul Langevin, Échirolles;45.142288;5.721576;21.0;HAUT LE PIED;14;
28/11/23 07:35:54;Rue Gabriel Didier, Échirolles;45.142242;5.72141;16.0;HAUT LE PIED;12;
28/11/23 07:35:57;Rue Gabriel Didier, Échirolles;45.142311;5.721295;14.0;HAUT LE PIED;46;
28/11/23 07:36:22;Rue Gabriel Didier, Échirolles;45.142597;5.720878;18.0;HAUT LE PIED;148;
28/11/23 07:36:53;Rue Gabriel Didier, Échirolles;45.143459;5.719443;0.0;ARRET;33;
28/11/23 07:43:10;Rue Gabriel Didier, Échirolles;45.143707;5.71922;25.0;HAUT LE PIED;49;
28/11/23 07:43:22;Rue Gabriel Didier, Échirolles;45.143986;5.718741;12.0;HAUT LE PIED;12;
28/11/23 07:43:25;Rue Normandie Niémen, Échirolles;45.143925;5.718617;20.0;HAUT LE PIED;36;
28/11/23 07:43:30;Rue Normandie Niémen, Échirolles;45.14362;5.718456;36.0;HAUT LE PIED;90;
28/11/23 07:43:39;Rue Normandie Niémen, Échirolles;45.142841;5.718159;38.0;HAUT LE PIED;120;
28/11/23 07:43:56;Rue Normandie Niémen, Échirolles;45.141766;5.718186;18.0;HAUT LE PIED;11;
28/11/23 07:44:00;Place de la Libération, Échirolles;45.141689;5.718097;8.0;HAUT LE PIED;29;
28/11/23 07:44:10;Rue Missak Manouchian, Échirolles;45.141811;5.717766;27.0;HAUT LE PIED;48;
28/11/23 07:44:16;Inconnu, Échirolles;45.142124;5.71734;24.0;HAUT LE PIED;20;
28/11/23 07:44:19;Rue Missak Manouchian, Échirolles;45.14225;5.717165;19.0;HAUT LE PIED;110;
28/11/23 07:44:31;Rue Missak Manouchian, Échirolles;45.142853;5.716053;25.0;HAUT LE PIED;74;
28/11/23 07:45:01;Rue Missak Manouchian, Échirolles;45.143124;5.715189;33.0;HAUT LE PIED;340;
28/11/23 07:45:31;Rue Missak Manouchian, Échirolles;45.144417;5.711262;41.0;HAUT LE PIED;71;
28/11/23 07:45:38;Avenue Auguste Ferrier, Échirolles;45.144718;5.71047;33.0;HAUT LE PIED;187;
28/11/23 07:45:55;Avenue Auguste Ferrier, Échirolles;45.145229;5.7082;24.0;HAUT LE PIED;116;
28/11/23 07:46:06;Avenue Auguste Ferrier, Échirolles;45.145561;5.706798;43.0;HAUT LE PIED;63;
28/11/23 07:46:37;Avenue Auguste Ferrier, Échirolles;45.145729;5.706027;0.0;ARRET;28;
28/11/23 07:46:54;Avenue Auguste Ferrier, Échirolles;45.145802;5.705681;18.0;HAUT LE PIED;223;
28/11/23 07:47:25;Avenue Colonel Manhès, Échirolles;45.146389;5.702966;20.0;HAUT LE PIED;127;
28/11/23 07:47:48;Avenue Colonel Manhès, Échirolles;45.146629;5.70138;13.0;HAUT LE PIED;10;
28/11/23 07:47:51;Avenue Danielle Casanova, Échirolles;45.146709;5.701324;11.0;HAUT LE PIED;204;
28/11/23 07:48:22;Rue Anatole France, Échirolles;45.148514;5.701754;16.0;HAUT LE PIED;60;
28/11/23 07:48:32;Avenue Danielle Casanova, Échirolles;45.149048;5.701838;18.0;HAUT LE PIED;15;
28/11/23 07:48:35;Avenue Paul Vaillant Couturier, Échirolles;45.149143;5.701705;19.0;HAUT LE PIED;22;
28/11/23 07:48:39;Rue Georges Bruyère, Échirolles;45.149189;5.701436;20.0;HAUT LE PIED;47;
28/11/23 07:48:47;Avenue Paul Vaillant Couturier, Échirolles;45.149303;5.700858;19.0;HAUT LE PIED;115;
28/11/23 07:49:03;Rue Géo Charles, Échirolles;45.149693;5.699506;30.0;HAUT LE PIED;121;
28/11/23 07:49:17;Rue Géo Charles, Échirolles;45.149868;5.697978;14.0;HAUT LE PIED;13;
28/11/23 07:49:21;Inconnu, Échirolles;45.149929;5.69784;13.0;HAUT LE PIED;28;
28/11/23 07:49:26;Inconnu, Échirolles;45.150089;5.697569;27.0;HAUT LE PIED;57;
28/11/23 07:49:34;Inconnu, Échirolles;45.150085;5.696845;31.0;HAUT LE PIED;105;
28/11/23 07:49:47;Inconnu, Échirolles;45.150387;5.69558;16.0;HAUT LE PIED;20;
28/11/23 07:49:51;Inconnu, Échirolles;45.150486;5.695374;19.0;HAUT LE PIED;16;
28/11/23 07:49:54;Inconnu, Échirolles;45.150433;5.695188;23.0;HAUT LE PIED;18;
28/11/23 07:49:57;Inconnu, Échirolles;45.150272;5.695156;20.0;HAUT LE PIED;18;
28/11/23 07:50:00;Rue de Comboire, Échirolles;45.150116;5.695215;21.0;HAUT LE PIED;19;
28/11/23 07:50:03;Rue de Comboire, Échirolles;45.149948;5.695175;24.0;HAUT LE PIED;27;
28/11/23 07:50:07;Rue de Comboire, Échirolles;45.149734;5.695017;25.0;HAUT LE PIED;22;
28/11/23 07:50:10;Rue de Comboire, Échirolles;45.149609;5.694807;25.0;HAUT LE PIED;68;
28/11/23 07:50:19;Rue de Comboire, Échirolles;45.149284;5.694074;29.0;HAUT LE PIED;35;
28/11/23 07:50:23;Rue de Comboire, Échirolles;45.148998;5.693895;32.0;HAUT LE PIED;83;
28/11/23 07:50:35;Rue de Comboire, Échirolles;45.148296;5.693546;16.0;HAUT LE PIED;14;
28/11/23 07:50:38;Inconnu, Échirolles;45.148212;5.693408;18.0;HAUT LE PIED;16;
28/11/23 07:50:41;Inconnu, Échirolles;45.148075;5.693342;23.0;HAUT LE PIED;17;
28/11/23 07:50:44;Inconnu, Échirolles;45.147953;5.693469;21.0;HAUT LE PIED;26;
28/11/23 07:50:48;Rue de Comboire, Le Pont-de-Claix;45.147789;5.693702;24.0;HAUT LE PIED;60;
28/11/23 07:50:56;Rue de Comboire, Le Pont-de-Claix;45.147293;5.69399;26.0;HAUT LE PIED;22;
28/11/23 07:50:59;Rue de Comboire, Le Pont-de-Claix;45.147102;5.693948;27.0;HAUT LE PIED;105;
28/11/23 07:51:15;Rue de Comboire, Le Pont-de-Claix;45.146214;5.693506;17.0;HAUT LE PIED;12;
28/11/23 07:51:18;Rue du Grand Veymont, Échirolles;45.146164;5.693375;14.0;HAUT LE PIED;11;
28/11/23 07:51:21;Rue du Grand Veymont, Échirolles;45.146187;5.693238;13.0;HAUT LE PIED;39;
28/11/23 07:51:35;Rue du Grand Veymont, Échirolles;45.146275;5.692763;;MARCHE ARRIERE;8;
28/11/23 07:51:46;Rue du Grand Veymont, Échirolles;45.146248;5.692851;;ARRET;7;
28/11/23 07:51:52;Rue du Grand Veymont, Échirolles;45.146278;5.692775;;MARCHE ARRIERE;10;
28/11/23 07:52:23;Rue du Grand Veymont, Échirolles;45.146214;5.692868;0.0;MARCHE ARRIERE;1;
28/11/23 07:52:27;Rue du Grand Veymont, Échirolles;45.14621;5.692871;;ARRET;1;
28/11/23 07:52:47;Rue du Grand Veymont, Échirolles;45.146214;5.692858;;MARCHE ARRIERE;0;
28/11/23 07:52:54;Rue du Grand Veymont, Échirolles;45.14621;5.692859;;ARRET;1;
28/11/23 07:52:57;Rue du Grand Veymont, Échirolles;45.146206;5.692867;;MOTEUR OFF;5;
28/11/23 09:36:37;Rue du Grand Veymont, Échirolles;45.146172;5.692833;;ARRET;0;
28/11/23 09:36:37;Rue du Grand Veymont, Échirolles;45.146172;5.692833;;ARRET;0;
28/11/23 09:36:37;Rue du Grand Veymont, Échirolles;45.146172;5.692833;;ARRET;0;
28/11/23 09:36:44;Rue du Grand Veymont, Échirolles;45.146172;5.692833;0.0;ARRET;5;
28/11/23 09:38:21;Rue du Grand Veymont, Échirolles;45.146214;5.692859;;MARCHE ARRIERE;1;
28/11/23 09:38:30;Rue du Grand Veymont, Échirolles;45.146217;5.692871;;ARRET;2;
28/11/23 09:38:38;Rue du Grand Veymont, Échirolles;45.146236;5.692873;;MARCHE ARRIERE;2;
28/11/23 09:38:49;Rue du Grand Veymont, Échirolles;45.146233;5.692894;;ARRET;28;
28/11/23 09:39:02;Rue du Grand Veymont, Échirolles;45.14642;5.692646;25.0;HAUT LE PIED;83;
28/11/23 09:39:22;Rue du Grand Veymont, Échirolles;45.147083;5.69215;10.0;HAUT LE PIED;15;
28/11/23 09:39:27;Rue du Grand Veymont, Échirolles;45.147205;5.692056;14.0;HAUT LE PIED;21;
28/11/23 09:39:32;Rue du Grand Veymont, Échirolles;45.147385;5.69197;14.0;HAUT LE PIED;11;
28/11/23 09:39:35;Rue du Drac, Échirolles;45.147484;5.691937;13.0;HAUT LE PIED;13;
28/11/23 09:39:38;Rue du Drac, Échirolles;45.147572;5.692039;16.0;HAUT LE PIED;109;
28/11/23 09:39:56;Inconnu, Échirolles;45.14798;5.693302;8.0;HAUT LE PIED;11;
28/11/23 09:39:59;Inconnu, Échirolles;45.147984;5.693437;15.0;HAUT LE PIED;14;
28/11/23 09:40:02;Inconnu, Échirolles;45.147984;5.693617;18.0;HAUT LE PIED;16;
28/11/23 09:40:05;Inconnu, Échirolles;45.148094;5.693751;23.0;HAUT LE PIED;19;
28/11/23 09:40:08;Rue de Comboire, Échirolles;45.148266;5.693707;24.0;HAUT LE PIED;20;
28/11/23 09:40:11;Rue de Comboire, Échirolles;45.148449;5.693737;26.0;HAUT LE PIED;96;
28/11/23 09:40:23;Rue de Comboire, Échirolles;45.14925;5.694187;27.0;HAUT LE PIED;32;
28/11/23 09:40:27;Rue de Comboire, Échirolles;45.149426;5.694506;29.0;HAUT LE PIED;47;
28/11/23 09:40:32;Rue de Comboire, Échirolles;45.149643;5.695013;33.0;HAUT LE PIED;28;
28/11/23 09:40:35;Inconnu, Échirolles;45.149849;5.695217;33.0;HAUT LE PIED;38;
28/11/23 09:40:40;Inconnu, Échirolles;45.150143;5.695453;23.0;HAUT LE PIED;22;
28/11/23 09:40:43;Inconnu, Échirolles;45.150215;5.695713;29.0;HAUT LE PIED;27;
28/11/23 09:40:46;Rue Géo Charles, Échirolles;45.150154;5.696042;35.0;HAUT LE PIED;93;
28/11/23 09:40:55;Rue Géo Charles, Échirolles;45.149925;5.697186;29.0;HAUT LE PIED;21;
28/11/23 09:40:58;Inconnu, Échirolles;45.149822;5.697413;25.0;HAUT LE PIED;18;
28/11/23 09:41:01;Inconnu, Échirolles;45.149757;5.697628;23.0;HAUT LE PIED;20;
28/11/23 09:41:04;Inconnu, Échirolles;45.149868;5.697826;29.0;HAUT LE PIED;23;
28/11/23 09:41:07;Inconnu, Échirolles;45.150074;5.697777;31.0;HAUT LE PIED;30;
28/11/23 09:41:10;Inconnu, Échirolles;45.150341;5.697717;41.0;HAUT LE PIED;179;
28/11/23 09:41:23;Inconnu, Échirolles;45.151951;5.697738;55.0;HAUT LE PIED;244;
28/11/23 09:41:51;A 480, Échirolles;45.154041;5.698683;17.0;HAUT LE PIED;115;
28/11/23 09:42:22;A 480, Échirolles;45.155022;5.699147;11.0;HAUT LE PIED;106;
28/11/23 09:42:53;A 480, Échirolles;45.155918;5.69959;13.0;HAUT LE PIED;149;
28/11/23 09:43:23;Échangeur du Rondeau, Échirolles;45.157124;5.700417;24.0;HAUT LE PIED;66;
28/11/23 09:43:32;Échangeur du Rondeau, Grenoble;45.157604;5.700916;24.0;HAUT LE PIED;134;
28/11/23 09:44:02;Échangeur du Rondeau, Grenoble;45.158184;5.702413;10.0;HAUT LE PIED;22;
28/11/23 09:44:09;Échangeur du Rondeau, Grenoble;45.158283;5.702659;9.0;HAUT LE PIED;139;
28/11/23 09:44:34;Rocade Sud, Grenoble;45.158604;5.704377;29.0;HAUT LE PIED;181;
28/11/23 09:44:58;Rocade Sud, Grenoble;45.158619;5.706686;25.0;HAUT LE PIED;47;
28/11/23 09:45:04;Rue du Tremblay, Grenoble;45.158554;5.707274;30.0;HAUT LE PIED;116;
28/11/23 09:45:15;Inconnu, Échirolles;45.158482;5.708745;44.0;HAUT LE PIED;140;
28/11/23 09:45:26;Carrefour du Rondeau, Échirolles;45.158092;5.710436;46.0;HAUT LE PIED;134;
28/11/23 09:45:37;Carrefour du Rondeau, Échirolles;45.157398;5.711839;45.0;HAUT LE PIED;127;
28/11/23 09:45:46;Avenue Victor Hugo, Échirolles;45.156525;5.712879;53.0;HAUT LE PIED;396;
28/11/23 09:46:09;Rocade Sud, Échirolles;45.153645;5.715835;58.0;HAUT LE PIED;137;
28/11/23 09:46:22;Rocade Sud, Échirolles;45.152721;5.716998;25.0;HAUT LE PIED;93;
28/11/23 09:46:38;Rocade Sud, Échirolles;45.152279;5.718004;22.0;HAUT LE PIED;256;
28/11/23 09:47:08;Rocade Sud, Échirolles;45.151623;5.721128;42.0;HAUT LE PIED;331;
28/11/23 09:47:39;Rocade Sud, Échirolles;45.150875;5.725209;39.0;HAUT LE PIED;235;
28/11/23 09:47:56;Rocade Sud, Échirolles;45.150627;5.728188;50.0;HAUT LE PIED;265;
28/11/23 09:48:20;Rocade Sud, Échirolles;45.15065;5.731559;37.0;HAUT LE PIED;243;
28/11/23 09:48:51;Rocade Sud, Eybens;45.150959;5.734625;23.0;HAUT LE PIED;262;
28/11/23 09:49:15;Rocade Sud, Eybens;45.151634;5.737823;51.0;HAUT LE PIED;271;
28/11/23 09:49:35;Rocade Sud, Eybens;45.152672;5.740952;39.0;HAUT LE PIED;247;
28/11/23 09:49:57;Rocade Sud, Eybens;45.15387;5.743601;46.0;HAUT LE PIED;295;
28/11/23 09:50:19;Rocade Sud, Eybens;45.155594;5.746452;42.0;HAUT LE PIED;206;
28/11/23 09:50:45;Rocade Sud, Saint-Martin-d'Hères;45.156994;5.748168;32.0;HAUT LE PIED;364;
28/11/23 09:51:16;Rocade Sud, Saint-Martin-d'Hères;45.159603;5.750975;43.0;HAUT LE PIED;388;
28/11/23 09:51:46;Rocade Sud, Saint-Martin-d'Hères;45.162354;5.754015;48.0;HAUT LE PIED;464;
28/11/23 09:52:17;Rocade Sud, Saint-Martin-d'Hères;45.165714;5.75752;56.0;HAUT LE PIED;532;
28/11/23 09:52:47;Rocade Sud, Saint-Martin-d'Hères;45.169769;5.76112;70.0;HAUT LE PIED;301;
28/11/23 09:53:02;Rocade Sud, Saint-Martin-d'Hères;45.171967;5.763359;74.0;HAUT LE PIED;422;
28/11/23 09:53:24;Rocade Sud, Saint-Martin-d'Hères;45.174767;5.766994;62.0;HAUT LE PIED;318;
28/11/23 09:53:42;Rocade Sud, Saint-Martin-d'Hères;45.176575;5.770128;65.0;HAUT LE PIED;482;
28/11/23 09:54:12;Rocade Sud, Saint-Martin-d'Hères;45.179108;5.775112;51.0;HAUT LE PIED;294;
28/11/23 09:54:31;Inconnu, Saint-Martin-d'Hères;45.180832;5.777952;50.0;HAUT LE PIED;140;
28/11/23 09:54:47;Inconnu, Saint-Martin-d'Hères;45.18124;5.779634;13.0;HAUT LE PIED;57;
28/11/23 09:55:10;Inconnu, Saint-Martin-d'Hères;45.181583;5.780166;26.0;HAUT LE PIED;24;
28/11/23 09:55:13;D 523, Saint-Martin-d'Hères;45.181602;5.780475;31.0;HAUT LE PIED;139;
28/11/23 09:55:24;Avenue Esclangon, Gières;45.181385;5.782217;52.0;HAUT LE PIED;258;
28/11/23 09:55:45;Avenue Esclangon, Gières;45.181309;5.785504;27.0;HAUT LE PIED;43;
28/11/23 09:56:13;Inconnu, Gières;45.181187;5.78603;9.0;HAUT LE PIED;10;
28/11/23 09:56:31;Avenue Henri Duhamel, Gières;45.181179;5.786158;;MOTEUR OFF;1;
28/11/23 09:56:44;Avenue Henri Duhamel, Gières;45.181168;5.786165;0.0;MOTEUR OFF;0;
28/11/23 09:56:46;Avenue Henri Duhamel, Gières;45.181168;5.786166;;ARRET;0;
28/11/23 09:56:55;Avenue Henri Duhamel, Gières;45.181168;5.786166;;MOTEUR OFF;2;
28/11/23 10:03:50;Avenue Henri Duhamel, Gières;45.181149;5.786179;;ARRET;33;
28/11/23 10:04:35;Inconnu, Gières;45.181309;5.786537;8.0;HAUT LE PIED;29;
28/11/23 10:04:49;Rue du Docteur Valois, Gières;45.181293;5.786906;17.0;HAUT LE PIED;14;
28/11/23 10:04:52;Grand' Rue, Gières;45.181377;5.787031;16.0;HAUT LE PIED;18;
28/11/23 10:04:55;Inconnu, Gières;45.181503;5.786895;17.0;HAUT LE PIED;14;
28/11/23 10:04:58;Inconnu, Gières;45.18148;5.786717;16.0;HAUT LE PIED;14;
28/11/23 10:05:01;D 523, Gières;45.181461;5.786539;18.0;HAUT LE PIED;135;
28/11/23 10:05:14;D 523, Gières;45.181793;5.784885;47.0;HAUT LE PIED;53;
28/11/23 10:05:18;D 523, Gières;45.181808;5.784209;49.0;HAUT LE PIED;187;
28/11/23 10:05:30;D 523, Gières;45.181564;5.781847;56.0;HAUT LE PIED;116;
28/11/23 10:05:38;Inconnu, Saint-Martin-d'Hères;45.181828;5.78041;49.0;HAUT LE PIED;72;
28/11/23 10:05:44;Inconnu, Saint-Martin-d'Hères;45.182125;5.77959;35.0;HAUT LE PIED;27;
28/11/23 10:05:47;Inconnu, Saint-Martin-d'Hères;45.182343;5.779431;33.0;HAUT LE PIED;28;
28/11/23 10:05:50;Inconnu, Saint-Martin-d'Hères;45.18259;5.77951;37.0;HAUT LE PIED;259;
28/11/23 10:06:07;Rocade Sud, Gières;45.184715;5.780853;68.0;HAUT LE PIED;272;
28/11/23 10:06:20;Rocade Sud, Gières;45.18708;5.781756;79.0;HAUT LE PIED;230;
28/11/23 10:06:30;Rocade Sud, Gières;45.18914;5.78206;82.0;HAUT LE PIED;429;
28/11/23 10:06:49;Rocade Sud, Meylan;45.192993;5.782195;82.0;HAUT LE PIED;305;
28/11/23 10:07:02;Rocade Sud, Meylan;45.195728;5.781913;82.0;HAUT LE PIED;252;
28/11/23 10:07:13;Rocade Sud, Meylan;45.197903;5.781006;81.0;HAUT LE PIED;130;
28/11/23 10:07:19;Rocade Sud, Meylan;45.199051;5.780675;77.0;HAUT LE PIED;85;
28/11/23 10:07:23;Rocade Sud, Meylan;45.199814;5.780756;76.0;HAUT LE PIED;173;
28/11/23 10:07:31;Rocade Sud, Meylan;45.201283;5.78147;78.0;HAUT LE PIED;492;
28/11/23 10:07:57;Rocade Sud, Meylan;45.205379;5.783849;51.0;HAUT LE PIED;42;
28/11/23 10:08:00;Rocade Sud, Meylan;45.205631;5.784247;51.0;HAUT LE PIED;40;
28/11/23 10:08:03;Rocade Sud, Meylan;45.205761;5.784719;45.0;HAUT LE PIED;34;
28/11/23 10:08:06;Rocade Sud, Meylan;45.205727;5.785154;37.0;HAUT LE PIED;29;
28/11/23 10:08:09;Rocade Sud, Meylan;45.205544;5.785417;39.0;HAUT LE PIED;30;
28/11/23 10:08:12;Rocade Sud, Meylan;45.205276;5.785479;38.0;HAUT LE PIED;31;
28/11/23 10:08:15;Rocade Sud, Meylan;45.205025;5.785296;39.0;HAUT LE PIED;35;
28/11/23 10:08:18;Hélice de Meylan, Meylan;45.20488;5.784906;45.0;HAUT LE PIED;570;
28/11/23 10:08:49;A 41, Meylan;45.203716;5.777822;72.0;HAUT LE PIED;644;
28/11/23 10:09:20;A 41, Meylan;45.202602;5.76976;79.0;HAUT LE PIED;606;
28/11/23 10:09:50;A 41, Meylan;45.201405;5.762218;59.0;HAUT LE PIED;207;
28/11/23 10:10:21;A 41s, Meylan;45.20092;5.759668;0.0;ARRET;86;
28/11/23 10:10:38;Avenue de Verdun, La Tronche;45.200821;5.758574;17.0;HAUT LE PIED;13;
28/11/23 10:10:41;Inconnu, La Tronche;45.200737;5.758465;15.0;HAUT LE PIED;12;
28/11/23 10:10:44;Inconnu, La Tronche;45.20063;5.758461;15.0;HAUT LE PIED;13;
28/11/23 10:11:14;Inconnu, La Tronche;45.200573;5.758599;0.0;ARRET;28;
28/11/23 10:11:31;Avenue de Verdun, La Tronche;45.200451;5.758917;16.0;HAUT LE PIED;42;
28/11/23 10:11:40;Chemin de la Tuilerie, La Tronche;45.200241;5.759357;10.0;HAUT LE PIED;114;
28/11/23 10:11:58;Chemin de la Tuilerie, La Tronche;45.199451;5.760283;26.0;HAUT LE PIED;155;
28/11/23 10:12:18;Chemin de la Tuilerie, La Tronche;45.198196;5.761136;18.0;HAUT LE PIED;15;
28/11/23 10:12:21;Chemin de la Tuilerie, La Tronche;45.198067;5.761089;18.0;HAUT LE PIED;12;
28/11/23 10:12:24;;45.198059;5.76093;15.0;HAUT LE PIED;13;
28/11/23 10:12:27;Inconnu, La Tronche;45.198174;5.76088;16.0;HAUT LE PIED;14;
28/11/23 10:12:30;Inconnu, La Tronche;45.198292;5.760823;17.0;HAUT LE PIED;18;
28/11/23 10:12:33;Inconnu, La Tronche;45.198441;5.760744;25.0;HAUT LE PIED;37;
28/11/23 10:12:38;Chemin de la Tuilerie, La Tronche;45.198761;5.760597;24.0;HAUT LE PIED;22;
28/11/23 10:12:41;Chemin de la Tuilerie, La Tronche;45.19894;5.760489;26.0;HAUT LE PIED;48;
28/11/23 10:12:48;Inconnu, La Tronche;45.199306;5.760153;22.0;HAUT LE PIED;19;
28/11/23 10:12:51;Inconnu, La Tronche;45.199333;5.759917;24.0;HAUT LE PIED;76;
28/11/23 10:13:02;Inconnu, La Tronche;45.199173;5.758976;29.0;HAUT LE PIED;63;
28/11/23 10:13:33;Chemin de la Tuilerie, La Tronche;45.19899;5.758214;0.0;ARRET;26;
28/11/23 10:14:14;Inconnu, La Tronche;45.198853;5.757938;16.0;HAUT LE PIED;10;
28/11/23 10:14:45;Inconnu, La Tronche;45.198765;5.757974;0.0;ARRET;27;
28/11/23 10:16:03;Inconnu, La Tronche;45.19854;5.758099;10.0;HAUT LE PIED;36;
28/11/23 10:16:12;Inconnu, La Tronche;45.198223;5.758212;10.0;HAUT LE PIED;32;
28/11/23 10:16:20;Inconnu, La Tronche;45.197937;5.758221;13.0;HAUT LE PIED;18;
28/11/23 10:16:24;Inconnu, La Tronche;45.197803;5.758355;16.0;HAUT LE PIED;59;
28/11/23 10:16:33;Inconnu, La Tronche;45.197445;5.758905;25.0;HAUT LE PIED;16;
28/11/23 10:16:36;Inconnu, La Tronche;45.197414;5.759102;14.0;HAUT LE PIED;18;
28/11/23 10:16:41;Inconnu, La Tronche;45.197464;5.759324;14.0;HAUT LE PIED;41;
28/11/23 10:17:12;Inconnu, La Tronche;45.197594;5.759814;6.0;HAUT LE PIED;3;
28/11/23 10:17:43;Inconnu, La Tronche;45.197567;5.75982;0.0;VIDAGE;31;
28/11/23 10:23:29;Inconnu, La Tronche;45.197712;5.760162;11.0;HAUT LE PIED;10;
28/11/23 10:24:00;Inconnu, La Tronche;45.197769;5.760262;0.0;VIDAGE;32;
28/11/23 10:46:39;Inconnu, La Tronche;45.198044;5.760377;8.0;HAUT LE PIED;10;
28/11/23 10:47:10;Inconnu, La Tronche;45.198128;5.76035;0.0;VIDAGE;16;
28/11/23 10:55:14;Inconnu, La Tronche;45.198242;5.760221;;MARCHE ARRIERE;10;
28/11/23 10:55:44;Inconnu, La Tronche;45.19833;5.760239;;VIDAGE;8;
28/11/23 10:55:58;Inconnu, La Tronche;45.198376;5.760162;6.0;HAUT LE PIED;3;
28/11/23 10:56:29;Inconnu, La Tronche;45.198399;5.760138;0.0;VIDAGE;25;
28/11/23 10:58:57;Inconnu, La Tronche;45.198231;5.760357;6.0;HAUT LE PIED;16;
28/11/23 10:59:02;Inconnu, La Tronche;45.198086;5.76037;10.0;HAUT LE PIED;17;
28/11/23 10:59:07;Inconnu, La Tronche;45.197937;5.760355;9.0;HAUT LE PIED;13;
28/11/23 10:59:11;Inconnu, La Tronche;45.19783;5.760289;16.0;HAUT LE PIED;23;
28/11/23 10:59:14;Inconnu, La Tronche;45.197689;5.760076;32.0;HAUT LE PIED;37;
28/11/23 10:59:18;Inconnu, La Tronche;45.197571;5.759641;35.0;HAUT LE PIED;50;
28/11/23 10:59:25;Inconnu, La Tronche;45.197433;5.759029;19.0;HAUT LE PIED;20;
28/11/23 10:59:28;Inconnu, La Tronche;45.19751;5.758799;34.0;HAUT LE PIED;51;
28/11/23 10:59:35;Inconnu, La Tronche;45.197834;5.758338;15.0;HAUT LE PIED;16;
28/11/23 10:59:38;Inconnu, La Tronche;45.197968;5.758262;24.0;HAUT LE PIED;25;
28/11/23 10:59:46;Inconnu, La Tronche;45.198185;5.758355;17.0;HAUT LE PIED;13;
28/11/23 10:59:49;Inconnu, La Tronche;45.198296;5.758313;13.0;HAUT LE PIED;48;
28/11/23 11:00:20;Inconnu, La Tronche;45.1987;5.758084;0.0;ARRET;26;
28/11/23 11:00:51;Inconnu, La Tronche;45.198891;5.75789;13.0;HAUT LE PIED;13;
28/11/23 11:00:54;Chemin de la Tuilerie, La Tronche;45.198849;5.757737;14.0;HAUT LE PIED;122;
28/11/23 11:01:21;Inconnu, La Tronche;45.198322;5.756375;9.0;HAUT LE PIED;8;
28/11/23 11:01:24;Inconnu, La Tronche;45.198254;5.756354;10.0;HAUT LE PIED;10;
28/11/23 11:01:27;Inconnu, La Tronche;45.198193;5.756441;10.0;HAUT LE PIED;17;
28/11/23 11:01:40;Inconnu, La Tronche;45.19809;5.756597;;DEPOT;7;
28/11/23 11:01:57;Inconnu, La Tronche;45.198147;5.756551;0.0;DEPOT;1;
28/11/23 11:02:02;Inconnu, La Tronche;45.198139;5.756547;;DEPOT;0;
28/11/23 11:02:15;Inconnu, La Tronche;45.198139;5.756542;;DEPOT;0;
