Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 08:00:27;Inconnu, La Tronche;45.198151;5.760408;0.0;VIDAGE;31;
07/12/23 08:02:30;Inconnu, La Tronche;45.198315;5.760085;6.0;HAUT LE PIED;2;
07/12/23 08:03:01;Inconnu, La Tronche;45.19833;5.760079;0.0;VIDAGE;39;
07/12/23 08:09:46;Inconnu, La Tronche;45.198013;5.760304;19.0;HAUT LE PIED;14;
07/12/23 08:09:49;Inconnu, La Tronche;45.197887;5.760302;16.0;HAUT LE PIED;18;
07/12/23 08:09:52;Inconnu, La Tronche;45.19775;5.760178;25.0;HAUT LE PIED;21;
07/12/23 08:09:55;Inconnu, La Tronche;45.197647;5.75995;30.0;HAUT LE PIED;79;
07/12/23 08:10:08;Inconnu, La Tronche;45.197464;5.758981;16.0;HAUT LE PIED;16;
07/12/23 08:10:11;Inconnu, La Tronche;45.197517;5.75879;22.0;HAUT LE PIED;28;
07/12/23 08:10:15;Inconnu, La Tronche;45.197689;5.758531;24.0;HAUT LE PIED;23;
07/12/23 08:10:18;Inconnu, La Tronche;45.197887;5.758462;29.0;HAUT LE PIED;99;
07/12/23 08:10:49;Inconnu, La Tronche;45.198734;5.758063;0.0;ARRET;26;
07/12/23 08:11:45;Chemin de la Tuilerie, La Tronche;45.198967;5.758032;9.0;HAUT LE PIED;9;
07/12/23 08:11:48;Chemin de la Tuilerie, La Tronche;45.198978;5.758152;11.0;HAUT LE PIED;14;
07/12/23 08:11:51;Chemin de la Tuilerie, La Tronche;45.199009;5.758329;22.0;HAUT LE PIED;94;
07/12/23 08:12:03;Inconnu, La Tronche;45.199261;5.75947;22.0;HAUT LE PIED;28;
07/12/23 08:12:08;Inconnu, La Tronche;45.199303;5.759821;21.0;HAUT LE PIED;17;
07/12/23 08:12:11;Inconnu, La Tronche;45.199284;5.760037;21.0;HAUT LE PIED;17;
07/12/23 08:12:14;Inconnu, La Tronche;45.199162;5.760159;21.0;HAUT LE PIED;134;
07/12/23 08:12:32;Inconnu, La Tronche;45.198048;5.760805;21.0;HAUT LE PIED;17;
07/12/23 08:12:35;Chemin de la Tuilerie, La Tronche;45.19804;5.761023;19.0;HAUT LE PIED;17;
07/12/23 08:12:38;Chemin de la Tuilerie, La Tronche;45.198181;5.761098;20.0;HAUT LE PIED;28;
07/12/23 08:12:42;Chemin de la Tuilerie, La Tronche;45.198425;5.760997;31.0;HAUT LE PIED;156;
07/12/23 08:13:00;Chemin de la Tuilerie, La Tronche;45.199669;5.760093;24.0;HAUT LE PIED;78;
07/12/23 08:13:09;Chemin de la Tuilerie, La Tronche;45.200195;5.759437;21.0;HAUT LE PIED;17;
07/12/23 08:13:13;Chemin du Champ Moutet, Meylan;45.200317;5.75931;9.0;HAUT LE PIED;15;
07/12/23 08:13:43;Chemin de la Tuilerie, Meylan;45.200413;5.759181;0.0;ARRET;27;
07/12/23 08:14:00;Inconnu, Meylan;45.20063;5.759037;22.0;HAUT LE PIED;17;
07/12/23 08:14:03;Avenue de Verdun, La Tronche;45.200752;5.758913;9.0;HAUT LE PIED;8;
07/12/23 08:14:33;Avenue de Verdun, Meylan;45.200817;5.75896;0.0;ARRET;27;
07/12/23 08:15:10;Avenue de Verdun, Meylan;45.20092;5.758655;10.0;HAUT LE PIED;14;
07/12/23 08:15:13;Inconnu, La Tronche;45.200867;5.758498;22.0;HAUT LE PIED;124;
07/12/23 08:15:24;Inconnu, La Tronche;45.200089;5.757363;51.0;HAUT LE PIED;333;
07/12/23 08:15:55;Avenue de Verdun, La Tronche;45.198002;5.75431;47.0;HAUT LE PIED;72;
07/12/23 08:16:26;Sablons, La Tronche;45.19754;5.753674;15.0;HAUT LE PIED;342;
07/12/23 08:16:56;Avenue de Verdun, La Tronche;45.195377;5.75058;53.0;HAUT LE PIED;411;
07/12/23 08:17:26;Inconnu, La Tronche;45.192799;5.746834;29.0;HAUT LE PIED;192;
07/12/23 08:17:57;Avenue de Verdun, La Tronche;45.191563;5.745132;50.0;HAUT LE PIED;313;
07/12/23 08:18:27;D 1090, Grenoble;45.189667;5.742188;7.0;HAUT LE PIED;4;
07/12/23 08:18:58;D 1090, Grenoble;45.189636;5.742157;0.0;ARRET;206;
07/12/23 08:19:18;Boulevard Jean Pain, Grenoble;45.188564;5.740015;30.0;HAUT LE PIED;116;
07/12/23 08:19:45;Grenoble - Hôtel de Ville, Grenoble;45.188095;5.73869;12.0;HAUT LE PIED;21;
07/12/23 08:19:49;Grenoble - Hôtel de Ville, Grenoble;45.188011;5.738445;25.0;HAUT LE PIED;42;
07/12/23 08:19:54;Boulevard Jean Pain, Grenoble;45.18782;5.737984;33.0;HAUT LE PIED;191;
07/12/23 08:20:25;Boulevard Jean Pain, Grenoble;45.186951;5.735878;34.0;HAUT LE PIED;145;
07/12/23 08:20:56;Boulevard Jean Pain, Grenoble;45.186306;5.734276;6.0;HAUT LE PIED;3;
07/12/23 08:21:26;Boulevard Jean Pain, Grenoble;45.186291;5.734238;0.0;ARRET;113;
07/12/23 08:21:58;Boulevard Jean Pain, Grenoble;45.18581;5.732971;6.0;HAUT LE PIED;29;
07/12/23 08:22:24;Boulevard Jean Pain, Grenoble;45.185684;5.732651;22.0;HAUT LE PIED;28;
07/12/23 08:22:29;Boulevard Jean Pain, Grenoble;45.185577;5.732325;17.0;HAUT LE PIED;46;
07/12/23 08:22:37;Rue du Manège, Grenoble;45.185398;5.731802;10.0;HAUT LE PIED;63;
07/12/23 08:23:08;Inconnu, Grenoble;45.185581;5.731046;18.0;HAUT LE PIED;25;
07/12/23 08:23:14;Rue Beccaria, Grenoble;45.185638;5.730739;10.0;HAUT LE PIED;9;
07/12/23 08:23:17;Boulevard Maréchal Lyautey, Grenoble;45.185646;5.730626;12.0;HAUT LE PIED;17;
07/12/23 08:23:20;Boulevard Maréchal Lyautey, Grenoble;45.18568;5.73041;25.0;HAUT LE PIED;36;
07/12/23 08:23:26;Boulevard Maréchal Lyautey, Grenoble;45.185806;5.729993;11.0;HAUT LE PIED;13;
07/12/23 08:23:57;Boulevard Maréchal Lyautey, Grenoble;45.185772;5.729828;0.0;ARRET;32;
07/12/23 08:24:28;Boulevard Maréchal Lyautey, Grenoble;45.185883;5.72945;10.0;HAUT LE PIED;57;
07/12/23 08:24:46;Boulevard Agutte Sembat, Grenoble;45.186073;5.72878;22.0;HAUT LE PIED;96;
07/12/23 08:25:00;Boulevard Agutte Sembat, Grenoble;45.186749;5.728024;15.0;HAUT LE PIED;13;
07/12/23 08:25:31;Boulevard Agutte Sembat, Grenoble;45.186855;5.727952;0.0;ARRET;30;
07/12/23 08:26:05;Boulevard Agutte Sembat, Grenoble;45.187084;5.727743;23.0;HAUT LE PIED;21;
07/12/23 08:26:11;Boulevard Agutte Sembat, Grenoble;45.18721;5.727544;8.0;HAUT LE PIED;8;
07/12/23 08:26:14;Boulevard Agutte Sembat, Grenoble;45.187206;5.727443;10.0;HAUT LE PIED;13;
07/12/23 08:26:18;Rue Lesdiguières, Grenoble;45.18716;5.727296;15.0;HAUT LE PIED;81;
07/12/23 08:26:49;Rue Lesdiguières, Grenoble;45.186798;5.726395;0.0;ARRET;25;
07/12/23 08:27:27;Rue Lesdiguières, Grenoble;45.186695;5.726108;11.0;HAUT LE PIED;171;
07/12/23 08:27:58;Rue Lesdiguières, Grenoble;45.185997;5.724168;26.0;HAUT LE PIED;117;
07/12/23 08:28:16;Place Championnet, Grenoble;45.185535;5.722826;15.0;HAUT LE PIED;45;
07/12/23 08:28:25;Place Championnet, Grenoble;45.185387;5.722286;13.0;HAUT LE PIED;10;
07/12/23 08:28:28;Chemin Jésus, Grenoble;45.185421;5.722168;14.0;HAUT LE PIED;21;
07/12/23 08:28:33;Rue Condorcet, Grenoble;45.185509;5.721936;17.0;HAUT LE PIED;32;
07/12/23 08:28:51;Rue Condorcet, Grenoble;45.185558;5.721533;8.0;HAUT LE PIED;16;
07/12/23 08:28:56;Rue de Beauregard, Grenoble;45.1856;5.721344;10.0;HAUT LE PIED;38;
07/12/23 08:29:04;Rue de Beauregard, Grenoble;45.18568;5.720877;16.0;HAUT LE PIED;28;
07/12/23 08:29:09;Rue Condorcet, Grenoble;45.185684;5.720518;18.0;HAUT LE PIED;54;
07/12/23 08:29:18;Rue Condorcet, Grenoble;45.185745;5.719841;25.0;HAUT LE PIED;35;
07/12/23 08:29:23;Condorcet, Grenoble;45.185783;5.719398;23.0;HAUT LE PIED;42;
07/12/23 08:29:35;Rue Condorcet, Grenoble;45.185844;5.718874;15.0;HAUT LE PIED;58;
07/12/23 08:29:47;Cours Jean Jaurès, Grenoble;45.185898;5.718134;15.0;HAUT LE PIED;16;
07/12/23 08:29:51;Rue Nicolas Chorier, Grenoble;45.185913;5.717931;16.0;HAUT LE PIED;33;
07/12/23 08:30:06;Chorier-Condorcet, Grenoble;45.185917;5.717511;9.0;HAUT LE PIED;68;
07/12/23 08:30:30;Rue Nicolas Chorier, Grenoble;45.185898;5.716644;16.0;HAUT LE PIED;59;
07/12/23 08:30:42;Rue Nicolas Chorier, Grenoble;45.185944;5.715896;14.0;HAUT LE PIED;26;
07/12/23 08:30:50;Rue Nicolas Chorier, Grenoble;45.18597;5.715565;8.0;HAUT LE PIED;22;
07/12/23 08:31:21;Rue Nicolas Chorier, Grenoble;45.185978;5.71529;0.0;ARRET;0;
07/12/23 08:32:12;Rue Nicolas Chorier, Grenoble;45.185982;5.715291;;MOTEUR OFF;120;
07/12/23 09:45:50;Place Saint-Bruno, Grenoble;45.186054;5.713765;;ARRET;0;
07/12/23 09:45:50;Place Saint-Bruno, Grenoble;45.186054;5.713765;;ARRET;0;
07/12/23 09:45:50;Place Saint-Bruno, Grenoble;45.186054;5.713765;;ARRET;0;
07/12/23 09:45:50;Place Saint-Bruno, Grenoble;45.186054;5.713765;;ARRET;0;
07/12/23 09:45:50;Place Saint-Bruno, Grenoble;45.186054;5.713765;;ARRET;0;
07/12/23 09:45:51;Place Saint-Bruno, Grenoble;45.186054;5.713765;;ARRET;0;
07/12/23 09:45:56;Place Saint-Bruno, Grenoble;45.186054;5.713765;19.0;HAUT LE PIED;110;
07/12/23 09:46:15;Rue Nicolas Chorier, Grenoble;45.185787;5.712421;18.0;HAUT LE PIED;14;
07/12/23 09:46:18;Rue Nicolas Chorier, Grenoble;45.185726;5.712261;16.0;HAUT LE PIED;52;
07/12/23 09:46:26;Rue Nicolas Chorier, Grenoble;45.18557;5.711639;29.0;HAUT LE PIED;54;
07/12/23 09:46:56;Rue Nicolas Chorier, Grenoble;45.185314;5.711048;0.0;ARRET;196;
07/12/23 09:47:27;Rue Nicolas Chorier, Grenoble;45.184288;5.709024;6.0;HAUT LE PIED;18;
07/12/23 09:47:58;Rue Nicolas Chorier, Grenoble;45.184196;5.708842;0.0;ARRET;32;
07/12/23 09:48:30;Rue Nicolas Chorier, Grenoble;45.183983;5.70857;6.0;HAUT LE PIED;2;
07/12/23 09:49:01;Rue Nicolas Chorier, Grenoble;45.183983;5.708544;0.0;ARRET;28;
07/12/23 09:50:15;Rue Nicolas Chorier, Grenoble;45.183784;5.708323;12.0;HAUT LE PIED;37;
07/12/23 09:50:24;Rue Nicolas Chorier, Grenoble;45.183582;5.707943;17.0;HAUT LE PIED;15;
07/12/23 09:50:27;Rue Nicolas Chorier, Grenoble;45.183487;5.707806;18.0;HAUT LE PIED;156;
07/12/23 09:50:58;Rue Nicolas Chorier, Grenoble;45.18256;5.70631;15.0;HAUT LE PIED;13;
07/12/23 09:51:01;Rue Nicolas Chorier, Grenoble;45.182453;5.706236;13.0;HAUT LE PIED;29;
07/12/23 09:51:11;Rue Nicolas Chorier, Grenoble;45.182201;5.706129;8.0;HAUT LE PIED;14;
07/12/23 09:51:14;Rue Nicolas Chorier, Grenoble;45.182079;5.706071;27.0;HAUT LE PIED;31;
07/12/23 09:51:20;Rue Raspail, Grenoble;45.181831;5.705894;14.0;HAUT LE PIED;18;
07/12/23 09:51:23;Rue Raspail, Grenoble;45.18185;5.705662;20.0;HAUT LE PIED;20;
07/12/23 09:51:26;Rue Ampère, Grenoble;45.181721;5.705486;30.0;HAUT LE PIED;130;
07/12/23 09:51:57;Rue Ampère, Grenoble;45.180553;5.705341;6.0;HAUT LE PIED;1;
07/12/23 09:52:28;Rue Ampère, Grenoble;45.180542;5.705337;0.0;ARRET;40;
07/12/23 09:52:39;Boulevard Joseph Vallier, Grenoble;45.180191;5.705208;19.0;HAUT LE PIED;11;
07/12/23 09:52:42;Boulevard Joseph Vallier, Grenoble;45.180145;5.705079;18.0;HAUT LE PIED;92;
07/12/23 09:52:53;Inconnu, Grenoble;45.18018;5.703913;35.0;HAUT LE PIED;53;
07/12/23 09:52:58;Inconnu, Grenoble;45.180408;5.703324;40.0;HAUT LE PIED;36;
07/12/23 09:53:01;Inconnu, Grenoble;45.180679;5.703083;45.0;HAUT LE PIED;43;
07/12/23 09:53:04;Inconnu, Grenoble;45.181061;5.703035;54.0;HAUT LE PIED;283;
07/12/23 09:53:21;Inconnu, Grenoble;45.183598;5.702814;71.0;HAUT LE PIED;506;
07/12/23 09:53:47;A 480, Grenoble;45.188148;5.702809;86.0;HAUT LE PIED;695;
07/12/23 09:54:15;A 480, Grenoble;45.194397;5.702978;88.0;HAUT LE PIED;200;
07/12/23 09:54:23;A 480, Grenoble;45.196152;5.702399;89.0;HAUT LE PIED;177;
07/12/23 09:54:30;Inconnu, Grenoble;45.197571;5.701366;90.0;HAUT LE PIED;196;
07/12/23 09:54:38;Inconnu, Grenoble;45.198891;5.699703;88.0;HAUT LE PIED;724;
07/12/23 09:55:09;Bretelle Horowitz, Grenoble;45.203461;5.693127;83.0;HAUT LE PIED;544;
07/12/23 09:55:32;A 480, Grenoble;45.206985;5.688319;72.0;HAUT LE PIED;182;
07/12/23 09:55:42;Inconnu, Grenoble;45.20837;5.687089;59.0;HAUT LE PIED;151;
07/12/23 09:55:52;Inconnu, Grenoble;45.209667;5.686516;45.0;HAUT LE PIED;70;
07/12/23 09:55:58;Inconnu, Grenoble;45.210293;5.686515;30.0;HAUT LE PIED;22;
07/12/23 09:56:01;Inconnu, Grenoble;45.210442;5.686703;24.0;HAUT LE PIED;31;
07/12/23 09:56:05;Inconnu, Grenoble;45.210648;5.68696;32.0;HAUT LE PIED;25;
07/12/23 09:56:08;VV7, Grenoble;45.210865;5.686882;33.0;HAUT LE PIED;30;
07/12/23 09:56:11;VV7, Grenoble;45.210938;5.686507;37.0;HAUT LE PIED;110;
07/12/23 09:56:20;A 480, Grenoble;45.211239;5.685166;41.0;HAUT LE PIED;35;
07/12/23 09:56:23;D 531, Grenoble;45.21114;5.684747;40.0;HAUT LE PIED;32;
07/12/23 09:56:26;D 531, Grenoble;45.210918;5.684492;37.0;HAUT LE PIED;32;
07/12/23 09:56:29;D 531, Grenoble;45.210632;5.68444;42.0;HAUT LE PIED;38;
07/12/23 09:56:32;Inconnu, Grenoble;45.210312;5.684597;47.0;HAUT LE PIED;117;
07/12/23 09:57:03;D 531, Grenoble;45.209339;5.685178;6.0;HAUT LE PIED;41;
07/12/23 09:57:11;D 531, Grenoble;45.209003;5.685392;27.0;HAUT LE PIED;23;
07/12/23 09:57:14;D 531, Grenoble;45.20882;5.685255;32.0;HAUT LE PIED;160;
07/12/23 09:57:29;Pont des Martyrs, Grenoble;45.207817;5.6838;40.0;HAUT LE PIED;86;
07/12/23 09:57:36;D 531, Sassenage;45.207237;5.683081;46.0;HAUT LE PIED;81;
07/12/23 09:57:42;D 531, Sassenage;45.206551;5.682747;49.0;HAUT LE PIED;110;
07/12/23 09:57:53;Rue de la Sure, Sassenage;45.205582;5.682446;26.0;HAUT LE PIED;23;
07/12/23 09:57:56;Rue de la Sure, Sassenage;45.205425;5.68263;31.0;HAUT LE PIED;179;
07/12/23 09:58:16;Rue de Sornin, Sassenage;45.204586;5.684585;16.0;HAUT LE PIED;20;
07/12/23 09:58:19;Rue de Sornin, Sassenage;45.204655;5.684823;25.0;HAUT LE PIED;90;
07/12/23 09:58:31;Inconnu, Sassenage;45.204918;5.685912;14.0;HAUT LE PIED;10;
07/12/23 09:58:34;Inconnu, Sassenage;45.204906;5.686038;9.0;HAUT LE PIED;26;
07/12/23 09:58:49;Inconnu, Sassenage;45.204678;5.6861;10.0;HAUT LE PIED;10;
07/12/23 09:58:52;Inconnu, Sassenage;45.204586;5.686074;16.0;HAUT LE PIED;16;
07/12/23 09:58:55;Inconnu, Sassenage;45.204456;5.686162;20.0;HAUT LE PIED;17;
07/12/23 09:58:59;Inconnu, Sassenage;45.204342;5.686314;16.0;HAUT LE PIED;12;
07/12/23 09:59:02;Inconnu, Sassenage;45.20438;5.686452;16.0;HAUT LE PIED;25;
07/12/23 09:59:32;Inconnu, Sassenage;45.204597;5.686392;0.0;DEPOT;16;
07/12/23 10:00:29;Inconnu, Sassenage;45.204727;5.686308;;DEPOT;0;
