Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 07:58:07;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18372;5.764441;11.0;HAUT LE PIED;10;
22/11/23 07:58:10;Inconnu, Saint-Martin-d'Hères;45.183796;5.764381;12.0;HAUT LE PIED;17;
22/11/23 07:58:14;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183868;5.764197;9.0;HAUT LE PIED;7;
22/11/23 07:58:17;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183872;5.764112;8.0;HAUT LE PIED;14;
22/11/23 07:58:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183914;5.763946;;MOTEUR OFF;0;
22/11/23 07:58:48;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183914;5.76394;0.0;MOTEUR OFF;0;
22/11/23 08:02:13;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183914;5.763935;;ARRET;34;
22/11/23 08:02:38;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184097;5.763588;18.0;HAUT LE PIED;114;
22/11/23 08:02:55;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184612;5.762332;23.0;HAUT LE PIED;23;
22/11/23 08:02:58;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184772;5.762138;30.0;HAUT LE PIED;86;
22/11/23 08:03:10;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185463;5.761633;16.0;HAUT LE PIED;10;
22/11/23 08:03:13;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185539;5.76169;9.0;HAUT LE PIED;7;
22/11/23 08:03:16;Inconnu, Saint-Martin-d'Hères;45.18557;5.761761;11.0;HAUT LE PIED;12;
22/11/23 08:03:19;Inconnu, Saint-Martin-d'Hères;45.185555;5.761916;20.0;HAUT LE PIED;197;
22/11/23 08:03:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185089;5.764334;35.0;HAUT LE PIED;316;
22/11/23 08:04:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184341;5.768218;25.0;HAUT LE PIED;17;
22/11/23 08:04:12;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184444;5.768382;22.0;HAUT LE PIED;81;
22/11/23 08:04:22;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185158;5.768577;32.0;HAUT LE PIED;95;
22/11/23 08:04:52;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185886;5.769199;21.0;HAUT LE PIED;19;
22/11/23 08:04:56;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186028;5.769341;15.0;HAUT LE PIED;11;
22/11/23 08:04:59;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18602;5.769477;13.0;HAUT LE PIED;34;
22/11/23 08:05:05;Rue du Champ Roman, Saint-Martin-d'Hères;45.185894;5.769865;27.0;HAUT LE PIED;28;
22/11/23 08:05:09;Rue du Champ Roman, Saint-Martin-d'Hères;45.185783;5.770186;27.0;HAUT LE PIED;162;
22/11/23 08:05:27;Rue du Champ Roman, Saint-Martin-d'Hères;45.184715;5.771589;15.0;HAUT LE PIED;11;
22/11/23 08:05:30;Inconnu, Saint-Martin-d'Hères;45.184746;5.771725;13.0;HAUT LE PIED;9;
22/11/23 08:05:33;Inconnu, Saint-Martin-d'Hères;45.184822;5.771762;11.0;HAUT LE PIED;27;
22/11/23 08:05:41;Inconnu, Saint-Martin-d'Hères;45.185062;5.771822;10.0;HAUT LE PIED;9;
22/11/23 08:05:47;Inconnu, Saint-Martin-d'Hères;45.185078;5.771933;;MARCHE ARRIERE;7;
22/11/23 08:06:02;Inconnu, Saint-Martin-d'Hères;45.18504;5.771858;;ARRET;0;
22/11/23 08:06:12;Inconnu, Saint-Martin-d'Hères;45.18504;5.771857;0.0;ARRET;0;
22/11/23 08:06:15;Inconnu, Saint-Martin-d'Hères;45.18504;5.771857;;MOTEUR OFF;1;
22/11/23 08:54:01;Inconnu, Saint-Martin-d'Hères;45.185036;5.771841;;ARRET;30;
22/11/23 08:54:38;Inconnu, Saint-Martin-d'Hères;45.184784;5.771693;6.0;HAUT LE PIED;28;
22/11/23 08:55:05;Rue du Champ Roman, Saint-Martin-d'Hères;45.184601;5.771934;19.0;HAUT LE PIED;265;
22/11/23 08:55:36;Rue du Champ Roman, Saint-Martin-d'Hères;45.183987;5.7752;33.0;HAUT LE PIED;75;
22/11/23 08:55:45;Rue du Champ Roman, Saint-Martin-d'Hères;45.183895;5.776151;28.0;HAUT LE PIED;48;
22/11/23 08:55:51;Rue du Champ Roman, Saint-Martin-d'Hères;45.183983;5.776749;27.0;HAUT LE PIED;89;
22/11/23 08:56:02;Rue du Champ Roman, Saint-Martin-d'Hères;45.184395;5.777717;28.0;HAUT LE PIED;113;
22/11/23 08:56:28;Rue du Champ Roman, Saint-Martin-d'Hères;45.185112;5.778729;13.0;HAUT LE PIED;55;
22/11/23 08:56:36;Rue de la Condamine, Gières;45.185543;5.779081;15.0;HAUT LE PIED;93;
22/11/23 08:57:03;Rue de la Condamine, Gières;45.186356;5.77934;24.0;HAUT LE PIED;21;
22/11/23 08:57:06;Rue de la Condamine, Gières;45.186543;5.779336;24.0;HAUT LE PIED;33;
22/11/23 08:57:11;Rue de la Condamine, Gières;45.186821;5.779179;23.0;HAUT LE PIED;28;
22/11/23 08:57:15;Rue de la Condamine, Gières;45.186996;5.778926;27.0;HAUT LE PIED;131;
22/11/23 08:57:31;Rue de la Condamine, Gières;45.18779;5.777689;29.0;HAUT LE PIED;47;
22/11/23 08:57:40;Rue des Essarts, Gières;45.188137;5.777351;10.0;HAUT LE PIED;8;
22/11/23 08:57:43;Rue des Essarts, Gières;45.18821;5.77738;10.0;HAUT LE PIED;36;
22/11/23 08:57:50;Rue des Essarts, Gières;45.18848;5.777625;19.0;HAUT LE PIED;36;
22/11/23 08:57:57;Rue des Essarts, Gières;45.18874;5.777899;13.0;HAUT LE PIED;11;
22/11/23 08:58:01;Inconnu, Gières;45.188763;5.778035;9.0;HAUT LE PIED;11;
22/11/23 08:58:04;Inconnu, Gières;45.188721;5.778167;16.0;HAUT LE PIED;16;
22/11/23 08:58:07;Avenue de Vignate, Gières;45.188587;5.778255;25.0;HAUT LE PIED;36;
22/11/23 08:58:11;Avenue de Vignate, Gières;45.188301;5.778475;38.0;HAUT LE PIED;48;
22/11/23 08:58:15;Avenue de Vignate, Gières;45.187981;5.778888;45.0;HAUT LE PIED;109;
22/11/23 08:58:28;Inconnu, Gières;45.187397;5.780003;20.0;HAUT LE PIED;14;
22/11/23 08:58:31;Inconnu, Gières;45.187408;5.780185;19.0;HAUT LE PIED;13;
22/11/23 08:58:34;Inconnu, Gières;45.187496;5.780303;16.0;HAUT LE PIED;15;
22/11/23 08:58:37;Inconnu, Gières;45.18763;5.780324;17.0;HAUT LE PIED;16;
22/11/23 08:58:40;Inconnu, Gières;45.18774;5.780199;20.0;HAUT LE PIED;16;
22/11/23 08:58:43;Inconnu, Gières;45.187748;5.779994;20.0;HAUT LE PIED;17;
22/11/23 08:58:46;Inconnu, Gières;45.187641;5.779848;21.0;HAUT LE PIED;16;
22/11/23 08:58:49;Inconnu, Gières;45.187496;5.779886;21.0;HAUT LE PIED;17;
22/11/23 08:58:52;Inconnu, Gières;45.18742;5.780078;22.0;HAUT LE PIED;18;
22/11/23 08:58:55;Inconnu, Gières;45.187454;5.780304;22.0;HAUT LE PIED;20;
22/11/23 08:58:58;Avenue de Vignate, Gières;45.187462;5.780564;29.0;HAUT LE PIED;130;
22/11/23 08:59:11;Avenue de Vignate, Gières;45.187279;5.782196;25.0;HAUT LE PIED;25;
22/11/23 08:59:15;Inconnu, Gières;45.187183;5.782484;21.0;HAUT LE PIED;15;
22/11/23 08:59:18;Inconnu, Gières;45.187241;5.782663;20.0;HAUT LE PIED;15;
22/11/23 08:59:21;Inconnu, Gières;45.187374;5.782705;20.0;HAUT LE PIED;16;
22/11/23 08:59:24;Rue des Glairons, Gières;45.187485;5.782579;20.0;HAUT LE PIED;17;
22/11/23 08:59:27;Inconnu, Gières;45.18758;5.782408;23.0;HAUT LE PIED;21;
22/11/23 08:59:30;Inconnu, Gières;45.187756;5.782306;29.0;HAUT LE PIED;87;
22/11/23 08:59:39;Inconnu, Gières;45.188522;5.782075;40.0;HAUT LE PIED;499;
22/11/23 09:00:09;Rocade Sud, Meylan;45.193005;5.782163;69.0;HAUT LE PIED;295;
22/11/23 09:00:24;Rocade Sud, Meylan;45.195648;5.78192;70.0;HAUT LE PIED;267;
22/11/23 09:00:38;Rocade Sud, Meylan;45.197945;5.780954;69.0;HAUT LE PIED;136;
22/11/23 09:00:45;Rocade Sud, Meylan;45.199146;5.780646;70.0;HAUT LE PIED;118;
22/11/23 09:00:51;Rocade Sud, Meylan;45.200199;5.780859;72.0;HAUT LE PIED;248;
22/11/23 09:01:03;Rocade Sud, Meylan;45.202282;5.781985;75.0;HAUT LE PIED;378;
22/11/23 09:01:28;Rocade Sud, Meylan;45.205425;5.783831;44.0;HAUT LE PIED;37;
22/11/23 09:01:31;Rocade Sud, Meylan;45.205643;5.784185;44.0;HAUT LE PIED;35;
22/11/23 09:01:34;Rocade Sud, Meylan;45.205769;5.784594;39.0;HAUT LE PIED;32;
22/11/23 09:01:37;Rocade Sud, Meylan;45.205757;5.785002;37.0;HAUT LE PIED;30;
22/11/23 09:01:40;Rocade Sud, Meylan;45.205631;5.785339;34.0;HAUT LE PIED;28;
22/11/23 09:01:43;Rocade Sud, Meylan;45.205395;5.785467;33.0;HAUT LE PIED;28;
22/11/23 09:01:46;Rocade Sud, Meylan;45.205151;5.785398;33.0;HAUT LE PIED;28;
22/11/23 09:01:49;Rocade Sud, Meylan;45.204971;5.785156;34.0;HAUT LE PIED;32;
22/11/23 09:01:52;Hélice de Meylan, Meylan;45.204861;5.784784;41.0;HAUT LE PIED;344;
22/11/23 09:02:13;Inconnu, Meylan;45.204109;5.780527;72.0;HAUT LE PIED;683;
22/11/23 09:02:43;A 41, Meylan;45.202911;5.771977;82.0;HAUT LE PIED;690;
22/11/23 09:03:14;A 41, Meylan;45.201645;5.763367;79.0;HAUT LE PIED;304;
22/11/23 09:03:45;A 41s, Meylan;45.200951;5.759622;0.0;ARRET;26;
22/11/23 09:03:56;A 41s, Meylan;45.200939;5.759297;24.0;HAUT LE PIED;58;
22/11/23 09:04:04;Inconnu, La Tronche;45.200882;5.758561;24.0;HAUT LE PIED;22;
22/11/23 09:04:07;D 1090, La Tronche;45.200764;5.758337;29.0;HAUT LE PIED;512;
22/11/23 09:04:38;Sablons, La Tronche;45.197552;5.753668;79.0;HAUT LE PIED;338;
22/11/23 09:04:56;Inconnu, La Tronche;45.195477;5.750526;31.0;HAUT LE PIED;22;
22/11/23 09:04:59;Inconnu, La Tronche;45.195404;5.750259;25.0;HAUT LE PIED;12;
22/11/23 09:05:15;Inconnu, La Tronche;45.19532;5.75016;;MOTEUR OFF;0;
22/11/23 09:05:30;Inconnu, La Tronche;45.19532;5.75016;0.0;MOTEUR OFF;1;
22/11/23 09:09:58;Inconnu, La Tronche;45.195316;5.750154;;ARRET;39;
22/11/23 09:10:36;Inconnu, La Tronche;45.195087;5.749785;13.0;HAUT LE PIED;11;
22/11/23 09:10:39;Inconnu, La Tronche;45.194992;5.749754;12.0;HAUT LE PIED;12;
22/11/23 09:10:42;Inconnu, La Tronche;45.194889;5.749738;16.0;HAUT LE PIED;16;
22/11/23 09:10:45;Inconnu, La Tronche;45.194775;5.749614;23.0;HAUT LE PIED;338;
22/11/23 09:11:16;Inconnu, La Tronche;45.192608;5.7466;30.0;HAUT LE PIED;31;
22/11/23 09:11:21;Inconnu, La Tronche;45.192421;5.746315;13.0;HAUT LE PIED;9;
22/11/23 09:11:24;Inconnu, La Tronche;45.192429;5.746203;12.0;HAUT LE PIED;20;
22/11/23 09:11:28;Inconnu, La Tronche;45.192593;5.746106;28.0;HAUT LE PIED;22;
22/11/23 09:11:31;Inconnu, La Tronche;45.19276;5.745964;27.0;HAUT LE PIED;19;
22/11/23 09:11:34;Inconnu, La Tronche;45.192848;5.745763;17.0;HAUT LE PIED;12;
22/11/23 09:11:37;Avenue du Grand Sablon, La Tronche;45.192791;5.745635;13.0;HAUT LE PIED;8;
22/11/23 09:11:40;Avenue du Grand Sablon, La Tronche;45.192726;5.745666;10.0;HAUT LE PIED;27;
22/11/23 09:11:46;Inconnu, La Tronche;45.192585;5.745946;18.0;HAUT LE PIED;21;
22/11/23 09:12:17;Inconnu, La Tronche;45.19241;5.746059;0.0;ARRET;25;
22/11/23 09:12:37;Inconnu, La Tronche;45.192272;5.746318;20.0;HAUT LE PIED;16;
22/11/23 09:12:40;Avenue de Verdun, La Tronche;45.19228;5.746526;22.0;HAUT LE PIED;21;
22/11/23 09:12:43;Inconnu, La Tronche;45.192398;5.74674;30.0;HAUT LE PIED;432;
22/11/23 09:13:10;Avenue de Verdun, La Tronche;45.19516;5.75061;74.0;HAUT LE PIED;622;
22/11/23 09:13:40;Avenue de Verdun, La Tronche;45.199066;5.756294;68.0;HAUT LE PIED;208;
22/11/23 09:13:52;Avenue de Verdun, La Tronche;45.200222;5.758372;48.0;HAUT LE PIED;48;
22/11/23 09:13:57;Avenue de Verdun, La Tronche;45.200413;5.758921;21.0;HAUT LE PIED;18;
22/11/23 09:14:00;Chemin de la Tuilerie, La Tronche;45.200356;5.759132;22.0;HAUT LE PIED;24;
22/11/23 09:14:04;Chemin de la Tuilerie, La Tronche;45.200233;5.759386;22.0;HAUT LE PIED;20;
22/11/23 09:14:07;Chemin de la Tuilerie, La Tronche;45.200089;5.759547;25.0;HAUT LE PIED;38;
22/11/23 09:14:13;Chemin de la Tuilerie, La Tronche;45.19981;5.759831;19.0;HAUT LE PIED;14;
22/11/23 09:14:16;Chemin de la Tuilerie, La Tronche;45.199688;5.759829;16.0;HAUT LE PIED;21;
22/11/23 09:14:20;Chemin de la Tuilerie, La Tronche;45.199528;5.759686;22.0;HAUT LE PIED;29;
22/11/23 09:14:24;Chemin de la Tuilerie, La Tronche;45.199345;5.759423;28.0;HAUT LE PIED;24;
22/11/23 09:14:27;Chemin de la Tuilerie, La Tronche;45.199245;5.759157;29.0;HAUT LE PIED;97;
22/11/23 09:14:39;Inconnu, La Tronche;45.198921;5.758011;19.0;HAUT LE PIED;13;
22/11/23 09:14:42;Inconnu, La Tronche;45.198818;5.757932;15.0;HAUT LE PIED;15;
22/11/23 09:14:49;Inconnu, La Tronche;45.198692;5.758007;8.0;HAUT LE PIED;17;
22/11/23 09:15:20;Inconnu, La Tronche;45.198547;5.758082;0.0;ARRET;29;
22/11/23 09:15:41;Inconnu, La Tronche;45.198303;5.758196;15.0;HAUT LE PIED;20;
22/11/23 09:15:46;Inconnu, La Tronche;45.19812;5.758198;18.0;HAUT LE PIED;15;
22/11/23 09:15:49;Inconnu, La Tronche;45.197983;5.7582;19.0;HAUT LE PIED;18;
22/11/23 09:15:52;Inconnu, La Tronche;45.197834;5.758276;23.0;HAUT LE PIED;19;
22/11/23 09:15:55;Inconnu, La Tronche;45.197708;5.758445;24.0;HAUT LE PIED;55;
22/11/23 09:16:04;Inconnu, La Tronche;45.197411;5.758999;20.0;HAUT LE PIED;17;
22/11/23 09:16:07;Inconnu, La Tronche;45.197437;5.759212;21.0;HAUT LE PIED;88;
22/11/23 09:16:21;Inconnu, La Tronche;45.197796;5.760213;25.0;HAUT LE PIED;18;
22/11/23 09:16:24;Inconnu, La Tronche;45.197941;5.760322;21.0;HAUT LE PIED;13;
22/11/23 09:16:27;Inconnu, La Tronche;45.198059;5.760355;13.0;HAUT LE PIED;8;
22/11/23 09:16:58;Inconnu, La Tronche;45.198128;5.760339;0.0;VIDAGE;22;
22/11/23 09:18:51;Inconnu, La Tronche;45.198277;5.760152;;MARCHE ARRIERE;12;
22/11/23 09:19:15;Inconnu, La Tronche;45.198357;5.760245;;VIDAGE;57;
22/11/23 09:22:06;Inconnu, La Tronche;45.197849;5.760264;16.0;HAUT LE PIED;17;
22/11/23 09:22:09;Inconnu, La Tronche;45.197742;5.760118;16.0;HAUT LE PIED;18;
22/11/23 09:22:12;Inconnu, La Tronche;45.197674;5.759912;21.0;HAUT LE PIED;77;
22/11/23 09:22:26;Inconnu, La Tronche;45.197449;5.758981;18.0;HAUT LE PIED;15;
22/11/23 09:22:29;Inconnu, La Tronche;45.197506;5.758808;20.0;HAUT LE PIED;55;
22/11/23 09:22:38;Inconnu, La Tronche;45.197853;5.758307;20.0;HAUT LE PIED;15;
22/11/23 09:22:41;Inconnu, La Tronche;45.197979;5.758232;17.0;HAUT LE PIED;14;
22/11/23 09:22:44;Inconnu, La Tronche;45.198109;5.758234;16.0;HAUT LE PIED;25;
22/11/23 09:22:50;Inconnu, La Tronche;45.19833;5.758241;12.0;HAUT LE PIED;18;
22/11/23 09:22:56;Inconnu, La Tronche;45.19849;5.758187;9.0;HAUT LE PIED;25;
22/11/23 09:23:27;Inconnu, La Tronche;45.1987;5.758089;0.0;ARRET;25;
22/11/23 09:23:47;Inconnu, La Tronche;45.198875;5.757885;15.0;HAUT LE PIED;16;
22/11/23 09:23:50;Chemin de la Tuilerie, La Tronche;45.198822;5.757698;18.0;HAUT LE PIED;120;
22/11/23 09:24:18;Inconnu, La Tronche;45.198311;5.756354;12.0;HAUT LE PIED;10;
22/11/23 09:24:21;Inconnu, La Tronche;45.198238;5.756288;10.0;HAUT LE PIED;8;
22/11/23 09:24:24;Inconnu, La Tronche;45.19817;5.75632;9.0;HAUT LE PIED;8;
22/11/23 09:24:29;Inconnu, La Tronche;45.198162;5.756424;;DEPOT;14;
22/11/23 09:24:54;Inconnu, La Tronche;45.198177;5.756242;0.0;DEPOT;7;
22/11/23 09:25:15;;45.19817;5.756155;;DEPOT;0;
22/11/23 09:26:09;;45.198166;5.756154;;DEPOT;0;
