Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:45:42;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;COLLECTE;0;
27/12/23 06:46:01;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;ARRET;0;
27/12/23 06:46:08;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;COLLECTE;0;
27/12/23 06:46:22;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;ARRET;0;
27/12/23 06:46:32;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;COLLECTE;0;
27/12/23 06:46:34;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;ARRET;0;
27/12/23 06:46:37;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;COLLECTE;0;
27/12/23 06:46:55;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;ARRET;0;
27/12/23 06:47:02;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;COLLECTE;0;
27/12/23 06:47:31;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;ARRET;0;
27/12/23 06:47:43;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;ARRET;34;
27/12/23 06:48:06;Route du Gros Chêne, Varces-Allières-et-Risset;45.07869;5.702313;26.0;HAUT LE PIED;215;
27/12/23 06:48:37;Route du Gros Chêne, Varces-Allières-et-Risset;45.080494;5.703281;24.0;HAUT LE PIED;138;
27/12/23 06:48:57;Route du Gros Chêne, Varces-Allières-et-Risset;45.081676;5.703808;25.0;HAUT LE PIED;108;
27/12/23 06:49:13;Route du Gros Chêne, Varces-Allières-et-Risset;45.082645;5.703926;24.0;HAUT LE PIED;162;
27/12/23 06:49:38;Route du Gros Chêne, Varces-Allières-et-Risset;45.083992;5.704708;14.0;HAUT LE PIED;8;
27/12/23 06:49:41;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084049;5.704648;10.0;HAUT LE PIED;3;
27/12/23 06:49:45;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084049;5.70461;;ARRET;1;
27/12/23 06:49:48;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084053;5.704598;;MARCHE ARRIERE;15;
27/12/23 06:50:01;Inconnu, Varces-Allières-et-Risset;45.083981;5.70476;;ARRET;2;
27/12/23 06:50:10;Chemin de Malissoles, Varces-Allières-et-Risset;45.083969;5.704751;;COLLECTE;0;
27/12/23 06:50:12;Chemin de Malissoles, Varces-Allières-et-Risset;45.083969;5.704751;0.0;COLLECTE;0;
27/12/23 06:50:26;Chemin de Malissoles, Varces-Allières-et-Risset;45.083969;5.704753;;ARRET;0;
27/12/23 06:50:36;Chemin de Malissoles, Varces-Allières-et-Risset;45.083969;5.704753;;ARRET;26;
27/12/23 06:50:44;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084064;5.704449;25.0;HAUT LE PIED;195;
27/12/23 06:51:14;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084572;5.702075;16.0;HAUT LE PIED;3;
27/12/23 06:51:16;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084549;5.702105;;ARRET;0;
27/12/23 06:51:24;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084549;5.7021;;COLLECTE;1;
27/12/23 06:51:45;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084545;5.702096;0.0;COLLECTE;0;
27/12/23 06:52:00;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084545;5.702095;;ARRET;0;
27/12/23 06:52:05;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084545;5.702095;;ARRET;31;
27/12/23 06:52:16;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08461;5.701711;25.0;HAUT LE PIED;145;
27/12/23 06:52:39;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084965;5.699939;15.0;HAUT LE PIED;30;
27/12/23 06:52:45;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085144;5.699661;13.0;HAUT LE PIED;5;
27/12/23 06:52:49;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085178;5.699613;;ARRET;2;
27/12/23 06:52:53;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085194;5.699601;;ARRET;21;
27/12/23 06:53:01;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085293;5.699366;15.0;HAUT LE PIED;5;
27/12/23 06:53:11;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08527;5.699306;;ARRET;0;
27/12/23 06:53:11;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08527;5.699306;;COLLECTE;2;
27/12/23 06:53:19;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085255;5.699304;;COLLECTE;0;
27/12/23 06:53:19;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085255;5.699304;;ARRET;18;
27/12/23 06:53:32;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085316;5.699087;0.0;ARRET;29;
27/12/23 06:53:39;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085438;5.698764;15.0;HAUT LE PIED;11;
27/12/23 06:53:43;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085522;5.698701;;ARRET;1;
27/12/23 06:53:51;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085533;5.698709;;COLLECTE;1;
27/12/23 06:54:00;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085529;5.698713;;ARRET;0;
27/12/23 06:54:06;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085529;5.698712;;COLLECTE;0;
27/12/23 06:54:10;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085529;5.698712;0.0;COLLECTE;0;
27/12/23 06:54:19;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085529;5.698712;;ARRET;0;
27/12/23 06:54:28;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085529;5.698712;;ARRET;28;
27/12/23 06:54:37;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085777;5.698779;26.0;HAUT LE PIED;146;
27/12/23 06:54:59;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.086975;5.699525;11.0;HAUT LE PIED;5;
27/12/23 06:55:03;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.087021;5.699541;;ARRET;2;
27/12/23 06:55:09;Route de Fontagneux, Varces-Allières-et-Risset;45.08704;5.699549;;COLLECTE;1;
27/12/23 06:55:30;Route de Fontagneux, Varces-Allières-et-Risset;45.087036;5.699558;0.0;COLLECTE;0;
27/12/23 06:55:37;Route de Fontagneux, Varces-Allières-et-Risset;45.087036;5.699558;;ARRET;0;
27/12/23 06:55:42;Route de Fontagneux, Varces-Allières-et-Risset;45.087036;5.699558;;ARRET;29;
27/12/23 06:55:53;Route de Fontagneux, Varces-Allières-et-Risset;45.087006;5.699924;23.0;HAUT LE PIED;136;
27/12/23 06:56:13;Route de Fontagneux, Varces-Allières-et-Risset;45.086891;5.701652;24.0;HAUT LE PIED;58;
27/12/23 06:56:23;Route de Fontagneux, Varces-Allières-et-Risset;45.086967;5.702384;15.0;HAUT LE PIED;9;
27/12/23 06:56:28;Rozatière, Varces-Allières-et-Risset;45.087044;5.702416;;ARRET;2;
27/12/23 06:56:36;Route de Fontagneux, Varces-Allières-et-Risset;45.087055;5.702432;;COLLECTE;0;
27/12/23 06:56:54;Route de Fontagneux, Varces-Allières-et-Risset;45.087055;5.702434;0.0;COLLECTE;0;
27/12/23 06:56:55;Route de Fontagneux, Varces-Allières-et-Risset;45.087055;5.702434;;ARRET;0;
27/12/23 06:57:01;Route de Fontagneux, Varces-Allières-et-Risset;45.087055;5.702434;;ARRET;30;
27/12/23 06:57:12;Route de Fontagneux, Varces-Allières-et-Risset;45.087273;5.702657;23.0;HAUT LE PIED;147;
27/12/23 06:57:35;Impasse des Pourrates, Varces-Allières-et-Risset;45.088356;5.703719;11.0;HAUT LE PIED;6;
27/12/23 06:57:39;Impasse des Pourrates, Varces-Allières-et-Risset;45.088356;5.703796;;ARRET;1;
27/12/23 06:57:48;Impasse des Pourrates, Varces-Allières-et-Risset;45.08836;5.703807;;COLLECTE;1;
27/12/23 06:58:06;Route de Fontagneux, Varces-Allières-et-Risset;45.088352;5.703811;0.0;COLLECTE;0;
27/12/23 06:58:15;Route de Fontagneux, Varces-Allières-et-Risset;45.088352;5.703811;;ARRET;0;
27/12/23 06:58:21;Route de Fontagneux, Varces-Allières-et-Risset;45.088352;5.703811;;ARRET;28;
27/12/23 06:58:32;Route de Fontagneux, Varces-Allières-et-Risset;45.088264;5.704142;26.0;HAUT LE PIED;213;
27/12/23 06:59:03;Route de Fontagneux, Varces-Allières-et-Risset;45.087685;5.706726;24.0;HAUT LE PIED;93;
27/12/23 06:59:17;Route de Fontagneux, Varces-Allières-et-Risset;45.087395;5.70784;21.0;HAUT LE PIED;11;
27/12/23 06:59:20;Route de Fontagneux, Varces-Allières-et-Risset;45.087372;5.707972;10.0;HAUT LE PIED;7;
27/12/23 06:59:24;Route de Fontagneux, Varces-Allières-et-Risset;45.087421;5.708029;;ARRET;4;
27/12/23 06:59:28;Route de Fontagneux, Varces-Allières-et-Risset;45.087456;5.708004;;MARCHE ARRIERE;13;
27/12/23 06:59:39;Route du Gros Chêne, Varces-Allières-et-Risset;45.087387;5.707869;;ARRET;1;
27/12/23 06:59:43;Route du Gros Chêne, Varces-Allières-et-Risset;45.087383;5.707874;;COLLECTE;1;
27/12/23 06:59:51;Route du Gros Chêne, Varces-Allières-et-Risset;45.087387;5.707864;0.0;COLLECTE;0;
27/12/23 06:59:57;Route du Gros Chêne, Varces-Allières-et-Risset;45.087383;5.707862;;ARRET;1;
27/12/23 07:00:04;Route du Gros Chêne, Varces-Allières-et-Risset;45.087379;5.707859;;ARRET;32;
27/12/23 07:00:13;Route de Fontagneux, Varces-Allières-et-Risset;45.087467;5.708246;25.0;HAUT LE PIED;22;
27/12/23 07:00:16;Route de Fontagneux, Varces-Allières-et-Risset;45.087543;5.708503;26.0;HAUT LE PIED;20;
27/12/23 07:00:19;Chemin des Mollots, Varces-Allières-et-Risset;45.087624;5.708734;22.0;HAUT LE PIED;20;
27/12/23 07:00:22;Chemin des Mollots, Varces-Allières-et-Risset;45.087616;5.708989;25.0;HAUT LE PIED;160;
27/12/23 07:00:46;Chemin des Mollots, Varces-Allières-et-Risset;45.087399;5.711004;13.0;HAUT LE PIED;13;
27/12/23 07:00:52;Chemin des Mollots, Varces-Allières-et-Risset;45.087387;5.711165;;ARRET;1;
27/12/23 07:01:00;Chemin des Mollots, Varces-Allières-et-Risset;45.087395;5.711172;;COLLECTE;1;
27/12/23 07:01:12;Chemin des Mollots, Varces-Allières-et-Risset;45.087395;5.711181;;ARRET;0;
27/12/23 07:01:16;Chemin des Mollots, Varces-Allières-et-Risset;45.087395;5.711181;0.0;ARRET;0;
27/12/23 07:01:17;Chemin des Mollots, Varces-Allières-et-Risset;45.087395;5.711181;;ARRET;30;
27/12/23 07:01:27;Chemin des Mollots, Varces-Allières-et-Risset;45.08736;5.71156;27.0;HAUT LE PIED;85;
27/12/23 07:01:43;Chemin des Mollots, Varces-Allières-et-Risset;45.08736;5.712636;;ARRET;1;
27/12/23 07:01:50;Chemin des Mollots, Varces-Allières-et-Risset;45.087364;5.712645;;COLLECTE;1;
27/12/23 07:01:58;Chemin des Mollots, Varces-Allières-et-Risset;45.08736;5.712649;6.0;HAUT LE PIED;0;
27/12/23 07:02:21;Chemin des Mollots, Varces-Allières-et-Risset;45.08736;5.712649;;ARRET;0;
27/12/23 07:02:27;Chemin des Mollots, Varces-Allières-et-Risset;45.08736;5.712649;;ARRET;0;
27/12/23 07:02:28;Chemin des Mollots, Varces-Allières-et-Risset;45.08736;5.712649;0.0;ARRET;20;
27/12/23 07:02:39;Chemin des Mollots, Varces-Allières-et-Risset;45.08733;5.712899;;ARRET;2;
27/12/23 07:02:45;Chemin des Mollots, Varces-Allières-et-Risset;45.087311;5.712907;;COLLECTE;1;
27/12/23 07:02:54;Chemin des Mollots, Varces-Allières-et-Risset;45.087311;5.712894;;ARRET;0;
27/12/23 07:02:59;Chemin des Mollots, Varces-Allières-et-Risset;45.087311;5.712894;;ARRET;5;
27/12/23 07:03:04;Chemin des Mollots, Varces-Allières-et-Risset;45.087311;5.712959;10.0;HAUT LE PIED;21;
27/12/23 07:03:09;Chemin des Mollots, Varces-Allières-et-Risset;45.087353;5.713219;21.0;HAUT LE PIED;19;
27/12/23 07:03:12;Chemin des Mollots, Varces-Allières-et-Risset;45.087494;5.713348;24.0;HAUT LE PIED;198;
27/12/23 07:03:42;Chemin des Mollots, Varces-Allières-et-Risset;45.089115;5.71439;12.0;HAUT LE PIED;10;
27/12/23 07:03:45;Chemin des Mollots, Varces-Allières-et-Risset;45.089195;5.714333;15.0;HAUT LE PIED;11;
27/12/23 07:03:48;Chemin des Mollots, Varces-Allières-et-Risset;45.089169;5.714195;12.0;HAUT LE PIED;6;
27/12/23 07:03:52;Chemin des Mollots, Varces-Allières-et-Risset;45.089188;5.714124;;ARRET;2;
27/12/23 07:04:00;Chemin des Mollots, Varces-Allières-et-Risset;45.089176;5.714143;;COLLECTE;0;
27/12/23 07:04:14;Chemin des Mollots, Varces-Allières-et-Risset;45.089176;5.714146;;ARRET;0;
27/12/23 07:04:19;Chemin des Mollots, Varces-Allières-et-Risset;45.089176;5.714146;0.0;ARRET;0;
27/12/23 07:04:20;Chemin des Mollots, Varces-Allières-et-Risset;45.089176;5.714146;;ARRET;65;
27/12/23 07:04:38;Chemin des Mollots, Varces-Allières-et-Risset;45.089706;5.713804;24.0;HAUT LE PIED;20;
27/12/23 07:04:41;Chemin des Mollots, Varces-Allières-et-Risset;45.089867;5.713694;24.0;HAUT LE PIED;27;
27/12/23 07:04:45;Chemin des Mollots, Varces-Allières-et-Risset;45.090027;5.713442;24.0;HAUT LE PIED;18;
27/12/23 07:04:48;Chemin des Mollots, Varces-Allières-et-Risset;45.090096;5.713236;21.0;HAUT LE PIED;15;
27/12/23 07:04:51;Chemin des Gorges, Varces-Allières-et-Risset;45.090019;5.713085;20.0;HAUT LE PIED;51;
27/12/23 07:04:59;Chemin des Gorges, Varces-Allières-et-Risset;45.089691;5.712627;19.0;HAUT LE PIED;17;
27/12/23 07:05:02;Chemin des Gorges, Varces-Allières-et-Risset;45.089664;5.71242;16.0;HAUT LE PIED;11;
27/12/23 07:05:07;Chemin des Gorges, Varces-Allières-et-Risset;45.089672;5.712278;;ARRET;1;
27/12/23 07:05:16;Chemin des Gorges, Varces-Allières-et-Risset;45.089668;5.712273;;COLLECTE;0;
27/12/23 07:05:33;Chemin des Gorges, Varces-Allières-et-Risset;45.089672;5.712274;0.0;COLLECTE;0;
27/12/23 07:05:54;Chemin des Gorges, Varces-Allières-et-Risset;45.089672;5.712274;;ARRET;0;
27/12/23 07:06:03;Chemin des Gorges, Varces-Allières-et-Risset;45.089672;5.712274;;COLLECTE;0;
27/12/23 07:06:31;Chemin des Gorges, Varces-Allières-et-Risset;45.089672;5.712274;;ARRET;0;
27/12/23 07:06:41;Chemin des Gorges, Varces-Allières-et-Risset;45.089672;5.712274;;ARRET;27;
27/12/23 07:06:49;Rue de la Chapelle, Varces-Allières-et-Risset;45.089531;5.711993;21.0;HAUT LE PIED;25;
27/12/23 07:06:53;Rue de la Chapelle, Varces-Allières-et-Risset;45.089336;5.711831;22.0;HAUT LE PIED;35;
27/12/23 07:07:00;Rue de la Chapelle, Varces-Allières-et-Risset;45.089043;5.711665;23.0;HAUT LE PIED;18;
27/12/23 07:07:03;Rue de la Chapelle, Varces-Allières-et-Risset;45.088928;5.711505;25.0;HAUT LE PIED;27;
27/12/23 07:07:08;Rue de la Chapelle, Varces-Allières-et-Risset;45.088757;5.711254;19.0;HAUT LE PIED;49;
27/12/23 07:07:19;Rue de la Chapelle, Varces-Allières-et-Risset;45.088356;5.710983;;ARRET;1;
27/12/23 07:07:36;Rue de la Chapelle, Varces-Allières-et-Risset;45.088356;5.710971;;COLLECTE;0;
27/12/23 07:07:39;Rue de la Chapelle, Varces-Allières-et-Risset;45.088352;5.710971;6.0;HAUT LE PIED;0;
27/12/23 07:08:10;Rue de la Chapelle, Varces-Allières-et-Risset;45.088352;5.71097;0.0;ARRET;0;
27/12/23 07:08:15;Rue de la Chapelle, Varces-Allières-et-Risset;45.088352;5.71097;;ARRET;26;
27/12/23 07:09:21;Rue de la Chapelle, Varces-Allières-et-Risset;45.08812;5.710919;20.0;HAUT LE PIED;74;
27/12/23 07:09:32;Rue de la Chapelle, Varces-Allières-et-Risset;45.087456;5.710865;17.0;HAUT LE PIED;16;
27/12/23 07:09:35;Chemin des Mollots, Varces-Allières-et-Risset;45.087414;5.710676;24.0;HAUT LE PIED;122;
27/12/23 07:09:49;Chemin des Mollots, Varces-Allières-et-Risset;45.087605;5.709147;32.0;HAUT LE PIED;23;
27/12/23 07:09:52;Chemin des Mollots, Varces-Allières-et-Risset;45.087631;5.708854;22.0;HAUT LE PIED;23;
27/12/23 07:09:55;Route de Fontagneux, Varces-Allières-et-Risset;45.087543;5.708595;28.0;HAUT LE PIED;26;
27/12/23 07:09:58;Route de Fontagneux, Varces-Allières-et-Risset;45.087456;5.708288;32.0;HAUT LE PIED;34;
27/12/23 07:10:02;Route de Fontagneux, Varces-Allières-et-Risset;45.087463;5.707851;34.0;HAUT LE PIED;325;
27/12/23 07:10:31;Route de Fontagneux, Varces-Allières-et-Risset;45.08831;5.703891;28.0;HAUT LE PIED;20;
27/12/23 07:10:34;Route de Fontagneux, Varces-Allières-et-Risset;45.088211;5.703672;23.0;HAUT LE PIED;28;
27/12/23 07:10:37;Route de Fontagneux, Varces-Allières-et-Risset;45.088005;5.703472;36.0;HAUT LE PIED;143;
27/12/23 07:10:52;Route de Fontagneux, Varces-Allières-et-Risset;45.086998;5.702336;26.0;HAUT LE PIED;22;
27/12/23 07:10:55;Route de Fontagneux, Varces-Allières-et-Risset;45.086945;5.70206;29.0;HAUT LE PIED;134;
27/12/23 07:11:08;Route de Fontagneux, Varces-Allières-et-Risset;45.08696;5.70036;40.0;HAUT LE PIED;250;
27/12/23 07:11:30;Route de Fontagneux, Varces-Allières-et-Risset;45.087227;5.6972;44.0;HAUT LE PIED;110;
27/12/23 07:11:39;Route de Fontagneux, Varces-Allières-et-Risset;45.087055;5.695819;40.0;HAUT LE PIED;120;
27/12/23 07:12:10;Route de Fontagneux, Varces-Allières-et-Risset;45.087154;5.694294;0.0;ARRET;0;
27/12/23 07:12:20;Route de Fontagneux, Varces-Allières-et-Risset;45.087158;5.694292;;COLLECTE;1;
27/12/23 07:12:49;Route de Fontagneux, Varces-Allières-et-Risset;45.087154;5.694295;;ARRET;0;
27/12/23 07:12:56;Route de Fontagneux, Varces-Allières-et-Risset;45.087154;5.694294;;ARRET;25;
27/12/23 07:13:06;Route de Fontagneux, Varces-Allières-et-Risset;45.087154;5.693976;21.0;HAUT LE PIED;78;
27/12/23 07:13:21;Route de Fontagneux, Varces-Allières-et-Risset;45.087242;5.692989;;ARRET;0;
27/12/23 07:13:27;Route de Fontagneux, Varces-Allières-et-Risset;45.087242;5.692992;;COLLECTE;1;
27/12/23 07:13:37;Route de Fontagneux, Varces-Allières-et-Risset;45.087246;5.692986;6.0;HAUT LE PIED;0;
27/12/23 07:13:43;Route de Fontagneux, Varces-Allières-et-Risset;45.087246;5.692986;;ARRET;0;
27/12/23 07:13:49;Route de Fontagneux, Varces-Allières-et-Risset;45.087246;5.692986;;ARRET;28;
27/12/23 07:14:03;Route de Fontagneux, Varces-Allières-et-Risset;45.087315;5.69264;;ARRET;1;
27/12/23 07:14:08;Route de Fontagneux, Varces-Allières-et-Risset;45.087311;5.692645;0.0;ARRET;0;
27/12/23 07:14:09;Route de Fontagneux, Varces-Allières-et-Risset;45.087311;5.692645;;COLLECTE;0;
27/12/23 07:14:46;Route de Fontagneux, Varces-Allières-et-Risset;45.087311;5.692642;;ARRET;0;
27/12/23 07:14:52;Route de Fontagneux, Varces-Allières-et-Risset;45.087311;5.692642;;ARRET;27;
27/12/23 07:15:07;Route de Fontagneux, Varces-Allières-et-Risset;45.087341;5.692307;16.0;HAUT LE PIED;15;
27/12/23 07:15:11;Inconnu, Varces-Allières-et-Risset;45.087337;5.692114;9.0;HAUT LE PIED;4;
27/12/23 07:15:14;Route de Fontagneux, Varces-Allières-et-Risset;45.08736;5.692074;;ARRET;1;
27/12/23 07:15:24;Route de Fontagneux, Varces-Allières-et-Risset;45.087353;5.692088;;COLLECTE;2;
27/12/23 07:15:42;Inconnu, Varces-Allières-et-Risset;45.087341;5.692097;0.0;COLLECTE;1;
27/12/23 07:15:51;Inconnu, Varces-Allières-et-Risset;45.087337;5.692101;;ARRET;0;
27/12/23 07:15:59;Inconnu, Varces-Allières-et-Risset;45.087337;5.692101;;ARRET;29;
27/12/23 07:16:08;Route de Fontagneux, Varces-Allières-et-Risset;45.087421;5.691749;20.0;HAUT LE PIED;18;
27/12/23 07:16:14;Route de Fontagneux, Varces-Allières-et-Risset;45.087471;5.691534;;ARRET;1;
27/12/23 07:16:23;Route de Fontagneux, Varces-Allières-et-Risset;45.087475;5.69153;;COLLECTE;0;
27/12/23 07:16:39;Route de Fontagneux, Varces-Allières-et-Risset;45.087479;5.691531;0.0;COLLECTE;0;
27/12/23 07:16:50;Route de Fontagneux, Varces-Allières-et-Risset;45.087479;5.69153;;ARRET;17;
27/12/23 07:17:12;Route de Fontagneux, Varces-Allières-et-Risset;45.087521;5.691326;;COLLECTE;1;
27/12/23 07:17:26;Route de Fontagneux, Varces-Allières-et-Risset;45.087513;5.691324;;ARRET;11;
27/12/23 07:17:52;Route de Fontagneux, Varces-Allières-et-Risset;45.087521;5.691188;14.0;HAUT LE PIED;59;
27/12/23 07:18:04;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08762;5.690446;22.0;HAUT LE PIED;16;
27/12/23 07:18:07;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087513;5.690305;17.0;HAUT LE PIED;56;
27/12/23 07:18:19;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087116;5.689858;21.0;HAUT LE PIED;26;
27/12/23 07:18:23;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086987;5.689583;29.0;HAUT LE PIED;32;
27/12/23 07:18:27;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086819;5.689256;29.0;HAUT LE PIED;24;
27/12/23 07:18:30;Inconnu, Varces-Allières-et-Risset;45.086819;5.688946;31.0;HAUT LE PIED;71;
27/12/23 07:18:40;Pont de Varces, Varces-Allières-et-Risset;45.08696;5.688066;8.0;HAUT LE PIED;26;
27/12/23 07:18:48;Chemin de la Digue, Varces-Allières-et-Risset;45.087196;5.688097;23.0;HAUT LE PIED;260;
27/12/23 07:19:19;Chemin de la Digue, Varces-Allières-et-Risset;45.089245;5.689697;38.0;HAUT LE PIED;233;
27/12/23 07:19:48;Chemin de la Digue, Varces-Allières-et-Risset;45.091053;5.691202;21.0;HAUT LE PIED;18;
27/12/23 07:19:51;Rue des Plantées, Varces-Allières-et-Risset;45.09119;5.691073;25.0;HAUT LE PIED;24;
27/12/23 07:19:54;Rue des Plantées, Varces-Allières-et-Risset;45.091221;5.690772;32.0;HAUT LE PIED;139;
27/12/23 07:20:08;Rue des Plantées, Varces-Allières-et-Risset;45.091255;5.689008;34.0;HAUT LE PIED;29;
27/12/23 07:20:11;Rue des Plantées, Varces-Allières-et-Risset;45.091156;5.688666;34.0;HAUT LE PIED;46;
27/12/23 07:20:17;Rue des Plantées, Varces-Allières-et-Risset;45.090977;5.688137;12.0;HAUT LE PIED;96;
27/12/23 07:20:30;Rue des Plantées, Varces-Allières-et-Risset;45.090809;5.68694;34.0;HAUT LE PIED;247;
27/12/23 07:21:00;Rue des Plantées, Varces-Allières-et-Risset;45.090588;5.683811;15.0;HAUT LE PIED;29;
27/12/23 07:21:12;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090363;5.683635;26.0;HAUT LE PIED;66;
27/12/23 07:21:21;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089767;5.68362;16.0;HAUT LE PIED;14;
27/12/23 07:21:24;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089684;5.683489;14.0;HAUT LE PIED;17;
27/12/23 07:21:30;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089687;5.683278;17.0;HAUT LE PIED;57;
27/12/23 07:21:37;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08971;5.682557;35.0;HAUT LE PIED;30;
27/12/23 07:21:40;Inconnu, Varces-Allières-et-Risset;45.089603;5.682209;35.0;HAUT LE PIED;27;
27/12/23 07:21:43;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089531;5.681876;33.0;HAUT LE PIED;24;
27/12/23 07:21:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.089554;5.681566;33.0;HAUT LE PIED;35;
27/12/23 07:21:50;Rue Charles Beylier, Varces-Allières-et-Risset;45.089649;5.681147;33.0;HAUT LE PIED;54;
27/12/23 07:21:56;Rue Charles Beylier, Varces-Allières-et-Risset;45.089672;5.680455;30.0;HAUT LE PIED;37;
27/12/23 07:22:00;Rue Charles Beylier, Varces-Allières-et-Risset;45.089787;5.680007;36.0;HAUT LE PIED;50;
27/12/23 07:22:05;Rue Charles Beylier, Varces-Allières-et-Risset;45.090069;5.679507;38.0;HAUT LE PIED;63;
27/12/23 07:22:11;Rue Charles Beylier, Varces-Allières-et-Risset;45.090553;5.679101;33.0;HAUT LE PIED;54;
27/12/23 07:22:23;Rue Charles Beylier, Varces-Allières-et-Risset;45.090981;5.678773;27.0;HAUT LE PIED;18;
27/12/23 07:22:26;Rue Charles Beylier, Varces-Allières-et-Risset;45.091068;5.678587;15.0;HAUT LE PIED;19;
27/12/23 07:22:30;Rue Charles Beylier, Varces-Allières-et-Risset;45.091171;5.678397;21.0;HAUT LE PIED;15;
27/12/23 07:22:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.091309;5.678386;20.0;HAUT LE PIED;16;
27/12/23 07:22:36;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091442;5.678325;18.0;HAUT LE PIED;70;
27/12/23 07:22:46;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091888;5.677702;35.0;HAUT LE PIED;58;
27/12/23 07:22:52;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092354;5.677383;32.0;HAUT LE PIED;21;
27/12/23 07:22:55;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09248;5.677189;21.0;HAUT LE PIED;20;
27/12/23 07:23:00;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092529;5.676943;11.0;HAUT LE PIED;7;
27/12/23 07:23:06;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092571;5.676874;;MARCHE ARRIERE;8;
27/12/23 07:23:22;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092525;5.67695;;ARRET;1;
27/12/23 07:23:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092522;5.676955;0.0;ARRET;1;
27/12/23 07:23:56;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092518;5.676952;;COLLECTE;2;
27/12/23 07:24:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092514;5.676932;;ARRET;0;
27/12/23 07:24:42;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092518;5.676932;;COLLECTE;0;
27/12/23 07:25:16;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092518;5.676932;;ARRET;0;
