Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 11:24:29;Inconnu, Saint-Paul-de-Varces;45.06575;5.653052;;ARRET;3;
24/11/23 11:24:36;Inconnu, Saint-Paul-de-Varces;45.065765;5.653019;;MARCHE ARRIERE;8;
24/11/23 11:24:46;Chemin du Charmas, Saint-Paul-de-Varces;45.065792;5.653111;;ARRET;6;
24/11/23 11:24:50;Chemin du Charmas, Saint-Paul-de-Varces;45.065849;5.653103;0.0;ARRET;80;
24/11/23 11:28:08;Chemin du Charmas, Saint-Paul-de-Varces;45.066475;5.652596;29.0;HAUT LE PIED;80;
24/11/23 11:28:18;Chemin du Charmas, Saint-Paul-de-Varces;45.067005;5.6519;20.0;HAUT LE PIED;14;
24/11/23 11:28:21;Chemin du Charmas, Saint-Paul-de-Varces;45.067127;5.651877;10.0;HAUT LE PIED;12;
24/11/23 11:28:24;Chemin du Charmas, Saint-Paul-de-Varces;45.067207;5.651971;14.0;HAUT LE PIED;28;
24/11/23 11:28:36;Chemin du Charmas, Saint-Paul-de-Varces;45.067387;5.652222;12.0;HAUT LE PIED;30;
24/11/23 11:28:42;Inconnu, Saint-Paul-de-Varces;45.0676;5.652447;15.0;HAUT LE PIED;14;
24/11/23 11:28:45;Chemin du Charmas, Saint-Paul-de-Varces;45.067715;5.652376;17.0;HAUT LE PIED;40;
24/11/23 11:28:52;Chemin des Bérards, Saint-Paul-de-Varces;45.06802;5.652106;23.0;HAUT LE PIED;43;
24/11/23 11:28:59;Chemin des Bérards, Saint-Paul-de-Varces;45.068268;5.651686;17.0;HAUT LE PIED;11;
24/11/23 11:29:02;Lotissement Le Domaine des Bérards, Saint-Paul-de-;45.068256;5.651549;9.0;HAUT LE PIED;4;
24/11/23 11:29:32;Chemin des Bérards, Saint-Paul-de-Varces;45.068241;5.651496;0.0;ARRET;26;
24/11/23 11:30:03;Chemin des Bérards, Saint-Paul-de-Varces;45.068172;5.651177;6.0;HAUT LE PIED;28;
24/11/23 11:30:32;Chemin des Bérards, Saint-Paul-de-Varces;45.068253;5.650833;23.0;HAUT LE PIED;21;
24/11/23 11:30:35;Chemin des Bérards, Saint-Paul-de-Varces;45.068363;5.650618;30.0;HAUT LE PIED;32;
24/11/23 11:30:39;Chemin des Bérards, Saint-Paul-de-Varces;45.068565;5.650323;23.0;HAUT LE PIED;20;
24/11/23 11:30:43;Chemin des Bérards, Saint-Paul-de-Varces;45.068672;5.650126;10.0;HAUT LE PIED;18;
24/11/23 11:31:14;Chemin du Bémont, Saint-Paul-de-Varces;45.068821;5.650222;0.0;ARRET;27;
24/11/23 11:31:36;Chemin du Bémont, Saint-Paul-de-Varces;45.069004;5.650451;13.0;HAUT LE PIED;11;
24/11/23 11:32:07;Chemin du Bémont, Saint-Paul-de-Varces;45.069054;5.650568;0.0;ARRET;25;
24/11/23 11:32:31;Chemin du Bémont, Saint-Paul-de-Varces;45.069202;5.650814;10.0;HAUT LE PIED;39;
24/11/23 11:33:02;Chemin du Bémont, Saint-Paul-de-Varces;45.069382;5.651233;0.0;ARRET;25;
24/11/23 11:33:52;Chemin de la Garde, Saint-Paul-de-Varces;45.069569;5.651417;13.0;HAUT LE PIED;24;
24/11/23 11:33:57;Chemin de la Garde, Saint-Paul-de-Varces;45.069725;5.651213;10.0;HAUT LE PIED;20;
24/11/23 11:34:28;Chemin de la Garde, Saint-Paul-de-Varces;45.069885;5.651086;0.0;ARRET;25;
24/11/23 11:35:33;Chemin de la Garde, Saint-Paul-de-Varces;45.070065;5.650887;6.0;HAUT LE PIED;29;
24/11/23 11:35:39;Chemin de la Garde, Saint-Paul-de-Varces;45.070301;5.650739;23.0;HAUT LE PIED;20;
24/11/23 11:35:44;La Garde, Saint-Paul-de-Varces;45.07048;5.650747;10.0;HAUT LE PIED;10;
24/11/23 11:35:47;Route du Vercors, Saint-Paul-de-Varces;45.070496;5.650873;16.0;HAUT LE PIED;126;
24/11/23 11:36:04;Route du Vercors, Saint-Paul-de-Varces;45.070717;5.652451;34.0;HAUT LE PIED;46;
24/11/23 11:36:08;Route du Vercors, Saint-Paul-de-Varces;45.07093;5.652956;48.0;HAUT LE PIED;161;
24/11/23 11:36:20;Route du Vercors, Saint-Paul-de-Varces;45.071705;5.654681;43.0;HAUT LE PIED;59;
24/11/23 11:36:27;Route du Vercors, Saint-Paul-de-Varces;45.071907;5.655376;27.0;HAUT LE PIED;26;
24/11/23 11:36:57;Route du Vercors, Saint-Paul-de-Varces;45.071999;5.655683;0.0;ARRET;27;
24/11/23 11:37:55;Route du Vercors, Saint-Paul-de-Varces;45.072124;5.655977;12.0;HAUT LE PIED;16;
24/11/23 11:38:25;Route du Vercors, Saint-Paul-de-Varces;45.072182;5.65617;0.0;ARRET;28;
24/11/23 11:38:57;Route du Vercors, Saint-Paul-de-Varces;45.072315;5.656475;17.0;HAUT LE PIED;27;
24/11/23 11:39:28;Route du Vercors, Saint-Paul-de-Varces;45.072483;5.656718;0.0;ARRET;35;
24/11/23 11:40:19;Route du Vercors, Saint-Paul-de-Varces;45.072681;5.657056;9.0;HAUT LE PIED;14;
24/11/23 11:40:23;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072765;5.657182;9.0;HAUT LE PIED;27;
24/11/23 11:40:50;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072578;5.657395;20.0;HAUT LE PIED;35;
24/11/23 11:41:21;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.07233;5.657668;0.0;ARRET;27;
24/11/23 11:42:07;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072124;5.657857;12.0;HAUT LE PIED;64;
24/11/23 11:42:38;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071693;5.658393;0.0;ARRET;25;
24/11/23 11:43:15;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071518;5.658602;22.0;HAUT LE PIED;14;
24/11/23 11:43:18;Chemin de la Carrière, Saint-Paul-de-Varces;45.071407;5.658672;14.0;HAUT LE PIED;18;
24/11/23 11:43:21;Chemin des Racles, Saint-Paul-de-Varces;45.071293;5.658501;23.0;HAUT LE PIED;154;
24/11/23 11:43:41;Chemin des Racles, Saint-Paul-de-Varces;45.070339;5.657086;13.0;HAUT LE PIED;21;
24/11/23 11:44:11;Chemin des Racles, Saint-Paul-de-Varces;45.070248;5.656859;0.0;ARRET;25;
24/11/23 11:44:42;Chemin des Racles, Saint-Paul-de-Varces;45.070084;5.656637;6.0;HAUT LE PIED;7;
24/11/23 11:45:12;Impasse des Racles, Saint-Paul-de-Varces;45.070023;5.656638;0.0;ARRET;26;
24/11/23 11:45:42;Impasse des Racles, Saint-Paul-de-Varces;45.069881;5.656905;11.0;HAUT LE PIED;40;
24/11/23 11:46:13;Impasse des Racles, Saint-Paul-de-Varces;45.069664;5.657312;0.0;ARRET;25;
24/11/23 11:46:46;Impasse des Racles, Saint-Paul-de-Varces;45.069527;5.657572;12.0;HAUT LE PIED;26;
24/11/23 11:47:17;Impasse des Racles, Saint-Paul-de-Varces;45.069389;5.657836;17.0;HAUT LE PIED;20;
24/11/23 11:47:22;Impasse des Racles, Saint-Paul-de-Varces;45.069286;5.658044;10.0;HAUT LE PIED;8;
24/11/23 11:47:25;Impasse des Racles, Saint-Paul-de-Varces;45.069332;5.658122;9.0;HAUT LE PIED;10;
24/11/23 11:47:38;Impasse des Racles, Saint-Paul-de-Varces;45.06942;5.658141;;MARCHE ARRIERE;5;
24/11/23 11:47:48;Impasse des Racles, Saint-Paul-de-Varces;45.069401;5.658077;;ARRET;3;
24/11/23 11:47:55;Impasse des Racles, Saint-Paul-de-Varces;45.069393;5.658037;0.0;ARRET;27;
24/11/23 11:48:21;Impasse des Racles, Saint-Paul-de-Varces;45.069466;5.657708;15.0;HAUT LE PIED;107;
24/11/23 11:48:38;Impasse des Racles, Saint-Paul-de-Varces;45.07008;5.656652;9.0;HAUT LE PIED;11;
24/11/23 11:48:41;Chemin des Racles, Saint-Paul-de-Varces;45.07008;5.656514;16.0;HAUT LE PIED;27;
24/11/23 11:49:11;Chemin des Racles, Saint-Paul-de-Varces;45.070053;5.656176;0.0;ARRET;29;
24/11/23 11:49:45;Chemin des Racles, Saint-Paul-de-Varces;45.07016;5.65584;14.0;HAUT LE PIED;16;
24/11/23 11:50:16;Chemin des Racles, Saint-Paul-de-Varces;45.070202;5.655639;0.0;ARRET;29;
24/11/23 11:50:54;Chemin des Racles, Saint-Paul-de-Varces;45.07032;5.655307;15.0;HAUT LE PIED;24;
24/11/23 11:50:57;Chemin des Racles, Saint-Paul-de-Varces;45.070499;5.655147;21.0;HAUT LE PIED;16;
24/11/23 11:51:27;Chemin de la Bascule, Saint-Paul-de-Varces;45.07056;5.654969;0.0;ARRET;27;
24/11/23 11:51:49;Chemin de la Bascule, Saint-Paul-de-Varces;45.070358;5.65477;10.0;HAUT LE PIED;39;
24/11/23 11:51:58;Chemin de la Bascule, Saint-Paul-de-Varces;45.070103;5.654426;30.0;HAUT LE PIED;56;
24/11/23 11:52:05;Chemin du Bémont, Saint-Paul-de-Varces;45.069939;5.653749;29.0;HAUT LE PIED;88;
24/11/23 11:52:16;Chemin du Bémont, Saint-Paul-de-Varces;45.06982;5.652644;27.0;HAUT LE PIED;20;
24/11/23 11:52:47;Chemin du Bémont, Saint-Paul-de-Varces;45.069775;5.652398;0.0;ARRET;28;
24/11/23 11:53:18;Chemin du Bémont, Saint-Paul-de-Varces;45.069695;5.652065;19.0;HAUT LE PIED;53;
24/11/23 11:53:49;Chemin du Bémont, Saint-Paul-de-Varces;45.069508;5.651445;0.0;ARRET;29;
24/11/23 11:54:21;Chemin de la Garde, Saint-Paul-de-Varces;45.06971;5.651206;21.0;HAUT LE PIED;78;
24/11/23 11:54:32;Chemin de la Garde, Saint-Paul-de-Varces;45.070313;5.650691;25.0;HAUT LE PIED;15;
24/11/23 11:54:35;Route du Vercors, Saint-Paul-de-Varces;45.07045;5.650684;10.0;HAUT LE PIED;29;
24/11/23 11:54:45;Route du Vercors, Saint-Paul-de-Varces;45.07053;5.651034;33.0;HAUT LE PIED;111;
24/11/23 11:55:00;Route du Vercors, Saint-Paul-de-Varces;45.070705;5.652422;32.0;HAUT LE PIED;45;
24/11/23 11:55:04;Route du Vercors, Saint-Paul-de-Varces;45.070915;5.652912;48.0;HAUT LE PIED;137;
24/11/23 11:55:13;Route du Vercors, Saint-Paul-de-Varces;45.071609;5.654345;55.0;HAUT LE PIED;203;
24/11/23 11:55:34;Route du Vercors, Saint-Paul-de-Varces;45.072422;5.656658;40.0;HAUT LE PIED;67;
24/11/23 11:55:40;Route du Vercors, Saint-Paul-de-Varces;45.072872;5.657226;37.0;HAUT LE PIED;24;
24/11/23 11:56:11;Route du Vercors, Saint-Paul-de-Varces;45.073044;5.65741;0.0;ARRET;27;
24/11/23 11:56:55;Route du Vercors, Saint-Paul-de-Varces;45.073254;5.657576;12.0;HAUT LE PIED;17;
24/11/23 11:57:01;Route du Vercors, Saint-Paul-de-Varces;45.073372;5.657722;8.0;HAUT LE PIED;18;
24/11/23 11:57:05;Route du Vercors, Saint-Paul-de-Varces;45.073486;5.657889;20.0;HAUT LE PIED;29;
24/11/23 11:57:35;Route du Vercors, Saint-Paul-de-Varces;45.073624;5.658195;16.0;HAUT LE PIED;32;
24/11/23 11:57:42;Route du Vercors, Saint-Paul-de-Varces;45.073734;5.658565;10.0;HAUT LE PIED;8;
24/11/23 11:58:13;Route du Vercors, Saint-Paul-de-Varces;45.073757;5.658666;0.0;ARRET;29;
24/11/23 11:58:43;Route du Vercors, Saint-Paul-de-Varces;45.07383;5.659022;18.0;HAUT LE PIED;12;
24/11/23 11:59:13;Route du Vercors, Saint-Paul-de-Varces;45.073872;5.659163;0.0;ARRET;27;
24/11/23 12:00:08;Inconnu, Saint-Paul-de-Varces;45.073952;5.659483;12.0;HAUT LE PIED;21;
24/11/23 12:00:38;Route du Vercors, Saint-Paul-de-Varces;45.074062;5.659704;0.0;ARRET;27;
24/11/23 12:01:14;Chemin de la Carrière, Saint-Paul-de-Varces;45.074234;5.659953;9.0;HAUT LE PIED;27;
24/11/23 12:01:40;Chemin de la Carrière, Saint-Paul-de-Varces;45.074162;5.660283;18.0;HAUT LE PIED;24;
24/11/23 12:02:11;Chemin de la Carrière, Saint-Paul-de-Varces;45.074001;5.660482;0.0;ARRET;27;
24/11/23 12:02:55;Chemin de la Carrière, Saint-Paul-de-Varces;45.073837;5.660736;13.0;HAUT LE PIED;40;
24/11/23 12:03:26;Chemin de la Carrière, Saint-Paul-de-Varces;45.073601;5.661121;7.0;HAUT LE PIED;26;
24/11/23 12:03:56;Chemin de la Carrière, Saint-Paul-de-Varces;45.073437;5.661354;6.0;HAUT LE PIED;33;
24/11/23 12:04:27;Chemin de la Carrière, Saint-Paul-de-Varces;45.073246;5.661667;24.0;HAUT LE PIED;20;
24/11/23 12:04:30;Chemin de la Carrière, Saint-Paul-de-Varces;45.073086;5.661776;21.0;HAUT LE PIED;22;
24/11/23 12:04:33;Chemin de la Carrière, Saint-Paul-de-Varces;45.072906;5.661662;28.0;HAUT LE PIED;19;
24/11/23 12:05:04;Chemin de la Carrière, Saint-Paul-de-Varces;45.072769;5.661518;0.0;ARRET;28;
24/11/23 12:05:15;Chemin de la Carrière, Saint-Paul-de-Varces;45.072598;5.661259;30.0;HAUT LE PIED;90;
24/11/23 12:05:29;Chemin de la Carrière, Saint-Paul-de-Varces;45.072174;5.660284;24.0;HAUT LE PIED;71;
24/11/23 12:05:39;Chemin de la Carrière, Saint-Paul-de-Varces;45.071796;5.659552;29.0;HAUT LE PIED;96;
24/11/23 12:05:49;Chemin des Racles, Saint-Paul-de-Varces;45.071358;5.658501;38.0;HAUT LE PIED;152;
24/11/23 12:06:02;Chemin des Racles, Saint-Paul-de-Varces;45.070377;5.657153;34.0;HAUT LE PIED;45;
24/11/23 12:06:07;Chemin des Racles, Saint-Paul-de-Varces;45.070137;5.656693;27.0;HAUT LE PIED;19;
24/11/23 12:06:10;Chemin des Racles, Saint-Paul-de-Varces;45.070053;5.656487;22.0;HAUT LE PIED;38;
24/11/23 12:06:17;Chemin des Racles, Saint-Paul-de-Varces;45.07003;5.656007;15.0;HAUT LE PIED;14;
24/11/23 12:06:20;Chemin des Racles, Saint-Paul-de-Varces;45.070114;5.655871;20.0;HAUT LE PIED;76;
24/11/23 12:06:30;Chemin des Racles, Saint-Paul-de-Varces;45.07053;5.655103;16.0;HAUT LE PIED;11;
24/11/23 12:06:34;Chemin de la Bascule, Saint-Paul-de-Varces;45.070545;5.654968;13.0;HAUT LE PIED;16;
24/11/23 12:06:37;Chemin de la Bascule, Saint-Paul-de-Varces;45.070423;5.654853;25.0;HAUT LE PIED;36;
24/11/23 12:06:41;Chemin de la Bascule, Saint-Paul-de-Varces;45.070175;5.65456;37.0;HAUT LE PIED;33;
24/11/23 12:06:44;Chemin de la Bascule, Saint-Paul-de-Varces;45.070034;5.654196;42.0;HAUT LE PIED;47;
24/11/23 12:06:48;Chemin du Bémont, Saint-Paul-de-Varces;45.069939;5.65361;45.0;HAUT LE PIED;53;
24/11/23 12:06:52;Chemin du Bémont, Saint-Paul-de-Varces;45.069893;5.652945;49.0;HAUT LE PIED;142;
24/11/23 12:07:02;Chemin du Bémont, Saint-Paul-de-Varces;45.069408;5.651267;46.0;HAUT LE PIED;112;
24/11/23 12:07:11;Chemin du Bémont, Saint-Paul-de-Varces;45.068783;5.650148;50.0;HAUT LE PIED;40;
24/11/23 12:07:14;Chemin du Bémont, Saint-Paul-de-Varces;45.068569;5.649742;49.0;HAUT LE PIED;45;
24/11/23 12:07:45;Chemin du Bémont, Saint-Paul-de-Varces;45.068363;5.649247;0.0;ARRET;26;
24/11/23 12:08:53;Chemin du Bémont, Saint-Paul-de-Varces;45.068256;5.648957;6.0;HAUT LE PIED;16;
24/11/23 12:09:24;Chemin du Bémont, Saint-Paul-de-Varces;45.068176;5.648794;0.0;ARRET;29;
24/11/23 12:10:14;Chemin du Bémont, Saint-Paul-de-Varces;45.068054;5.648473;7.0;HAUT LE PIED;23;
24/11/23 12:10:45;Chemin du Bémont, Saint-Paul-de-Varces;45.067959;5.648207;0.0;ARRET;30;
24/11/23 12:12:02;Chemin du Bémont, Saint-Paul-de-Varces;45.067871;5.647851;7.0;HAUT LE PIED;51;
24/11/23 12:12:13;Chemin du Bémont, Saint-Paul-de-Varces;45.067783;5.647211;23.0;HAUT LE PIED;36;
24/11/23 12:12:18;Chemin du Bémont, Saint-Paul-de-Varces;45.067604;5.646837;28.0;HAUT LE PIED;78;
24/11/23 12:12:28;Chemin du Bémont, Saint-Paul-de-Varces;45.067162;5.646074;28.0;HAUT LE PIED;102;
24/11/23 12:12:41;Chemin du Bémont, Saint-Paul-de-Varces;45.066841;5.644854;28.0;HAUT LE PIED;36;
24/11/23 12:12:46;Chemin du Bémont, Saint-Paul-de-Varces;45.066662;5.644475;15.0;HAUT LE PIED;9;
24/11/23 12:13:17;Chemin du Bémont, Saint-Paul-de-Varces;45.066635;5.644361;0.0;ARRET;29;
24/11/23 12:13:48;Chemin du Bémont, Saint-Paul-de-Varces;45.066498;5.644045;9.0;HAUT LE PIED;35;
24/11/23 12:13:55;Chemin du Bémont, Saint-Paul-de-Varces;45.066406;5.64362;13.0;HAUT LE PIED;5;
24/11/23 12:14:25;Chemin du Bémont, Saint-Paul-de-Varces;45.066395;5.643553;0.0;ARRET;30;
24/11/23 12:14:42;Chemin du Bémont, Saint-Paul-de-Varces;45.066322;5.64319;20.0;HAUT LE PIED;15;
24/11/23 12:15:13;Chemin du Bémont, Saint-Paul-de-Varces;45.066292;5.643003;0.0;ARRET;26;
24/11/23 12:15:43;Chemin du Bémont, Saint-Paul-de-Varces;45.066204;5.642693;20.0;HAUT LE PIED;59;
24/11/23 12:16:13;Chemin du Bémont, Saint-Paul-de-Varces;45.065933;5.642055;0.0;ARRET;32;
24/11/23 12:16:48;Chemin du Bémont, Saint-Paul-de-Varces;45.065807;5.641694;27.0;HAUT LE PIED;36;
24/11/23 12:17:19;Chemin du Bémont, Saint-Paul-de-Varces;45.065678;5.641267;13.0;HAUT LE PIED;22;
24/11/23 12:17:50;Chemin du Bémont, Saint-Paul-de-Varces;45.065582;5.641021;0.0;ARRET;26;
24/11/23 12:17:58;Chemin du Bémont, Saint-Paul-de-Varces;45.065475;5.640726;21.0;HAUT LE PIED;70;
24/11/23 12:18:28;Chemin du Bémont, Saint-Paul-de-Varces;45.065105;5.640012;0.0;ARRET;31;
24/11/23 12:19:08;Chemin du Bémont, Saint-Paul-de-Varces;45.064903;5.639732;23.0;HAUT LE PIED;44;
24/11/23 12:19:14;Chemin du Bémont, Saint-Paul-de-Varces;45.064579;5.63941;31.0;HAUT LE PIED;57;
24/11/23 12:19:21;Chemin du Bémont, Saint-Paul-de-Varces;45.064156;5.639006;28.0;HAUT LE PIED;24;
24/11/23 12:19:24;Chemin du Bémont, Saint-Paul-de-Varces;45.064034;5.638756;29.0;HAUT LE PIED;212;
24/11/23 12:19:48;Chemin du Bémont, Saint-Paul-de-Varces;45.063103;5.636405;38.0;HAUT LE PIED;116;
24/11/23 12:19:59;Chemin du Bémont, Saint-Paul-de-Varces;45.062447;5.635264;35.0;HAUT LE PIED;36;
24/11/23 12:20:03;Chemin du Bémont, Saint-Paul-de-Varces;45.062382;5.634809;31.0;HAUT LE PIED;48;
24/11/23 12:20:08;Chemin du Bémont, Saint-Paul-de-Varces;45.062344;5.634196;33.0;HAUT LE PIED;30;
24/11/23 12:20:11;Chemin du Bémont, Saint-Paul-de-Varces;45.062172;5.633894;39.0;HAUT LE PIED;84;
24/11/23 12:20:19;Chemin du Bémont, Saint-Paul-de-Varces;45.061615;5.63318;38.0;HAUT LE PIED;58;
24/11/23 12:20:27;Chemin du Bémont, Saint-Paul-de-Varces;45.061386;5.632521;9.0;HAUT LE PIED;26;
24/11/23 12:20:41;Chemin du Bémont, Saint-Paul-de-Varces;45.061504;5.632235;16.0;HAUT LE PIED;18;
24/11/23 12:20:44;Chemin du Bémont, Saint-Paul-de-Varces;45.061623;5.632086;19.0;HAUT LE PIED;27;
24/11/23 12:21:15;Chemin du Bémont, Saint-Paul-de-Varces;45.061844;5.631957;0.0;ARRET;27;
24/11/23 12:22:03;Chemin du Bémont, Saint-Paul-de-Varces;45.062035;5.631739;8.0;HAUT LE PIED;14;
24/11/23 12:22:33;Chemin du Bémont, Saint-Paul-de-Varces;45.062141;5.631632;0.0;ARRET;27;
24/11/23 12:22:51;Charrière Chaude, Saint-Paul-de-Varces;45.062332;5.631424;10.0;HAUT LE PIED;9;
24/11/23 12:22:54;Charrière Chaude, Saint-Paul-de-Varces;45.062279;5.63134;14.0;HAUT LE PIED;14;
24/11/23 12:22:57;Inconnu, Saint-Paul-de-Varces;45.062168;5.631248;17.0;HAUT LE PIED;190;
24/11/23 12:23:19;Charrière Chaude, Saint-Paul-de-Varces;45.060658;5.630132;36.0;HAUT LE PIED;40;
24/11/23 12:23:23;Charrière Chaude, Saint-Paul-de-Varces;45.060345;5.629884;29.0;HAUT LE PIED;18;
24/11/23 12:23:26;Chemin de Berlatier, Saint-Paul-de-Varces;45.060261;5.629687;18.0;HAUT LE PIED;2;
24/11/23 12:23:57;Chemin de Berlatier, Saint-Paul-de-Varces;45.06028;5.629699;0.0;ARRET;26;
24/11/23 12:25:08;Charrière Chaude, Saint-Paul-de-Varces;45.060406;5.629978;9.0;HAUT LE PIED;30;
24/11/23 12:25:38;Charrière Chaude, Saint-Paul-de-Varces;45.060654;5.630139;15.0;HAUT LE PIED;43;
24/11/23 12:26:09;Charrière Chaude, Saint-Paul-de-Varces;45.061016;5.630312;0.0;ARRET;28;
24/11/23 12:27:10;Charrière Chaude, Saint-Paul-de-Varces;45.061245;5.630445;18.0;HAUT LE PIED;15;
24/11/23 12:27:13;Charrière Chaude, Saint-Paul-de-Varces;45.061356;5.630558;15.0;HAUT LE PIED;8;
24/11/23 12:27:44;Charrière Chaude, Saint-Paul-de-Varces;45.061409;5.630633;0.0;ARRET;26;
24/11/23 12:28:27;Charrière Chaude, Saint-Paul-de-Varces;45.0616;5.630814;6.0;HAUT LE PIED;15;
24/11/23 12:28:57;Charrière Chaude, Saint-Paul-de-Varces;45.061684;5.630957;0.0;ARRET;25;
24/11/23 12:29:29;Charrière Chaude, Saint-Paul-de-Varces;45.061882;5.631119;17.0;HAUT LE PIED;47;
24/11/23 12:30:00;Chemin du Bémont, Saint-Paul-de-Varces;45.062222;5.631481;0.0;ARRET;28;
24/11/23 12:30:37;Charrière Chaude, Saint-Paul-de-Varces;45.062469;5.631559;12.0;HAUT LE PIED;39;
24/11/23 12:31:08;Charrière Chaude, Saint-Paul-de-Varces;45.062801;5.631731;0.0;ARRET;64;
24/11/23 12:31:36;Charrière Chaude, Saint-Paul-de-Varces;45.063374;5.631771;24.0;HAUT LE PIED;39;
24/11/23 12:32:07;Charrière Chaude, Saint-Paul-de-Varces;45.063709;5.631928;9.0;HAUT LE PIED;3;
24/11/23 12:32:37;Charrière Chaude, Saint-Paul-de-Varces;45.063717;5.631888;0.0;ARRET;31;
24/11/23 12:33:15;Charrière Chaude, Saint-Paul-de-Varces;45.063976;5.632034;7.0;HAUT LE PIED;13;
24/11/23 12:33:46;Charrière Chaude, Saint-Paul-de-Varces;45.064083;5.632094;0.0;ARRET;27;
24/11/23 12:34:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064301;5.632235;7.0;HAUT LE PIED;83;
24/11/23 12:35:00;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064945;5.632773;12.0;HAUT LE PIED;35;
24/11/23 12:35:30;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065228;5.632974;28.0;HAUT LE PIED;45;
24/11/23 12:36:01;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065586;5.633235;0.0;ARRET;27;
24/11/23 12:36:32;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065807;5.633361;10.0;HAUT LE PIED;7;
24/11/23 12:37:03;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065842;5.633434;0.0;ARRET;29;
24/11/23 12:37:31;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066044;5.633666;29.0;HAUT LE PIED;53;
24/11/23 12:38:02;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066399;5.634107;0.0;ARRET;40;
24/11/23 12:38:11;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066669;5.634438;12.0;HAUT LE PIED;7;
24/11/23 12:38:14;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066727;5.634485;9.0;HAUT LE PIED;7;
24/11/23 12:38:17;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066784;5.634534;8.0;HAUT LE PIED;9;
24/11/23 12:38:47;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066849;5.634606;0.0;ARRET;224;
24/11/23 12:39:18;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.068527;5.636189;40.0;HAUT LE PIED;94;
24/11/23 12:39:28;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069199;5.636907;21.0;HAUT LE PIED;29;
24/11/23 12:39:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069412;5.63711;27.0;HAUT LE PIED;71;
24/11/23 12:39:58;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069935;5.637633;12.0;HAUT LE PIED;23;
24/11/23 12:40:29;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07008;5.637849;0.0;ARRET;30;
24/11/23 12:41:15;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070286;5.6381;27.0;HAUT LE PIED;36;
24/11/23 12:41:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070515;5.638418;0.0;ARRET;30;
24/11/23 12:42:13;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07077;5.638546;21.0;HAUT LE PIED;50;
24/11/23 12:42:44;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071167;5.638838;0.0;ARRET;28;
24/11/23 12:43:00;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071339;5.6391;23.0;HAUT LE PIED;17;
24/11/23 12:43:03;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.0714;5.639297;18.0;HAUT LE PIED;29;
24/11/23 12:43:33;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071407;5.639663;0.0;ARRET;25;
24/11/23 12:44:24;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071434;5.639981;8.0;HAUT LE PIED;17;
24/11/23 12:44:55;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071514;5.640164;0.0;ARRET;25;
24/11/23 12:46:11;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071659;5.640405;6.0;HAUT LE PIED;11;
24/11/23 12:46:15;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07172;5.640522;14.0;HAUT LE PIED;11;
24/11/23 12:46:18;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071728;5.640667;13.0;HAUT LE PIED;17;
24/11/23 12:46:49;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071842;5.640818;0.0;ARRET;26;
24/11/23 12:47:19;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072067;5.640917;21.0;HAUT LE PIED;24;
24/11/23 12:47:25;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072269;5.641027;10.0;HAUT LE PIED;3;
