Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:13:04;Place du Docteur Girard, Grenoble;45.197029;5.736503;15.0;HAUT LE PIED;29;
24/11/23 06:13:33;Inconnu, Grenoble;45.197174;5.736806;;ARRET;1;
24/11/23 06:13:34;Inconnu, Grenoble;45.197178;5.736814;0.0;ARRET;22;
24/11/23 06:13:54;Place du Docteur Girard, Grenoble;45.197212;5.737088;;COLLECTE;0;
24/11/23 06:13:54;Place du Docteur Girard, Grenoble;45.197212;5.737088;;MARCHE ARRIERE;1;
24/11/23 06:14:03;Place du Docteur Girard, Grenoble;45.197216;5.737091;;MARCHE ARRIERE;0;
24/11/23 06:14:03;Place du Docteur Girard, Grenoble;45.197216;5.737091;;ARRET;0;
24/11/23 06:14:07;Place du Docteur Girard, Grenoble;45.197216;5.737091;;COLLECTE;0;
24/11/23 06:14:11;Place du Docteur Girard, Grenoble;45.197216;5.737091;;COLLECTE;0;
24/11/23 06:14:11;Place du Docteur Girard, Grenoble;45.197216;5.737091;;COLLECTE;0;
24/11/23 06:14:11;Place du Docteur Girard, Grenoble;45.197216;5.737091;;MARCHE ARRIERE;0;
24/11/23 06:14:19;Place du Docteur Girard, Grenoble;45.197216;5.737091;;MARCHE ARRIERE;0;
24/11/23 06:14:19;Place du Docteur Girard, Grenoble;45.197216;5.737091;;ARRET;0;
24/11/23 06:14:24;Place du Docteur Girard, Grenoble;45.197216;5.73709;;COLLECTE;0;
24/11/23 06:14:24;Place du Docteur Girard, Grenoble;45.197216;5.73709;;MARCHE ARRIERE;0;
24/11/23 06:14:33;Place du Docteur Girard, Grenoble;45.197216;5.737091;;MARCHE ARRIERE;0;
24/11/23 06:14:33;Place du Docteur Girard, Grenoble;45.197216;5.737091;;ARRET;0;
24/11/23 06:14:37;Place du Docteur Girard, Grenoble;45.197216;5.737092;;COLLECTE;0;
24/11/23 06:14:45;Place du Docteur Girard, Grenoble;45.197216;5.737095;;ARRET;4;
24/11/23 06:14:52;Place du Docteur Girard, Grenoble;45.197216;5.73714;6.0;HAUT LE PIED;8;
24/11/23 06:15:10;Rue Bizanet, Grenoble;45.197281;5.737196;;COLLECTE;0;
24/11/23 06:15:10;Rue Bizanet, Grenoble;45.197281;5.737196;;MARCHE ARRIERE;0;
24/11/23 06:15:18;Rue Bizanet, Grenoble;45.197281;5.737195;;MARCHE ARRIERE;0;
24/11/23 06:15:18;Rue Bizanet, Grenoble;45.197281;5.737195;;ARRET;0;
24/11/23 06:15:22;Rue Bizanet, Grenoble;45.197281;5.737195;;ARRET;29;
24/11/23 06:15:35;Rue Bizanet, Grenoble;45.197323;5.737563;13.0;HAUT LE PIED;7;
24/11/23 06:15:52;Rue Bizanet, Grenoble;45.197315;5.737648;;ARRET;0;
24/11/23 06:15:56;Rue Bizanet, Grenoble;45.197319;5.737649;;COLLECTE;0;
24/11/23 06:15:56;Rue Bizanet, Grenoble;45.197319;5.737649;;MARCHE ARRIERE;0;
24/11/23 06:16:04;Rue Bizanet, Grenoble;45.197319;5.737649;;MARCHE ARRIERE;0;
24/11/23 06:16:04;Rue Bizanet, Grenoble;45.197319;5.737649;;MARCHE ARRIERE;0;
24/11/23 06:16:04;Rue Bizanet, Grenoble;45.197319;5.737649;;COLLECTE;0;
24/11/23 06:16:06;Rue Bizanet, Grenoble;45.197319;5.73765;0.0;COLLECTE;0;
24/11/23 06:16:16;Rue Bizanet, Grenoble;45.197323;5.73765;;ARRET;0;
24/11/23 06:16:22;Rue Bizanet, Grenoble;45.197323;5.73765;;COLLECTE;0;
24/11/23 06:16:22;Rue Bizanet, Grenoble;45.197323;5.73765;;MARCHE ARRIERE;0;
24/11/23 06:16:30;Rue Bizanet, Grenoble;45.197323;5.737651;;MARCHE ARRIERE;0;
24/11/23 06:16:30;Rue Bizanet, Grenoble;45.197323;5.737651;;ARRET;0;
24/11/23 06:16:34;Rue Bizanet, Grenoble;45.197323;5.737651;;ARRET;25;
24/11/23 06:16:41;Rue Bizanet, Grenoble;45.197342;5.737971;10.0;HAUT LE PIED;3;
24/11/23 06:16:44;Rue Bizanet, Grenoble;45.197342;5.738005;;ARRET;2;
24/11/23 06:16:50;Rue Bizanet, Grenoble;45.197327;5.738016;;COLLECTE;0;
24/11/23 06:16:50;Rue Bizanet, Grenoble;45.197327;5.738016;;MARCHE ARRIERE;1;
24/11/23 06:16:59;Rue Bizanet, Grenoble;45.197319;5.738014;;MARCHE ARRIERE;0;
24/11/23 06:16:59;Rue Bizanet, Grenoble;45.197319;5.738014;;ARRET;0;
24/11/23 06:17:00;Rue Bizanet, Grenoble;45.197319;5.738015;;ARRET;40;
24/11/23 06:17:12;Rue Bizanet, Grenoble;45.197395;5.738517;15.0;HAUT LE PIED;9;
24/11/23 06:17:15;Rue Ernest Calvat, Grenoble;45.197372;5.738626;10.0;HAUT LE PIED;12;
24/11/23 06:17:18;Rue Ernest Calvat, Grenoble;45.197262;5.738658;17.0;HAUT LE PIED;47;
24/11/23 06:17:42;Rue Ernest Calvat, Grenoble;45.196838;5.738681;;ARRET;0;
24/11/23 06:17:42;Rue Ernest Calvat, Grenoble;45.196838;5.738681;;COLLECTE;0;
24/11/23 06:17:45;Rue Ernest Calvat, Grenoble;45.196838;5.73868;;COLLECTE;0;
24/11/23 06:17:45;Rue Ernest Calvat, Grenoble;45.196838;5.73868;;COLLECTE;0;
24/11/23 06:17:45;Rue Ernest Calvat, Grenoble;45.196838;5.73868;;MARCHE ARRIERE;0;
24/11/23 06:17:49;Rue Ernest Calvat, Grenoble;45.196838;5.73868;0.0;MARCHE ARRIERE;0;
24/11/23 06:17:53;Rue Ernest Calvat, Grenoble;45.196838;5.73868;;MARCHE ARRIERE;0;
24/11/23 06:17:54;Rue Ernest Calvat, Grenoble;45.196838;5.73868;;ARRET;0;
24/11/23 06:17:56;Rue Ernest Calvat, Grenoble;45.196838;5.73868;;COLLECTE;0;
24/11/23 06:17:56;Rue Ernest Calvat, Grenoble;45.196838;5.73868;;MARCHE ARRIERE;0;
24/11/23 06:18:05;Rue Ernest Calvat, Grenoble;45.196838;5.738679;;MARCHE ARRIERE;0;
24/11/23 06:18:05;Rue Ernest Calvat, Grenoble;45.196838;5.738679;;ARRET;1;
24/11/23 06:18:09;Rue Ernest Calvat, Grenoble;45.196831;5.738679;;ARRET;14;
24/11/23 06:18:15;Rue Ernest Calvat, Grenoble;45.196701;5.738691;;ARRET;1;
24/11/23 06:18:21;Rue Ernest Calvat, Grenoble;45.196709;5.738705;;COLLECTE;0;
24/11/23 06:18:21;Rue Ernest Calvat, Grenoble;45.196709;5.738705;;MARCHE ARRIERE;0;
24/11/23 06:18:29;Rue Ernest Calvat, Grenoble;45.196712;5.738705;;MARCHE ARRIERE;0;
24/11/23 06:18:30;Rue Ernest Calvat, Grenoble;45.196712;5.738706;;ARRET;0;
24/11/23 06:18:40;Rue Ernest Calvat, Grenoble;45.196709;5.738706;;COLLECTE;0;
24/11/23 06:18:40;Rue Ernest Calvat, Grenoble;45.196709;5.738706;;MARCHE ARRIERE;0;
24/11/23 06:18:56;Rue Ernest Calvat, Grenoble;45.196709;5.738707;;MARCHE ARRIERE;0;
24/11/23 06:18:56;Rue Ernest Calvat, Grenoble;45.196709;5.738707;;ARRET;0;
24/11/23 06:19:02;Rue Ernest Calvat, Grenoble;45.196709;5.738708;;COLLECTE;0;
24/11/23 06:19:02;Rue Ernest Calvat, Grenoble;45.196709;5.738708;;MARCHE ARRIERE;0;
24/11/23 06:19:16;Rue Ernest Calvat, Grenoble;45.196705;5.738709;;MARCHE ARRIERE;0;
24/11/23 06:19:16;Rue Ernest Calvat, Grenoble;45.196705;5.738709;;ARRET;0;
24/11/23 06:19:20;Rue Ernest Calvat, Grenoble;45.196705;5.738709;;ARRET;11;
24/11/23 06:19:24;Rue Blanche Monier, Grenoble;45.196609;5.738721;10.0;HAUT LE PIED;12;
24/11/23 06:19:28;Rue Blanche Monier, Grenoble;45.196507;5.738691;17.0;HAUT LE PIED;19;
24/11/23 06:19:31;Rue Blanche Monier, Grenoble;45.196514;5.738452;22.0;HAUT LE PIED;40;
24/11/23 06:19:38;Rue Blanche Monier, Grenoble;45.196457;5.737942;9.0;HAUT LE PIED;10;
24/11/23 06:19:44;Rue Eugène Delacroix, Grenoble;45.196526;5.737859;;ARRET;3;
24/11/23 06:19:53;Rue Eugène Delacroix, Grenoble;45.196548;5.737842;;COLLECTE;1;
24/11/23 06:20:01;Rue Eugène Delacroix, Grenoble;45.196556;5.737839;;ARRET;0;
24/11/23 06:20:07;Rue Eugène Delacroix, Grenoble;45.196556;5.737836;;COLLECTE;0;
24/11/23 06:20:07;Rue Eugène Delacroix, Grenoble;45.196556;5.737836;;MARCHE ARRIERE;1;
24/11/23 06:20:08;Rue Eugène Delacroix, Grenoble;45.19656;5.737829;0.0;MARCHE ARRIERE;2;
24/11/23 06:20:17;Rue Eugène Delacroix, Grenoble;45.196575;5.737819;;MARCHE ARRIERE;0;
24/11/23 06:20:17;Rue Eugène Delacroix, Grenoble;45.196575;5.737819;;ARRET;1;
24/11/23 06:20:21;Rue Eugène Delacroix, Grenoble;45.196583;5.737819;;COLLECTE;0;
24/11/23 06:20:21;Rue Eugène Delacroix, Grenoble;45.196583;5.737819;;MARCHE ARRIERE;0;
24/11/23 06:20:31;Rue Eugène Delacroix, Grenoble;45.196583;5.737819;;MARCHE ARRIERE;0;
24/11/23 06:20:31;Rue Eugène Delacroix, Grenoble;45.196583;5.737819;;ARRET;0;
24/11/23 06:20:35;Rue Eugène Delacroix, Grenoble;45.196583;5.737819;;ARRET;23;
24/11/23 06:20:45;Rue Eugène Delacroix, Grenoble;45.196739;5.73762;14.0;HAUT LE PIED;32;
24/11/23 06:20:51;Rue Eugène Delacroix, Grenoble;45.196918;5.737308;14.0;HAUT LE PIED;27;
24/11/23 06:21:00;Place du Docteur Girard, Grenoble;45.19714;5.737162;8.0;HAUT LE PIED;26;
24/11/23 06:21:04;Avenue Maréchal Randon, Grenoble;45.197376;5.737185;18.0;HAUT LE PIED;25;
24/11/23 06:21:08;Avenue Maréchal Randon, Grenoble;45.197575;5.737321;27.0;HAUT LE PIED;20;
24/11/23 06:21:18;Avenue Maréchal Randon, Grenoble;45.197727;5.737454;;COLLECTE;0;
24/11/23 06:21:18;Avenue Maréchal Randon, Grenoble;45.197727;5.737454;;COLLECTE;0;
24/11/23 06:21:18;Avenue Maréchal Randon, Grenoble;45.197727;5.737454;;MARCHE ARRIERE;3;
24/11/23 06:21:32;Avenue Maréchal Randon, Grenoble;45.19775;5.737441;;MARCHE ARRIERE;0;
24/11/23 06:21:32;Avenue Maréchal Randon, Grenoble;45.19775;5.737441;;ARRET;0;
24/11/23 06:21:35;Avenue Maréchal Randon, Grenoble;45.19775;5.737441;;ARRET;5;
24/11/23 06:21:38;Avenue Maréchal Randon, Grenoble;45.197788;5.737471;6.0;HAUT LE PIED;26;
24/11/23 06:21:44;Avenue Maréchal Randon, Grenoble;45.198006;5.737605;19.0;HAUT LE PIED;33;
24/11/23 06:21:48;Avenue Maréchal Randon, Grenoble;45.198231;5.737875;26.0;HAUT LE PIED;3;
24/11/23 06:21:50;Avenue Maréchal Randon, Grenoble;45.198215;5.737902;;ARRET;3;
24/11/23 06:21:56;Avenue Maréchal Randon, Grenoble;45.198208;5.73794;;COLLECTE;0;
24/11/23 06:21:56;Avenue Maréchal Randon, Grenoble;45.198208;5.73794;;MARCHE ARRIERE;1;
24/11/23 06:22:08;Avenue Maréchal Randon, Grenoble;45.198219;5.737947;;MARCHE ARRIERE;0;
24/11/23 06:22:08;Avenue Maréchal Randon, Grenoble;45.198219;5.737947;;ARRET;9;
24/11/23 06:22:18;Avenue Maréchal Randon, Grenoble;45.198185;5.738048;0.0;ARRET;19;
24/11/23 06:22:24;Avenue Maréchal Randon, Grenoble;45.198307;5.738215;;ARRET;6;
24/11/23 06:22:28;Avenue Maréchal Randon, Grenoble;45.198357;5.738248;;ARRET;3;
24/11/23 06:22:31;Place du Grésivaudan, Grenoble;45.198372;5.738218;;COLLECTE;0;
24/11/23 06:22:31;Place du Grésivaudan, Grenoble;45.198372;5.738218;;MARCHE ARRIERE;3;
24/11/23 06:22:39;Avenue Maréchal Randon, Grenoble;45.198395;5.738196;;MARCHE ARRIERE;0;
24/11/23 06:22:39;Avenue Maréchal Randon, Grenoble;45.198395;5.738196;;ARRET;2;
24/11/23 06:22:46;Avenue Maréchal Randon, Grenoble;45.198406;5.738172;;ARRET;7;
24/11/23 06:22:56;Avenue Maréchal Randon, Grenoble;45.198456;5.738219;;ARRET;6;
24/11/23 06:23:05;Avenue Maréchal Randon, Grenoble;45.198498;5.738269;;COLLECTE;0;
24/11/23 06:23:06;Avenue Maréchal Randon, Grenoble;45.198498;5.738269;;MARCHE ARRIERE;2;
24/11/23 06:23:14;Avenue Maréchal Randon, Grenoble;45.198502;5.738293;;MARCHE ARRIERE;0;
24/11/23 06:23:14;Avenue Maréchal Randon, Grenoble;45.198502;5.738293;;ARRET;1;
24/11/23 06:23:20;Avenue Maréchal Randon, Grenoble;45.198502;5.738301;;COLLECTE;0;
24/11/23 06:23:20;Avenue Maréchal Randon, Grenoble;45.198502;5.738301;;MARCHE ARRIERE;2;
24/11/23 06:23:28;Rue de Mortillet, Grenoble;45.198502;5.73833;;MARCHE ARRIERE;0;
24/11/23 06:23:28;Rue de Mortillet, Grenoble;45.198502;5.73833;;ARRET;0;
24/11/23 06:23:29;Rue de Mortillet, Grenoble;45.198502;5.738333;;ARRET;3;
24/11/23 06:23:48;Rue de Mortillet, Grenoble;45.198509;5.738369;8.0;HAUT LE PIED;32;
24/11/23 06:23:59;Avenue Maréchal Randon, Grenoble;45.198685;5.738692;8.0;HAUT LE PIED;7;
24/11/23 06:24:02;Place du Grésivaudan, Grenoble;45.198696;5.738786;9.0;HAUT LE PIED;17;
24/11/23 06:24:15;Rue de Mortillet, Grenoble;45.198643;5.738991;;ARRET;1;
24/11/23 06:24:18;Rue de Mortillet, Grenoble;45.198647;5.739005;;COLLECTE;0;
24/11/23 06:24:18;Rue de Mortillet, Grenoble;45.198647;5.739005;;MARCHE ARRIERE;1;
24/11/23 06:24:26;Rue de Mortillet, Grenoble;45.198643;5.739015;;MARCHE ARRIERE;0;
24/11/23 06:24:26;Rue de Mortillet, Grenoble;45.198643;5.739015;;ARRET;0;
24/11/23 06:24:29;Rue de Mortillet, Grenoble;45.198643;5.739015;;ARRET;1;
24/11/23 06:24:33;Rue de Mortillet, Grenoble;45.198643;5.73903;0.0;ARRET;11;
24/11/23 06:24:46;Rue de Mortillet, Grenoble;45.198597;5.739152;;ARRET;0;
24/11/23 06:24:46;Rue de Mortillet, Grenoble;45.198597;5.739152;;COLLECTE;0;
24/11/23 06:24:46;Rue de Mortillet, Grenoble;45.198597;5.739152;;MARCHE ARRIERE;0;
24/11/23 06:25:01;Rue de Mortillet, Grenoble;45.198593;5.73915;;MARCHE ARRIERE;0;
24/11/23 06:25:01;Rue de Mortillet, Grenoble;45.198593;5.73915;;ARRET;0;
24/11/23 06:25:05;Rue de Mortillet, Grenoble;45.198593;5.73915;;ARRET;16;
24/11/23 06:25:17;Rue de Mortillet, Grenoble;45.198574;5.739357;9.0;HAUT LE PIED;17;
24/11/23 06:25:24;Rue de Mortillet, Grenoble;45.198547;5.739575;;ARRET;6;
24/11/23 06:25:34;Rue de Mortillet, Grenoble;45.198578;5.739644;;COLLECTE;0;
24/11/23 06:25:34;Rue de Mortillet, Grenoble;45.198578;5.739644;;MARCHE ARRIERE;1;
24/11/23 06:25:42;Rue de Mortillet, Grenoble;45.198589;5.739645;;MARCHE ARRIERE;0;
24/11/23 06:25:42;Rue de Mortillet, Grenoble;45.198589;5.739645;;MARCHE ARRIERE;0;
24/11/23 06:25:42;Rue de Mortillet, Grenoble;45.198589;5.739645;;COLLECTE;0;
24/11/23 06:25:43;Rue de Mortillet, Grenoble;45.198589;5.739646;;ARRET;0;
24/11/23 06:25:47;Rue de Mortillet, Grenoble;45.198589;5.739646;0.0;ARRET;0;
24/11/23 06:25:49;Rue de Mortillet, Grenoble;45.198589;5.739646;;ARRET;9;
24/11/23 06:25:57;Rue de Mortillet, Grenoble;45.198574;5.739755;;ARRET;1;
24/11/23 06:25:59;Rue de Mortillet, Grenoble;45.19857;5.739758;;COLLECTE;0;
24/11/23 06:25:59;Rue de Mortillet, Grenoble;45.19857;5.739758;;MARCHE ARRIERE;2;
24/11/23 06:26:08;Rue de Mortillet, Grenoble;45.198551;5.739766;;MARCHE ARRIERE;0;
24/11/23 06:26:08;Rue de Mortillet, Grenoble;45.198551;5.739766;;ARRET;14;
24/11/23 06:26:23;Rue de Mortillet, Grenoble;45.198559;5.739938;;COLLECTE;0;
24/11/23 06:26:23;Rue de Mortillet, Grenoble;45.198559;5.739938;;MARCHE ARRIERE;0;
24/11/23 06:26:31;Rue de Mortillet, Grenoble;45.198563;5.739937;;MARCHE ARRIERE;0;
24/11/23 06:26:31;Rue de Mortillet, Grenoble;45.198563;5.739937;;ARRET;0;
24/11/23 06:26:38;Rue de Mortillet, Grenoble;45.198563;5.739936;;COLLECTE;0;
24/11/23 06:26:38;Rue de Mortillet, Grenoble;45.198563;5.739936;;MARCHE ARRIERE;0;
24/11/23 06:26:48;Rue de Mortillet, Grenoble;45.198563;5.739937;;MARCHE ARRIERE;0;
24/11/23 06:26:48;Rue de Mortillet, Grenoble;45.198563;5.739937;;ARRET;4;
24/11/23 06:26:56;Rue de Mortillet, Grenoble;45.198563;5.739993;7.0;HAUT LE PIED;25;
24/11/23 06:27:10;Rue de Mortillet, Grenoble;45.198509;5.7403;;COLLECTE;1;
24/11/23 06:27:14;Rue de Mortillet, Grenoble;45.198498;5.740306;;COLLECTE;0;
24/11/23 06:27:14;Rue de Mortillet, Grenoble;45.198498;5.740306;;COLLECTE;0;
24/11/23 06:27:14;Rue de Mortillet, Grenoble;45.198498;5.740306;;MARCHE ARRIERE;1;
24/11/23 06:27:22;Rue de Mortillet, Grenoble;45.19849;5.740316;;MARCHE ARRIERE;0;
24/11/23 06:27:22;Rue de Mortillet, Grenoble;45.19849;5.740316;;ARRET;0;
24/11/23 06:27:26;Rue de Mortillet, Grenoble;45.19849;5.740316;;MARCHE ARRIERE;0;
24/11/23 06:27:26;Rue de Mortillet, Grenoble;45.19849;5.740316;;MARCHE ARRIERE;0;
24/11/23 06:27:34;Rue de Mortillet, Grenoble;45.19849;5.740316;;MARCHE ARRIERE;0;
24/11/23 06:27:34;Rue de Mortillet, Grenoble;45.19849;5.740316;;ARRET;0;
24/11/23 06:27:39;Rue de Mortillet, Grenoble;45.19849;5.740316;;COLLECTE;0;
24/11/23 06:27:39;Rue de Mortillet, Grenoble;45.19849;5.740316;;MARCHE ARRIERE;0;
24/11/23 06:27:47;Rue de Mortillet, Grenoble;45.19849;5.740316;;MARCHE ARRIERE;0;
24/11/23 06:27:47;Rue de Mortillet, Grenoble;45.19849;5.740316;;ARRET;8;
24/11/23 06:27:59;Rue de Mortillet, Grenoble;45.198505;5.740411;;COLLECTE;0;
24/11/23 06:27:59;Rue de Mortillet, Grenoble;45.198505;5.740411;;MARCHE ARRIERE;1;
24/11/23 06:28:08;Rue de Mortillet, Grenoble;45.198513;5.74042;;MARCHE ARRIERE;0;
24/11/23 06:28:08;Rue de Mortillet, Grenoble;45.198513;5.74042;;ARRET;6;
24/11/23 06:28:19;Rue de Mortillet, Grenoble;45.198509;5.740498;;COLLECTE;1;
24/11/23 06:28:27;Rue de Mortillet, Grenoble;45.198521;5.740493;;ARRET;0;
24/11/23 06:28:30;Rue de Mortillet, Grenoble;45.198524;5.740493;;ARRET;12;
24/11/23 06:28:35;Rue de Mortillet, Grenoble;45.198509;5.74064;12.0;HAUT LE PIED;15;
24/11/23 06:28:40;Rue de Mortillet, Grenoble;45.198486;5.740823;;ARRET;7;
24/11/23 06:28:47;Rue de Mortillet, Grenoble;45.198463;5.7409;;COLLECTE;0;
24/11/23 06:28:47;Rue de Mortillet, Grenoble;45.198463;5.7409;;MARCHE ARRIERE;1;
24/11/23 06:28:55;Rue de Mortillet, Grenoble;45.198463;5.740917;;MARCHE ARRIERE;0;
24/11/23 06:28:55;Rue de Mortillet, Grenoble;45.198463;5.740917;;MARCHE ARRIERE;0;
24/11/23 06:28:55;Rue de Mortillet, Grenoble;45.198463;5.740917;;COLLECTE;0;
24/11/23 06:28:57;Rue de Mortillet, Grenoble;45.198463;5.740918;;ARRET;0;
24/11/23 06:29:00;Rue de Mortillet, Grenoble;45.198463;5.74092;;ARRET;9;
24/11/23 06:29:06;Rue de Mortillet, Grenoble;45.198452;5.741038;9.0;HAUT LE PIED;21;
24/11/23 06:29:14;Rue de Mortillet, Grenoble;45.198399;5.74129;;ARRET;2;
24/11/23 06:29:23;Rue de Mortillet, Grenoble;45.19841;5.74131;;COLLECTE;0;
24/11/23 06:29:23;Rue de Mortillet, Grenoble;45.19841;5.74131;;MARCHE ARRIERE;0;
24/11/23 06:29:31;Rue de Mortillet, Grenoble;45.19841;5.741315;;MARCHE ARRIERE;0;
24/11/23 06:29:31;Rue de Mortillet, Grenoble;45.19841;5.741315;;ARRET;0;
24/11/23 06:29:36;Rue de Mortillet, Grenoble;45.19841;5.741315;;ARRET;2;
24/11/23 06:29:38;Rue de Mortillet, Grenoble;45.198418;5.741332;0.0;ARRET;17;
24/11/23 06:29:44;Rue de Mortillet, Grenoble;45.198406;5.741554;;ARRET;2;
24/11/23 06:29:51;Rue de Mortillet, Grenoble;45.198406;5.74158;;COLLECTE;0;
24/11/23 06:29:52;Rue de Mortillet, Grenoble;45.198406;5.741582;;MARCHE ARRIERE;0;
24/11/23 06:30:00;Rue de Mortillet, Grenoble;45.19841;5.74158;;MARCHE ARRIERE;0;
24/11/23 06:30:00;Rue de Mortillet, Grenoble;45.19841;5.74158;;ARRET;8;
24/11/23 06:30:11;Rue de Mortillet, Grenoble;45.19838;5.741672;13.0;HAUT LE PIED;9;
24/11/23 06:30:14;Rue de Mortillet, Grenoble;45.19836;5.741785;9.0;HAUT LE PIED;15;
24/11/23 06:30:37;Rue de Mortillet, Grenoble;45.198391;5.741971;;COLLECTE;0;
24/11/23 06:30:37;Rue de Mortillet, Grenoble;45.198391;5.741971;;MARCHE ARRIERE;0;
24/11/23 06:30:45;Rue de Mortillet, Grenoble;45.198391;5.741969;0.0;MARCHE ARRIERE;0;
24/11/23 06:30:46;Rue de Mortillet, Grenoble;45.198391;5.741969;;MARCHE ARRIERE;0;
24/11/23 06:30:46;Rue de Mortillet, Grenoble;45.198391;5.741969;;ARRET;0;
24/11/23 06:30:51;Rue de Mortillet, Grenoble;45.198391;5.741968;;COLLECTE;0;
24/11/23 06:30:51;Rue de Mortillet, Grenoble;45.198391;5.741968;;MARCHE ARRIERE;0;
24/11/23 06:30:59;Rue de Mortillet, Grenoble;45.198391;5.741968;;MARCHE ARRIERE;0;
24/11/23 06:30:59;Rue de Mortillet, Grenoble;45.198391;5.741968;;MARCHE ARRIERE;0;
24/11/23 06:30:59;Rue de Mortillet, Grenoble;45.198391;5.741968;;COLLECTE;0;
24/11/23 06:31:01;Rue de Mortillet, Grenoble;45.198391;5.741968;;ARRET;0;
24/11/23 06:31:05;Rue de Mortillet, Grenoble;45.198391;5.741968;;ARRET;27;
24/11/23 06:31:19;Chemin de Halage, Grenoble;45.198315;5.742295;13.0;HAUT LE PIED;13;
24/11/23 06:31:22;Chemin de Halage, Grenoble;45.1982;5.742315;15.0;HAUT LE PIED;58;
24/11/23 06:31:32;Chemin de Halage, Grenoble;45.197678;5.742366;11.0;HAUT LE PIED;4;
24/11/23 06:31:35;Chemin de Halage, Grenoble;45.197639;5.742367;;ARRET;3;
24/11/23 06:31:42;Chemin de Halage, Grenoble;45.197609;5.742371;;COLLECTE;0;
24/11/23 06:31:42;Chemin de Halage, Grenoble;45.197609;5.742371;;MARCHE ARRIERE;1;
24/11/23 06:31:51;Chemin de Halage, Grenoble;45.197598;5.74237;;MARCHE ARRIERE;0;
24/11/23 06:31:51;Chemin de Halage, Grenoble;45.197598;5.74237;;ARRET;0;
24/11/23 06:31:51;Chemin de Halage, Grenoble;45.197598;5.74237;;ARRET;18;
24/11/23 06:32:02;Chemin de Halage, Grenoble;45.197437;5.7424;11.0;HAUT LE PIED;27;
24/11/23 06:32:14;Chemin de Halage, Grenoble;45.197197;5.742367;;ARRET;2;
24/11/23 06:32:21;Chemin de Halage, Grenoble;45.197201;5.742346;;COLLECTE;0;
24/11/23 06:32:21;Chemin de Halage, Grenoble;45.197201;5.742346;;MARCHE ARRIERE;1;
24/11/23 06:32:29;Chemin de Halage, Grenoble;45.197205;5.742343;;MARCHE ARRIERE;0;
24/11/23 06:32:29;Chemin de Halage, Grenoble;45.197205;5.742343;;ARRET;0;
24/11/23 06:32:30;Chemin de Halage, Grenoble;45.197201;5.742344;;ARRET;0;
24/11/23 06:32:33;Chemin de Halage, Grenoble;45.197201;5.742344;0.0;ARRET;28;
24/11/23 06:32:42;Chemin de Halage, Grenoble;45.196949;5.742395;16.0;HAUT LE PIED;28;
24/11/23 06:32:47;Chemin de Halage, Grenoble;45.196701;5.742385;12.0;HAUT LE PIED;4;
24/11/23 06:32:51;Chemin de Halage, Grenoble;45.196663;5.742386;;ARRET;2;
24/11/23 06:32:56;Chemin de Halage, Grenoble;45.196651;5.742373;;COLLECTE;0;
24/11/23 06:32:56;Chemin de Halage, Grenoble;45.196651;5.742373;;MARCHE ARRIERE;1;
24/11/23 06:33:08;Chemin de Halage, Grenoble;45.196644;5.742366;;COLLECTE;0;
24/11/23 06:33:08;Chemin de Halage, Grenoble;45.196644;5.742366;;ARRET;0;
24/11/23 06:33:08;Chemin de Halage, Grenoble;45.196644;5.742366;;ARRET;15;
24/11/23 06:33:17;Chemin de Halage, Grenoble;45.196514;5.742389;0.0;ARRET;18;
24/11/23 06:33:35;Rue Joseph-François Girot, Grenoble;45.196453;5.742175;;COLLECTE;0;
24/11/23 06:33:35;Rue Joseph-François Girot, Grenoble;45.196453;5.742175;;COLLECTE;0;
24/11/23 06:33:35;Rue Joseph-François Girot, Grenoble;45.196453;5.742175;;MARCHE ARRIERE;2;
24/11/23 06:33:52;Rue Joseph-François Girot, Grenoble;45.196442;5.742155;;MARCHE ARRIERE;0;
24/11/23 06:33:52;Rue Joseph-François Girot, Grenoble;45.196442;5.742155;;ARRET;0;
24/11/23 06:33:56;Rue Joseph-François Girot, Grenoble;45.196442;5.742154;;COLLECTE;0;
24/11/23 06:33:56;Rue Joseph-François Girot, Grenoble;45.196442;5.742154;;MARCHE ARRIERE;0;
24/11/23 06:34:05;Rue Joseph-François Girot, Grenoble;45.196442;5.742152;;MARCHE ARRIERE;0;
24/11/23 06:34:05;Rue Joseph-François Girot, Grenoble;45.196442;5.742152;;ARRET;0;
24/11/23 06:34:13;Rue Joseph-François Girot, Grenoble;45.196442;5.74215;;COLLECTE;0;
24/11/23 06:34:13;Rue Joseph-François Girot, Grenoble;45.196442;5.74215;;MARCHE ARRIERE;0;
24/11/23 06:34:21;Rue Joseph-François Girot, Grenoble;45.196442;5.742147;;MARCHE ARRIERE;0;
24/11/23 06:34:21;Rue Joseph-François Girot, Grenoble;45.196442;5.742147;;ARRET;0;
24/11/23 06:34:26;Rue Joseph-François Girot, Grenoble;45.196442;5.742146;;COLLECTE;0;
24/11/23 06:34:26;Rue Joseph-François Girot, Grenoble;45.196442;5.742146;;MARCHE ARRIERE;0;
24/11/23 06:34:34;Rue Joseph-François Girot, Grenoble;45.196442;5.742146;;MARCHE ARRIERE;0;
24/11/23 06:34:34;Rue Joseph-François Girot, Grenoble;45.196442;5.742146;;ARRET;0;
