Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:39:48;Rue des Clercs, Grenoble;45.192089;5.729007;;COLLECTE;0;
15/12/23 05:39:48;Rue des Clercs, Grenoble;45.192089;5.729007;;COLLECTE;0;
15/12/23 05:39:48;Rue des Clercs, Grenoble;45.192093;5.729005;;COLLECTE;0;
15/12/23 05:40:13;Rue des Clercs, Grenoble;45.192093;5.729002;;COLLECTE;0;
15/12/23 05:40:13;Rue des Clercs, Grenoble;45.192093;5.729002;;COLLECTE;0;
15/12/23 05:40:13;Rue des Clercs, Grenoble;45.192093;5.729002;;ARRET;4;
15/12/23 05:40:48;Rue des Clercs, Grenoble;45.192116;5.728956;;ARRET;0;
15/12/23 05:40:48;Rue des Clercs, Grenoble;45.192116;5.728956;;COLLECTE;0;
15/12/23 05:40:48;Rue des Clercs, Grenoble;45.192116;5.728956;;COLLECTE;0;
15/12/23 05:40:56;Rue des Clercs, Grenoble;45.192116;5.728956;;COLLECTE;0;
15/12/23 05:40:56;Rue des Clercs, Grenoble;45.192116;5.728956;;COLLECTE;0;
15/12/23 05:41:04;Rue des Clercs, Grenoble;45.192116;5.728956;;COLLECTE;0;
15/12/23 05:41:04;Rue des Clercs, Grenoble;45.192116;5.728956;;COLLECTE;0;
15/12/23 05:41:05;Rue des Clercs, Grenoble;45.192116;5.728956;;COLLECTE;0;
15/12/23 05:41:13;Rue des Clercs, Grenoble;45.192116;5.728956;;COLLECTE;0;
15/12/23 05:41:16;Rue des Clercs, Grenoble;45.192116;5.728956;;COLLECTE;0;
15/12/23 05:41:16;Rue des Clercs, Grenoble;45.192116;5.728956;;COLLECTE;0;
15/12/23 05:41:40;Rue des Clercs, Grenoble;45.192116;5.728956;;ARRET;0;
15/12/23 05:41:45;Rue des Clercs, Grenoble;45.192116;5.728956;;ARRET;13;
15/12/23 05:41:50;Rue des Clercs, Grenoble;45.192108;5.728794;16.0;HAUT LE PIED;13;
15/12/23 05:41:55;Grande Rue, Grenoble;45.192116;5.728634;;ARRET;4;
15/12/23 05:42:12;Grande Rue, Grenoble;45.192108;5.728679;;COLLECTE;0;
15/12/23 05:42:12;Grande Rue, Grenoble;45.192108;5.728679;;COLLECTE;0;
15/12/23 05:42:12;Grande Rue, Grenoble;45.192108;5.728679;;COLLECTE;0;
15/12/23 05:42:20;Grande Rue, Grenoble;45.192108;5.728678;;COLLECTE;0;
15/12/23 05:42:20;Grande Rue, Grenoble;45.192108;5.728678;;COLLECTE;0;
15/12/23 05:42:21;Grande Rue, Grenoble;45.192108;5.728678;0.0;COLLECTE;0;
15/12/23 05:42:26;Grande Rue, Grenoble;45.192108;5.728677;;ARRET;6;
15/12/23 05:42:45;Rue des Clercs, Grenoble;45.192112;5.728758;;ARRET;0;
15/12/23 05:42:45;Rue des Clercs, Grenoble;45.192112;5.728758;;COLLECTE;1;
15/12/23 05:42:49;Rue des Clercs, Grenoble;45.19212;5.728759;;COLLECTE;1;
15/12/23 05:42:58;Rue des Clercs, Grenoble;45.192127;5.728753;;COLLECTE;0;
15/12/23 05:43:01;Rue des Clercs, Grenoble;45.192127;5.728752;;COLLECTE;0;
15/12/23 05:43:01;Rue des Clercs, Grenoble;45.192127;5.728752;;ARRET;0;
15/12/23 05:43:07;Grande Rue, Grenoble;45.192131;5.728751;;ARRET;5;
15/12/23 05:43:17;Grande Rue, Grenoble;45.192173;5.728748;;ARRET;5;
15/12/23 05:43:21;Grande Rue, Grenoble;45.192219;5.728764;;COLLECTE;3;
15/12/23 05:43:33;Grande Rue, Grenoble;45.192234;5.728788;;ARRET;9;
15/12/23 05:43:48;Grande Rue, Grenoble;45.192307;5.728838;8.0;HAUT LE PIED;7;
15/12/23 05:43:57;Grande Rue, Grenoble;45.192368;5.728841;;COLLECTE;0;
15/12/23 05:43:57;Grande Rue, Grenoble;45.192368;5.728841;;COLLECTE;0;
15/12/23 05:43:57;Grande Rue, Grenoble;45.192368;5.728841;;COLLECTE;2;
15/12/23 05:44:05;Grande Rue, Grenoble;45.192387;5.728837;;COLLECTE;0;
15/12/23 05:44:06;Grande Rue, Grenoble;45.192387;5.728837;;COLLECTE;0;
15/12/23 05:44:06;Grande Rue, Grenoble;45.192387;5.728837;;ARRET;0;
15/12/23 05:44:12;Grande Rue, Grenoble;45.192387;5.72884;;ARRET;0;
15/12/23 05:44:12;Grande Rue, Grenoble;45.192387;5.72884;;COLLECTE;0;
15/12/23 05:44:12;Grande Rue, Grenoble;45.192387;5.72884;;COLLECTE;1;
15/12/23 05:44:19;Grande Rue, Grenoble;45.192398;5.72883;0.0;COLLECTE;0;
15/12/23 05:44:21;Grande Rue, Grenoble;45.192398;5.72883;;COLLECTE;0;
15/12/23 05:44:21;Grande Rue, Grenoble;45.192398;5.72883;;COLLECTE;0;
15/12/23 05:44:21;Grande Rue, Grenoble;45.192398;5.72883;;ARRET;14;
15/12/23 05:44:40;Grande Rue, Grenoble;45.192505;5.728925;;ARRET;0;
15/12/23 05:44:40;Grande Rue, Grenoble;45.192505;5.728925;;COLLECTE;5;
15/12/23 05:44:47;Place Claveyson, Grenoble;45.19249;5.728979;;COLLECTE;4;
15/12/23 05:44:55;Place Claveyson, Grenoble;45.192486;5.729025;;COLLECTE;0;
15/12/23 05:44:57;Place Claveyson, Grenoble;45.192482;5.729024;;COLLECTE;0;
15/12/23 05:44:57;Place Claveyson, Grenoble;45.192482;5.729024;;ARRET;0;
15/12/23 05:45:02;Place Claveyson, Grenoble;45.192482;5.729021;;ARRET;0;
15/12/23 05:45:02;Place Claveyson, Grenoble;45.192482;5.729021;;COLLECTE;0;
15/12/23 05:45:16;Place Claveyson, Grenoble;45.192482;5.729022;;ARRET;0;
15/12/23 05:45:16;Place Claveyson, Grenoble;45.192482;5.729022;;ARRET;18;
15/12/23 05:45:32;Place Claveyson, Grenoble;45.192635;5.728963;;COLLECTE;3;
15/12/23 05:45:35;Place Claveyson, Grenoble;45.192661;5.728945;;COLLECTE;0;
15/12/23 05:45:35;Place Claveyson, Grenoble;45.192661;5.728945;;COLLECTE;2;
15/12/23 05:45:46;Place Claveyson, Grenoble;45.192677;5.72895;;COLLECTE;0;
15/12/23 05:45:52;Place Claveyson, Grenoble;45.19268;5.728951;;COLLECTE;0;
15/12/23 05:45:52;Place Claveyson, Grenoble;45.19268;5.728951;;ARRET;2;
15/12/23 05:45:56;Place Claveyson, Grenoble;45.192699;5.728952;12.0;HAUT LE PIED;6;
15/12/23 05:46:08;Place Claveyson, Grenoble;45.192711;5.729027;;ARRET;0;
15/12/23 05:46:08;Place Claveyson, Grenoble;45.192711;5.729027;;COLLECTE;0;
15/12/23 05:46:12;Place Claveyson, Grenoble;45.192715;5.729025;;COLLECTE;0;
15/12/23 05:46:20;Place Claveyson, Grenoble;45.192719;5.729023;;COLLECTE;0;
15/12/23 05:46:20;Place Claveyson, Grenoble;45.192719;5.729023;;COLLECTE;0;
15/12/23 05:46:22;Place Claveyson, Grenoble;45.192719;5.729023;;ARRET;0;
15/12/23 05:46:25;Place Claveyson, Grenoble;45.192719;5.729023;;COLLECTE;0;
15/12/23 05:46:26;Place Claveyson, Grenoble;45.192719;5.729023;0.0;COLLECTE;3;
15/12/23 05:46:40;Place Claveyson, Grenoble;45.192692;5.729037;;ARRET;24;
15/12/23 05:47:03;Place Claveyson, Grenoble;45.19268;5.729348;;COLLECTE;2;
15/12/23 05:47:12;Place Claveyson, Grenoble;45.192696;5.729356;;ARRET;0;
15/12/23 05:47:14;Place Claveyson, Grenoble;45.192699;5.729354;;ARRET;0;
15/12/23 05:47:15;Place Claveyson, Grenoble;45.192699;5.729354;;COLLECTE;0;
15/12/23 05:47:23;Place Claveyson, Grenoble;45.192699;5.729353;;COLLECTE;0;
15/12/23 05:47:23;Place Claveyson, Grenoble;45.192699;5.729353;;ARRET;6;
15/12/23 05:47:32;Place Claveyson, Grenoble;45.19273;5.729286;;COLLECTE;6;
15/12/23 05:47:41;Place Claveyson, Grenoble;45.192768;5.729231;;ARRET;9;
15/12/23 05:47:57;Place Claveyson, Grenoble;45.19273;5.729129;;COLLECTE;1;
15/12/23 05:48:13;Place Claveyson, Grenoble;45.192741;5.729126;;ARRET;0;
15/12/23 05:48:19;Place Claveyson, Grenoble;45.192741;5.729124;;ARRET;36;
15/12/23 05:48:30;Grande Rue, Grenoble;45.192528;5.728785;14.0;HAUT LE PIED;29;
15/12/23 05:48:35;Grande Rue, Grenoble;45.192272;5.728768;11.0;HAUT LE PIED;25;
15/12/23 05:48:42;Grande Rue, Grenoble;45.192066;5.728643;14.0;HAUT LE PIED;16;
15/12/23 05:48:48;Rue Diodore Rahoult, Grenoble;45.191971;5.728489;10.0;HAUT LE PIED;8;
15/12/23 05:48:51;Rue Diodore Rahoult, Grenoble;45.191994;5.728386;10.0;HAUT LE PIED;7;
15/12/23 05:48:54;Rue Diodore Rahoult, Grenoble;45.192039;5.72832;;ARRET;3;
15/12/23 05:49:20;Rue Diodore Rahoult, Grenoble;45.192059;5.728293;;ARRET;0;
15/12/23 05:49:20;Rue Diodore Rahoult, Grenoble;45.192059;5.728293;;COLLECTE;0;
15/12/23 05:49:21;Rue Diodore Rahoult, Grenoble;45.192059;5.728293;;COLLECTE;0;
15/12/23 05:49:21;Rue Diodore Rahoult, Grenoble;45.192059;5.728293;;ARRET;0;
15/12/23 05:49:22;Rue Diodore Rahoult, Grenoble;45.192059;5.728293;0.0;ARRET;0;
15/12/23 05:49:24;Rue Diodore Rahoult, Grenoble;45.192059;5.728294;;COLLECTE;0;
15/12/23 05:49:24;Rue Diodore Rahoult, Grenoble;45.192059;5.728294;;COLLECTE;0;
15/12/23 05:49:24;Rue Diodore Rahoult, Grenoble;45.192059;5.728294;;COLLECTE;2;
15/12/23 05:49:42;Rue Diodore Rahoult, Grenoble;45.19207;5.72827;;COLLECTE;0;
15/12/23 05:49:42;Rue Diodore Rahoult, Grenoble;45.19207;5.72827;;COLLECTE;0;
15/12/23 05:49:42;Rue Diodore Rahoult, Grenoble;45.19207;5.72827;;ARRET;8;
15/12/23 05:49:48;Rue Diodore Rahoult, Grenoble;45.192089;5.728178;;COLLECTE;0;
15/12/23 05:49:48;Rue Diodore Rahoult, Grenoble;45.192089;5.728178;;COLLECTE;0;
15/12/23 05:49:48;Rue Diodore Rahoult, Grenoble;45.192089;5.728178;;COLLECTE;5;
15/12/23 05:50:05;Rue Diodore Rahoult, Grenoble;45.192135;5.728179;;COLLECTE;0;
15/12/23 05:50:05;Rue Diodore Rahoult, Grenoble;45.192135;5.728179;;COLLECTE;0;
15/12/23 05:50:05;Rue Diodore Rahoult, Grenoble;45.192135;5.728179;;ARRET;0;
15/12/23 05:50:17;Rue Diodore Rahoult, Grenoble;45.192135;5.728178;;COLLECTE;0;
15/12/23 05:50:17;Rue Diodore Rahoult, Grenoble;45.192135;5.728178;;COLLECTE;0;
15/12/23 05:50:17;Rue Diodore Rahoult, Grenoble;45.192135;5.728178;;COLLECTE;0;
15/12/23 05:50:39;Rue Diodore Rahoult, Grenoble;45.192135;5.728175;;COLLECTE;0;
15/12/23 05:50:39;Rue Diodore Rahoult, Grenoble;45.192135;5.728175;;COLLECTE;0;
15/12/23 05:50:39;Rue Diodore Rahoult, Grenoble;45.192135;5.728175;;ARRET;11;
15/12/23 05:51:14;Rue Diodore Rahoult, Grenoble;45.19212;5.728035;;COLLECTE;0;
15/12/23 05:51:14;Rue Diodore Rahoult, Grenoble;45.19212;5.728035;;COLLECTE;0;
15/12/23 05:51:14;Rue Diodore Rahoult, Grenoble;45.19212;5.728035;;COLLECTE;6;
15/12/23 05:51:28;Rue Diodore Rahoult, Grenoble;45.192116;5.727956;;COLLECTE;0;
15/12/23 05:51:28;Rue Diodore Rahoult, Grenoble;45.192116;5.727956;;COLLECTE;0;
15/12/23 05:51:28;Rue Diodore Rahoult, Grenoble;45.192116;5.727956;;ARRET;1;
15/12/23 05:51:37;Rue Diodore Rahoult, Grenoble;45.192116;5.727942;;ARRET;0;
15/12/23 05:51:37;Rue Diodore Rahoult, Grenoble;45.192116;5.727942;;COLLECTE;0;
15/12/23 05:51:37;Rue Diodore Rahoult, Grenoble;45.192116;5.727942;;COLLECTE;1;
15/12/23 05:51:46;Rue Diodore Rahoult, Grenoble;45.19212;5.727931;;COLLECTE;0;
15/12/23 05:51:46;Rue Diodore Rahoult, Grenoble;45.19212;5.727931;;COLLECTE;0;
15/12/23 05:51:46;Rue Diodore Rahoult, Grenoble;45.19212;5.727931;;ARRET;0;
15/12/23 05:51:50;Rue Diodore Rahoult, Grenoble;45.19212;5.727929;;ARRET;0;
15/12/23 05:51:50;Rue Diodore Rahoult, Grenoble;45.19212;5.727929;;COLLECTE;1;
15/12/23 05:52:03;Rue Diodore Rahoult, Grenoble;45.192123;5.727922;;COLLECTE;0;
15/12/23 05:52:03;Rue Diodore Rahoult, Grenoble;45.192123;5.727922;;ARRET;19;
15/12/23 05:52:19;Place de Gordes, Grenoble;45.192188;5.727697;;ARRET;0;
15/12/23 05:52:19;Place de Gordes, Grenoble;45.192188;5.727697;;COLLECTE;0;
15/12/23 05:52:19;Place de Gordes, Grenoble;45.192188;5.727697;;COLLECTE;12;
15/12/23 05:52:46;Place de Gordes, Grenoble;45.192249;5.727578;;COLLECTE;0;
15/12/23 05:52:46;Place de Gordes, Grenoble;45.192249;5.727578;;COLLECTE;0;
15/12/23 05:52:46;Place de Gordes, Grenoble;45.192249;5.727578;;ARRET;7;
15/12/23 05:53:03;Place de Gordes, Grenoble;45.192303;5.727521;;ARRET;0;
15/12/23 05:53:03;Place de Gordes, Grenoble;45.192303;5.727521;;COLLECTE;0;
15/12/23 05:53:03;Place de Gordes, Grenoble;45.192303;5.727521;;COLLECTE;1;
15/12/23 05:53:11;Place de Gordes, Grenoble;45.19231;5.727511;;COLLECTE;0;
15/12/23 05:53:11;Place de Gordes, Grenoble;45.19231;5.727511;;COLLECTE;0;
15/12/23 05:53:11;Place de Gordes, Grenoble;45.19231;5.727511;;ARRET;13;
15/12/23 05:53:24;Place de Gordes, Grenoble;45.192383;5.727382;15.0;HAUT LE PIED;6;
15/12/23 05:53:27;Place de Gordes, Grenoble;45.192436;5.727364;11.0;HAUT LE PIED;12;
15/12/23 05:53:30;Place de Gordes, Grenoble;45.192467;5.727515;8.0;HAUT LE PIED;29;
15/12/23 05:53:37;Rue d'Agier, Grenoble;45.192444;5.727882;9.0;HAUT LE PIED;26;
15/12/23 05:53:44;Place d'Agier, Grenoble;45.192677;5.727923;;ARRET;0;
15/12/23 05:53:44;Place d'Agier, Grenoble;45.192677;5.727923;;MARCHE ARRIERE;1;
15/12/23 05:53:48;Place d'Agier, Grenoble;45.19268;5.72791;8.0;MARCHE ARRIERE;4;
15/12/23 05:53:53;Place d'Agier, Grenoble;45.192657;5.727864;;MARCHE ARRIERE;0;
15/12/23 05:53:53;Place d'Agier, Grenoble;45.192657;5.727864;;ARRET;29;
15/12/23 05:53:59;Place d'Agier, Grenoble;45.192432;5.727667;24.0;HAUT LE PIED;11;
15/12/23 05:54:02;Place de Gordes, Grenoble;45.192364;5.727574;13.0;HAUT LE PIED;17;
15/12/23 05:54:16;Place de Gordes, Grenoble;45.192303;5.727371;;COLLECTE;0;
15/12/23 05:54:16;Place de Gordes, Grenoble;45.192303;5.727371;;COLLECTE;0;
15/12/23 05:54:16;Place de Gordes, Grenoble;45.192303;5.727371;;COLLECTE;1;
15/12/23 05:54:33;Place de Gordes, Grenoble;45.19231;5.727369;0.0;COLLECTE;0;
15/12/23 05:54:50;Place de Gordes, Grenoble;45.19231;5.727369;;COLLECTE;0;
15/12/23 05:54:51;Place de Gordes, Grenoble;45.19231;5.727369;;COLLECTE;0;
15/12/23 05:54:51;Place de Gordes, Grenoble;45.19231;5.727369;;ARRET;0;
15/12/23 05:54:59;Place de Gordes, Grenoble;45.19231;5.72737;;COLLECTE;0;
15/12/23 05:54:59;Place de Gordes, Grenoble;45.19231;5.72737;;COLLECTE;0;
15/12/23 05:54:59;Place de Gordes, Grenoble;45.19231;5.72737;;COLLECTE;0;
15/12/23 05:55:12;Place de Gordes, Grenoble;45.19231;5.727371;;COLLECTE;0;
15/12/23 05:55:12;Place de Gordes, Grenoble;45.19231;5.727371;;COLLECTE;0;
15/12/23 05:55:12;Place de Gordes, Grenoble;45.19231;5.727371;;ARRET;0;
15/12/23 05:55:17;Place de Gordes, Grenoble;45.19231;5.727371;;COLLECTE;0;
15/12/23 05:55:17;Place de Gordes, Grenoble;45.19231;5.727371;;COLLECTE;0;
15/12/23 05:55:17;Place de Gordes, Grenoble;45.19231;5.727371;;COLLECTE;0;
15/12/23 05:55:27;Place de Gordes, Grenoble;45.19231;5.727372;;COLLECTE;0;
15/12/23 05:55:27;Place de Gordes, Grenoble;45.19231;5.727372;;COLLECTE;0;
15/12/23 05:55:27;Place de Gordes, Grenoble;45.19231;5.727372;;ARRET;0;
15/12/23 05:55:31;Place de Gordes, Grenoble;45.19231;5.727372;;COLLECTE;0;
15/12/23 05:55:31;Place de Gordes, Grenoble;45.19231;5.727372;;COLLECTE;0;
15/12/23 05:55:31;Place de Gordes, Grenoble;45.19231;5.727372;;COLLECTE;0;
15/12/23 05:55:42;Place de Gordes, Grenoble;45.19231;5.727373;;COLLECTE;0;
15/12/23 05:55:42;Place de Gordes, Grenoble;45.19231;5.727373;;COLLECTE;0;
15/12/23 05:55:43;Place de Gordes, Grenoble;45.19231;5.727373;;ARRET;0;
15/12/23 05:55:54;Place de Gordes, Grenoble;45.192307;5.727373;;COLLECTE;0;
15/12/23 05:55:54;Place de Gordes, Grenoble;45.192307;5.727373;;COLLECTE;0;
15/12/23 05:55:54;Place de Gordes, Grenoble;45.192307;5.727373;;COLLECTE;0;
15/12/23 05:56:04;Place de Gordes, Grenoble;45.192307;5.727374;;COLLECTE;0;
15/12/23 05:56:04;Place de Gordes, Grenoble;45.192307;5.727374;;COLLECTE;0;
15/12/23 05:56:04;Place de Gordes, Grenoble;45.192307;5.727374;;ARRET;0;
15/12/23 05:56:13;Place de Gordes, Grenoble;45.192307;5.727374;;COLLECTE;0;
15/12/23 05:56:13;Place de Gordes, Grenoble;45.192307;5.727374;;COLLECTE;0;
15/12/23 05:56:13;Place de Gordes, Grenoble;45.192307;5.727374;;COLLECTE;0;
15/12/23 05:56:27;Place de Gordes, Grenoble;45.192307;5.727375;;COLLECTE;0;
15/12/23 05:56:27;Place de Gordes, Grenoble;45.192307;5.727375;;COLLECTE;0;
15/12/23 05:56:27;Place de Gordes, Grenoble;45.192307;5.727375;;ARRET;0;
15/12/23 05:56:38;Place de Gordes, Grenoble;45.192307;5.727376;;COLLECTE;0;
15/12/23 05:56:38;Place de Gordes, Grenoble;45.192307;5.727376;;COLLECTE;0;
15/12/23 05:56:38;Place de Gordes, Grenoble;45.192307;5.727376;;COLLECTE;3;
15/12/23 05:56:51;Place de Gordes, Grenoble;45.192291;5.727401;;COLLECTE;0;
15/12/23 05:56:51;Place de Gordes, Grenoble;45.192291;5.727401;;COLLECTE;0;
15/12/23 05:56:51;Place de Gordes, Grenoble;45.192291;5.727401;;ARRET;0;
15/12/23 05:57:10;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:10;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:10;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:18;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:18;Place de Gordes, Grenoble;45.192291;5.7274;;ARRET;0;
15/12/23 05:57:18;Place de Gordes, Grenoble;45.192291;5.7274;;ARRET;0;
15/12/23 05:57:30;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:30;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:30;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:38;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:38;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:38;Place de Gordes, Grenoble;45.192291;5.7274;;ARRET;0;
15/12/23 05:57:46;Place de Gordes, Grenoble;45.192291;5.7274;;ARRET;0;
15/12/23 05:57:46;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:49;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:54;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:54;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:57:57;Place de Gordes, Grenoble;45.192291;5.7274;;ARRET;0;
15/12/23 05:58:01;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:58:02;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:58:02;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:58:08;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:58:11;Place de Gordes, Grenoble;45.192291;5.7274;;COLLECTE;0;
15/12/23 05:58:11;Place de Gordes, Grenoble;45.192291;5.7274;;ARRET;1;
15/12/23 05:58:23;Place de Gordes, Grenoble;45.192299;5.727394;;ARRET;60;
15/12/23 05:58:42;Rue Diodore Rahoult, Grenoble;45.192146;5.728134;16.0;HAUT LE PIED;23;
15/12/23 05:58:46;Rue Diodore Rahoult, Grenoble;45.192051;5.728391;20.0;HAUT LE PIED;16;
15/12/23 05:58:49;Rue Diodore Rahoult, Grenoble;45.191971;5.728558;15.0;HAUT LE PIED;27;
15/12/23 05:59:02;Grande Rue, Grenoble;45.191765;5.728381;;ARRET;6;
15/12/23 05:59:08;Grande Rue, Grenoble;45.191723;5.728341;;ARRET;0;
15/12/23 05:59:08;Grande Rue, Grenoble;45.191723;5.728341;;COLLECTE;3;
15/12/23 05:59:17;Grande Rue, Grenoble;45.191696;5.728347;;COLLECTE;0;
15/12/23 05:59:17;Grande Rue, Grenoble;45.191696;5.728347;;ARRET;1;
15/12/23 05:59:20;Grande Rue, Grenoble;45.191696;5.728354;0.0;ARRET;14;
15/12/23 05:59:31;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728324;;COLLECTE;0;
15/12/23 05:59:31;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728324;;COLLECTE;0;
15/12/23 05:59:31;Rue Jean-Jacques Rousseau, Grenoble;45.19157;5.728324;;COLLECTE;1;
15/12/23 05:59:48;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.72832;;COLLECTE;0;
15/12/23 05:59:48;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.72832;;COLLECTE;0;
15/12/23 05:59:48;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.72832;;ARRET;7;
15/12/23 06:00:27;Grande Rue, Grenoble;45.191616;5.728243;;COLLECTE;0;
15/12/23 06:00:27;Grande Rue, Grenoble;45.191616;5.728243;;COLLECTE;0;
15/12/23 06:00:27;Grande Rue, Grenoble;45.191616;5.728243;;COLLECTE;0;
15/12/23 06:00:35;Grande Rue, Grenoble;45.191616;5.728243;;COLLECTE;0;
15/12/23 06:00:35;Grande Rue, Grenoble;45.191616;5.728243;;COLLECTE;0;
15/12/23 06:00:38;Grande Rue, Grenoble;45.191616;5.728239;;ARRET;0;
15/12/23 06:00:47;Grande Rue, Grenoble;45.191616;5.728235;;ARRET;0;
15/12/23 06:00:47;Grande Rue, Grenoble;45.191616;5.728235;;COLLECTE;0;
15/12/23 06:00:48;Grande Rue, Grenoble;45.191616;5.728234;;COLLECTE;0;
15/12/23 06:00:56;Grande Rue, Grenoble;45.191612;5.728233;;COLLECTE;0;
15/12/23 06:00:56;Grande Rue, Grenoble;45.191612;5.728233;;COLLECTE;0;
15/12/23 06:00:56;Grande Rue, Grenoble;45.191612;5.728233;;ARRET;0;
15/12/23 06:01:02;Grande Rue, Grenoble;45.191612;5.728233;;COLLECTE;0;
15/12/23 06:01:02;Grande Rue, Grenoble;45.191612;5.728233;;COLLECTE;0;
15/12/23 06:01:02;Grande Rue, Grenoble;45.191612;5.728233;;COLLECTE;0;
15/12/23 06:01:11;Grande Rue, Grenoble;45.191612;5.728235;;COLLECTE;0;
15/12/23 06:01:11;Grande Rue, Grenoble;45.191612;5.728235;;COLLECTE;0;
15/12/23 06:01:11;Grande Rue, Grenoble;45.191612;5.728235;;ARRET;5;
15/12/23 06:01:19;Rue Jean-Jacques Rousseau, Grenoble;45.191593;5.728299;;ARRET;18;
15/12/23 06:01:25;Rue Jean-Jacques Rousseau, Grenoble;45.191467;5.728452;9.0;HAUT LE PIED;17;
15/12/23 06:01:28;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728659;9.0;HAUT LE PIED;7;
15/12/23 06:01:31;Rue Jean-Jacques Rousseau, Grenoble;45.191387;5.728748;;ARRET;6;
15/12/23 06:01:36;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728826;;ARRET;0;
15/12/23 06:01:36;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728826;;COLLECTE;1;
15/12/23 06:01:42;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728826;;COLLECTE;0;
15/12/23 06:01:42;Rue Jean-Jacques Rousseau, Grenoble;45.191395;5.728826;;ARRET;1;
15/12/23 06:01:46;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728821;;COLLECTE;0;
15/12/23 06:01:46;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728821;;COLLECTE;0;
15/12/23 06:01:46;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728821;;COLLECTE;0;
15/12/23 06:01:56;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728819;;COLLECTE;0;
15/12/23 06:01:56;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728819;;COLLECTE;0;
15/12/23 06:01:56;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728819;;ARRET;0;
15/12/23 06:01:59;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.72882;0.0;ARRET;10;
15/12/23 06:02:17;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728948;;ARRET;0;
15/12/23 06:02:17;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728948;;COLLECTE;0;
15/12/23 06:02:17;Rue Jean-Jacques Rousseau, Grenoble;45.191402;5.728948;;COLLECTE;1;
15/12/23 06:02:26;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728956;;COLLECTE;0;
15/12/23 06:02:28;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728957;;COLLECTE;0;
15/12/23 06:02:28;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728957;;ARRET;0;
15/12/23 06:02:34;Rue Jean-Jacques Rousseau, Grenoble;45.19141;5.728957;;ARRET;13;
15/12/23 06:02:43;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.729079;;ARRET;3;
15/12/23 06:02:52;Rue Jean-Jacques Rousseau, Grenoble;45.191322;5.729112;;ARRET;0;
15/12/23 06:02:52;Rue Jean-Jacques Rousseau, Grenoble;45.191322;5.729112;;COLLECTE;0;
15/12/23 06:02:53;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729115;;COLLECTE;2;
15/12/23 06:03:01;Rue Jean-Jacques Rousseau, Grenoble;45.191307;5.729125;;COLLECTE;0;
15/12/23 06:03:01;Rue Jean-Jacques Rousseau, Grenoble;45.191307;5.729125;;COLLECTE;0;
