Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:50:06;Chemin de la Tuilerie, La Tronche;45.19854;5.757039;12.0;HAUT LE PIED;50;
08/12/23 09:50:14;Chemin de la Tuilerie, La Tronche;45.198784;5.757577;19.0;HAUT LE PIED;18;
08/12/23 09:50:17;Chemin de la Tuilerie, La Tronche;45.198875;5.757764;18.0;HAUT LE PIED;14;
08/12/23 09:50:21;Inconnu, La Tronche;45.198853;5.757937;19.0;HAUT LE PIED;11;
08/12/23 09:50:24;Inconnu, La Tronche;45.198761;5.757992;8.0;HAUT LE PIED;27;
08/12/23 09:50:54;Inconnu, La Tronche;45.198528;5.758091;0.0;ARRET;25;
08/12/23 09:51:31;Inconnu, La Tronche;45.198315;5.758209;11.0;HAUT LE PIED;19;
08/12/23 09:51:39;Inconnu, La Tronche;45.198147;5.758256;11.0;HAUT LE PIED;40;
08/12/23 09:51:49;Inconnu, La Tronche;45.197788;5.758327;18.0;HAUT LE PIED;19;
08/12/23 09:51:53;Inconnu, La Tronche;45.197662;5.758492;15.0;HAUT LE PIED;19;
08/12/23 09:51:57;Inconnu, La Tronche;45.197536;5.758647;22.0;HAUT LE PIED;15;
08/12/23 09:52:00;Inconnu, La Tronche;45.197433;5.758776;18.0;HAUT LE PIED;16;
08/12/23 09:52:03;Inconnu, La Tronche;45.197384;5.758972;21.0;HAUT LE PIED;22;
08/12/23 09:52:07;Inconnu, La Tronche;45.197422;5.759252;21.0;HAUT LE PIED;89;
08/12/23 09:52:23;Inconnu, La Tronche;45.19775;5.760289;24.0;HAUT LE PIED;17;
08/12/23 09:52:26;Inconnu, La Tronche;45.19788;5.760397;14.0;HAUT LE PIED;30;
08/12/23 09:52:57;Inconnu, La Tronche;45.198147;5.760401;0.0;VIDAGE;32;
08/12/23 10:03:59;Inconnu, La Tronche;45.198418;5.760277;6.0;HAUT LE PIED;7;
08/12/23 10:04:29;Inconnu, La Tronche;45.198475;5.760238;0.0;ARRET;0;
08/12/23 10:04:35;Inconnu, La Tronche;45.198471;5.760237;;MARCHE ARRIERE;0;
08/12/23 10:04:47;Inconnu, La Tronche;45.198467;5.760236;;ARRET;31;
08/12/23 10:06:49;Inconnu, La Tronche;45.198193;5.760202;6.0;HAUT LE PIED;7;
08/12/23 10:07:20;Inconnu, La Tronche;45.19817;5.760291;0.0;VIDAGE;32;
08/12/23 10:10:15;Inconnu, La Tronche;45.197887;5.760333;20.0;HAUT LE PIED;19;
08/12/23 10:10:18;Inconnu, La Tronche;45.197758;5.76018;25.0;HAUT LE PIED;22;
08/12/23 10:10:21;Inconnu, La Tronche;45.197655;5.759945;25.0;HAUT LE PIED;54;
08/12/23 10:10:29;Inconnu, La Tronche;45.197449;5.759324;14.0;HAUT LE PIED;16;
08/12/23 10:10:33;Inconnu, La Tronche;45.197414;5.75913;15.0;HAUT LE PIED;13;
08/12/23 10:10:36;Inconnu, La Tronche;45.197441;5.758964;14.0;HAUT LE PIED;30;
08/12/23 10:10:41;Inconnu, La Tronche;45.197617;5.758674;27.0;HAUT LE PIED;17;
08/12/23 10:10:44;Inconnu, La Tronche;45.197723;5.758517;19.0;HAUT LE PIED;17;
08/12/23 10:10:47;Inconnu, La Tronche;45.197857;5.758403;20.0;HAUT LE PIED;18;
08/12/23 10:10:50;Inconnu, La Tronche;45.198017;5.758366;19.0;HAUT LE PIED;12;
08/12/23 10:10:53;Inconnu, La Tronche;45.198093;5.758265;17.0;HAUT LE PIED;12;
08/12/23 10:10:56;Inconnu, La Tronche;45.198196;5.758302;15.0;HAUT LE PIED;17;
08/12/23 10:10:59;Inconnu, La Tronche;45.198334;5.75838;16.0;HAUT LE PIED;12;
08/12/23 10:11:03;Inconnu, La Tronche;45.198433;5.758326;9.0;HAUT LE PIED;24;
08/12/23 10:11:33;Inconnu, La Tronche;45.198631;5.758206;0.0;ARRET;28;
08/12/23 10:12:28;Inconnu, La Tronche;45.198837;5.75801;11.0;HAUT LE PIED;28;
08/12/23 10:12:42;Chemin de la Tuilerie, La Tronche;45.198833;5.757653;13.0;HAUT LE PIED;120;
08/12/23 10:13:10;Inconnu, La Tronche;45.198311;5.756307;12.0;HAUT LE PIED;12;
08/12/23 10:13:15;Inconnu, La Tronche;45.198204;5.75627;8.0;HAUT LE PIED;6;
08/12/23 10:13:18;Inconnu, La Tronche;45.198151;5.756289;8.0;HAUT LE PIED;18;
08/12/23 10:13:31;Inconnu, La Tronche;45.198147;5.75652;;DEPOT;5;
08/12/23 10:13:47;Inconnu, La Tronche;45.198128;5.756464;;DEPOT;1;
08/12/23 10:13:49;Inconnu, La Tronche;45.198135;5.756463;0.0;DEPOT;4;
08/12/23 10:14:11;Inconnu, La Tronche;45.198166;5.75644;;DEPOT;0;
08/12/23 10:14:12;Inconnu, La Tronche;45.198166;5.75644;;DEPOT;0;
08/12/23 10:14:14;Inconnu, La Tronche;45.198166;5.75644;;DEPOT;0;
