Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
09/12/23 06:19:39;Rue Saint-Laurent, Grenoble;45.195587;5.729342;16.0;HAUT LE PIED;45;
09/12/23 06:19:49;Rue Saint-Laurent, Grenoble;45.1959;5.729715;16.0;HAUT LE PIED;72;
09/12/23 06:20:19;Rue Saint-Laurent, Grenoble;45.196381;5.730338;6.0;HAUT LE PIED;0;
09/12/23 06:20:26;Rue Saint-Laurent, Grenoble;45.196381;5.730338;;COLLECTE;0;
09/12/23 06:20:26;Rue Saint-Laurent, Grenoble;45.196381;5.730338;;MARCHE ARRIERE;0;
09/12/23 06:20:36;Rue Saint-Laurent, Grenoble;45.196381;5.730339;;MARCHE ARRIERE;0;
09/12/23 06:20:36;Rue Saint-Laurent, Grenoble;45.196381;5.730339;;ARRET;0;
09/12/23 06:20:42;Rue Saint-Laurent, Grenoble;45.196381;5.730339;;ARRET;26;
09/12/23 06:20:49;Rue Saint-Laurent, Grenoble;45.196526;5.730594;13.0;HAUT LE PIED;2;
09/12/23 06:20:51;Rue Saint-Laurent, Grenoble;45.196541;5.730615;;ARRET;3;
09/12/23 06:20:58;Rue Saint-Laurent, Grenoble;45.196522;5.73065;;ARRET;9;
09/12/23 06:21:10;Rue Saint-Laurent, Grenoble;45.19656;5.730756;;ARRET;5;
09/12/23 06:21:20;Rue Saint-Laurent, Grenoble;45.196598;5.730786;0.0;ARRET;0;
09/12/23 06:21:21;Rue Saint-Laurent, Grenoble;45.196598;5.730786;;COLLECTE;0;
09/12/23 06:21:21;Rue Saint-Laurent, Grenoble;45.196598;5.730786;;MARCHE ARRIERE;1;
09/12/23 06:21:35;Rue Saint-Laurent, Grenoble;45.196598;5.730795;;MARCHE ARRIERE;0;
09/12/23 06:21:35;Rue Saint-Laurent, Grenoble;45.196598;5.730795;;ARRET;0;
09/12/23 06:21:40;Rue Saint-Laurent, Grenoble;45.196598;5.730795;;ARRET;26;
09/12/23 06:22:03;Rue Saint-Laurent, Grenoble;45.196781;5.73101;14.0;HAUT LE PIED;40;
09/12/23 06:22:12;Rue Saint-Laurent, Grenoble;45.19706;5.731326;15.0;HAUT LE PIED;11;
09/12/23 06:22:15;Rue Saint-Laurent, Grenoble;45.197117;5.731433;8.0;HAUT LE PIED;38;
09/12/23 06:22:28;Rue Saint-Laurent, Grenoble;45.197399;5.731717;23.0;HAUT LE PIED;41;
09/12/23 06:22:35;Rue Saint-Laurent, Grenoble;45.197739;5.731927;10.0;HAUT LE PIED;11;
09/12/23 06:22:40;Place Saint-Laurent, Grenoble;45.197758;5.732065;8.0;HAUT LE PIED;22;
09/12/23 06:22:50;Place Saint-Laurent, Grenoble;45.197662;5.732312;;ARRET;16;
09/12/23 06:23:00;Pont de Chartreuse, Grenoble;45.197567;5.732458;14.0;HAUT LE PIED;19;
09/12/23 06:23:03;Quai Xavier Jouvin, Grenoble;45.197422;5.732327;21.0;HAUT LE PIED;36;
09/12/23 06:23:16;Quai Xavier Jouvin, Grenoble;45.19714;5.732098;;COLLECTE;0;
09/12/23 06:23:16;Quai Xavier Jouvin, Grenoble;45.19714;5.732098;;MARCHE ARRIERE;1;
09/12/23 06:23:26;Quai Xavier Jouvin, Grenoble;45.197128;5.732102;;MARCHE ARRIERE;0;
09/12/23 06:23:26;Quai Xavier Jouvin, Grenoble;45.197128;5.732102;;ARRET;12;
09/12/23 06:23:34;Quai Xavier Jouvin, Grenoble;45.197037;5.732018;12.0;HAUT LE PIED;6;
09/12/23 06:23:44;Quai Xavier Jouvin, Grenoble;45.196983;5.732039;;COLLECTE;0;
09/12/23 06:23:44;Quai Xavier Jouvin, Grenoble;45.196983;5.732039;;MARCHE ARRIERE;3;
09/12/23 06:23:54;Quai Xavier Jouvin, Grenoble;45.19696;5.732057;;MARCHE ARRIERE;0;
09/12/23 06:23:55;Quai Xavier Jouvin, Grenoble;45.19696;5.732057;;ARRET;1;
09/12/23 06:23:59;Quai Xavier Jouvin, Grenoble;45.196964;5.732054;;ARRET;21;
09/12/23 06:24:05;Quai Xavier Jouvin, Grenoble;45.196815;5.731898;17.0;HAUT LE PIED;12;
09/12/23 06:24:09;Quai Xavier Jouvin, Grenoble;45.196724;5.731814;;ARRET;2;
09/12/23 06:24:15;Quai Xavier Jouvin, Grenoble;45.196705;5.731806;;COLLECTE;0;
09/12/23 06:24:18;Quai Xavier Jouvin, Grenoble;45.196705;5.73181;;COLLECTE;0;
09/12/23 06:24:18;Quai Xavier Jouvin, Grenoble;45.196705;5.73181;;COLLECTE;0;
09/12/23 06:24:18;Quai Xavier Jouvin, Grenoble;45.196705;5.73181;;MARCHE ARRIERE;1;
09/12/23 06:24:25;Quai Xavier Jouvin, Grenoble;45.196697;5.731813;;MARCHE ARRIERE;0;
09/12/23 06:24:25;Quai Xavier Jouvin, Grenoble;45.196697;5.731813;;ARRET;0;
09/12/23 06:24:27;Quai Xavier Jouvin, Grenoble;45.196697;5.731812;;COLLECTE;0;
09/12/23 06:24:36;Quai Xavier Jouvin, Grenoble;45.196697;5.731812;0.0;COLLECTE;0;
09/12/23 06:24:38;Quai Xavier Jouvin, Grenoble;45.196697;5.731812;;ARRET;0;
09/12/23 06:24:40;Quai Xavier Jouvin, Grenoble;45.196697;5.731812;;ARRET;27;
09/12/23 06:24:52;Quai Xavier Jouvin, Grenoble;45.196514;5.731592;;ARRET;1;
09/12/23 06:24:59;Quai Xavier Jouvin, Grenoble;45.196507;5.7316;;COLLECTE;0;
09/12/23 06:24:59;Quai Xavier Jouvin, Grenoble;45.196507;5.7316;;MARCHE ARRIERE;1;
09/12/23 06:25:07;Quai Xavier Jouvin, Grenoble;45.196495;5.731594;;MARCHE ARRIERE;0;
09/12/23 06:25:07;Quai Xavier Jouvin, Grenoble;45.196495;5.731594;;ARRET;0;
09/12/23 06:25:09;Quai Xavier Jouvin, Grenoble;45.196495;5.731594;;ARRET;1;
09/12/23 06:25:11;Quai Xavier Jouvin, Grenoble;45.196487;5.731584;6.0;HAUT LE PIED;45;
09/12/23 06:25:25;Quai Xavier Jouvin, Grenoble;45.196182;5.731202;;ARRET;2;
09/12/23 06:25:35;Quai Xavier Jouvin, Grenoble;45.196171;5.731183;;COLLECTE;0;
09/12/23 06:25:35;Quai Xavier Jouvin, Grenoble;45.196171;5.731183;;MARCHE ARRIERE;0;
09/12/23 06:25:42;Quai Xavier Jouvin, Grenoble;45.196171;5.731179;0.0;MARCHE ARRIERE;0;
09/12/23 06:25:45;Quai Xavier Jouvin, Grenoble;45.196171;5.731179;;MARCHE ARRIERE;0;
09/12/23 06:25:45;Quai Xavier Jouvin, Grenoble;45.196171;5.731179;;ARRET;0;
09/12/23 06:25:50;Quai Xavier Jouvin, Grenoble;45.196171;5.731179;;ARRET;25;
09/12/23 06:25:57;Quai Xavier Jouvin, Grenoble;45.196022;5.730932;21.0;HAUT LE PIED;91;
09/12/23 06:26:28;Quai Xavier Jouvin, Grenoble;45.195518;5.730017;0.0;ARRET;29;
09/12/23 06:26:44;Quai Mounier, Grenoble;45.195339;5.729748;23.0;HAUT LE PIED;103;
09/12/23 06:26:59;Quai Mounier, Grenoble;45.194733;5.728752;26.0;HAUT LE PIED;109;
09/12/23 06:27:17;Quai Perrière, Grenoble;45.194359;5.727465;18.0;HAUT LE PIED;8;
09/12/23 06:27:21;Quai Perrière, Grenoble;45.19434;5.727364;;ARRET;2;
09/12/23 06:27:27;Quai Perrière, Grenoble;45.194359;5.727363;;ARRET;100;
09/12/23 06:27:46;Quai Perrière, Grenoble;45.194111;5.726132;32.0;HAUT LE PIED;74;
09/12/23 06:27:57;Rue Maurice Gignoux, Grenoble;45.193905;5.725233;17.0;HAUT LE PIED;11;
09/12/23 06:28:02;Quai Perrière, Grenoble;45.193882;5.725096;;ARRET;1;
09/12/23 06:28:27;Quai Perrière, Grenoble;45.193871;5.725095;0.0;ARRET;94;
09/12/23 06:28:44;Quai Perrière, Grenoble;45.193611;5.723958;12.0;HAUT LE PIED;18;
09/12/23 06:28:47;Pont Marius Gontard, Grenoble;45.193451;5.723931;19.0;HAUT LE PIED;91;
09/12/23 06:28:59;Quai Stéphane Jay, Grenoble;45.192657;5.724204;18.0;HAUT LE PIED;14;
09/12/23 06:29:02;Quai Stéphane Jay, Grenoble;45.192654;5.724387;21.0;HAUT LE PIED;298;
09/12/23 06:29:33;Quai Stéphane Jay, Grenoble;45.193501;5.72799;30.0;HAUT LE PIED;95;
09/12/23 06:30:04;Quai Stéphane Jay, Grenoble;45.193821;5.729119;6.0;HAUT LE PIED;0;
09/12/23 06:30:05;Quai Stéphane Jay, Grenoble;45.193821;5.729119;;COLLECTE;0;
09/12/23 06:30:05;Quai Stéphane Jay, Grenoble;45.193821;5.729119;;MARCHE ARRIERE;1;
09/12/23 06:30:13;Quai Stéphane Jay, Grenoble;45.193825;5.729123;;MARCHE ARRIERE;0;
09/12/23 06:30:13;Quai Stéphane Jay, Grenoble;45.193825;5.729123;;ARRET;0;
09/12/23 06:30:16;Quai Stéphane Jay, Grenoble;45.193825;5.729124;;ARRET;21;
09/12/23 06:30:34;Quai Stéphane Jay, Grenoble;45.193913;5.729364;0.0;ARRET;26;
09/12/23 06:30:57;Rue de Lionne, Grenoble;45.193855;5.72968;14.0;HAUT LE PIED;37;
09/12/23 06:31:03;Rue Madeleine, Grenoble;45.193562;5.729914;20.0;HAUT LE PIED;10;
09/12/23 06:31:06;Rue Renauldon, Grenoble;45.193485;5.729969;11.0;HAUT LE PIED;9;
09/12/23 06:31:09;Rue Renauldon, Grenoble;45.193401;5.729982;13.0;HAUT LE PIED;12;
09/12/23 06:31:12;Rue Renauldon, Grenoble;45.193291;5.729953;16.0;HAUT LE PIED;42;
09/12/23 06:31:19;Place aux Herbes, Grenoble;45.192932;5.729794;16.0;HAUT LE PIED;3;
09/12/23 06:31:24;Place aux Herbes, Grenoble;45.192902;5.729799;;ARRET;15;
09/12/23 06:31:42;Rue Brocherie, Grenoble;45.192894;5.729984;;COLLECTE;1;
09/12/23 06:31:50;Rue Brocherie, Grenoble;45.19289;5.72999;;ARRET;0;
09/12/23 06:31:53;Rue Brocherie, Grenoble;45.19289;5.72999;;ARRET;0;
09/12/23 06:31:57;Rue Brocherie, Grenoble;45.19289;5.72999;;ARRET;0;
09/12/23 06:32:06;Rue Brocherie, Grenoble;45.19289;5.72999;;COLLECTE;0;
09/12/23 06:32:06;Rue Brocherie, Grenoble;45.19289;5.72999;;MARCHE ARRIERE;0;
09/12/23 06:32:16;Rue Brocherie, Grenoble;45.19289;5.729991;;MARCHE ARRIERE;0;
09/12/23 06:32:16;Rue Brocherie, Grenoble;45.19289;5.729991;;ARRET;3;
09/12/23 06:32:21;Rue Brocherie, Grenoble;45.192905;5.730027;;ARRET;25;
09/12/23 06:32:28;Rue Brocherie, Grenoble;45.192879;5.730345;8.0;HAUT LE PIED;2;
09/12/23 06:32:29;Rue Brocherie, Grenoble;45.192898;5.730354;;ARRET;3;
09/12/23 06:32:39;Rue Brocherie, Grenoble;45.192905;5.730391;;COLLECTE;0;
09/12/23 06:32:39;Rue Brocherie, Grenoble;45.192909;5.730392;;MARCHE ARRIERE;2;
09/12/23 06:32:51;Rue Brocherie, Grenoble;45.192921;5.730401;;MARCHE ARRIERE;0;
09/12/23 06:32:51;Rue Brocherie, Grenoble;45.192921;5.730401;;ARRET;0;
09/12/23 06:32:54;Rue Brocherie, Grenoble;45.192921;5.730401;;COLLECTE;0;
09/12/23 06:32:54;Rue Brocherie, Grenoble;45.192921;5.730401;;MARCHE ARRIERE;0;
09/12/23 06:32:59;Rue Brocherie, Grenoble;45.192921;5.730402;0.0;MARCHE ARRIERE;0;
09/12/23 06:33:19;Rue Brocherie, Grenoble;45.192921;5.730402;;COLLECTE;0;
09/12/23 06:33:19;Rue Brocherie, Grenoble;45.192921;5.730402;;ARRET;0;
09/12/23 06:33:23;Rue Brocherie, Grenoble;45.192921;5.730402;;COLLECTE;0;
09/12/23 06:33:23;Rue Brocherie, Grenoble;45.192921;5.730402;;MARCHE ARRIERE;0;
09/12/23 06:33:31;Rue Brocherie, Grenoble;45.192921;5.730402;;MARCHE ARRIERE;0;
09/12/23 06:33:31;Rue Brocherie, Grenoble;45.192921;5.730402;;ARRET;0;
09/12/23 06:33:35;Rue Brocherie, Grenoble;45.192921;5.730402;;COLLECTE;0;
09/12/23 06:33:35;Rue Brocherie, Grenoble;45.192921;5.730402;;MARCHE ARRIERE;0;
09/12/23 06:33:43;Rue Brocherie, Grenoble;45.192917;5.730402;;MARCHE ARRIERE;0;
09/12/23 06:33:43;Rue Brocherie, Grenoble;45.192917;5.730402;;ARRET;0;
09/12/23 06:33:49;Rue Brocherie, Grenoble;45.192917;5.730402;;COLLECTE;0;
09/12/23 06:33:49;Rue Brocherie, Grenoble;45.192917;5.730402;;MARCHE ARRIERE;0;
09/12/23 06:33:58;Rue Brocherie, Grenoble;45.192917;5.730403;;MARCHE ARRIERE;0;
09/12/23 06:33:58;Rue Brocherie, Grenoble;45.192917;5.730403;;ARRET;6;
09/12/23 06:34:01;Rue Brocherie, Grenoble;45.19297;5.730426;;ARRET;8;
09/12/23 06:34:06;Rue Brocherie, Grenoble;45.192951;5.73052;;ARRET;3;
09/12/23 06:34:11;Rue Brocherie, Grenoble;45.192928;5.730499;;COLLECTE;0;
09/12/23 06:34:11;Rue Brocherie, Grenoble;45.192928;5.730499;;MARCHE ARRIERE;0;
09/12/23 06:34:18;Rue Brocherie, Grenoble;45.192928;5.730505;;MARCHE ARRIERE;0;
09/12/23 06:34:18;Rue Brocherie, Grenoble;45.192928;5.730505;;ARRET;0;
09/12/23 06:34:21;Rue Brocherie, Grenoble;45.192928;5.730505;;ARRET;20;
09/12/23 06:34:31;Rue du Valbonnais, Grenoble;45.192883;5.730746;15.0;HAUT LE PIED;35;
09/12/23 06:34:39;Inconnu, Grenoble;45.192776;5.731169;;ARRET;4;
09/12/23 06:34:44;Rue Brocherie, Grenoble;45.192802;5.731202;;COLLECTE;0;
09/12/23 06:34:44;Rue Brocherie, Grenoble;45.192802;5.731202;;MARCHE ARRIERE;1;
09/12/23 06:34:46;Rue Brocherie, Grenoble;45.192806;5.731205;;MARCHE ARRIERE;0;
09/12/23 06:34:46;Rue Brocherie, Grenoble;45.192806;5.731205;;ARRET;1;
09/12/23 06:34:51;Rue Brocherie, Grenoble;45.19281;5.731219;;COLLECTE;0;
09/12/23 06:34:51;Rue Brocherie, Grenoble;45.19281;5.731219;;MARCHE ARRIERE;1;
09/12/23 06:35:00;Rue Brocherie, Grenoble;45.192814;5.731229;;MARCHE ARRIERE;0;
09/12/23 06:35:00;Rue Brocherie, Grenoble;45.192814;5.731229;;ARRET;0;
09/12/23 06:35:02;Rue Brocherie, Grenoble;45.192814;5.731229;0.0;ARRET;0;
09/12/23 06:35:05;Rue Brocherie, Grenoble;45.192814;5.73123;;COLLECTE;0;
09/12/23 06:35:05;Rue Brocherie, Grenoble;45.192814;5.73123;;MARCHE ARRIERE;0;
09/12/23 06:35:24;Rue Brocherie, Grenoble;45.192814;5.731236;;MARCHE ARRIERE;0;
09/12/23 06:35:24;Rue Brocherie, Grenoble;45.192814;5.731236;;ARRET;6;
09/12/23 06:35:35;Rue Brocherie, Grenoble;45.19278;5.731293;;COLLECTE;0;
09/12/23 06:35:35;Rue Brocherie, Grenoble;45.19278;5.731293;;MARCHE ARRIERE;4;
09/12/23 06:35:43;Rue Brocherie, Grenoble;45.19276;5.731341;;MARCHE ARRIERE;0;
09/12/23 06:35:43;Rue Brocherie, Grenoble;45.19276;5.731341;;ARRET;1;
09/12/23 06:35:48;Rue Brocherie, Grenoble;45.19276;5.731333;;COLLECTE;0;
09/12/23 06:35:48;Rue Brocherie, Grenoble;45.19276;5.731333;;MARCHE ARRIERE;1;
09/12/23 06:36:03;Rue Brocherie, Grenoble;45.192753;5.731339;;MARCHE ARRIERE;0;
09/12/23 06:36:03;Rue Brocherie, Grenoble;45.192753;5.731339;;ARRET;1;
09/12/23 06:36:25;Rue Brocherie, Grenoble;45.192749;5.731334;;COLLECTE;0;
09/12/23 06:36:25;Rue Brocherie, Grenoble;45.192749;5.731334;;MARCHE ARRIERE;2;
09/12/23 06:36:37;Rue Brocherie, Grenoble;45.192734;5.731355;;MARCHE ARRIERE;0;
09/12/23 06:36:37;Rue Brocherie, Grenoble;45.192734;5.731355;;ARRET;1;
09/12/23 06:36:41;Rue Brocherie, Grenoble;45.19273;5.731352;;ARRET;16;
09/12/23 06:36:49;Place Notre-Dame, Grenoble;45.192589;5.731362;12.0;HAUT LE PIED;36;
09/12/23 06:36:54;Place Notre-Dame, Grenoble;45.192284;5.731223;20.0;HAUT LE PIED;34;
09/12/23 06:36:59;Rue Président Sadi Carnot, Grenoble;45.192001;5.731053;24.0;HAUT LE PIED;70;
09/12/23 06:37:14;Place Sainte-Claire, Grenoble;45.191399;5.730808;;ARRET;0;
09/12/23 06:37:29;Place Sainte-Claire, Grenoble;45.191395;5.730807;;COLLECTE;0;
09/12/23 06:37:29;Place Sainte-Claire, Grenoble;45.191395;5.730807;;MARCHE ARRIERE;0;
09/12/23 06:37:30;Place Sainte-Claire, Grenoble;45.191395;5.730807;6.0;MARCHE ARRIERE;0;
09/12/23 06:37:36;Place Sainte-Claire, Grenoble;45.191395;5.730806;;MARCHE ARRIERE;0;
09/12/23 06:37:37;Place Sainte-Claire, Grenoble;45.191395;5.730806;;ARRET;0;
09/12/23 06:37:42;Place Sainte-Claire, Grenoble;45.191395;5.730806;;COLLECTE;0;
09/12/23 06:37:42;Place Sainte-Claire, Grenoble;45.191395;5.730806;;MARCHE ARRIERE;0;
09/12/23 06:37:56;Place Sainte-Claire, Grenoble;45.191395;5.730805;;MARCHE ARRIERE;0;
09/12/23 06:37:56;Place Sainte-Claire, Grenoble;45.191395;5.730805;;ARRET;0;
09/12/23 06:37:58;Place Sainte-Claire, Grenoble;45.191395;5.730805;;ARRET;1;
09/12/23 06:38:01;Place Sainte-Claire, Grenoble;45.191395;5.730794;0.0;ARRET;39;
09/12/23 06:38:13;Place Sainte-Claire, Grenoble;45.191071;5.730595;14.0;HAUT LE PIED;10;
09/12/23 06:38:21;Place Sainte-Claire, Grenoble;45.19099;5.730536;;ARRET;12;
09/12/23 06:38:44;Rue Jean-Jacques Rousseau, Grenoble;45.191059;5.730418;0.0;ARRET;24;
09/12/23 06:40:57;Rue Jean-Jacques Rousseau, Grenoble;45.19109;5.730118;;ARRET;5;
09/12/23 06:41:05;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730072;7.0;HAUT LE PIED;8;
09/12/23 06:41:09;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.729973;12.0;HAUT LE PIED;40;
09/12/23 06:41:39;Rue Jean-Jacques Rousseau, Grenoble;45.191231;5.729479;11.0;HAUT LE PIED;10;
09/12/23 06:41:42;Rue Lafayette, Grenoble;45.191151;5.729417;8.0;HAUT LE PIED;8;
09/12/23 06:41:46;Rue Lafayette, Grenoble;45.191082;5.729381;;ARRET;6;
09/12/23 06:41:59;Rue Lafayette, Grenoble;45.191032;5.729362;;COLLECTE;0;
09/12/23 06:41:59;Rue Lafayette, Grenoble;45.191032;5.729362;;MARCHE ARRIERE;0;
09/12/23 06:42:07;Rue Lafayette, Grenoble;45.191032;5.729363;;MARCHE ARRIERE;0;
09/12/23 06:42:07;Rue Lafayette, Grenoble;45.191032;5.729363;;ARRET;13;
09/12/23 06:42:12;Inconnu, Grenoble;45.190926;5.7293;13.0;HAUT LE PIED;10;
09/12/23 06:42:18;Inconnu, Grenoble;45.190845;5.729251;;COLLECTE;0;
09/12/23 06:42:18;Inconnu, Grenoble;45.190845;5.729251;;MARCHE ARRIERE;1;
09/12/23 06:42:27;Inconnu, Grenoble;45.190834;5.729259;;MARCHE ARRIERE;0;
09/12/23 06:42:27;Inconnu, Grenoble;45.190834;5.729259;;ARRET;1;
09/12/23 06:42:33;Inconnu, Grenoble;45.19083;5.729266;;ARRET;14;
09/12/23 06:42:39;Inconnu, Grenoble;45.190701;5.729255;14.0;HAUT LE PIED;17;
09/12/23 06:42:47;Rue de la République, Grenoble;45.190552;5.729223;;ARRET;15;
09/12/23 06:42:54;Inconnu, Grenoble;45.190441;5.72912;9.0;HAUT LE PIED;7;
09/12/23 06:42:58;Inconnu, Grenoble;45.190411;5.729044;;COLLECTE;0;
09/12/23 06:42:58;Inconnu, Grenoble;45.190411;5.729044;;MARCHE ARRIERE;11;
09/12/23 06:43:06;Rue Lafayette, Grenoble;45.190502;5.728985;;MARCHE ARRIERE;0;
09/12/23 06:43:06;Rue Lafayette, Grenoble;45.190502;5.728985;;ARRET;16;
09/12/23 06:43:24;Rue de la République, Grenoble;45.190601;5.728832;0.0;ARRET;14;
09/12/23 06:43:37;Rue de la République, Grenoble;45.190712;5.728743;;COLLECTE;0;
09/12/23 06:43:37;Rue de la République, Grenoble;45.190712;5.728743;;MARCHE ARRIERE;1;
09/12/23 06:43:46;Rue de la République, Grenoble;45.19072;5.728748;;MARCHE ARRIERE;0;
09/12/23 06:43:46;Rue de la République, Grenoble;45.19072;5.728748;;ARRET;0;
09/12/23 06:43:48;Rue de la République, Grenoble;45.19072;5.72875;;ARRET;22;
09/12/23 06:43:55;Rue de la République, Grenoble;45.190819;5.72851;15.0;HAUT LE PIED;24;
09/12/23 06:43:59;Rue de la République, Grenoble;45.190937;5.72825;14.0;HAUT LE PIED;7;
09/12/23 06:44:02;Rue de la République, Grenoble;45.190968;5.728169;;ARRET;2;
09/12/23 06:44:11;Rue de la République, Grenoble;45.190948;5.728168;;COLLECTE;0;
09/12/23 06:44:11;Rue de la République, Grenoble;45.190948;5.728168;;MARCHE ARRIERE;2;
09/12/23 06:44:19;Rue de la République, Grenoble;45.190933;5.728191;;MARCHE ARRIERE;0;
09/12/23 06:44:19;Rue de la République, Grenoble;45.190933;5.728191;;ARRET;0;
09/12/23 06:44:26;Rue de la République, Grenoble;45.190937;5.728191;;COLLECTE;0;
09/12/23 06:44:26;Rue de la République, Grenoble;45.190937;5.728191;;MARCHE ARRIERE;0;
09/12/23 06:44:33;Rue de la République, Grenoble;45.190933;5.728191;0.0;MARCHE ARRIERE;0;
09/12/23 06:44:42;Rue de la République, Grenoble;45.190933;5.728191;;MARCHE ARRIERE;0;
09/12/23 06:44:42;Rue de la République, Grenoble;45.190933;5.728191;;ARRET;0;
09/12/23 06:44:48;Rue de la République, Grenoble;45.190933;5.72819;;COLLECTE;0;
09/12/23 06:44:48;Rue de la République, Grenoble;45.190933;5.72819;;MARCHE ARRIERE;0;
09/12/23 06:44:56;Rue de la République, Grenoble;45.190933;5.72819;;MARCHE ARRIERE;0;
09/12/23 06:44:56;Rue de la République, Grenoble;45.190933;5.72819;;MARCHE ARRIERE;0;
09/12/23 06:44:56;Rue de la République, Grenoble;45.190933;5.72819;;COLLECTE;0;
09/12/23 06:44:58;Rue de la République, Grenoble;45.190933;5.72819;;ARRET;0;
09/12/23 06:45:12;Rue de la République, Grenoble;45.190933;5.72819;;COLLECTE;0;
09/12/23 06:45:12;Rue de la République, Grenoble;45.190933;5.72819;;MARCHE ARRIERE;1;
09/12/23 06:45:24;Rue de la République, Grenoble;45.190933;5.728182;;MARCHE ARRIERE;0;
09/12/23 06:45:24;Rue de la République, Grenoble;45.190933;5.728182;;ARRET;0;
09/12/23 06:45:29;Rue de la République, Grenoble;45.190933;5.728179;;ARRET;24;
09/12/23 06:45:38;Rue de la République, Grenoble;45.19109;5.727962;7.0;HAUT LE PIED;51;
09/12/23 06:45:51;Place Grenette, Grenoble;45.191391;5.727479;15.0;HAUT LE PIED;13;
09/12/23 06:45:54;Rue Montorge, Grenoble;45.191391;5.727308;18.0;HAUT LE PIED;68;
09/12/23 06:46:05;Rue Montorge, Grenoble;45.191368;5.726443;20.0;HAUT LE PIED;16;
09/12/23 06:46:10;Rue Montorge, Grenoble;45.191372;5.726241;;ARRET;3;
09/12/23 06:46:11;Rue Montorge, Grenoble;45.191376;5.726207;10.0;HAUT LE PIED;5;
09/12/23 06:46:26;Rue Montorge, Grenoble;45.191399;5.726158;;COLLECTE;0;
09/12/23 06:46:31;Rue Montorge, Grenoble;45.191402;5.726154;;ARRET;0;
09/12/23 06:46:41;Rue Montorge, Grenoble;45.191402;5.726151;;COLLECTE;0;
09/12/23 06:46:42;Rue Montorge, Grenoble;45.191402;5.726151;0.0;COLLECTE;0;
09/12/23 06:46:46;Rue Montorge, Grenoble;45.191402;5.726151;;COLLECTE;0;
09/12/23 06:46:46;Rue Montorge, Grenoble;45.191402;5.726151;;COLLECTE;0;
09/12/23 06:46:46;Rue Montorge, Grenoble;45.191402;5.726151;;MARCHE ARRIERE;0;
09/12/23 06:46:53;Rue Montorge, Grenoble;45.191402;5.726151;;MARCHE ARRIERE;0;
09/12/23 06:46:53;Rue Montorge, Grenoble;45.191402;5.726151;;ARRET;0;
09/12/23 06:46:53;Rue Montorge, Grenoble;45.191402;5.726151;;COLLECTE;0;
09/12/23 06:47:01;Rue Montorge, Grenoble;45.191402;5.726151;;ARRET;0;
09/12/23 06:47:02;Rue Montorge, Grenoble;45.191402;5.726151;;COLLECTE;0;
09/12/23 06:47:02;Rue Montorge, Grenoble;45.191402;5.726151;;MARCHE ARRIERE;0;
09/12/23 06:47:12;Rue Montorge, Grenoble;45.191402;5.726151;;MARCHE ARRIERE;0;
09/12/23 06:47:12;Rue Montorge, Grenoble;45.191402;5.726151;;ARRET;27;
09/12/23 06:48:41;Rue Montorge, Grenoble;45.191414;5.725803;20.0;HAUT LE PIED;22;
09/12/23 06:48:45;Rue Montorge, Grenoble;45.191433;5.725523;15.0;HAUT LE PIED;34;
09/12/23 06:48:48;Rue de Belgrade, Grenoble;45.191422;5.725096;28.0;HAUT LE PIED;16;
09/12/23 06:48:51;Rue de Belgrade, Grenoble;45.191448;5.724895;24.0;HAUT LE PIED;14;
09/12/23 06:48:54;Rue de Belgrade, Grenoble;45.191578;5.724895;19.0;HAUT LE PIED;19;
09/12/23 06:48:57;Avenue Félix Viallet, Grenoble;45.191746;5.724925;15.0;HAUT LE PIED;7;
09/12/23 06:49:00;Avenue Félix Viallet, Grenoble;45.191792;5.724858;17.0;HAUT LE PIED;13;
09/12/23 06:49:03;Avenue Félix Viallet, Grenoble;45.191761;5.724697;16.0;HAUT LE PIED;59;
09/12/23 06:49:12;Rue de Palanka, Grenoble;45.191608;5.723979;16.0;HAUT LE PIED;13;
09/12/23 06:49:15;Rue de Palanka, Grenoble;45.191494;5.723978;14.0;HAUT LE PIED;29;
09/12/23 06:49:20;Rue de Palanka, Grenoble;45.191242;5.724078;23.0;HAUT LE PIED;40;
09/12/23 06:49:26;Rue de Palanka, Grenoble;45.190899;5.724237;23.0;HAUT LE PIED;72;
09/12/23 06:49:39;Victor Hugo, Grenoble;45.190411;5.724837;8.0;HAUT LE PIED;27;
09/12/23 06:49:44;Rue de Belgrade, Grenoble;45.190605;5.725052;28.0;HAUT LE PIED;21;
09/12/23 06:49:47;Rue de Belgrade, Grenoble;45.190769;5.725173;23.0;HAUT LE PIED;20;
09/12/23 06:49:52;Rue Saint-François, Grenoble;45.190903;5.72535;8.0;HAUT LE PIED;27;
09/12/23 06:50:01;Rue de Miribel, Grenoble;45.190678;5.725479;14.0;HAUT LE PIED;9;
09/12/23 06:50:04;Rue de Miribel, Grenoble;45.190601;5.72545;11.0;HAUT LE PIED;120;
09/12/23 06:50:16;Rue Félix Poulat, Grenoble;45.190399;5.726955;34.0;HAUT LE PIED;29;
09/12/23 06:50:29;Rue Félix Poulat, Grenoble;45.190231;5.726666;17.0;HAUT LE PIED;22;
09/12/23 06:50:32;Rue Félix Poulat, Grenoble;45.190151;5.726407;27.0;HAUT LE PIED;47;
