Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:33:30;Avenue du Vercors, Seyssinet-Pariset;45.180439;5.687514;16.0;HAUT LE PIED;40;
27/12/23 06:33:40;Avenue du Vercors, Seyssinet-Pariset;45.180798;5.687512;;ARRET;3;
27/12/23 06:33:51;Avenue du Vercors, Seyssinet-Pariset;45.18082;5.687521;;ARRET;0;
27/12/23 06:33:51;Avenue du Vercors, Seyssinet-Pariset;45.18082;5.687521;;COLLECTE;0;
27/12/23 06:33:58;Avenue du Vercors, Seyssinet-Pariset;45.18082;5.687521;;COLLECTE;0;
27/12/23 06:33:59;Avenue du Vercors, Seyssinet-Pariset;45.180824;5.687521;;COLLECTE;0;
27/12/23 06:33:59;Avenue du Vercors, Seyssinet-Pariset;45.180824;5.687521;;COLLECTE;0;
27/12/23 06:34:00;Avenue du Vercors, Seyssinet-Pariset;45.180824;5.687525;0.0;COLLECTE;1;
27/12/23 06:34:05;Avenue du Vercors, Seyssinet-Pariset;45.18082;5.68752;;ARRET;40;
27/12/23 06:34:26;Inconnu, Seyssinet-Pariset;45.181179;5.68749;;ARRET;0;
27/12/23 06:34:26;Inconnu, Seyssinet-Pariset;45.181179;5.68749;;COLLECTE;1;
27/12/23 06:34:32;Avenue du Vercors, Seyssinet-Pariset;45.181168;5.68749;;COLLECTE;0;
27/12/23 06:34:32;Avenue du Vercors, Seyssinet-Pariset;45.181168;5.68749;;ARRET;2;
27/12/23 06:34:35;Inconnu, Seyssinet-Pariset;45.181187;5.68748;;ARRET;41;
27/12/23 06:34:47;Avenue du Vercors, Seyssinet-Pariset;45.181557;5.687535;;ARRET;0;
27/12/23 06:34:50;Avenue du Vercors, Seyssinet-Pariset;45.181557;5.687537;;COLLECTE;1;
27/12/23 06:34:53;Avenue du Vercors, Seyssinet-Pariset;45.181564;5.687533;;ARRET;0;
27/12/23 06:35:01;Avenue du Vercors, Seyssinet-Pariset;45.181564;5.687532;;COLLECTE;0;
27/12/23 06:35:06;Avenue du Vercors, Seyssinet-Pariset;45.181564;5.687532;0.0;COLLECTE;0;
27/12/23 06:35:08;Avenue du Vercors, Seyssinet-Pariset;45.181564;5.687532;;ARRET;0;
27/12/23 06:35:14;Avenue du Vercors, Seyssinet-Pariset;45.181568;5.687531;;ARRET;32;
27/12/23 06:35:21;Avenue du Vercors, Seyssinet-Pariset;45.18185;5.687598;20.0;HAUT LE PIED;132;
27/12/23 06:35:41;Avenue du Vercors, Seyssinet-Pariset;45.182953;5.688202;25.0;HAUT LE PIED;17;
27/12/23 06:35:46;Avenue du Vercors, Seyssinet-Pariset;45.183094;5.688288;;ARRET;3;
27/12/23 06:35:53;Avenue du Vercors, Seyssinet-Pariset;45.183071;5.688278;;ARRET;0;
27/12/23 06:35:53;Avenue du Vercors, Seyssinet-Pariset;45.183071;5.688278;;COLLECTE;1;
27/12/23 06:36:04;Avenue du Vercors, Seyssinet-Pariset;45.183071;5.688287;;COLLECTE;0;
27/12/23 06:36:04;Avenue du Vercors, Seyssinet-Pariset;45.183071;5.688287;;ARRET;0;
27/12/23 06:36:08;Avenue du Vercors, Seyssinet-Pariset;45.183071;5.688287;;ARRET;10;
27/12/23 06:36:11;Avenue du Vercors, Seyssinet-Pariset;45.183159;5.688323;0.0;ARRET;64;
27/12/23 06:36:21;Avenue du Vercors, Seyssinet-Pariset;45.183701;5.688604;30.0;HAUT LE PIED;43;
27/12/23 06:36:27;Avenue du Vercors, Seyssinet-Pariset;45.183971;5.68899;20.0;HAUT LE PIED;10;
27/12/23 06:36:30;Avenue du Vercors, Seyssinet-Pariset;45.18401;5.689106;;ARRET;3;
27/12/23 06:36:46;Avenue du Vercors, Seyssinet-Pariset;45.183987;5.689102;;COLLECTE;0;
27/12/23 06:36:46;Avenue du Vercors, Seyssinet-Pariset;45.183987;5.689102;;COLLECTE;0;
27/12/23 06:36:46;Avenue du Vercors, Seyssinet-Pariset;45.183987;5.689102;;COLLECTE;0;
27/12/23 06:36:58;Avenue du Vercors, Seyssinet-Pariset;45.183987;5.689102;;COLLECTE;0;
27/12/23 06:36:58;Avenue du Vercors, Seyssinet-Pariset;45.183987;5.689102;;COLLECTE;0;
27/12/23 06:37:00;Avenue du Vercors, Seyssinet-Pariset;45.183987;5.689102;;ARRET;0;
27/12/23 06:37:13;Avenue du Vercors, Seyssinet-Pariset;45.183987;5.689104;;ARRET;29;
27/12/23 06:37:22;Avenue du Vercors, Seyssinet-Pariset;45.184036;5.689468;21.0;HAUT LE PIED;16;
27/12/23 06:37:25;Avenue du Vercors, Seyssinet-Pariset;45.18404;5.689669;17.0;HAUT LE PIED;12;
27/12/23 06:37:28;Inconnu, Seyssinet-Pariset;45.183983;5.689795;14.0;HAUT LE PIED;13;
27/12/23 06:37:31;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183891;5.689895;16.0;HAUT LE PIED;15;
27/12/23 06:37:35;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183811;5.690052;13.0;HAUT LE PIED;66;
27/12/23 06:37:53;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183277;5.690417;20.0;HAUT LE PIED;16;
27/12/23 06:37:56;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183159;5.69053;17.0;HAUT LE PIED;13;
27/12/23 06:38:01;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183048;5.690561;;ARRET;2;
27/12/23 06:38:09;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183033;5.690572;;ARRET;0;
27/12/23 06:38:09;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183033;5.690572;;COLLECTE;0;
27/12/23 06:38:20;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183033;5.690574;;COLLECTE;0;
27/12/23 06:38:20;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183033;5.690574;;ARRET;0;
27/12/23 06:38:23;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183029;5.690575;;ARRET;8;
27/12/23 06:38:26;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182964;5.690623;0.0;ARRET;30;
27/12/23 06:38:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18272;5.690792;12.0;HAUT LE PIED;10;
27/12/23 06:38:36;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182671;5.690684;13.0;HAUT LE PIED;115;
27/12/23 06:38:53;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182327;5.689303;28.0;HAUT LE PIED;139;
27/12/23 06:39:13;Avenue du Vercors, Seyssinet-Pariset;45.181923;5.687631;19.0;HAUT LE PIED;23;
27/12/23 06:39:18;Inconnu, Seyssinet-Pariset;45.181763;5.687438;15.0;HAUT LE PIED;14;
27/12/23 06:39:22;Rue de la Résistance, Seyssinet-Pariset;45.181717;5.687267;8.0;HAUT LE PIED;3;
27/12/23 06:39:25;Rue de la Résistance, Seyssinet-Pariset;45.181709;5.68723;;ARRET;1;
27/12/23 06:39:36;Rue de la Résistance, Seyssinet-Pariset;45.181709;5.687215;;COLLECTE;0;
27/12/23 06:39:36;Rue de la Résistance, Seyssinet-Pariset;45.181709;5.687215;;COLLECTE;0;
27/12/23 06:39:36;Rue de la Résistance, Seyssinet-Pariset;45.181709;5.687215;;COLLECTE;0;
27/12/23 06:39:53;Rue de la Résistance, Seyssinet-Pariset;45.181709;5.687213;0.0;COLLECTE;0;
27/12/23 06:39:59;Rue de la Résistance, Seyssinet-Pariset;45.181709;5.687213;;COLLECTE;0;
27/12/23 06:39:59;Rue de la Résistance, Seyssinet-Pariset;45.181709;5.687213;;COLLECTE;0;
27/12/23 06:39:59;Rue de la Résistance, Seyssinet-Pariset;45.181709;5.687213;;ARRET;26;
27/12/23 06:40:14;Rue de la Résistance, Seyssinet-Pariset;45.181587;5.68693;9.0;HAUT LE PIED;5;
27/12/23 06:40:23;Rue de la Résistance, Seyssinet-Pariset;45.181549;5.686902;;ARRET;0;
27/12/23 06:40:23;Rue de la Résistance, Seyssinet-Pariset;45.181549;5.686902;;COLLECTE;1;
27/12/23 06:40:32;Rue de la Résistance, Seyssinet-Pariset;45.181541;5.686901;;COLLECTE;0;
27/12/23 06:40:32;Rue de la Résistance, Seyssinet-Pariset;45.181541;5.686901;;ARRET;0;
27/12/23 06:40:36;Rue de la Résistance, Seyssinet-Pariset;45.181541;5.686899;;ARRET;20;
27/12/23 06:40:41;Chemin des Bois des Vouillants, Fontaine;45.181377;5.686797;18.0;HAUT LE PIED;37;
27/12/23 06:40:54;Rue de la Résistance, Seyssinet-Pariset;45.181057;5.686657;;ARRET;2;
27/12/23 06:41:00;Rue de la Résistance, Seyssinet-Pariset;45.181038;5.686644;;ARRET;0;
27/12/23 06:41:00;Rue de la Résistance, Seyssinet-Pariset;45.181038;5.686644;;COLLECTE;2;
27/12/23 06:41:12;Rue de la Résistance, Seyssinet-Pariset;45.18103;5.686624;0.0;COLLECTE;1;
27/12/23 06:41:14;Rue de la Résistance, Seyssinet-Pariset;45.181026;5.686612;;COLLECTE;0;
27/12/23 06:41:14;Rue de la Résistance, Seyssinet-Pariset;45.181026;5.686612;;ARRET;2;
27/12/23 06:41:19;Rue de la Résistance, Seyssinet-Pariset;45.181015;5.686593;;ARRET;23;
27/12/23 06:41:26;Rue de la Résistance, Seyssinet-Pariset;45.180817;5.686502;22.0;HAUT LE PIED;82;
27/12/23 06:41:41;Inconnu, Seyssinet-Pariset;45.180119;5.686182;8.0;HAUT LE PIED;3;
27/12/23 06:41:44;Inconnu, Seyssinet-Pariset;45.180088;5.686187;;ARRET;3;
27/12/23 06:42:08;Rue de la Résistance, Seyssinet-Pariset;45.180061;5.686183;;COLLECTE;0;
27/12/23 06:42:08;Rue de la Résistance, Seyssinet-Pariset;45.180061;5.686183;;COLLECTE;0;
27/12/23 06:42:08;Rue de la Résistance, Seyssinet-Pariset;45.180061;5.686183;;COLLECTE;0;
27/12/23 06:42:12;Rue de la Résistance, Seyssinet-Pariset;45.180061;5.686183;0.0;COLLECTE;0;
27/12/23 06:42:19;Rue de la Résistance, Seyssinet-Pariset;45.180061;5.686183;;COLLECTE;0;
27/12/23 06:42:19;Rue de la Résistance, Seyssinet-Pariset;45.180061;5.686183;;COLLECTE;0;
27/12/23 06:42:19;Rue de la Résistance, Seyssinet-Pariset;45.180061;5.686183;;ARRET;0;
27/12/23 06:42:30;Rue de la Résistance, Seyssinet-Pariset;45.180061;5.686183;;ARRET;26;
27/12/23 06:42:36;Rue de la Résistance, Seyssinet-Pariset;45.179836;5.686075;19.0;HAUT LE PIED;76;
27/12/23 06:42:50;Rue de la Résistance, Seyssinet-Pariset;45.179207;5.685712;;ARRET;2;
27/12/23 06:43:03;Rue de la Résistance, Seyssinet-Pariset;45.179192;5.685705;;COLLECTE;0;
27/12/23 06:43:03;Rue de la Résistance, Seyssinet-Pariset;45.179192;5.685705;;COLLECTE;0;
27/12/23 06:43:03;Rue de la Résistance, Seyssinet-Pariset;45.179192;5.685705;;COLLECTE;0;
27/12/23 06:43:07;Rue de la Résistance, Seyssinet-Pariset;45.179192;5.685705;0.0;COLLECTE;0;
27/12/23 06:43:16;Rue de la Résistance, Seyssinet-Pariset;45.179192;5.685705;;COLLECTE;0;
27/12/23 06:43:16;Rue de la Résistance, Seyssinet-Pariset;45.179192;5.685705;;COLLECTE;0;
27/12/23 06:43:19;Rue de la Résistance, Seyssinet-Pariset;45.179192;5.685705;;ARRET;0;
27/12/23 06:43:26;Rue de la Résistance, Seyssinet-Pariset;45.179192;5.685705;;ARRET;26;
27/12/23 06:43:37;Rue de la Résistance, Seyssinet-Pariset;45.178974;5.685576;14.0;HAUT LE PIED;9;
27/12/23 06:43:41;Rue de la Résistance, Seyssinet-Pariset;45.178902;5.685537;;ARRET;3;
27/12/23 06:43:59;Rue de la Résistance, Seyssinet-Pariset;45.178875;5.685524;;COLLECTE;0;
27/12/23 06:43:59;Rue de la Résistance, Seyssinet-Pariset;45.178875;5.685524;;COLLECTE;0;
27/12/23 06:43:59;Rue de la Résistance, Seyssinet-Pariset;45.178875;5.685524;;COLLECTE;0;
27/12/23 06:44:06;Rue de la Résistance, Seyssinet-Pariset;45.178875;5.685524;;COLLECTE;0;
27/12/23 06:44:08;Rue de la Résistance, Seyssinet-Pariset;45.178875;5.685524;;COLLECTE;0;
27/12/23 06:44:08;Rue de la Résistance, Seyssinet-Pariset;45.178875;5.685524;;ARRET;1;
27/12/23 06:44:18;Rue de la Résistance, Seyssinet-Pariset;45.178871;5.685535;;COLLECTE;0;
27/12/23 06:44:20;Rue de la Résistance, Seyssinet-Pariset;45.178871;5.685537;;ARRET;0;
27/12/23 06:44:22;Rue de la Résistance, Seyssinet-Pariset;45.178871;5.685538;;COLLECTE;0;
27/12/23 06:44:30;Rue de la Résistance, Seyssinet-Pariset;45.178871;5.685539;;ARRET;0;
27/12/23 06:44:35;Rue de la Résistance, Seyssinet-Pariset;45.178871;5.685539;;ARRET;27;
27/12/23 06:44:43;Rue de la Résistance, Seyssinet-Pariset;45.178646;5.68542;15.0;HAUT LE PIED;7;
27/12/23 06:44:47;Rue de la Résistance, Seyssinet-Pariset;45.178585;5.685388;;ARRET;1;
27/12/23 06:45:00;Rue de la Résistance, Seyssinet-Pariset;45.178585;5.685396;;COLLECTE;0;
27/12/23 06:45:11;Rue de la Résistance, Seyssinet-Pariset;45.178585;5.685397;;COLLECTE;0;
27/12/23 06:45:11;Rue de la Résistance, Seyssinet-Pariset;45.178585;5.685397;;COLLECTE;0;
27/12/23 06:45:13;Rue de la Résistance, Seyssinet-Pariset;45.178585;5.685397;;COLLECTE;0;
27/12/23 06:45:14;Rue de la Résistance, Seyssinet-Pariset;45.178585;5.685397;0.0;COLLECTE;0;
27/12/23 06:45:24;Rue de la Résistance, Seyssinet-Pariset;45.178585;5.685397;;COLLECTE;0;
27/12/23 06:45:24;Rue de la Résistance, Seyssinet-Pariset;45.178585;5.685397;;ARRET;26;
27/12/23 06:45:40;Rue de la Résistance, Seyssinet-Pariset;45.178352;5.685342;10.0;HAUT LE PIED;6;
27/12/23 06:46:06;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685393;;ARRET;0;
27/12/23 06:46:06;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685393;;COLLECTE;0;
27/12/23 06:46:08;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685393;;COLLECTE;0;
27/12/23 06:46:11;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685393;0.0;COLLECTE;0;
27/12/23 06:46:25;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685393;;COLLECTE;0;
27/12/23 06:46:25;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685393;;COLLECTE;0;
27/12/23 06:46:32;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685393;;ARRET;0;
27/12/23 06:46:48;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685393;;COLLECTE;0;
27/12/23 06:46:52;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685393;;COLLECTE;0;
27/12/23 06:46:52;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685393;;COLLECTE;0;
27/12/23 06:46:55;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685393;;COLLECTE;0;
27/12/23 06:47:04;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685394;;COLLECTE;0;
27/12/23 06:47:04;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685394;;ARRET;0;
27/12/23 06:47:21;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685394;;COLLECTE;0;
27/12/23 06:47:21;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685394;;COLLECTE;0;
27/12/23 06:47:21;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685394;;COLLECTE;0;
27/12/23 06:47:41;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685394;;COLLECTE;0;
27/12/23 06:47:41;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685394;;COLLECTE;0;
27/12/23 06:47:45;Rue de la Résistance, Seyssinet-Pariset;45.178318;5.685394;;ARRET;2;
27/12/23 06:47:57;Rue de la Résistance, Seyssinet-Pariset;45.178307;5.685407;;ARRET;27;
27/12/23 06:48:06;Rue de la Résistance, Seyssinet-Pariset;45.178078;5.685515;15.0;HAUT LE PIED;15;
27/12/23 06:48:12;Rue de la Résistance, Seyssinet-Pariset;45.177956;5.685582;;ARRET;1;
27/12/23 06:48:19;Rue de la Résistance, Seyssinet-Pariset;45.177959;5.685575;;ARRET;0;
27/12/23 06:48:19;Rue de la Résistance, Seyssinet-Pariset;45.177959;5.685575;;COLLECTE;0;
27/12/23 06:48:22;Rue de la Résistance, Seyssinet-Pariset;45.177963;5.685573;;COLLECTE;0;
27/12/23 06:48:22;Rue de la Résistance, Seyssinet-Pariset;45.177963;5.685573;;ARRET;0;
27/12/23 06:48:29;Rue de la Résistance, Seyssinet-Pariset;45.177963;5.685567;;ARRET;0;
27/12/23 06:48:29;Rue de la Résistance, Seyssinet-Pariset;45.177963;5.685567;;COLLECTE;0;
27/12/23 06:48:37;Rue de la Résistance, Seyssinet-Pariset;45.177963;5.685567;0.0;COLLECTE;0;
27/12/23 06:48:38;Rue de la Résistance, Seyssinet-Pariset;45.177963;5.685567;;COLLECTE;0;
27/12/23 06:48:38;Rue de la Résistance, Seyssinet-Pariset;45.177963;5.685567;;ARRET;21;
27/12/23 06:48:59;Rue de la Résistance, Seyssinet-Pariset;45.177784;5.685655;;COLLECTE;0;
27/12/23 06:48:59;Rue de la Résistance, Seyssinet-Pariset;45.177784;5.685655;;COLLECTE;0;
27/12/23 06:48:59;Rue de la Résistance, Seyssinet-Pariset;45.177784;5.685655;;COLLECTE;1;
27/12/23 06:49:11;Rue de la Résistance, Seyssinet-Pariset;45.177795;5.685663;;COLLECTE;0;
27/12/23 06:49:11;Rue de la Résistance, Seyssinet-Pariset;45.177795;5.685663;;COLLECTE;0;
27/12/23 06:49:11;Rue de la Résistance, Seyssinet-Pariset;45.177795;5.685663;;ARRET;0;
27/12/23 06:49:19;Rue de la Résistance, Seyssinet-Pariset;45.177795;5.685663;;ARRET;0;
27/12/23 06:49:19;Rue de la Résistance, Seyssinet-Pariset;45.177795;5.685663;;COLLECTE;0;
27/12/23 06:49:41;Rue de la Résistance, Seyssinet-Pariset;45.177795;5.685662;;COLLECTE;0;
27/12/23 06:49:41;Rue de la Résistance, Seyssinet-Pariset;45.177795;5.685662;;ARRET;0;
27/12/23 06:49:44;Rue de la Résistance, Seyssinet-Pariset;45.177795;5.685663;;ARRET;20;
27/12/23 06:50:27;Rue de la Résistance, Seyssinet-Pariset;45.17762;5.685709;6.0;HAUT LE PIED;13;
27/12/23 06:50:39;Rue de la Résistance, Seyssinet-Pariset;45.177505;5.685745;;ARRET;4;
27/12/23 06:50:50;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685775;;ARRET;0;
27/12/23 06:50:50;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685775;;COLLECTE;1;
27/12/23 06:50:54;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685785;;COLLECTE;0;
27/12/23 06:50:57;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685788;;COLLECTE;0;
27/12/23 06:50:58;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685788;0.0;COLLECTE;0;
27/12/23 06:50:59;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685788;;COLLECTE;0;
27/12/23 06:51:00;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685788;;COLLECTE;0;
27/12/23 06:51:00;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685788;;COLLECTE;0;
27/12/23 06:51:06;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685788;;ARRET;0;
27/12/23 06:51:15;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685788;;COLLECTE;0;
27/12/23 06:51:29;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685789;;ARRET;0;
27/12/23 06:51:44;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685789;;COLLECTE;0;
27/12/23 06:51:44;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685789;;COLLECTE;0;
27/12/23 06:51:44;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685789;;COLLECTE;0;
27/12/23 06:51:52;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685789;;COLLECTE;0;
27/12/23 06:51:52;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685789;;COLLECTE;0;
27/12/23 06:51:55;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685789;;ARRET;1;
27/12/23 06:52:11;Rue de la Résistance, Seyssinet-Pariset;45.177471;5.685786;;ARRET;25;
27/12/23 06:52:21;Rue de la Résistance, Seyssinet-Pariset;45.177254;5.685872;6.0;HAUT LE PIED;0;
27/12/23 06:52:22;Rue de la Résistance, Seyssinet-Pariset;45.177254;5.685872;;ARRET;4;
27/12/23 06:52:36;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.68586;;ARRET;0;
27/12/23 06:52:36;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.68586;;COLLECTE;0;
27/12/23 06:52:37;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685859;;COLLECTE;0;
27/12/23 06:52:46;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685858;;COLLECTE;0;
27/12/23 06:52:46;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685858;;COLLECTE;0;
27/12/23 06:52:46;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685858;;ARRET;0;
27/12/23 06:52:52;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685857;0.0;ARRET;0;
27/12/23 06:53:06;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685856;;ARRET;0;
27/12/23 06:53:06;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685856;;COLLECTE;0;
27/12/23 06:53:08;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685856;;COLLECTE;0;
27/12/23 06:53:10;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685856;;COLLECTE;0;
27/12/23 06:53:14;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685856;;COLLECTE;0;
27/12/23 06:53:24;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685856;;COLLECTE;0;
27/12/23 06:53:24;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685856;;COLLECTE;0;
27/12/23 06:53:28;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685856;;ARRET;0;
27/12/23 06:53:38;Rue de la Résistance, Seyssinet-Pariset;45.177223;5.685856;;COLLECTE;0;
27/12/23 06:53:40;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685856;;COLLECTE;0;
27/12/23 06:53:40;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685856;;COLLECTE;0;
27/12/23 06:53:57;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685856;;COLLECTE;0;
27/12/23 06:54:01;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;COLLECTE;0;
27/12/23 06:54:02;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;ARRET;0;
27/12/23 06:54:16;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;COLLECTE;0;
27/12/23 06:54:21;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685854;;COLLECTE;0;
27/12/23 06:54:21;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685854;;COLLECTE;0;
27/12/23 06:54:23;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685854;;COLLECTE;0;
27/12/23 06:54:34;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;COLLECTE;0;
27/12/23 06:54:34;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;ARRET;0;
27/12/23 06:54:50;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;ARRET;0;
27/12/23 06:54:50;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;COLLECTE;0;
27/12/23 06:54:50;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;COLLECTE;0;
27/12/23 06:54:57;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685856;;COLLECTE;0;
27/12/23 06:54:57;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685856;;COLLECTE;0;
27/12/23 06:54:57;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685856;;ARRET;0;
27/12/23 06:55:32;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;ARRET;0;
27/12/23 06:55:32;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;COLLECTE;0;
27/12/23 06:55:33;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;COLLECTE;0;
27/12/23 06:55:35;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;COLLECTE;0;
27/12/23 06:55:40;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;COLLECTE;0;
27/12/23 06:55:40;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685855;;ARRET;0;
27/12/23 06:55:47;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685856;;COLLECTE;0;
27/12/23 06:55:50;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685856;;ARRET;0;
27/12/23 06:55:51;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685856;;COLLECTE;0;
27/12/23 06:56:05;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685855;;ARRET;0;
27/12/23 06:56:07;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685855;;ARRET;0;
27/12/23 06:56:07;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685855;;COLLECTE;0;
27/12/23 06:56:17;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685855;;COLLECTE;0;
27/12/23 06:56:19;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685855;;COLLECTE;0;
27/12/23 06:56:19;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685855;;COLLECTE;0;
27/12/23 06:56:46;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685856;;ARRET;0;
27/12/23 06:57:27;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685857;;ARRET;0;
27/12/23 06:57:27;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685857;;COLLECTE;0;
27/12/23 06:57:27;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685857;;COLLECTE;0;
27/12/23 06:57:34;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685857;;COLLECTE;0;
27/12/23 06:57:34;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685857;;COLLECTE;0;
27/12/23 06:57:34;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685857;;ARRET;0;
27/12/23 06:57:45;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685858;;COLLECTE;0;
27/12/23 06:57:45;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685858;;COLLECTE;0;
27/12/23 06:57:45;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685858;;COLLECTE;0;
27/12/23 06:57:55;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685859;;COLLECTE;0;
27/12/23 06:57:55;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685859;;COLLECTE;0;
27/12/23 06:57:55;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685859;;ARRET;0;
27/12/23 06:58:36;Rue de la Résistance, Seyssinet-Pariset;45.177219;5.685861;;ARRET;0;
