Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:25:59;Avenue Victor Hugo, Le Pont-de-Claix;45.133652;5.696668;;ARRET;0;
06/12/23 10:26:06;Avenue Victor Hugo, Le Pont-de-Claix;45.133652;5.696672;;COLLECTE;0;
06/12/23 10:26:10;Avenue Victor Hugo, Le Pont-de-Claix;45.133652;5.696672;;ARRET;0;
06/12/23 10:26:26;Avenue Victor Hugo, Le Pont-de-Claix;45.133652;5.696672;;ARRET;1;
06/12/23 10:26:54;Avenue Victor Hugo, Le Pont-de-Claix;45.133652;5.696686;;MOTEUR OFF;0;
06/12/23 10:26:54;Avenue Victor Hugo, Le Pont-de-Claix;45.133652;5.696686;;MOTEUR OFF;2;
06/12/23 10:27:00;Avenue Victor Hugo, Le Pont-de-Claix;45.13364;5.696699;;ARRET;0;
06/12/23 10:27:14;Avenue Victor Hugo, Le Pont-de-Claix;45.133644;5.696699;;ARRET;30;
06/12/23 10:27:40;Avenue Victor Hugo, Le Pont-de-Claix;45.133904;5.696809;21.0;HAUT LE PIED;77;
06/12/23 10:27:55;Allée Albert Camus, Le Pont-de-Claix;45.134575;5.697032;9.0;HAUT LE PIED;9;
06/12/23 10:27:58;Allée Albert Camus, Le Pont-de-Claix;45.134567;5.697144;12.0;HAUT LE PIED;38;
06/12/23 10:28:07;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.69761;;ARRET;1;
06/12/23 10:28:20;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697624;;COLLECTE;0;
06/12/23 10:28:20;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697624;;COLLECTE;0;
06/12/23 10:28:28;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697624;0.0;COLLECTE;0;
06/12/23 10:28:35;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697624;;COLLECTE;0;
06/12/23 10:28:35;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697624;;ARRET;0;
06/12/23 10:28:44;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697624;;COLLECTE;0;
06/12/23 10:28:44;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697624;;COLLECTE;0;
06/12/23 10:28:54;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697624;;COLLECTE;0;
06/12/23 10:28:55;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697624;;ARRET;0;
06/12/23 10:28:58;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697625;;COLLECTE;0;
06/12/23 10:28:58;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697625;;COLLECTE;0;
06/12/23 10:29:10;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697625;;COLLECTE;0;
06/12/23 10:29:10;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697625;;ARRET;0;
06/12/23 10:29:14;Allée Albert Camus, Le Pont-de-Claix;45.134476;5.697625;;ARRET;25;
06/12/23 10:29:22;Allée Albert Camus, Le Pont-de-Claix;45.134445;5.697939;19.0;HAUT LE PIED;18;
06/12/23 10:29:26;Allée Albert Camus, Le Pont-de-Claix;45.134377;5.69815;15.0;HAUT LE PIED;7;
06/12/23 10:29:30;Allée Albert Camus, Le Pont-de-Claix;45.134357;5.698236;;ARRET;3;
06/12/23 10:29:38;Allée Albert Camus, Le Pont-de-Claix;45.134331;5.698252;;COLLECTE;0;
06/12/23 10:29:38;Allée Albert Camus, Le Pont-de-Claix;45.134331;5.698252;;COLLECTE;1;
06/12/23 10:29:50;Allée Albert Camus, Le Pont-de-Claix;45.134327;5.698263;;COLLECTE;0;
06/12/23 10:29:50;Allée Albert Camus, Le Pont-de-Claix;45.134327;5.698263;;ARRET;1;
06/12/23 10:29:55;Allée Albert Camus, Le Pont-de-Claix;45.134315;5.698266;;COLLECTE;0;
06/12/23 10:29:55;Allée Albert Camus, Le Pont-de-Claix;45.134315;5.698266;;COLLECTE;2;
06/12/23 10:29:57;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698269;0.0;COLLECTE;2;
06/12/23 10:30:06;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698281;;COLLECTE;0;
06/12/23 10:30:06;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698281;;ARRET;0;
06/12/23 10:30:09;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698281;;ARRET;24;
06/12/23 10:30:19;Allée Albert Camus, Le Pont-de-Claix;45.134235;5.698584;27.0;HAUT LE PIED;19;
06/12/23 10:30:25;Allée Albert Camus, Le Pont-de-Claix;45.134201;5.698817;;ARRET;5;
06/12/23 10:30:32;Allée Albert Camus, Le Pont-de-Claix;45.134159;5.698833;;COLLECTE;0;
06/12/23 10:30:33;Allée Albert Camus, Le Pont-de-Claix;45.134159;5.698833;;COLLECTE;3;
06/12/23 10:30:47;Allée Albert Camus, Le Pont-de-Claix;45.134136;5.698846;;COLLECTE;0;
06/12/23 10:30:47;Allée Albert Camus, Le Pont-de-Claix;45.134136;5.698846;;ARRET;0;
06/12/23 10:30:49;Allée Albert Camus, Le Pont-de-Claix;45.134136;5.698846;0.0;ARRET;0;
06/12/23 10:30:51;Allée Albert Camus, Le Pont-de-Claix;45.134136;5.698846;;COLLECTE;0;
06/12/23 10:30:51;Allée Albert Camus, Le Pont-de-Claix;45.134136;5.698846;;COLLECTE;0;
06/12/23 10:31:04;Allée Albert Camus, Le Pont-de-Claix;45.134136;5.698846;;COLLECTE;0;
06/12/23 10:31:04;Allée Albert Camus, Le Pont-de-Claix;45.134136;5.698846;;ARRET;0;
06/12/23 10:31:06;Allée Albert Camus, Le Pont-de-Claix;45.134136;5.698847;;ARRET;27;
06/12/23 10:31:16;Allée Albert Camus, Le Pont-de-Claix;45.134125;5.699196;15.0;HAUT LE PIED;5;
06/12/23 10:31:19;Allée Albert Camus, Le Pont-de-Claix;45.134117;5.699263;;ARRET;0;
06/12/23 10:31:26;Allée Albert Camus, Le Pont-de-Claix;45.134121;5.699265;;COLLECTE;0;
06/12/23 10:31:26;Allée Albert Camus, Le Pont-de-Claix;45.134121;5.699265;;COLLECTE;1;
06/12/23 10:31:39;Allée Albert Camus, Le Pont-de-Claix;45.134129;5.699265;;COLLECTE;0;
06/12/23 10:31:39;Allée Albert Camus, Le Pont-de-Claix;45.134129;5.699265;;ARRET;0;
06/12/23 10:31:43;Allée Albert Camus, Le Pont-de-Claix;45.134129;5.699265;;COLLECTE;0;
06/12/23 10:31:43;Allée Albert Camus, Le Pont-de-Claix;45.134129;5.699265;;COLLECTE;0;
06/12/23 10:31:47;Allée Albert Camus, Le Pont-de-Claix;45.134129;5.699265;0.0;COLLECTE;1;
06/12/23 10:31:57;Allée Albert Camus, Le Pont-de-Claix;45.134136;5.699279;;COLLECTE;0;
06/12/23 10:31:57;Allée Albert Camus, Le Pont-de-Claix;45.134136;5.699279;;ARRET;25;
06/12/23 10:32:21;Allée Albert Camus, Le Pont-de-Claix;45.13414;5.699594;14.0;HAUT LE PIED;13;
06/12/23 10:32:24;Inconnu, Le Pont-de-Claix;45.134171;5.69976;18.0;HAUT LE PIED;14;
06/12/23 10:32:27;Inconnu, Le Pont-de-Claix;45.134075;5.699883;22.0;HAUT LE PIED;56;
06/12/23 10:32:35;Inconnu, Le Pont-de-Claix;45.133667;5.7003;19.0;HAUT LE PIED;15;
06/12/23 10:32:38;Inconnu, Le Pont-de-Claix;45.133595;5.700458;14.0;HAUT LE PIED;8;
06/12/23 10:32:41;Cours Saint-André, Le Pont-de-Claix;45.133541;5.700524;9.0;HAUT LE PIED;15;
06/12/23 10:32:47;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700485;13.0;HAUT LE PIED;61;
06/12/23 10:33:00;Cours Saint-André, Le Pont-de-Claix;45.132874;5.700285;9.0;HAUT LE PIED;16;
06/12/23 10:33:05;Cours Saint-André, Le Pont-de-Claix;45.132736;5.700236;12.0;HAUT LE PIED;84;
06/12/23 10:33:36;Cours Saint-André, Le Pont-de-Claix;45.132004;5.699988;0.0;ARRET;115;
06/12/23 10:34:07;Cours Saint-André, Le Pont-de-Claix;45.130981;5.699796;16.0;HAUT LE PIED;160;
06/12/23 10:34:25;Cours Saint-André, Le Pont-de-Claix;45.129585;5.699286;24.0;HAUT LE PIED;24;
06/12/23 10:34:30;Cours Saint-André, Le Pont-de-Claix;45.12941;5.699118;15.0;HAUT LE PIED;12;
06/12/23 10:34:33;Cours Saint-André, Le Pont-de-Claix;45.129307;5.69908;15.0;HAUT LE PIED;126;
06/12/23 10:34:48;Cours Saint-André, Le Pont-de-Claix;45.128208;5.698705;23.0;HAUT LE PIED;17;
06/12/23 10:34:51;Inconnu, Le Pont-de-Claix;45.128059;5.698642;14.0;HAUT LE PIED;6;
06/12/23 10:34:54;Cours Saint-André, Le Pont-de-Claix;45.128006;5.698612;9.0;HAUT LE PIED;35;
06/12/23 10:35:09;Cours Saint-André, Le Pont-de-Claix;45.127697;5.698568;8.0;HAUT LE PIED;16;
06/12/23 10:35:14;Cours Saint-André, Le Pont-de-Claix;45.12756;5.698632;16.0;HAUT LE PIED;44;
06/12/23 10:35:20;Cours Saint-André, Le Pont-de-Claix;45.127171;5.698505;33.0;HAUT LE PIED;254;
06/12/23 10:35:42;Cours Saint-André, Le Pont-de-Claix;45.124954;5.697756;23.0;HAUT LE PIED;25;
06/12/23 10:35:46;Inconnu, Le Pont-de-Claix;45.124756;5.697601;22.0;HAUT LE PIED;18;
06/12/23 10:35:49;Place de la Scierie, Le Pont-de-Claix;45.124596;5.69766;16.0;HAUT LE PIED;11;
06/12/23 10:35:52;D 1075, Le Pont-de-Claix;45.124493;5.69765;15.0;HAUT LE PIED;34;
06/12/23 10:36:04;D 1075, Le Pont-de-Claix;45.124195;5.69754;13.0;HAUT LE PIED;25;
06/12/23 10:36:09;D 1075, Le Pont-de-Claix;45.123974;5.69755;24.0;HAUT LE PIED;69;
06/12/23 10:36:39;D 1075, Le Pont-de-Claix;45.123371;5.697733;0.0;ARRET;30;
06/12/23 10:36:57;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123241;5.697393;10.0;HAUT LE PIED;13;
06/12/23 10:37:03;Rue Franz Schubert, Le Pont-de-Claix;45.123272;5.697232;;MARCHE ARRIERE;3;
06/12/23 10:37:08;Rue Franz Schubert, Le Pont-de-Claix;45.123268;5.697272;;ARRET;7;
06/12/23 10:37:28;Rue Franz Schubert, Le Pont-de-Claix;45.123329;5.69726;0.0;ARRET;2;
06/12/23 10:37:59;Rue Franz Schubert, Le Pont-de-Claix;45.123322;5.69729;;COLLECTE;0;
06/12/23 10:37:59;Rue Franz Schubert, Le Pont-de-Claix;45.123322;5.69729;;COLLECTE;0;
06/12/23 10:38:09;Rue Franz Schubert, Le Pont-de-Claix;45.123325;5.69729;;COLLECTE;0;
06/12/23 10:38:09;Rue Franz Schubert, Le Pont-de-Claix;45.123325;5.69729;;ARRET;0;
06/12/23 10:38:15;Rue Franz Schubert, Le Pont-de-Claix;45.123325;5.69729;;ARRET;27;
06/12/23 10:38:36;Rue Franz Schubert, Le Pont-de-Claix;45.123569;5.697244;9.0;HAUT LE PIED;21;
06/12/23 10:38:44;Rue Franz Schubert, Le Pont-de-Claix;45.123756;5.697191;;ARRET;1;
06/12/23 10:38:57;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697184;;COLLECTE;0;
06/12/23 10:38:57;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697184;;COLLECTE;0;
06/12/23 10:39:07;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697183;0.0;COLLECTE;0;
06/12/23 10:39:09;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697183;;COLLECTE;0;
06/12/23 10:39:09;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697183;;ARRET;0;
06/12/23 10:39:21;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697183;;COLLECTE;0;
06/12/23 10:39:21;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697183;;COLLECTE;0;
06/12/23 10:39:35;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697183;;COLLECTE;0;
06/12/23 10:39:35;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697183;;ARRET;0;
06/12/23 10:39:43;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697183;;COLLECTE;0;
06/12/23 10:39:43;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697183;;COLLECTE;0;
06/12/23 10:39:59;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697184;;COLLECTE;0;
06/12/23 10:39:59;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697184;;ARRET;0;
06/12/23 10:40:10;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697184;;COLLECTE;0;
06/12/23 10:40:10;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697184;;COLLECTE;0;
06/12/23 10:40:16;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697184;;COLLECTE;0;
06/12/23 10:40:17;Rue Franz Schubert, Le Pont-de-Claix;45.123764;5.697184;;ARRET;1;
06/12/23 10:40:24;Rue Franz Schubert, Le Pont-de-Claix;45.123772;5.69718;;ARRET;20;
06/12/23 10:40:31;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.697041;;ARRET;8;
06/12/23 10:40:54;Rue Franz Schubert, Le Pont-de-Claix;45.123894;5.696947;;COLLECTE;0;
06/12/23 10:40:54;Rue Franz Schubert, Le Pont-de-Claix;45.123894;5.696947;;COLLECTE;3;
06/12/23 10:41:08;Rue Franz Schubert, Le Pont-de-Claix;45.123909;5.696921;;COLLECTE;0;
06/12/23 10:41:08;Rue Franz Schubert, Le Pont-de-Claix;45.123913;5.696918;;ARRET;2;
06/12/23 10:41:15;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696901;;COLLECTE;0;
06/12/23 10:41:15;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696901;;COLLECTE;2;
06/12/23 10:41:25;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696881;;COLLECTE;0;
06/12/23 10:41:27;Rue Franz Schubert, Le Pont-de-Claix;45.123928;5.696881;;ARRET;0;
06/12/23 10:41:37;Rue Franz Schubert, Le Pont-de-Claix;45.123932;5.696882;;COLLECTE;0;
06/12/23 10:41:37;Rue Franz Schubert, Le Pont-de-Claix;45.123932;5.696882;;COLLECTE;1;
06/12/23 10:41:45;Rue Franz Schubert, Le Pont-de-Claix;45.123932;5.696889;;COLLECTE;0;
06/12/23 10:41:45;Rue Franz Schubert, Le Pont-de-Claix;45.123932;5.696889;;ARRET;1;
06/12/23 10:41:50;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696891;;COLLECTE;0;
06/12/23 10:41:50;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696891;;COLLECTE;1;
06/12/23 10:41:58;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696884;;COLLECTE;0;
06/12/23 10:41:58;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696884;;ARRET;0;
06/12/23 10:42:03;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696883;;COLLECTE;0;
06/12/23 10:42:03;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696883;;COLLECTE;0;
06/12/23 10:42:11;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696883;;COLLECTE;0;
06/12/23 10:42:11;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696882;;ARRET;0;
06/12/23 10:42:16;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696882;;COLLECTE;0;
06/12/23 10:42:16;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696882;;COLLECTE;1;
06/12/23 10:42:29;Rue Franz Schubert, Le Pont-de-Claix;45.123932;5.696879;;COLLECTE;0;
06/12/23 10:42:29;Rue Franz Schubert, Le Pont-de-Claix;45.123932;5.696879;;ARRET;2;
06/12/23 10:42:44;Rue Franz Schubert, Le Pont-de-Claix;45.123951;5.696879;;ARRET;62;
06/12/23 10:43:19;Rue du Canal du Drac, Le Pont-de-Claix;45.124069;5.69611;13.0;HAUT LE PIED;40;
06/12/23 10:43:26;Rue de Belledonne, Le Pont-de-Claix;45.124016;5.695607;20.0;HAUT LE PIED;15;
06/12/23 10:43:29;Rue de Belledonne, Le Pont-de-Claix;45.124008;5.695415;8.0;HAUT LE PIED;10;
06/12/23 10:43:33;Rue du Vercors, Le Pont-de-Claix;45.123989;5.695292;8.0;HAUT LE PIED;7;
06/12/23 10:43:36;Rue du Vercors, Le Pont-de-Claix;45.123947;5.695225;8.0;HAUT LE PIED;9;
06/12/23 10:43:40;Rue du Vercors, Le Pont-de-Claix;45.123871;5.695244;10.0;HAUT LE PIED;43;
06/12/23 10:43:49;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123482;5.695284;17.0;HAUT LE PIED;16;
06/12/23 10:43:52;Inconnu, Le Pont-de-Claix;45.123432;5.695471;20.0;HAUT LE PIED;16;
06/12/23 10:43:57;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123417;5.695673;;ARRET;0;
06/12/23 10:44:07;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123421;5.695672;;COLLECTE;0;
06/12/23 10:44:07;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123421;5.695672;;COLLECTE;0;
06/12/23 10:44:17;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123421;5.695673;;COLLECTE;0;
06/12/23 10:44:17;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123421;5.695673;;ARRET;0;
06/12/23 10:44:20;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123421;5.695673;;ARRET;1;
06/12/23 10:44:23;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123417;5.695691;0.0;ARRET;33;
06/12/23 10:44:32;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123379;5.696111;;ARRET;0;
06/12/23 10:44:35;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123383;5.696112;;COLLECTE;1;
06/12/23 10:44:47;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123379;5.696119;;ARRET;0;
06/12/23 10:44:50;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123379;5.696119;;ARRET;6;
06/12/23 10:44:53;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123371;5.696201;14.0;HAUT LE PIED;14;
06/12/23 10:44:57;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123352;5.696378;;ARRET;2;
06/12/23 10:45:00;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123341;5.696391;;COLLECTE;1;
06/12/23 10:45:07;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123337;5.696394;;ARRET;1;
06/12/23 10:45:17;Rue du Dauphiné, Le Pont-de-Claix;45.123329;5.696398;;COLLECTE;0;
06/12/23 10:45:17;Rue du Dauphiné, Le Pont-de-Claix;45.123329;5.696398;;COLLECTE;0;
06/12/23 10:45:24;Rue du Dauphiné, Le Pont-de-Claix;45.123329;5.696398;0.0;COLLECTE;0;
06/12/23 10:45:28;Rue du Dauphiné, Le Pont-de-Claix;45.123329;5.696399;;COLLECTE;0;
06/12/23 10:45:28;Rue du Dauphiné, Le Pont-de-Claix;45.123329;5.696399;;ARRET;26;
06/12/23 10:45:39;Rue du Dauphiné, Le Pont-de-Claix;45.123093;5.696385;23.0;HAUT LE PIED;12;
06/12/23 10:45:46;Rue du Dauphiné, Le Pont-de-Claix;45.122982;5.696372;;MARCHE ARRIERE;28;
06/12/23 10:46:04;Rue du Dauphiné, Le Pont-de-Claix;45.123234;5.696409;;ARRET;2;
06/12/23 10:46:10;École Jules Vernes, Le Pont-de-Claix;45.123219;5.696419;;COLLECTE;0;
06/12/23 10:46:10;École Jules Vernes, Le Pont-de-Claix;45.123219;5.696419;;COLLECTE;2;
06/12/23 10:46:19;École Jules Vernes, Le Pont-de-Claix;45.123207;5.69643;;COLLECTE;0;
06/12/23 10:46:19;École Jules Vernes, Le Pont-de-Claix;45.123207;5.69643;;ARRET;0;
06/12/23 10:46:23;École Jules Vernes, Le Pont-de-Claix;45.123207;5.696431;;COLLECTE;0;
06/12/23 10:46:23;École Jules Vernes, Le Pont-de-Claix;45.123207;5.696431;;COLLECTE;0;
06/12/23 10:46:32;École Jules Vernes, Le Pont-de-Claix;45.123207;5.696431;;COLLECTE;0;
06/12/23 10:46:32;École Jules Vernes, Le Pont-de-Claix;45.123207;5.696431;;ARRET;0;
06/12/23 10:46:43;École Jules Vernes, Le Pont-de-Claix;45.123207;5.696431;;ARRET;26;
06/12/23 10:46:51;Rue du Dauphiné, Le Pont-de-Claix;45.122978;5.696395;25.0;HAUT LE PIED;53;
06/12/23 10:46:59;Rue du Dauphiné, Le Pont-de-Claix;45.122505;5.69635;17.0;HAUT LE PIED;14;
06/12/23 10:47:02;Rue du Dauphiné, Le Pont-de-Claix;45.122459;5.696519;19.0;HAUT LE PIED;22;
06/12/23 10:47:09;Rue du Dauphiné, Le Pont-de-Claix;45.122425;5.696801;;ARRET;1;
06/12/23 10:47:13;Rue du Dauphiné, Le Pont-de-Claix;45.122425;5.69681;;COLLECTE;2;
06/12/23 10:47:19;Rue du Dauphiné, Le Pont-de-Claix;45.12244;5.696814;;ARRET;1;
06/12/23 10:47:23;Rue du Dauphiné, Le Pont-de-Claix;45.122448;5.696811;;ARRET;31;
06/12/23 10:47:32;Rue de la République, Le Pont-de-Claix;45.122421;5.697206;15.0;HAUT LE PIED;12;
06/12/23 10:47:35;Rue de la République, Le Pont-de-Claix;45.122517;5.697288;14.0;HAUT LE PIED;27;
06/12/23 10:47:41;Rue de la République, Le Pont-de-Claix;45.122757;5.697343;10.0;HAUT LE PIED;8;
06/12/23 10:47:44;Rue Parmentier, Le Pont-de-Claix;45.122814;5.697291;8.0;HAUT LE PIED;0;
06/12/23 10:47:45;Rue Parmentier, Le Pont-de-Claix;45.122814;5.697291;;ARRET;8;
06/12/23 10:47:47;Rue Parmentier, Le Pont-de-Claix;45.122837;5.697196;10.0;HAUT LE PIED;2;
06/12/23 10:47:49;Rue Parmentier, Le Pont-de-Claix;45.122833;5.697172;;MARCHE ARRIERE;4;
06/12/23 10:47:56;Rue Parmentier, Le Pont-de-Claix;45.122829;5.697218;;ARRET;0;
06/12/23 10:48:10;Rue Parmentier, Le Pont-de-Claix;45.122829;5.697217;;COLLECTE;0;
06/12/23 10:48:10;Rue Parmentier, Le Pont-de-Claix;45.122829;5.697217;;COLLECTE;0;
06/12/23 10:48:18;Rue Parmentier, Le Pont-de-Claix;45.122829;5.697217;;COLLECTE;0;
06/12/23 10:48:18;Rue Parmentier, Le Pont-de-Claix;45.122829;5.697217;;ARRET;0;
06/12/23 10:48:24;Rue Parmentier, Le Pont-de-Claix;45.122829;5.697217;;COLLECTE;0;
06/12/23 10:48:24;Rue Parmentier, Le Pont-de-Claix;45.122829;5.697217;;COLLECTE;0;
06/12/23 10:48:55;Rue Parmentier, Le Pont-de-Claix;45.122829;5.697217;;COLLECTE;0;
06/12/23 10:48:55;Rue Parmentier, Le Pont-de-Claix;45.122829;5.697217;;ARRET;29;
06/12/23 10:49:52;Rue Parmentier, Le Pont-de-Claix;45.122883;5.696852;25.0;HAUT LE PIED;26;
06/12/23 10:49:56;Rue Parmentier, Le Pont-de-Claix;45.12291;5.696521;18.0;HAUT LE PIED;12;
06/12/23 10:49:59;Rue du Dauphiné, Le Pont-de-Claix;45.122948;5.696384;10.0;HAUT LE PIED;10;
06/12/23 10:50:02;Rue du Dauphiné, Le Pont-de-Claix;45.123035;5.696334;16.0;HAUT LE PIED;34;
06/12/23 10:50:08;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123337;5.696401;9.0;HAUT LE PIED;12;
06/12/23 10:50:12;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123428;5.69632;9.0;HAUT LE PIED;28;
06/12/23 10:50:15;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123451;5.695967;32.0;HAUT LE PIED;52;
06/12/23 10:50:21;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123524;5.695313;10.0;HAUT LE PIED;16;
06/12/23 10:50:24;Rue du Vercors, Le Pont-de-Claix;45.123661;5.695244;23.0;HAUT LE PIED;28;
06/12/23 10:50:28;Rue du Vercors, Le Pont-de-Claix;45.123909;5.695284;10.0;HAUT LE PIED;10;
06/12/23 10:50:31;Rue de Belledonne, Le Pont-de-Claix;45.123985;5.695347;10.0;HAUT LE PIED;14;
06/12/23 10:50:34;Rue de Belledonne, Le Pont-de-Claix;45.123993;5.69552;16.0;HAUT LE PIED;60;
06/12/23 10:50:46;Rue du Canal du Drac, Le Pont-de-Claix;45.123997;5.69629;15.0;HAUT LE PIED;27;
06/12/23 10:50:56;Rue du Canal du Drac, Le Pont-de-Claix;45.124226;5.696407;13.0;HAUT LE PIED;87;
06/12/23 10:51:10;Rue du Canal du Drac, Le Pont-de-Claix;45.124989;5.696619;10.0;HAUT LE PIED;6;
06/12/23 10:51:20;Rue du Trièves, Le Pont-de-Claix;45.124977;5.69669;;MARCHE ARRIERE;0;
06/12/23 10:51:25;Rue du Trièves, Le Pont-de-Claix;45.124973;5.696693;;ARRET;21;
06/12/23 10:51:32;Rue du Trièves, Le Pont-de-Claix;45.12492;5.696946;17.0;HAUT LE PIED;57;
06/12/23 10:51:51;Inconnu, Le Pont-de-Claix;45.124737;5.697622;13.0;HAUT LE PIED;14;
06/12/23 10:51:54;Inconnu, Le Pont-de-Claix;45.124691;5.697784;18.0;HAUT LE PIED;14;
06/12/23 10:51:57;Inconnu, Le Pont-de-Claix;45.124786;5.697904;21.0;HAUT LE PIED;300;
06/12/23 10:52:28;Cours Saint-André, Le Pont-de-Claix;45.127422;5.698707;0.0;ARRET;261;
06/12/23 10:52:58;Cours Saint-André, Le Pont-de-Claix;45.129707;5.699453;7.0;HAUT LE PIED;29;
06/12/23 10:53:12;Cours Saint-André, Le Pont-de-Claix;45.129955;5.699563;21.0;HAUT LE PIED;29;
06/12/23 10:53:15;Cours Saint-André, Le Pont-de-Claix;45.130211;5.699644;36.0;HAUT LE PIED;163;
06/12/23 10:53:45;Cours Saint-André, Le Pont-de-Claix;45.131638;5.700112;6.0;HAUT LE PIED;262;
06/12/23 10:54:15;Cours Saint-André, Le Pont-de-Claix;45.13393;5.700902;0.0;ARRET;26;
06/12/23 10:54:50;Cours Saint-André, Le Pont-de-Claix;45.134163;5.700963;8.0;HAUT LE PIED;29;
06/12/23 10:55:03;D 269D, Le Pont-de-Claix;45.134266;5.70063;13.0;HAUT LE PIED;371;
06/12/23 10:55:34;D 269D, Le Pont-de-Claix;45.134899;5.695985;58.0;HAUT LE PIED;308;
06/12/23 10:55:53;D 269D, Le Pont-de-Claix;45.135559;5.692178;30.0;HAUT LE PIED;39;
06/12/23 10:55:57;Inconnu, Le Pont-de-Claix;45.135727;5.691744;34.0;HAUT LE PIED;24;
06/12/23 10:56:00;Inconnu, Le Pont-de-Claix;45.135857;5.691508;29.0;HAUT LE PIED;30;
06/12/23 10:56:03;Inconnu, Le Pont-de-Claix;45.136101;5.691343;40.0;HAUT LE PIED;51;
06/12/23 10:56:07;Inconnu, Le Pont-de-Claix;45.136559;5.691258;51.0;HAUT LE PIED;212;
06/12/23 10:56:19;Inconnu, Le Pont-de-Claix;45.138462;5.691322;73.0;HAUT LE PIED;369;
06/12/23 10:56:35;A 480, Le Pont-de-Claix;45.141636;5.692694;88.0;HAUT LE PIED;727;
06/12/23 10:57:05;A 480, Le Pont-de-Claix;45.147835;5.695628;80.0;HAUT LE PIED;632;
