Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 07:06:09;Avenue de la Gare, Domène;45.201385;5.837096;;COLLECTE;0;
27/12/23 07:06:09;Avenue de la Gare, Domène;45.201385;5.837096;;COLLECTE;0;
27/12/23 07:06:26;Avenue de la Gare, Domène;45.201385;5.837096;;COLLECTE;0;
27/12/23 07:06:26;Avenue de la Gare, Domène;45.201385;5.837096;;ARRET;0;
27/12/23 07:06:26;Avenue de la Gare, Domène;45.201385;5.837096;;ARRET;0;
27/12/23 07:06:31;Avenue de la Gare, Domène;45.201385;5.837096;;COLLECTE;0;
27/12/23 07:06:31;Avenue de la Gare, Domène;45.201385;5.837096;;COLLECTE;0;
27/12/23 07:06:31;Avenue de la Gare, Domène;45.201385;5.837096;;COLLECTE;0;
27/12/23 07:06:41;Avenue de la Gare, Domène;45.201385;5.837096;;COLLECTE;0;
27/12/23 07:06:41;Avenue de la Gare, Domène;45.201385;5.837096;;COLLECTE;0;
27/12/23 07:06:41;Avenue de la Gare, Domène;45.201385;5.837096;;ARRET;51;
27/12/23 07:07:30;Inconnu, Domène;45.201427;5.836445;6.0;HAUT LE PIED;3;
27/12/23 07:07:40;Avenue de la Gare, Domène;45.201427;5.836402;;COLLECTE;0;
27/12/23 07:07:40;Avenue de la Gare, Domène;45.201427;5.836402;;COLLECTE;0;
27/12/23 07:07:40;Avenue de la Gare, Domène;45.201427;5.836402;;COLLECTE;1;
27/12/23 07:07:55;Avenue de la Gare, Domène;45.201431;5.836399;;COLLECTE;0;
27/12/23 07:07:55;Avenue de la Gare, Domène;45.201431;5.836399;;COLLECTE;0;
27/12/23 07:07:55;Avenue de la Gare, Domène;45.201431;5.836399;;ARRET;0;
27/12/23 07:08:01;Avenue de la Gare, Domène;45.201431;5.836399;0.0;ARRET;0;
27/12/23 07:08:04;Avenue de la Gare, Domène;45.201431;5.836399;;COLLECTE;0;
27/12/23 07:08:15;Avenue de la Gare, Domène;45.201431;5.836399;;COLLECTE;0;
27/12/23 07:08:15;Avenue de la Gare, Domène;45.201431;5.836399;;COLLECTE;0;
27/12/23 07:08:15;Avenue de la Gare, Domène;45.201431;5.836399;;COLLECTE;0;
27/12/23 07:08:23;Avenue de la Gare, Domène;45.201431;5.836399;;COLLECTE;0;
27/12/23 07:08:23;Avenue de la Gare, Domène;45.201431;5.836399;;ARRET;0;
27/12/23 07:08:29;Avenue de la Gare, Domène;45.201431;5.836398;;ARRET;27;
27/12/23 07:08:37;Rue Maurice Savin, Domène;45.201252;5.836158;24.0;HAUT LE PIED;15;
27/12/23 07:08:41;Rue Maurice Savin, Domène;45.201122;5.836108;;ARRET;2;
27/12/23 07:08:52;Rue Maurice Savin, Domène;45.201103;5.836093;;COLLECTE;0;
27/12/23 07:08:52;Rue Maurice Savin, Domène;45.201103;5.836093;;COLLECTE;0;
27/12/23 07:08:52;Rue Maurice Savin, Domène;45.201103;5.836093;;COLLECTE;0;
27/12/23 07:09:04;Rue Maurice Savin, Domène;45.201103;5.836092;;COLLECTE;0;
27/12/23 07:09:04;Rue Maurice Savin, Domène;45.201103;5.836092;;COLLECTE;0;
27/12/23 07:09:04;Rue Maurice Savin, Domène;45.201103;5.836092;;ARRET;0;
27/12/23 07:09:08;Rue Maurice Savin, Domène;45.201103;5.836092;0.0;ARRET;0;
27/12/23 07:09:10;Rue Maurice Savin, Domène;45.201103;5.836092;;COLLECTE;0;
27/12/23 07:09:18;Rue Maurice Savin, Domène;45.201103;5.836092;;ARRET;31;
27/12/23 07:09:45;Rue Maurice Savin, Domène;45.200832;5.835992;24.0;HAUT LE PIED;25;
27/12/23 07:09:49;Rue Maurice Savin, Domène;45.200611;5.835936;19.0;HAUT LE PIED;16;
27/12/23 07:09:52;Rue Maurice Savin, Domène;45.200569;5.836134;20.0;HAUT LE PIED;19;
27/12/23 07:09:55;Rue Émile Blanc, Domène;45.200657;5.836338;24.0;HAUT LE PIED;138;
27/12/23 07:10:13;Rue Émile Blanc, Domène;45.201283;5.837862;20.0;HAUT LE PIED;28;
27/12/23 07:10:36;Inconnu, Domène;45.201443;5.838134;15.0;HAUT LE PIED;9;
27/12/23 07:10:39;Domène Mairie, Domène;45.201527;5.838154;14.0;HAUT LE PIED;13;
27/12/23 07:10:42;Avenue de la Gare, Domène;45.201572;5.838004;16.0;HAUT LE PIED;16;
27/12/23 07:10:45;Avenue de la Gare, Domène;45.201553;5.8378;18.0;HAUT LE PIED;26;
27/12/23 07:11:01;Rue du Domeynon, Domène;45.201698;5.837539;12.0;HAUT LE PIED;31;
27/12/23 07:11:09;Rue du Domeynon, Domène;45.201942;5.837358;21.0;HAUT LE PIED;11;
27/12/23 07:11:13;Rue du Domeynon, Domène;45.202038;5.837376;8.0;HAUT LE PIED;2;
27/12/23 07:11:18;Rue du Domeynon, Domène;45.202053;5.837367;;COLLECTE;1;
27/12/23 07:11:30;Rue du Domeynon, Domène;45.202061;5.837364;;ARRET;23;
27/12/23 07:11:43;Rue du Domeynon, Domène;45.202251;5.837243;14.0;HAUT LE PIED;42;
27/12/23 07:11:58;Rue du Domeynon, Domène;45.202465;5.836807;;COLLECTE;1;
27/12/23 07:12:06;Rue du Domeynon, Domène;45.202473;5.836803;;ARRET;6;
27/12/23 07:12:14;Rue du Domeynon, Domène;45.202515;5.836757;12.0;HAUT LE PIED;67;
27/12/23 07:12:28;Rue du Domeynon, Domène;45.202885;5.836078;9.0;HAUT LE PIED;5;
27/12/23 07:12:36;Rue du Domeynon, Domène;45.202908;5.836022;;COLLECTE;0;
27/12/23 07:12:44;Rue du Domeynon, Domène;45.202911;5.836023;;ARRET;14;
27/12/23 07:12:58;Rue Tancrède Bastet, Domène;45.202991;5.835887;0.0;ARRET;0;
27/12/23 07:12:59;Rue Tancrède Bastet, Domène;45.202995;5.835888;;COLLECTE;0;
27/12/23 07:13:00;Rue Tancrède Bastet, Domène;45.202995;5.835887;;COLLECTE;0;
27/12/23 07:13:00;Rue Tancrède Bastet, Domène;45.202995;5.835887;;COLLECTE;1;
27/12/23 07:13:07;Rue Tancrède Bastet, Domène;45.203003;5.835885;;COLLECTE;0;
27/12/23 07:13:08;Rue Tancrède Bastet, Domène;45.203003;5.835885;;COLLECTE;0;
27/12/23 07:13:08;Rue Tancrède Bastet, Domène;45.203003;5.835885;;ARRET;28;
27/12/23 07:13:44;Rue du Domeynon, Domène;45.203163;5.835614;17.0;HAUT LE PIED;42;
27/12/23 07:13:51;Rue du Domeynon, Domène;45.2034;5.835203;8.0;HAUT LE PIED;8;
27/12/23 07:13:55;Rue du Domeynon, Domène;45.203369;5.835107;10.0;HAUT LE PIED;129;
27/12/23 07:14:26;Rue du Moutiers, Domène;45.202381;5.834234;19.0;HAUT LE PIED;79;
27/12/23 07:14:47;Avenue de la Gare, Domène;45.201763;5.833741;11.0;HAUT LE PIED;10;
27/12/23 07:14:50;Avenue de la Gare, Domène;45.20171;5.833843;15.0;HAUT LE PIED;182;
27/12/23 07:15:18;Rue Maurice Savin, Domène;45.201366;5.836108;18.0;HAUT LE PIED;16;
27/12/23 07:15:21;Rue Maurice Savin, Domène;45.201233;5.836171;20.0;HAUT LE PIED;18;
27/12/23 07:15:24;Rue Maurice Savin, Domène;45.201073;5.836121;25.0;HAUT LE PIED;56;
27/12/23 07:15:32;Rue Maurice Savin, Domène;45.200581;5.83597;20.0;HAUT LE PIED;12;
27/12/23 07:15:36;Rue Maurice Savin, Domène;45.200527;5.836108;12.0;HAUT LE PIED;8;
27/12/23 07:15:39;Rue Émile Blanc, Domène;45.200546;5.836208;12.0;HAUT LE PIED;13;
27/12/23 07:15:42;Rue Émile Blanc, Domène;45.200615;5.836346;17.0;HAUT LE PIED;124;
27/12/23 07:16:01;Rue Émile Blanc, Domène;45.20121;5.837686;23.0;HAUT LE PIED;29;
27/12/23 07:16:06;Rue Émile Blanc, Domène;45.201321;5.838014;17.0;HAUT LE PIED;24;
27/12/23 07:16:11;Avenue de la Gare, Domène;45.201454;5.838259;13.0;HAUT LE PIED;16;
27/12/23 07:16:14;Avenue de la Gare, Domène;45.201469;5.838458;18.0;HAUT LE PIED;66;
27/12/23 07:16:25;Rue Charles de Gaulle, Domène;45.201519;5.8393;17.0;HAUT LE PIED;14;
27/12/23 07:16:28;Rue Charles de Gaulle, Domène;45.201519;5.839477;20.0;HAUT LE PIED;26;
27/12/23 07:16:33;Rue Charles de Gaulle, Domène;45.201496;5.839812;21.0;HAUT LE PIED;15;
27/12/23 07:16:36;Rue de la République, Domène;45.201496;5.840006;15.0;HAUT LE PIED;17;
27/12/23 07:16:40;Rue de la République, Domène;45.201607;5.840164;15.0;HAUT LE PIED;129;
27/12/23 07:16:59;Rue de la République, Domène;45.20261;5.84099;24.0;HAUT LE PIED;39;
27/12/23 07:17:08;Rue Hector Berlioz, Domène;45.202782;5.841421;10.0;HAUT LE PIED;9;
27/12/23 07:17:13;Rue Hector Berlioz, Domène;45.202702;5.841413;10.0;HAUT LE PIED;10;
27/12/23 07:17:16;Rue Hector Berlioz, Domène;45.202702;5.841537;14.0;HAUT LE PIED;7;
27/12/23 07:17:20;Rue Hector Berlioz, Domène;45.202732;5.841619;;ARRET;0;
27/12/23 07:17:20;Rue Hector Berlioz, Domène;45.202732;5.841619;;MARCHE ARRIERE;4;
27/12/23 07:17:27;Rue Hector Berlioz, Domène;45.202721;5.841564;;MARCHE ARRIERE;0;
27/12/23 07:17:28;Rue Hector Berlioz, Domène;45.202721;5.841564;;ARRET;1;
27/12/23 07:17:46;Rue Hector Berlioz, Domène;45.202732;5.841556;0.0;ARRET;1;
27/12/23 07:18:44;Rue Hector Berlioz, Domène;45.202721;5.841557;;COLLECTE;0;
27/12/23 07:18:44;Rue Hector Berlioz, Domène;45.202721;5.841557;;COLLECTE;0;
27/12/23 07:18:44;Rue Hector Berlioz, Domène;45.202721;5.841557;;COLLECTE;0;
27/12/23 07:19:06;Rue Hector Berlioz, Domène;45.202721;5.841563;;COLLECTE;0;
27/12/23 07:19:06;Rue Hector Berlioz, Domène;45.202721;5.841563;;COLLECTE;0;
27/12/23 07:19:06;Rue Hector Berlioz, Domène;45.202721;5.841563;;ARRET;0;
27/12/23 07:19:15;Rue Hector Berlioz, Domène;45.202721;5.841562;;COLLECTE;0;
27/12/23 07:19:15;Rue Hector Berlioz, Domène;45.202721;5.841562;;COLLECTE;0;
27/12/23 07:19:15;Rue Hector Berlioz, Domène;45.202721;5.841562;;COLLECTE;0;
27/12/23 07:19:37;Rue Hector Berlioz, Domène;45.202721;5.841562;;COLLECTE;0;
27/12/23 07:19:37;Rue Hector Berlioz, Domène;45.202721;5.841562;;COLLECTE;0;
27/12/23 07:19:37;Rue Hector Berlioz, Domène;45.202721;5.841562;;ARRET;25;
27/12/23 07:19:51;Rue Hector Berlioz, Domène;45.202801;5.84186;17.0;HAUT LE PIED;25;
27/12/23 07:19:56;Rue Hector Berlioz, Domène;45.202869;5.842165;13.0;HAUT LE PIED;4;
27/12/23 07:20:07;Rue Hector Berlioz, Domène;45.202904;5.842193;;ARRET;0;
27/12/23 07:20:07;Rue Hector Berlioz, Domène;45.202904;5.842193;;COLLECTE;1;
27/12/23 07:20:15;Rue Hector Berlioz, Domène;45.202908;5.842198;;COLLECTE;0;
27/12/23 07:20:15;Rue Hector Berlioz, Domène;45.202908;5.842198;;ARRET;20;
27/12/23 07:20:26;Rue Hector Berlioz, Domène;45.202953;5.842451;0.0;ARRET;35;
27/12/23 07:20:44;Rue Hector Berlioz, Domène;45.202946;5.842896;;ARRET;0;
27/12/23 07:20:44;Rue Hector Berlioz, Domène;45.202946;5.842896;;COLLECTE;1;
27/12/23 07:20:47;Rue Hector Berlioz, Domène;45.202942;5.8429;;COLLECTE;0;
27/12/23 07:20:52;Rue Hector Berlioz, Domène;45.202942;5.8429;;COLLECTE;0;
27/12/23 07:20:52;Rue Hector Berlioz, Domène;45.202942;5.8429;;COLLECTE;0;
27/12/23 07:20:55;Rue Hector Berlioz, Domène;45.202942;5.8429;;ARRET;0;
27/12/23 07:21:09;Rue Hector Berlioz, Domène;45.202942;5.842901;;COLLECTE;1;
27/12/23 07:21:21;Rue Hector Berlioz, Domène;45.202946;5.842898;;ARRET;3;
27/12/23 07:21:33;Rue Hector Berlioz, Domène;45.202953;5.842931;9.0;HAUT LE PIED;26;
27/12/23 07:21:46;Rue Hector Berlioz, Domène;45.202965;5.843258;9.0;HAUT LE PIED;3;
27/12/23 07:21:57;Rue Hector Berlioz, Domène;45.202984;5.843291;;COLLECTE;0;
27/12/23 07:21:57;Rue Hector Berlioz, Domène;45.202984;5.843291;;COLLECTE;0;
27/12/23 07:21:57;Rue Hector Berlioz, Domène;45.202984;5.843291;;COLLECTE;0;
27/12/23 07:22:04;Rue Hector Berlioz, Domène;45.202988;5.84329;;COLLECTE;0;
27/12/23 07:22:05;Rue Hector Berlioz, Domène;45.202988;5.84329;;COLLECTE;0;
27/12/23 07:22:08;Rue Hector Berlioz, Domène;45.202988;5.84329;;ARRET;0;
27/12/23 07:22:09;Rue Hector Berlioz, Domène;45.202988;5.84329;;ARRET;0;
27/12/23 07:22:09;Rue Hector Berlioz, Domène;45.202988;5.84329;;COLLECTE;0;
27/12/23 07:22:17;Rue Hector Berlioz, Domène;45.202988;5.84329;0.0;COLLECTE;0;
27/12/23 07:22:18;Rue Hector Berlioz, Domène;45.202988;5.84329;;COLLECTE;0;
27/12/23 07:22:18;Rue Hector Berlioz, Domène;45.202988;5.84329;;ARRET;0;
27/12/23 07:22:21;Rue Hector Berlioz, Domène;45.202988;5.84329;;ARRET;0;
27/12/23 07:22:21;Rue Hector Berlioz, Domène;45.202988;5.84329;;COLLECTE;0;
27/12/23 07:22:37;Rue Hector Berlioz, Domène;45.202988;5.84329;;COLLECTE;0;
27/12/23 07:22:37;Rue Hector Berlioz, Domène;45.202988;5.84329;;ARRET;15;
27/12/23 07:23:02;Rue Hector Berlioz, Domène;45.203011;5.843484;;ARRET;0;
27/12/23 07:23:02;Rue Hector Berlioz, Domène;45.203011;5.843484;;COLLECTE;1;
27/12/23 07:23:09;Rue Hector Berlioz, Domène;45.203018;5.843493;;COLLECTE;0;
27/12/23 07:23:09;Rue Hector Berlioz, Domène;45.203018;5.843493;;ARRET;10;
27/12/23 07:23:27;Rue Hector Berlioz, Domène;45.203033;5.84362;;COLLECTE;1;
27/12/23 07:23:44;Rue Hector Berlioz, Domène;45.203026;5.843624;;ARRET;2;
27/12/23 07:23:51;Rue Hector Berlioz, Domène;45.203033;5.843653;8.0;HAUT LE PIED;9;
27/12/23 07:24:17;Rue Hector Berlioz, Domène;45.20306;5.843756;;COLLECTE;0;
27/12/23 07:24:17;Rue Hector Berlioz, Domène;45.20306;5.843756;;COLLECTE;0;
27/12/23 07:24:17;Rue Hector Berlioz, Domène;45.20306;5.843756;;COLLECTE;0;
27/12/23 07:24:21;Rue Hector Berlioz, Domène;45.203056;5.843757;0.0;COLLECTE;0;
27/12/23 07:24:26;Rue Hector Berlioz, Domène;45.203056;5.843758;;COLLECTE;0;
27/12/23 07:24:26;Rue Hector Berlioz, Domène;45.203056;5.843758;;COLLECTE;0;
27/12/23 07:24:26;Rue Hector Berlioz, Domène;45.203056;5.843758;;ARRET;14;
27/12/23 07:24:47;Rue Hector Berlioz, Domène;45.203106;5.843927;;COLLECTE;0;
27/12/23 07:24:55;Rue Hector Berlioz, Domène;45.203106;5.843924;;COLLECTE;0;
27/12/23 07:24:55;Rue Hector Berlioz, Domène;45.203106;5.843924;;COLLECTE;0;
27/12/23 07:24:56;Rue Hector Berlioz, Domène;45.203106;5.843924;;COLLECTE;0;
27/12/23 07:25:08;Rue Hector Berlioz, Domène;45.203106;5.843924;;COLLECTE;0;
27/12/23 07:25:08;Rue Hector Berlioz, Domène;45.203106;5.843924;;ARRET;12;
27/12/23 07:25:19;Rue Hector Berlioz, Domène;45.203152;5.844059;11.0;HAUT LE PIED;68;
27/12/23 07:25:41;Rue Hector Berlioz, Domène;45.203495;5.844772;;COLLECTE;1;
27/12/23 07:25:49;Rue Hector Berlioz, Domène;45.203503;5.84477;0.0;COLLECTE;0;
27/12/23 07:25:51;Rue Hector Berlioz, Domène;45.203499;5.844771;;ARRET;27;
27/12/23 07:26:05;Rue Hector Berlioz, Domène;45.203625;5.845065;10.0;HAUT LE PIED;9;
27/12/23 07:26:08;Rue Hector Berlioz, Domène;45.203686;5.845139;8.0;HAUT LE PIED;4;
27/12/23 07:26:23;Rue Hector Berlioz, Domène;45.20372;5.845161;;COLLECTE;0;
27/12/23 07:26:24;Rue Hector Berlioz, Domène;45.203716;5.845162;;COLLECTE;0;
27/12/23 07:26:24;Rue Hector Berlioz, Domène;45.203716;5.845162;;COLLECTE;0;
27/12/23 07:26:32;Rue Hector Berlioz, Domène;45.203716;5.845163;;COLLECTE;0;
27/12/23 07:26:32;Rue Hector Berlioz, Domène;45.203716;5.845163;;COLLECTE;0;
27/12/23 07:26:32;Rue Hector Berlioz, Domène;45.203716;5.845163;;ARRET;0;
27/12/23 07:26:39;Rue Hector Berlioz, Domène;45.203716;5.845163;0.0;ARRET;27;
27/12/23 07:26:52;Rue Hector Berlioz, Domène;45.203823;5.84547;26.0;HAUT LE PIED;22;
27/12/23 07:27:07;Rue Hector Berlioz, Domène;45.203896;5.845728;;COLLECTE;0;
27/12/23 07:27:15;Rue Hector Berlioz, Domène;45.203896;5.845728;;ARRET;0;
27/12/23 07:27:16;Rue Hector Berlioz, Domène;45.203896;5.845729;;ARRET;0;
27/12/23 07:27:16;Rue Hector Berlioz, Domène;45.203896;5.845729;;COLLECTE;0;
27/12/23 07:27:23;Rue Hector Berlioz, Domène;45.203896;5.845729;0.0;COLLECTE;0;
27/12/23 07:27:24;Rue Hector Berlioz, Domène;45.203896;5.845729;;COLLECTE;0;
27/12/23 07:27:24;Rue Hector Berlioz, Domène;45.203896;5.845729;;ARRET;8;
27/12/23 07:28:02;Rue Hector Berlioz, Domène;45.203941;5.845816;;COLLECTE;0;
27/12/23 07:28:08;Rue Hector Berlioz, Domène;45.203941;5.845816;;COLLECTE;0;
27/12/23 07:28:08;Rue Hector Berlioz, Domène;45.203941;5.845816;;COLLECTE;0;
27/12/23 07:28:11;Rue Hector Berlioz, Domène;45.203941;5.845816;;COLLECTE;0;
27/12/23 07:28:16;Rue Hector Berlioz, Domène;45.203941;5.845816;;COLLECTE;0;
27/12/23 07:28:16;Rue Hector Berlioz, Domène;45.203941;5.845816;;ARRET;10;
27/12/23 07:28:34;Rue Hector Berlioz, Domène;45.203976;5.84594;;COLLECTE;0;
27/12/23 07:28:42;Rue Hector Berlioz, Domène;45.203976;5.845941;;ARRET;0;
27/12/23 07:28:42;Rue Hector Berlioz, Domène;45.203976;5.845941;;ARRET;0;
27/12/23 07:28:42;Rue Hector Berlioz, Domène;45.203976;5.845941;;COLLECTE;0;
27/12/23 07:28:51;Rue Hector Berlioz, Domène;45.203976;5.845941;;COLLECTE;0;
27/12/23 07:28:51;Rue Hector Berlioz, Domène;45.203976;5.845941;;ARRET;0;
27/12/23 07:28:53;Rue Hector Berlioz, Domène;45.203976;5.845941;;COLLECTE;0;
27/12/23 07:29:06;Rue Hector Berlioz, Domène;45.203976;5.845942;;ARRET;8;
27/12/23 07:29:14;Rue Hector Berlioz, Domène;45.20401;5.846032;17.0;HAUT LE PIED;71;
27/12/23 07:29:42;Rue Hector Berlioz, Domène;45.204334;5.846817;;COLLECTE;1;
27/12/23 07:29:45;Rue Hector Berlioz, Domène;45.204342;5.846817;0.0;COLLECTE;0;
27/12/23 07:29:50;Rue Hector Berlioz, Domène;45.204338;5.846818;;ARRET;29;
27/12/23 07:30:05;Rue Hector Berlioz, Domène;45.204475;5.84714;17.0;HAUT LE PIED;28;
27/12/23 07:30:16;Rue Hector Berlioz, Domène;45.204613;5.847436;;COLLECTE;1;
27/12/23 07:30:25;Rue Hector Berlioz, Domène;45.204617;5.847443;;ARRET;19;
27/12/23 07:30:36;Rue Hector Berlioz, Domène;45.204716;5.847637;8.0;HAUT LE PIED;5;
27/12/23 07:30:52;Rue Hector Berlioz, Domène;45.204723;5.847702;;COLLECTE;0;
27/12/23 07:31:01;Rue Hector Berlioz, Domène;45.204723;5.847703;;ARRET;0;
27/12/23 07:31:07;Rue Hector Berlioz, Domène;45.204723;5.847704;0.0;ARRET;0;
27/12/23 07:31:10;Rue Hector Berlioz, Domène;45.204723;5.847704;;COLLECTE;0;
27/12/23 07:31:10;Rue Hector Berlioz, Domène;45.204723;5.847704;;COLLECTE;0;
27/12/23 07:31:10;Rue Hector Berlioz, Domène;45.204723;5.847704;;COLLECTE;0;
27/12/23 07:31:26;Rue Hector Berlioz, Domène;45.204723;5.847704;;COLLECTE;0;
27/12/23 07:31:26;Rue Hector Berlioz, Domène;45.204723;5.847704;;COLLECTE;0;
27/12/23 07:31:26;Rue Hector Berlioz, Domène;45.204723;5.847704;;ARRET;27;
27/12/23 07:31:56;Rue Hector Berlioz, Domène;45.204826;5.848009;17.0;HAUT LE PIED;10;
27/12/23 07:32:11;Rue Hector Berlioz, Domène;45.20491;5.848044;;ARRET;0;
27/12/23 07:32:11;Rue Hector Berlioz, Domène;45.20491;5.848044;;COLLECTE;1;
27/12/23 07:32:19;Rue Hector Berlioz, Domène;45.204914;5.84804;;COLLECTE;0;
27/12/23 07:32:19;Rue Hector Berlioz, Domène;45.204914;5.84804;;ARRET;11;
27/12/23 07:32:27;Rue Hector Berlioz, Domène;45.204979;5.848144;0.0;ARRET;24;
27/12/23 07:32:40;Rue Hector Berlioz, Domène;45.205082;5.84842;;ARRET;0;
27/12/23 07:32:40;Rue Hector Berlioz, Domène;45.205082;5.84842;;COLLECTE;0;
27/12/23 07:32:48;Rue Hector Berlioz, Domène;45.205082;5.848421;;COLLECTE;0;
27/12/23 07:32:48;Rue Hector Berlioz, Domène;45.205082;5.848421;;ARRET;17;
27/12/23 07:32:57;Rue Hector Berlioz, Domène;45.205185;5.848577;14.0;HAUT LE PIED;15;
27/12/23 07:33:01;Rue Hector Berlioz, Domène;45.205276;5.848714;11.0;HAUT LE PIED;14;
27/12/23 07:33:13;Rue Hector Berlioz, Domène;45.205147;5.848714;;ARRET;0;
27/12/23 07:33:13;Rue Hector Berlioz, Domène;45.205147;5.848714;;MARCHE ARRIERE;3;
27/12/23 07:33:18;Rue Hector Berlioz, Domène;45.20517;5.848714;;MARCHE ARRIERE;0;
27/12/23 07:33:18;Rue Hector Berlioz, Domène;45.20517;5.848714;;ARRET;2;
27/12/23 07:33:32;Rue Hector Berlioz, Domène;45.205177;5.848691;0.0;ARRET;0;
27/12/23 07:33:50;Rue Hector Berlioz, Domène;45.205177;5.84869;;COLLECTE;0;
27/12/23 07:33:50;Rue Hector Berlioz, Domène;45.205177;5.84869;;COLLECTE;0;
27/12/23 07:33:50;Rue Hector Berlioz, Domène;45.205177;5.84869;;COLLECTE;0;
27/12/23 07:33:58;Rue Hector Berlioz, Domène;45.205177;5.84869;;COLLECTE;0;
27/12/23 07:34:02;Rue Hector Berlioz, Domène;45.205177;5.84869;;COLLECTE;0;
27/12/23 07:34:03;Rue Hector Berlioz, Domène;45.205177;5.84869;;ARRET;0;
27/12/23 07:34:20;Rue Hector Berlioz, Domène;45.205173;5.84869;;ARRET;0;
27/12/23 07:34:20;Rue Hector Berlioz, Domène;45.205173;5.84869;;COLLECTE;0;
27/12/23 07:34:27;Rue Hector Berlioz, Domène;45.205173;5.84869;;COLLECTE;0;
27/12/23 07:34:28;Rue Hector Berlioz, Domène;45.205173;5.84869;;COLLECTE;0;
27/12/23 07:34:28;Rue Hector Berlioz, Domène;45.205173;5.84869;;COLLECTE;0;
27/12/23 07:34:35;Rue Hector Berlioz, Domène;45.205173;5.848689;;ARRET;28;
27/12/23 07:35:20;Rue Hector Berlioz, Domène;45.205063;5.848363;16.0;HAUT LE PIED;146;
27/12/23 07:35:51;Rue Hector Berlioz, Domène;45.204315;5.846831;9.0;HAUT LE PIED;29;
27/12/23 07:36:02;Rue Hector Berlioz, Domène;45.20422;5.846492;10.0;HAUT LE PIED;9;
27/12/23 07:36:05;Rue Neuve des Arnauds, Domène;45.204281;5.846425;12.0;HAUT LE PIED;79;
27/12/23 07:36:35;Rue Neuve des Arnauds, Domène;45.204914;5.84596;0.0;ARRET;1;
27/12/23 07:36:40;Rue Neuve des Arnauds, Domène;45.204922;5.845967;;COLLECTE;0;
27/12/23 07:36:40;Rue Neuve des Arnauds, Domène;45.204922;5.845967;;COLLECTE;0;
27/12/23 07:36:40;Rue Neuve des Arnauds, Domène;45.204922;5.845967;;COLLECTE;0;
27/12/23 07:36:49;Rue Neuve des Arnauds, Domène;45.204922;5.845967;;COLLECTE;0;
27/12/23 07:36:50;Rue Neuve des Arnauds, Domène;45.204922;5.845967;;COLLECTE;0;
27/12/23 07:36:50;Rue Neuve des Arnauds, Domène;45.204922;5.845967;;ARRET;0;
27/12/23 07:36:57;Rue Neuve des Arnauds, Domène;45.204922;5.845967;;ARRET;0;
27/12/23 07:36:57;Rue Neuve des Arnauds, Domène;45.204922;5.845967;;COLLECTE;0;
27/12/23 07:37:08;Rue Neuve des Arnauds, Domène;45.204922;5.845967;;COLLECTE;0;
27/12/23 07:37:08;Rue Neuve des Arnauds, Domène;45.204922;5.845967;;ARRET;17;
27/12/23 07:37:34;Rue Neuve des Arnauds, Domène;45.205051;5.845841;;ARRET;0;
27/12/23 07:37:34;Rue Neuve des Arnauds, Domène;45.205051;5.845841;;COLLECTE;0;
27/12/23 07:37:44;Rue Neuve des Arnauds, Domène;45.205051;5.84584;;COLLECTE;0;
27/12/23 07:37:44;Rue Neuve des Arnauds, Domène;45.205051;5.84584;;ARRET;8;
27/12/23 07:37:51;Rue Neuve des Arnauds, Domène;45.205105;5.845771;11.0;HAUT LE PIED;27;
27/12/23 07:38:01;Route de Savoie, Domène;45.205311;5.845596;9.0;HAUT LE PIED;36;
27/12/23 07:38:09;Route de Savoie, Domène;45.205597;5.845383;23.0;HAUT LE PIED;45;
27/12/23 07:38:16;Route de Savoie, Domène;45.205952;5.84511;16.0;HAUT LE PIED;10;
27/12/23 07:38:19;Route de Savoie, Domène;45.206036;5.845078;11.0;HAUT LE PIED;8;
27/12/23 07:38:22;Route de Savoie, Domène;45.206036;5.844971;8.0;HAUT LE PIED;1;
27/12/23 07:38:24;Route de Savoie, Domène;45.206036;5.844955;;ARRET;0;
27/12/23 07:38:24;Route de Savoie, Domène;45.206036;5.844955;;MARCHE ARRIERE;5;
27/12/23 07:38:34;Route de Savoie, Domène;45.206043;5.845023;;MARCHE ARRIERE;0;
27/12/23 07:38:34;Route de Savoie, Domène;45.206043;5.845023;;ARRET;23;
27/12/23 07:38:46;Route de Savoie, Domène;45.20586;5.845171;11.0;HAUT LE PIED;68;
27/12/23 07:39:04;Route de Savoie, Domène;45.205318;5.845582;12.0;HAUT LE PIED;11;
27/12/23 07:39:07;Rue Neuve des Arnauds, Domène;45.205227;5.845639;13.0;HAUT LE PIED;122;
27/12/23 07:39:38;Rue Neuve des Arnauds, Domène;45.204285;5.84644;15.0;HAUT LE PIED;15;
27/12/23 07:39:44;Rue Hector Berlioz, Domène;45.204151;5.846487;11.0;HAUT LE PIED;10;
27/12/23 07:39:47;Rue Hector Berlioz, Domène;45.204102;5.846373;14.0;HAUT LE PIED;108;
27/12/23 07:40:17;Rue Hector Berlioz, Domène;45.203674;5.84513;11.0;HAUT LE PIED;91;
27/12/23 07:40:44;Rue René Cassin, Domène;45.203259;5.844123;11.0;HAUT LE PIED;11;
27/12/23 07:40:47;Rue René Cassin, Domène;45.203327;5.844018;15.0;HAUT LE PIED;17;
27/12/23 07:40:51;Rue René Cassin, Domène;45.203472;5.84396;11.0;HAUT LE PIED;6;
