Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 08:25:51;Rue Ernest Hareux, Grenoble;45.199963;5.712219;9.0;HAUT LE PIED;117;
26/12/23 08:26:21;Rue Ernest Hareux, Grenoble;45.20031;5.713633;0.0;ARRET;25;
26/12/23 08:27:21;Quai Paul-Louis Merlin, Grenoble;45.200325;5.713955;10.0;HAUT LE PIED;12;
26/12/23 08:27:24;Quai Paul-Louis Merlin, Grenoble;45.200218;5.713986;15.0;HAUT LE PIED;46;
26/12/23 08:27:54;Quai Paul-Louis Merlin, Grenoble;45.199806;5.714085;0.0;ARRET;28;
26/12/23 08:28:27;Voie de Corato, Grenoble;45.199558;5.714144;23.0;HAUT LE PIED;48;
26/12/23 08:28:35;Rue Roger Josserand, Grenoble;45.199131;5.714203;11.0;HAUT LE PIED;12;
26/12/23 08:28:40;Rue Roger Josserand, Grenoble;45.199085;5.714069;9.0;HAUT LE PIED;4;
26/12/23 08:29:11;Rue Roger Josserand, Grenoble;45.199066;5.71402;0.0;ARRET;27;
26/12/23 08:29:28;Rue Roger Josserand, Grenoble;45.19899;5.713688;19.0;HAUT LE PIED;17;
26/12/23 08:29:32;Rue Roger Josserand, Grenoble;45.198944;5.713482;10.0;HAUT LE PIED;4;
26/12/23 08:30:03;Rue Roger Josserand, Grenoble;45.198978;5.713465;0.0;ARRET;29;
26/12/23 08:31:00;Rue Roger Josserand, Grenoble;45.198879;5.713118;18.0;HAUT LE PIED;27;
26/12/23 08:31:31;Rue Roger Josserand, Grenoble;45.198826;5.712782;0.0;ARRET;29;
26/12/23 08:32:21;Rue Roger Josserand, Grenoble;45.198723;5.712439;16.0;HAUT LE PIED;19;
26/12/23 08:32:52;Rue Henry Duffourd, Grenoble;45.198566;5.712357;0.0;ARRET;30;
26/12/23 08:33:35;Rue Henry Duffourd, Grenoble;45.198307;5.712443;21.0;HAUT LE PIED;22;
26/12/23 08:34:06;Rue Henry Duffourd, Grenoble;45.198109;5.71246;0.0;ARRET;29;
26/12/23 08:36:26;Rue Henry Duffourd, Grenoble;45.197853;5.712533;23.0;HAUT LE PIED;25;
26/12/23 08:36:57;Rue de Villard de Lans, Grenoble;45.197632;5.712501;0.0;ARRET;27;
26/12/23 08:37:16;Rue de Villard de Lans, Grenoble;45.197575;5.712162;13.0;HAUT LE PIED;3;
26/12/23 08:37:47;Rue de Villard de Lans, Grenoble;45.197556;5.712134;0.0;ARRET;27;
26/12/23 08:38:26;Rue de Villard de Lans, Grenoble;45.197529;5.711791;14.0;HAUT LE PIED;26;
26/12/23 08:38:36;Rue Henri Tarzé, Grenoble;45.1973;5.711721;22.0;HAUT LE PIED;66;
26/12/23 08:38:46;Rue de la Mure, Grenoble;45.196732;5.711971;14.0;HAUT LE PIED;11;
26/12/23 08:38:49;Rue de la Mure, Grenoble;45.196758;5.712103;16.0;HAUT LE PIED;37;
26/12/23 08:39:20;Rue de la Mure, Grenoble;45.197025;5.712374;14.0;HAUT LE PIED;27;
26/12/23 08:39:50;Rue de la Mure, Grenoble;45.197231;5.712564;0.0;ARRET;28;
26/12/23 08:40:23;Rue de la Mure, Grenoble;45.197411;5.712814;10.0;HAUT LE PIED;18;
26/12/23 08:40:29;Rue de la Mure, Grenoble;45.197533;5.712974;8.0;HAUT LE PIED;10;
26/12/23 08:40:32;Rue Élie Vernet, Grenoble;45.197571;5.713084;12.0;HAUT LE PIED;9;
26/12/23 08:40:35;Place Paul Huillier, Grenoble;45.197567;5.713205;9.0;HAUT LE PIED;10;
26/12/23 08:40:38;Place Paul Huillier, Grenoble;45.197491;5.713283;10.0;HAUT LE PIED;32;
26/12/23 08:41:08;Rue Élie Vernet, Grenoble;45.197235;5.713481;15.0;HAUT LE PIED;21;
26/12/23 08:41:39;Rue Élie Vernet, Grenoble;45.197086;5.713652;0.0;ARRET;29;
26/12/23 08:42:53;Rue Élie Vernet, Grenoble;45.196892;5.7139;8.0;HAUT LE PIED;52;
26/12/23 08:43:24;Rue Élie Vernet, Grenoble;45.19651;5.714286;5.0;HAUT LE PIED;26;
26/12/23 08:44:11;Rue de la Scierie, Grenoble;45.196281;5.714227;12.0;HAUT LE PIED;10;
26/12/23 08:44:14;Rue de la Scierie, Grenoble;45.196285;5.714101;12.0;HAUT LE PIED;22;
26/12/23 08:44:20;Rue de Mens, Grenoble;45.196301;5.713823;11.0;HAUT LE PIED;12;
26/12/23 08:44:29;Rue de Mens, Grenoble;45.196411;5.713791;;MARCHE ARRIERE;0;
26/12/23 08:44:31;Rue de Mens, Grenoble;45.196411;5.713791;;ARRET;10;
26/12/23 08:44:50;Rue de Mens, Grenoble;45.196484;5.713712;0.0;ARRET;29;
26/12/23 08:45:05;Rue de Mens, Grenoble;45.196697;5.71349;22.0;HAUT LE PIED;85;
26/12/23 08:45:17;Rue de Mens, Grenoble;45.197308;5.712846;16.0;HAUT LE PIED;27;
26/12/23 08:45:30;Rue de la Mure, Grenoble;45.19754;5.712965;11.0;HAUT LE PIED;17;
26/12/23 08:45:36;Place Paul Huillier, Grenoble;45.197666;5.71309;11.0;HAUT LE PIED;9;
26/12/23 08:46:07;Place Paul Huillier, Grenoble;45.197659;5.7132;0.0;ARRET;26;
26/12/23 08:46:33;Rue de Villard de Lans, Grenoble;45.197666;5.713534;16.0;HAUT LE PIED;18;
26/12/23 08:47:04;Rue de Villard de Lans, Grenoble;45.197716;5.713752;0.0;ARRET;26;
26/12/23 08:48:22;Rue de Villard de Lans, Grenoble;45.197769;5.714077;7.0;HAUT LE PIED;18;
26/12/23 08:48:53;Rue de Villard de Lans, Grenoble;45.197746;5.714304;0.0;ARRET;26;
26/12/23 08:50:13;Quai de la Graille, Grenoble;45.197544;5.71446;16.0;HAUT LE PIED;197;
26/12/23 08:50:36;Quai de la Graille, Grenoble;45.19577;5.714418;14.0;HAUT LE PIED;172;
26/12/23 08:50:58;Quai Claude Bernard, Grenoble;45.194309;5.715135;32.0;HAUT LE PIED;130;
26/12/23 08:51:12;Quai Claude Bernard, Grenoble;45.193478;5.716307;35.0;HAUT LE PIED;88;
26/12/23 08:51:23;Quai Claude Bernard, Grenoble;45.19302;5.717218;9.0;HAUT LE PIED;44;
26/12/23 08:51:40;Quai Claude Bernard, Grenoble;45.192856;5.717723;18.0;HAUT LE PIED;19;
26/12/23 08:51:43;Quai Claude Bernard, Grenoble;45.192783;5.717938;26.0;HAUT LE PIED;118;
26/12/23 08:51:55;Quai Claude Bernard, Grenoble;45.192413;5.719344;37.0;HAUT LE PIED;38;
26/12/23 08:52:01;Quai Claude Bernard, Grenoble;45.192337;5.719818;11.0;HAUT LE PIED;3;
26/12/23 08:52:32;Quai Claude Bernard, Grenoble;45.19231;5.719839;0.0;ARRET;27;
26/12/23 08:53:23;Place Hubert Dubedout, Grenoble;45.192162;5.720112;15.0;HAUT LE PIED;220;
26/12/23 08:53:49;Rue Jules Violle, Grenoble;45.192501;5.72288;40.0;HAUT LE PIED;191;
26/12/23 08:54:07;Quai Stéphane Jay, Grenoble;45.192852;5.725265;37.0;HAUT LE PIED;250;
26/12/23 08:54:37;Quai Stéphane Jay, Grenoble;45.193573;5.728282;34.0;HAUT LE PIED;55;
26/12/23 08:54:44;Quai Stéphane Jay, Grenoble;45.193726;5.728954;18.0;HAUT LE PIED;53;
26/12/23 08:55:15;Rue de Lionne, Grenoble;45.194008;5.7295;0.0;ARRET;29;
26/12/23 08:55:23;Quai Claude Brosse, Grenoble;45.194191;5.729772;20.0;HAUT LE PIED;14;
26/12/23 08:55:26;Quai Claude Brosse, Grenoble;45.194263;5.729918;15.0;HAUT LE PIED;14;
26/12/23 08:55:30;Quai Claude Brosse, Grenoble;45.194275;5.730091;14.0;HAUT LE PIED;10;
26/12/23 08:55:33;Quai Claude Brosse, Grenoble;45.194344;5.730173;12.0;HAUT LE PIED;61;
26/12/23 08:55:44;Quai Claude Brosse, Grenoble;45.194702;5.730768;14.0;HAUT LE PIED;11;
26/12/23 08:55:47;Place de Lavalette, Grenoble;45.194675;5.730909;16.0;HAUT LE PIED;83;
26/12/23 08:55:58;Place de Lavalette, Grenoble;45.194191;5.731719;32.0;HAUT LE PIED;27;
26/12/23 08:56:02;Place de Lavalette, Grenoble;45.194004;5.731944;17.0;HAUT LE PIED;27;
26/12/23 08:56:18;Place de Lavalette, Grenoble;45.19389;5.732248;10.0;HAUT LE PIED;22;
26/12/23 08:56:25;Avenue Maréchal Randon, Grenoble;45.193851;5.732523;15.0;HAUT LE PIED;15;
26/12/23 08:56:28;Avenue Maréchal Randon, Grenoble;45.193958;5.732641;19.0;HAUT LE PIED;34;
26/12/23 08:56:33;Avenue Maréchal Randon, Grenoble;45.194206;5.732902;34.0;HAUT LE PIED;186;
26/12/23 08:56:53;Avenue Maréchal Randon, Grenoble;45.195412;5.73454;20.0;HAUT LE PIED;17;
26/12/23 08:56:56;Avenue Maréchal Randon, Grenoble;45.1954;5.73475;19.0;HAUT LE PIED;19;
26/12/23 08:56:59;Boulevard Maréchal Leclerc, Grenoble;45.195263;5.734894;26.0;HAUT LE PIED;174;
26/12/23 08:57:14;Boulevard Maréchal Leclerc, Grenoble;45.193844;5.735815;45.0;HAUT LE PIED;311;
26/12/23 08:57:44;Boulevard Maréchal Leclerc, Grenoble;45.191544;5.738073;46.0;HAUT LE PIED;45;
26/12/23 08:57:49;Avenue Saint-Roch, Grenoble;45.191242;5.738446;21.0;HAUT LE PIED;19;
26/12/23 08:57:52;Avenue Saint-Roch, Grenoble;45.191261;5.738681;25.0;HAUT LE PIED;23;
26/12/23 08:57:55;Avenue Saint-Roch, Grenoble;45.191402;5.738892;30.0;HAUT LE PIED;22;
26/12/23 08:57:58;Avenue Saint-Roch, Grenoble;45.191509;5.739135;27.0;HAUT LE PIED;348;
26/12/23 08:58:28;Avenue du Grand Sablon, La Tronche;45.191738;5.74356;43.0;HAUT LE PIED;69;
26/12/23 08:58:34;Avenue du Grand Sablon, La Tronche;45.191845;5.744433;40.0;HAUT LE PIED;56;
26/12/23 08:58:39;Avenue du Grand Sablon, La Tronche;45.192104;5.745046;40.0;HAUT LE PIED;54;
26/12/23 08:58:45;Cimetière du Grand Sablon, La Tronche;45.192467;5.745494;21.0;HAUT LE PIED;34;
26/12/23 08:59:04;Inconnu, La Tronche;45.192715;5.745744;17.0;HAUT LE PIED;11;
26/12/23 08:59:07;Inconnu, La Tronche;45.19268;5.745879;14.0;HAUT LE PIED;17;
26/12/23 08:59:10;Inconnu, La Tronche;45.192554;5.746008;23.0;HAUT LE PIED;21;
26/12/23 08:59:13;Inconnu, La Tronche;45.192383;5.74613;27.0;HAUT LE PIED;22;
26/12/23 08:59:16;Inconnu, La Tronche;45.192268;5.746357;25.0;HAUT LE PIED;22;
26/12/23 08:59:19;Inconnu, La Tronche;45.192318;5.746622;28.0;HAUT LE PIED;129;
26/12/23 08:59:30;Avenue de Verdun, La Tronche;45.193134;5.747797;55.0;HAUT LE PIED;609;
26/12/23 09:00:01;Avenue de Verdun, La Tronche;45.197002;5.753284;73.0;HAUT LE PIED;483;
26/12/23 09:00:27;Avenue de Verdun, La Tronche;45.19994;5.757818;43.0;HAUT LE PIED;106;
26/12/23 09:00:44;Chemin de la Tuilerie, La Tronche;45.200401;5.759002;17.0;HAUT LE PIED;14;
26/12/23 09:00:47;Chemin de la Tuilerie, La Tronche;45.200356;5.759165;17.0;HAUT LE PIED;117;
26/12/23 09:01:05;Chemin de la Tuilerie, La Tronche;45.199574;5.76016;30.0;HAUT LE PIED;157;
26/12/23 09:01:21;Chemin de la Tuilerie, La Tronche;45.198318;5.761067;15.0;HAUT LE PIED;12;
26/12/23 09:01:24;Chemin de la Tuilerie, La Tronche;45.198223;5.760993;13.0;HAUT LE PIED;10;
26/12/23 09:01:27;Inconnu, La Tronche;45.198223;5.760861;15.0;HAUT LE PIED;13;
26/12/23 09:01:30;Inconnu, La Tronche;45.19833;5.760787;19.0;HAUT LE PIED;19;
26/12/23 09:01:33;Inconnu, La Tronche;45.198494;5.760717;25.0;HAUT LE PIED;95;
26/12/23 09:01:51;Inconnu, La Tronche;45.199265;5.760208;28.0;HAUT LE PIED;20;
26/12/23 09:01:54;Inconnu, La Tronche;45.199337;5.759975;25.0;HAUT LE PIED;46;
26/12/23 09:02:02;Inconnu, La Tronche;45.19928;5.759397;22.0;HAUT LE PIED;127;
26/12/23 09:02:18;Inconnu, La Tronche;45.198856;5.757892;13.0;HAUT LE PIED;27;
26/12/23 09:02:39;Inconnu, La Tronche;45.198643;5.758051;8.0;HAUT LE PIED;13;
26/12/23 09:03:09;Inconnu, La Tronche;45.198544;5.758128;0.0;ARRET;26;
26/12/23 09:03:35;Inconnu, La Tronche;45.198326;5.75823;15.0;HAUT LE PIED;22;
26/12/23 09:03:43;Inconnu, La Tronche;45.198132;5.758263;14.0;HAUT LE PIED;23;
26/12/23 09:03:48;Inconnu, La Tronche;45.197929;5.758243;15.0;HAUT LE PIED;36;
26/12/23 09:04:01;Inconnu, La Tronche;45.19767;5.758512;11.0;HAUT LE PIED;53;
26/12/23 09:04:14;Inconnu, La Tronche;45.197403;5.759078;19.0;HAUT LE PIED;14;
26/12/23 09:04:20;Inconnu, La Tronche;45.197449;5.75925;9.0;HAUT LE PIED;49;
26/12/23 09:04:31;Inconnu, La Tronche;45.197662;5.759791;17.0;HAUT LE PIED;12;
26/12/23 09:04:34;Inconnu, La Tronche;45.197754;5.75986;11.0;HAUT LE PIED;18;
26/12/23 09:04:41;Inconnu, La Tronche;45.197914;5.759902;15.0;HAUT LE PIED;21;
26/12/23 09:05:02;Inconnu, La Tronche;45.198097;5.75985;;MARCHE ARRIERE;4;
26/12/23 09:05:11;Inconnu, La Tronche;45.198116;5.759886;0.0;MARCHE ARRIERE;16;
26/12/23 09:05:31;;45.198151;5.76008;;VIDAGE;32;
26/12/23 09:08:17;Inconnu, La Tronche;45.197868;5.760121;17.0;HAUT LE PIED;18;
26/12/23 09:08:22;Inconnu, La Tronche;45.197769;5.759943;8.0;HAUT LE PIED;18;
26/12/23 09:08:31;Inconnu, La Tronche;45.197643;5.75979;10.0;HAUT LE PIED;15;
26/12/23 09:08:34;Inconnu, La Tronche;45.197582;5.759626;21.0;HAUT LE PIED;50;
26/12/23 09:08:49;Inconnu, La Tronche;45.197426;5.759034;8.0;HAUT LE PIED;7;
26/12/23 09:08:52;Inconnu, La Tronche;45.19743;5.758946;11.0;HAUT LE PIED;20;
26/12/23 09:08:55;Inconnu, La Tronche;45.19754;5.758747;28.0;HAUT LE PIED;46;
26/12/23 09:09:02;Inconnu, La Tronche;45.197845;5.758345;11.0;HAUT LE PIED;14;
26/12/23 09:09:07;Inconnu, La Tronche;45.19796;5.75826;15.0;HAUT LE PIED;15;
26/12/23 09:09:12;Inconnu, La Tronche;45.198097;5.75827;11.0;HAUT LE PIED;14;
26/12/23 09:09:16;Inconnu, La Tronche;45.198212;5.758353;15.0;HAUT LE PIED;18;
26/12/23 09:09:23;Inconnu, La Tronche;45.19836;5.758256;12.0;HAUT LE PIED;39;
26/12/23 09:09:54;Inconnu, La Tronche;45.198696;5.758096;0.0;ARRET;26;
26/12/23 09:10:31;Inconnu, La Tronche;45.198914;5.757968;10.0;HAUT LE PIED;11;
26/12/23 09:10:34;Chemin de la Tuilerie, La Tronche;45.198978;5.75807;14.0;HAUT LE PIED;124;
26/12/23 09:10:52;Inconnu, La Tronche;45.199299;5.75959;18.0;HAUT LE PIED;12;
26/12/23 09:10:55;Inconnu, La Tronche;45.199291;5.759749;12.0;HAUT LE PIED;9;
26/12/23 09:10:58;Inconnu, La Tronche;45.199314;5.759853;9.0;HAUT LE PIED;12;
26/12/23 09:11:01;Inconnu, La Tronche;45.19931;5.760004;17.0;HAUT LE PIED;16;
26/12/23 09:11:04;Inconnu, La Tronche;45.199219;5.760166;23.0;HAUT LE PIED;19;
26/12/23 09:11:07;Inconnu, La Tronche;45.199051;5.760228;22.0;HAUT LE PIED;19;
26/12/23 09:11:10;Inconnu, La Tronche;45.198895;5.760317;21.0;HAUT LE PIED;61;
26/12/23 09:11:23;Inconnu, La Tronche;45.198399;5.760659;22.0;HAUT LE PIED;25;
26/12/23 09:11:27;Inconnu, La Tronche;45.198185;5.760774;23.0;HAUT LE PIED;23;
26/12/23 09:11:31;Chemin de la Tuilerie, La Tronche;45.198036;5.760985;20.0;HAUT LE PIED;15;
26/12/23 09:11:34;Chemin de la Tuilerie, La Tronche;45.198093;5.76116;21.0;HAUT LE PIED;18;
26/12/23 09:11:37;Chemin de la Tuilerie, La Tronche;45.19825;5.761141;24.0;HAUT LE PIED;182;
26/12/23 09:11:55;Chemin de la Tuilerie, La Tronche;45.199692;5.760036;41.0;HAUT LE PIED;98;
26/12/23 09:12:05;Chemin de la Tuilerie, Meylan;45.20039;5.759266;18.0;HAUT LE PIED;4;
26/12/23 09:12:36;Chemin de la Tuilerie, Meylan;45.200417;5.759237;0.0;ARRET;26;
26/12/23 09:13:06;Inconnu, Meylan;45.200607;5.759054;18.0;HAUT LE PIED;13;
26/12/23 09:13:09;Avenue de Verdun, La Tronche;45.200703;5.758954;14.0;HAUT LE PIED;9;
26/12/23 09:13:12;Avenue de Verdun, Meylan;45.200787;5.758946;9.0;HAUT LE PIED;5;
26/12/23 09:13:42;Avenue de Verdun, Meylan;45.200829;5.75898;0.0;ARRET;28;
26/12/23 09:14:17;Avenue de Verdun, Meylan;45.200871;5.758632;20.0;HAUT LE PIED;31;
26/12/23 09:14:21;D 1090, La Tronche;45.200706;5.758318;34.0;HAUT LE PIED;527;
26/12/23 09:14:52;Avenue de Verdun, La Tronche;45.197369;5.753544;75.0;HAUT LE PIED;621;
26/12/23 09:15:23;Avenue de Verdun, La Tronche;45.193424;5.747945;60.0;HAUT LE PIED;205;
26/12/23 09:15:53;Avenue de Verdun, La Tronche;45.192139;5.746074;38.0;HAUT LE PIED;380;
26/12/23 09:16:24;Pont de la Porte de Savoie, La Tronche;45.189838;5.7425;27.0;HAUT LE PIED;168;
26/12/23 09:16:54;Boulevard Jean Pain, Grenoble;45.188881;5.740838;46.0;HAUT LE PIED;191;
26/12/23 09:17:15;Boulevard Jean Pain, Grenoble;45.188038;5.738713;11.0;HAUT LE PIED;29;
26/12/23 09:17:33;Boulevard Jean Pain, Grenoble;45.187916;5.738385;23.0;HAUT LE PIED;171;
26/12/23 09:18:04;Boulevard Jean Pain, Grenoble;45.187149;5.736491;0.0;ARRET;29;
26/12/23 09:18:19;Boulevard Jean Pain, Grenoble;45.187016;5.73617;22.0;HAUT LE PIED;81;
26/12/23 09:18:50;Boulevard Jean Pain, Grenoble;45.186665;5.735269;0.0;ARRET;26;
26/12/23 09:19:01;Boulevard Jean Pain, Grenoble;45.18655;5.734983;25.0;HAUT LE PIED;126;
26/12/23 09:19:31;Boulevard Jean Pain, Grenoble;45.185989;5.733589;17.0;HAUT LE PIED;71;
26/12/23 09:19:45;Boulevard Jean Pain, Grenoble;45.185692;5.732784;12.0;HAUT LE PIED;10;
26/12/23 09:20:16;Boulevard Jean Pain, Grenoble;45.185665;5.732665;0.0;ARRET;26;
26/12/23 09:22:28;Boulevard Jean Pain, Grenoble;45.185562;5.732371;19.0;HAUT LE PIED;39;
26/12/23 09:22:34;Boulevard Jean Pain, Grenoble;45.185398;5.731933;21.0;HAUT LE PIED;25;
26/12/23 09:22:38;Boulevard Maréchal Lyautey, Grenoble;45.18539;5.731616;25.0;HAUT LE PIED;101;
26/12/23 09:22:52;Boulevard Maréchal Lyautey, Grenoble;45.185703;5.730409;10.0;HAUT LE PIED;50;
26/12/23 09:23:06;Boulevard Maréchal Lyautey, Grenoble;45.185825;5.729801;17.0;HAUT LE PIED;25;
26/12/23 09:23:36;Boulevard Maréchal Lyautey, Grenoble;45.185883;5.729493;0.0;ARRET;60;
26/12/23 09:24:05;Boulevard Agutte Sembat, Grenoble;45.186069;5.728772;24.0;HAUT LE PIED;19;
26/12/23 09:24:08;Boulevard Agutte Sembat, Grenoble;45.186199;5.728615;26.0;HAUT LE PIED;136;
26/12/23 09:24:23;Rue Lesdiguières, Grenoble;45.187153;5.727526;27.0;HAUT LE PIED;19;
26/12/23 09:24:26;Rue Lesdiguières, Grenoble;45.187122;5.727288;22.0;HAUT LE PIED;253;
26/12/23 09:24:56;Rue Lesdiguières, Grenoble;45.186077;5.724417;29.0;HAUT LE PIED;41;
26/12/23 09:25:01;Rue Aubert Dubayet, Grenoble;45.185905;5.723957;32.0;HAUT LE PIED;143;
26/12/23 09:25:19;Place Championnet, Grenoble;45.185341;5.722324;14.0;HAUT LE PIED;12;
26/12/23 09:25:22;Place Championnet, Grenoble;45.185406;5.722194;15.0;HAUT LE PIED;20;
26/12/23 09:25:26;Rue Condorcet, Grenoble;45.185474;5.721962;18.0;HAUT LE PIED;91;
26/12/23 09:25:47;Rue Condorcet, Grenoble;45.185616;5.720821;20.0;HAUT LE PIED;163;
26/12/23 09:26:14;Rue Condorcet, Grenoble;45.185863;5.718773;19.0;HAUT LE PIED;11;
26/12/23 09:26:45;Rue Condorcet, Grenoble;45.185886;5.718633;0.0;ARRET;28;
26/12/23 09:26:55;Cours Jean Jaurès, Grenoble;45.185898;5.718281;16.0;HAUT LE PIED;184;
26/12/23 09:27:26;Rue Nicolas Chorier, Grenoble;45.185917;5.715938;25.0;HAUT LE PIED;96;
26/12/23 09:27:47;Rue Nicolas Chorier, Grenoble;45.18589;5.71472;8.0;HAUT LE PIED;7;
26/12/23 09:27:55;Rue Nicolas Chorier, Grenoble;45.185883;5.714637;;MARCHE ARRIERE;7;
26/12/23 09:28:12;Rue Nicolas Chorier, Grenoble;45.185879;5.714723;;ARRET;3;
26/12/23 09:28:18;Rue Nicolas Chorier, Grenoble;45.185883;5.714685;0.0;ARRET;2;
26/12/23 09:48:08;Rue Nicolas Chorier, Grenoble;45.185898;5.714685;;MARCHE ARRIERE;2;
26/12/23 09:48:17;Rue Nicolas Chorier, Grenoble;45.18589;5.714702;;ARRET;81;
26/12/23 09:48:38;Rue Nicolas Chorier, Grenoble;45.185909;5.713667;34.0;HAUT LE PIED;73;
26/12/23 09:48:46;Rue Nicolas Chorier, Grenoble;45.18581;5.712748;22.0;HAUT LE PIED;46;
26/12/23 09:49:16;Rue Nicolas Chorier, Grenoble;45.185692;5.71219;21.0;HAUT LE PIED;40;
26/12/23 09:49:22;Rue Nicolas Chorier, Grenoble;45.185562;5.711716;25.0;HAUT LE PIED;221;
26/12/23 09:49:48;Rue Nicolas Chorier, Grenoble;45.184475;5.709353;27.0;HAUT LE PIED;194;
26/12/23 09:50:18;Rue Nicolas Chorier, Grenoble;45.183285;5.70754;6.0;HAUT LE PIED;45;
26/12/23 09:50:27;Rue Nicolas Chorier, Grenoble;45.183029;5.707097;16.0;HAUT LE PIED;23;
26/12/23 09:50:32;Rue Nicolas Chorier, Grenoble;45.182888;5.706888;19.0;HAUT LE PIED;58;
26/12/23 09:50:45;Rue Nicolas Chorier, Grenoble;45.182526;5.70635;24.0;HAUT LE PIED;22;
26/12/23 09:50:48;Rue Nicolas Chorier, Grenoble;45.182343;5.706241;29.0;HAUT LE PIED;60;
26/12/23 09:50:57;Rue Raspail, Grenoble;45.181847;5.705955;12.0;HAUT LE PIED;11;
26/12/23 09:51:00;Rue Raspail, Grenoble;45.18185;5.705817;11.0;HAUT LE PIED;26;
26/12/23 09:51:14;Rue Ampère, Grenoble;45.18177;5.705499;20.0;HAUT LE PIED;63;
26/12/23 09:51:22;Rue Ampère, Grenoble;45.181202;5.705477;38.0;HAUT LE PIED;92;
26/12/23 09:51:31;Rue Ampère, Grenoble;45.180374;5.705406;32.0;HAUT LE PIED;24;
26/12/23 09:51:34;Rue Ampère, Grenoble;45.180183;5.705273;22.0;HAUT LE PIED;15;
26/12/23 09:51:37;Boulevard Joseph Vallier, Grenoble;45.180119;5.705104;17.0;HAUT LE PIED;86;
26/12/23 09:51:47;Inconnu, Grenoble;45.180149;5.704009;30.0;HAUT LE PIED;57;
26/12/23 09:51:53;Inconnu, Grenoble;45.18037;5.703355;40.0;HAUT LE PIED;33;
26/12/23 09:51:56;Inconnu, Grenoble;45.180614;5.70311;41.0;HAUT LE PIED;38;
26/12/23 09:51:59;Inconnu, Grenoble;45.18095;5.703029;50.0;HAUT LE PIED;237;
26/12/23 09:52:15;Inconnu, Grenoble;45.183071;5.70283;58.0;HAUT LE PIED;167;
26/12/23 09:52:24;Inconnu, Grenoble;45.184574;5.702751;73.0;HAUT LE PIED;554;
26/12/23 09:52:49;A 480, Grenoble;45.189552;5.702876;77.0;HAUT LE PIED;555;
26/12/23 09:53:15;A 480, Grenoble;45.194542;5.702929;74.0;HAUT LE PIED;171;
26/12/23 09:53:23;A 480, Grenoble;45.196037;5.702426;78.0;HAUT LE PIED;154;
26/12/23 09:53:30;A 480, Grenoble;45.197285;5.701569;78.0;HAUT LE PIED;173;
26/12/23 09:53:38;A 480, Grenoble;45.198498;5.700186;78.0;HAUT LE PIED;672;
26/12/23 09:54:08;A 480, Grenoble;45.202751;5.694103;82.0;HAUT LE PIED;689;
26/12/23 09:54:39;A 480, Grenoble;45.207218;5.688018;77.0;HAUT LE PIED;185;
26/12/23 09:54:48;Inconnu, Grenoble;45.208672;5.68688;67.0;HAUT LE PIED;127;
26/12/23 09:54:57;Inconnu, Grenoble;45.20977;5.68642;41.0;HAUT LE PIED;54;
26/12/23 09:55:02;Inconnu, Grenoble;45.210255;5.68647;31.0;HAUT LE PIED;22;
26/12/23 09:55:05;Inconnu, Grenoble;45.210407;5.686646;23.0;HAUT LE PIED;27;
26/12/23 09:55:09;Avenue des Martyrs, Grenoble;45.210545;5.686928;28.0;HAUT LE PIED;23;
26/12/23 09:55:12;Avenue des Martyrs, Grenoble;45.210751;5.686914;32.0;HAUT LE PIED;26;
26/12/23 09:55:15;Inconnu, Grenoble;45.210861;5.686616;34.0;HAUT LE PIED;30;
26/12/23 09:55:18;D 531, Grenoble;45.210979;5.686267;39.0;HAUT LE PIED;90;
26/12/23 09:55:26;A 480, Grenoble;45.211208;5.685162;45.0;HAUT LE PIED;36;
26/12/23 09:55:29;D 531, Grenoble;45.211109;5.684731;45.0;HAUT LE PIED;35;
26/12/23 09:55:32;D 531, Grenoble;45.210861;5.684463;43.0;HAUT LE PIED;36;
26/12/23 09:55:35;D 531, Grenoble;45.210537;5.684454;45.0;HAUT LE PIED;39;
26/12/23 09:55:38;Inconnu, Grenoble;45.210217;5.684654;48.0;HAUT LE PIED;67;
26/12/23 09:55:43;D 531, Grenoble;45.209671;5.685018;47.0;HAUT LE PIED;44;
26/12/23 09:55:47;D 531, Grenoble;45.209305;5.685215;28.0;HAUT LE PIED;31;
26/12/23 09:56:14;Inconnu, Grenoble;45.209064;5.685405;15.0;HAUT LE PIED;14;
26/12/23 09:56:17;D 531, Grenoble;45.208939;5.685374;22.0;HAUT LE PIED;23;
26/12/23 09:56:20;Pont des Martyrs, Grenoble;45.208775;5.685201;32.0;HAUT LE PIED;239;
26/12/23 09:56:38;D 531, Sassenage;45.207233;5.683085;52.0;HAUT LE PIED;85;
26/12/23 09:56:44;D 531, Sassenage;45.206501;5.682763;52.0;HAUT LE PIED;79;
26/12/23 09:57:15;D 531, Sassenage;45.205818;5.682482;0.0;ARRET;30;
26/12/23 09:57:25;Rue de l'Argentière, Sassenage;45.205547;5.682487;21.0;HAUT LE PIED;20;
26/12/23 09:57:28;Rue de la Sure, Sassenage;45.205421;5.682676;29.0;HAUT LE PIED;152;
26/12/23 09:57:46;Rue de la Sure, Sassenage;45.204712;5.684329;28.0;HAUT LE PIED;18;
26/12/23 09:57:49;Rue de Sornin, Sassenage;45.204594;5.684491;19.0;HAUT LE PIED;14;
