Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 08:45:53;Inconnu, La Tronche;45.198307;5.760693;8.0;HAUT LE PIED;14;
21/12/23 08:45:57;Inconnu, La Tronche;45.198196;5.760777;11.0;HAUT LE PIED;13;
21/12/23 08:46:00;Inconnu, La Tronche;45.198093;5.76085;16.0;HAUT LE PIED;14;
21/12/23 08:46:03;Chemin de la Tuilerie, La Tronche;45.198021;5.761002;19.0;HAUT LE PIED;14;
21/12/23 08:46:06;Chemin de la Tuilerie, La Tronche;45.198101;5.761145;22.0;HAUT LE PIED;15;
21/12/23 08:46:09;Chemin de la Tuilerie, La Tronche;45.198235;5.761123;18.0;HAUT LE PIED;147;
21/12/23 08:46:39;Chemin de la Tuilerie, La Tronche;45.199421;5.760295;22.0;HAUT LE PIED;33;
21/12/23 08:46:45;Chemin de la Tuilerie, La Tronche;45.19968;5.760079;19.0;HAUT LE PIED;84;
21/12/23 08:47:15;Chemin de la Tuilerie, La Tronche;45.20026;5.759385;6.0;HAUT LE PIED;26;
21/12/23 08:47:34;Chemin de la Tuilerie, Meylan;45.200447;5.759191;17.0;HAUT LE PIED;12;
21/12/23 08:47:37;A 41s, Meylan;45.20055;5.759243;20.0;HAUT LE PIED;127;
21/12/23 08:47:48;A 41s, Meylan;45.20092;5.760777;55.0;HAUT LE PIED;579;
21/12/23 08:48:18;A 41s, Meylan;45.20219;5.767934;76.0;HAUT LE PIED;675;
21/12/23 08:48:49;A 41s, Meylan;45.2033;5.776398;75.0;HAUT LE PIED;335;
21/12/23 08:49:07;Inconnu, Meylan;45.203644;5.780639;57.0;HAUT LE PIED;47;
21/12/23 08:49:10;Inconnu, Meylan;45.203495;5.781196;56.0;HAUT LE PIED;45;
21/12/23 08:49:13;Inconnu, Meylan;45.203217;5.781618;54.0;HAUT LE PIED;43;
21/12/23 08:49:16;Inconnu, Meylan;45.202858;5.781837;50.0;HAUT LE PIED;43;
21/12/23 08:49:19;Inconnu, Meylan;45.202469;5.781858;53.0;HAUT LE PIED;111;
21/12/23 08:49:26;Rocade Sud, Meylan;45.201519;5.781416;62.0;HAUT LE PIED;254;
21/12/23 08:49:40;Rocade Sud, Meylan;45.199329;5.780519;63.0;HAUT LE PIED;127;
21/12/23 08:49:48;Inconnu, Meylan;45.198189;5.780634;47.0;HAUT LE PIED;25;
21/12/23 08:49:51;Inconnu, Meylan;45.197964;5.780655;13.0;HAUT LE PIED;21;
21/12/23 08:49:55;Inconnu, Meylan;45.197777;5.78067;24.0;HAUT LE PIED;23;
21/12/23 08:50:07;Inconnu, Meylan;45.197575;5.780756;;MOTEUR OFF;3;
21/12/23 08:50:25;Inconnu, Meylan;45.197575;5.780795;0.0;MOTEUR OFF;0;
21/12/23 08:50:29;Inconnu, Meylan;45.197575;5.7808;;ARRET;0;
21/12/23 08:50:31;Inconnu, Meylan;45.197575;5.780801;;MOTEUR OFF;0;
21/12/23 08:50:32;Inconnu, Meylan;45.197575;5.780801;;ARRET;2;
21/12/23 08:50:42;Inconnu, Meylan;45.197559;5.780802;;MOTEUR OFF;1;
21/12/23 08:55:11;Inconnu, Meylan;45.197552;5.780794;;ARRET;33;
21/12/23 08:55:31;Inconnu, Meylan;45.197289;5.780984;23.0;HAUT LE PIED;157;
21/12/23 08:55:48;Rocade Sud, Meylan;45.195957;5.781644;57.0;HAUT LE PIED;202;
21/12/23 08:55:59;Rocade Sud, Meylan;45.19416;5.781995;74.0;HAUT LE PIED;408;
21/12/23 08:56:17;Rocade Sud, Gières;45.190495;5.781927;85.0;HAUT LE PIED;336;
21/12/23 08:56:31;Rocade Sud, Gières;45.187481;5.781663;83.0;HAUT LE PIED;231;
21/12/23 08:56:41;Rocade Sud, Gières;45.185459;5.781013;83.0;HAUT LE PIED;232;
21/12/23 08:56:51;Inconnu, Saint-Martin-d'Hères;45.183525;5.779894;84.0;HAUT LE PIED;261;
21/12/23 08:57:02;Rocade Sud, Saint-Martin-d'Hères;45.181519;5.778158;86.0;HAUT LE PIED;252;
21/12/23 08:57:12;Rocade Sud, Saint-Martin-d'Hères;45.179825;5.776034;90.0;HAUT LE PIED;242;
21/12/23 08:57:22;Inconnu, Saint-Martin-d'Hères;45.178463;5.773633;85.0;HAUT LE PIED;611;
21/12/23 08:57:51;Rocade Sud, Saint-Martin-d'Hères;45.175201;5.767365;73.0;HAUT LE PIED;349;
21/12/23 08:58:08;Rocade Sud, Saint-Martin-d'Hères;45.17297;5.76423;75.0;HAUT LE PIED;333;
21/12/23 08:58:24;Rocade Sud, Saint-Martin-d'Hères;45.170605;5.761621;75.0;HAUT LE PIED;488;
21/12/23 08:58:48;Rocade Sud, Saint-Martin-d'Hères;45.166874;5.75836;76.0;HAUT LE PIED;348;
21/12/23 08:59:03;Rocade Sud, Saint-Martin-d'Hères;45.164291;5.755858;90.0;HAUT LE PIED;639;
21/12/23 08:59:33;Rocade Sud, Saint-Martin-d'Hères;45.159744;5.750882;69.0;HAUT LE PIED;604;
21/12/23 09:00:01;Rocade Sud, Eybens;45.155525;5.74604;80.0;HAUT LE PIED;267;
21/12/23 09:00:13;Rocade Sud, Eybens;45.153969;5.743448;77.0;HAUT LE PIED;286;
21/12/23 09:00:27;Rocade Sud, Eybens;45.152611;5.74035;69.0;HAUT LE PIED;327;
21/12/23 09:00:42;Inconnu, Eybens;45.151474;5.73651;83.0;HAUT LE PIED;254;
21/12/23 09:00:53;Rocade Sud, Eybens;45.150955;5.733358;82.0;HAUT LE PIED;245;
21/12/23 09:01:04;Inconnu, Eybens;45.150745;5.730247;78.0;HAUT LE PIED;259;
21/12/23 09:01:17;Rocade Sud, Échirolles;45.150871;5.726946;73.0;HAUT LE PIED;284;
21/12/23 09:01:33;Rocade Sud, Échirolles;45.151363;5.723393;66.0;HAUT LE PIED;457;
21/12/23 09:01:58;Rocade Sud, Échirolles;45.152519;5.717809;72.0;HAUT LE PIED;116;
21/12/23 09:02:04;Rocade Sud, Échirolles;45.153156;5.716637;68.0;HAUT LE PIED;218;
21/12/23 09:02:16;Rocade Sud, Échirolles;45.154682;5.714887;62.0;HAUT LE PIED;209;
21/12/23 09:02:28;Rocade Sud, Échirolles;45.15625;5.713427;63.0;HAUT LE PIED;144;
21/12/23 09:02:36;Inconnu, Échirolles;45.157368;5.712493;65.0;HAUT LE PIED;105;
21/12/23 09:02:42;Carrefour du Rondeau, Échirolles;45.157997;5.711492;63.0;HAUT LE PIED;159;
21/12/23 09:02:51;Rocade Sud, Grenoble;45.158646;5.709693;57.0;HAUT LE PIED;148;
21/12/23 09:03:01;Rocade Sud, Grenoble;45.158863;5.707836;49.0;HAUT LE PIED;74;
21/12/23 09:03:07;Inconnu, Grenoble;45.158855;5.706899;41.0;HAUT LE PIED;35;
21/12/23 09:03:10;Rocade Sud, Grenoble;45.158772;5.70647;44.0;HAUT LE PIED;107;
21/12/23 09:03:19;Rocade Sud, Grenoble;45.158802;5.705112;39.0;HAUT LE PIED;46;
21/12/23 09:03:23;Rue Hilaire de Chardonnet, Grenoble;45.158897;5.704546;42.0;HAUT LE PIED;113;
21/12/23 09:03:32;Échangeur du Rondeau, Grenoble;45.158989;5.70311;46.0;HAUT LE PIED;50;
21/12/23 09:03:36;Échangeur du Rondeau, Grenoble;45.159222;5.702562;44.0;HAUT LE PIED;82;
21/12/23 09:03:43;Échangeur du Rondeau, Grenoble;45.159782;5.701888;43.0;HAUT LE PIED;39;
21/12/23 09:03:46;Échangeur du Rondeau, Grenoble;45.160126;5.701781;51.0;HAUT LE PIED;251;
21/12/23 09:04:00;A 480, Grenoble;45.162384;5.70176;75.0;HAUT LE PIED;698;
21/12/23 09:04:30;A 480, Grenoble;45.168659;5.701956;78.0;HAUT LE PIED;715;
21/12/23 09:05:00;A 480, Grenoble;45.175083;5.702291;89.0;HAUT LE PIED;703;
21/12/23 09:05:28;A 480, Grenoble;45.181396;5.70268;90.0;HAUT LE PIED;351;
21/12/23 09:05:42;A 480, Grenoble;45.184555;5.702664;82.0;HAUT LE PIED;750;
21/12/23 09:06:13;A 480, Grenoble;45.191296;5.702972;91.0;HAUT LE PIED;352;
21/12/23 09:06:27;A 480, Grenoble;45.194458;5.702954;90.0;HAUT LE PIED;163;
21/12/23 09:06:34;A 480, Grenoble;45.195892;5.702501;78.0;HAUT LE PIED;216;
21/12/23 09:06:43;A 480, Grenoble;45.197609;5.701227;91.0;HAUT LE PIED;226;
21/12/23 09:06:52;A 480, Grenoble;45.199127;5.699313;91.0;HAUT LE PIED;750;
21/12/23 09:07:23;A 480, Grenoble;45.203869;5.692515;91.0;HAUT LE PIED;526;
21/12/23 09:07:47;A 480, Grenoble;45.207333;5.68795;69.0;HAUT LE PIED;185;
21/12/23 09:07:57;Inconnu, Grenoble;45.208794;5.686831;59.0;HAUT LE PIED;124;
21/12/23 09:08:07;Inconnu, Grenoble;45.209866;5.686399;39.0;HAUT LE PIED;44;
21/12/23 09:08:13;Inconnu, Grenoble;45.210255;5.686466;16.0;HAUT LE PIED;12;
21/12/23 09:08:16;Inconnu, Grenoble;45.21035;5.68653;14.0;HAUT LE PIED;12;
21/12/23 09:08:19;Inconnu, Grenoble;45.210419;5.68664;15.0;HAUT LE PIED;26;
21/12/23 09:08:23;Inconnu, Grenoble;45.210556;5.686909;29.0;HAUT LE PIED;23;
21/12/23 09:08:26;Avenue des Martyrs, Grenoble;45.210766;5.686898;32.0;HAUT LE PIED;26;
21/12/23 09:08:29;Inconnu, Grenoble;45.210888;5.686615;37.0;HAUT LE PIED;33;
21/12/23 09:08:32;VV7, Grenoble;45.211006;5.686226;45.0;HAUT LE PIED;90;
21/12/23 09:08:39;A 480, Grenoble;45.211235;5.685131;37.0;HAUT LE PIED;34;
21/12/23 09:08:42;Inconnu, Grenoble;45.211136;5.684716;40.0;HAUT LE PIED;36;
21/12/23 09:08:45;D 531, Grenoble;45.210873;5.684453;44.0;HAUT LE PIED;37;
21/12/23 09:08:48;D 531, Grenoble;45.210541;5.684454;46.0;HAUT LE PIED;40;
21/12/23 09:08:51;Inconnu, Grenoble;45.210213;5.684665;48.0;HAUT LE PIED;58;
21/12/23 09:09:01;D 531, Grenoble;45.209751;5.684997;15.0;HAUT LE PIED;83;
21/12/23 09:09:14;D 531, Grenoble;45.209053;5.685373;28.0;HAUT LE PIED;22;
21/12/23 09:09:17;D 531, Grenoble;45.20887;5.685257;30.0;HAUT LE PIED;243;
21/12/23 09:09:37;D 531, Sassenage;45.207294;5.683105;42.0;HAUT LE PIED;75;
21/12/23 09:09:43;D 531, Sassenage;45.206654;5.682787;47.0;HAUT LE PIED;97;
21/12/23 09:10:13;D 531, Sassenage;45.205814;5.682477;6.0;HAUT LE PIED;24;
21/12/23 09:10:19;Rue de l'Argentière, Sassenage;45.205597;5.682459;24.0;HAUT LE PIED;20;
21/12/23 09:10:22;Rue de la Sure, Sassenage;45.20546;5.682631;27.0;HAUT LE PIED;163;
21/12/23 09:10:42;Rue de la Sure, Sassenage;45.204678;5.684383;19.0;HAUT LE PIED;15;
21/12/23 09:10:45;Rue de Sornin, Sassenage;45.20462;5.684556;23.0;HAUT LE PIED;115;
21/12/23 09:11:00;Rue de Sornin, Sassenage;45.204941;5.68595;19.0;HAUT LE PIED;30;
21/12/23 09:11:11;Inconnu, Sassenage;45.204681;5.686033;25.0;HAUT LE PIED;21;
21/12/23 09:11:14;Inconnu, Sassenage;45.20451;5.686147;25.0;HAUT LE PIED;16;
21/12/23 09:11:17;Inconnu, Sassenage;45.204376;5.686215;14.0;HAUT LE PIED;5;
21/12/23 09:11:20;Inconnu, Sassenage;45.20433;5.686222;;DEPOT;13;
21/12/23 09:11:34;Inconnu, Sassenage;45.204449;5.686232;;DEPOT;1;
21/12/23 09:11:47;Inconnu, Sassenage;45.204445;5.686223;0.0;DEPOT;0;
21/12/23 09:11:57;Inconnu, Sassenage;45.204445;5.686223;;DEPOT;0;
