Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:53:27;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067169;5.754667;0.0;ARRET;30;
04/12/23 06:53:58;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.06691;5.754581;18.0;HAUT LE PIED;12;
04/12/23 06:54:01;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066799;5.754594;11.0;HAUT LE PIED;28;
04/12/23 06:54:06;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066551;5.754541;17.0;HAUT LE PIED;23;
04/12/23 06:54:10;Chemin des Peyrauds, Notre-Dame-de-Mésage;45.066341;5.754511;12.0;HAUT LE PIED;15;
04/12/23 06:54:13;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066425;5.754662;14.0;HAUT LE PIED;16;
04/12/23 06:54:16;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066559;5.754751;20.0;HAUT LE PIED;64;
04/12/23 06:54:25;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.06707;5.755116;14.0;HAUT LE PIED;84;
04/12/23 06:54:35;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067795;5.755401;27.0;HAUT LE PIED;49;
04/12/23 06:54:43;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.068207;5.755617;10.0;HAUT LE PIED;32;
04/12/23 06:54:56;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.068462;5.755794;21.0;HAUT LE PIED;38;
04/12/23 06:55:02;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.068764;5.756008;24.0;HAUT LE PIED;36;
04/12/23 06:55:33;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.069016;5.756298;19.0;HAUT LE PIED;67;
04/12/23 06:55:46;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.069515;5.756785;9.0;HAUT LE PIED;26;
04/12/23 06:55:59;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.069672;5.757032;22.0;HAUT LE PIED;21;
04/12/23 06:56:03;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.069798;5.757234;12.0;HAUT LE PIED;11;
04/12/23 06:56:06;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.06987;5.757338;16.0;HAUT LE PIED;26;
04/12/23 06:56:13;Allée de la Chapelle, Notre-Dame-de-Mésage;45.07003;5.757584;17.0;HAUT LE PIED;11;
04/12/23 06:56:16;Allée de la Chapelle, Notre-Dame-de-Mésage;45.070026;5.757726;8.0;HAUT LE PIED;7;
04/12/23 06:56:46;Allée de la Chapelle, Notre-Dame-de-Mésage;45.069992;5.757804;0.0;ARRET;26;
04/12/23 06:58:14;La Commanderie, Notre-Dame-de-Mésage;45.070072;5.757492;6.0;HAUT LE PIED;8;
04/12/23 06:58:17;La Commanderie, Notre-Dame-de-Mésage;45.070145;5.757504;12.0;HAUT LE PIED;181;
04/12/23 06:58:44;La Commanderie, Notre-Dame-de-Mésage;45.071709;5.758118;21.0;HAUT LE PIED;19;
04/12/23 06:59:14;La Commanderie, Notre-Dame-de-Mésage;45.071877;5.758159;0.0;ARRET;27;
04/12/23 06:59:32;La Commanderie, Notre-Dame-de-Mésage;45.071663;5.757995;18.0;HAUT LE PIED;214;
04/12/23 07:00:03;Route de la Commanderie, Notre-Dame-de-Mésage;45.069782;5.757438;25.0;HAUT LE PIED;22;
04/12/23 07:00:34;Route de la Commanderie, Notre-Dame-de-Mésage;45.069584;5.757448;0.0;ARRET;43;
04/12/23 07:01:12;Route de la Commanderie, Notre-Dame-de-Mésage;45.069202;5.757432;6.0;HAUT LE PIED;11;
04/12/23 07:01:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.069107;5.757401;0.0;ARRET;25;
04/12/23 07:02:48;Route de la Commanderie, Notre-Dame-de-Mésage;45.068893;5.757289;6.0;HAUT LE PIED;26;
04/12/23 07:03:16;Route de la Commanderie, Notre-Dame-de-Mésage;45.068684;5.757144;15.0;HAUT LE PIED;25;
04/12/23 07:03:47;Route de la Commanderie, Notre-Dame-de-Mésage;45.068481;5.757009;0.0;ARRET;28;
04/12/23 07:04:24;Route de la Commanderie, Notre-Dame-de-Mésage;45.068245;5.756893;21.0;HAUT LE PIED;51;
04/12/23 07:04:34;Route de la Commanderie, Notre-Dame-de-Mésage;45.067795;5.756763;23.0;HAUT LE PIED;11;
04/12/23 07:05:05;Route de la Commanderie, Notre-Dame-de-Mésage;45.067699;5.756779;0.0;ARRET;26;
04/12/23 07:05:50;Route de la Commanderie, Notre-Dame-de-Mésage;45.067478;5.756902;11.0;HAUT LE PIED;28;
04/12/23 07:06:21;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.067242;5.757035;19.0;HAUT LE PIED;24;
04/12/23 07:06:26;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.067024;5.757048;17.0;HAUT LE PIED;15;
04/12/23 07:06:29;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066895;5.756976;19.0;HAUT LE PIED;18;
04/12/23 07:06:32;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066746;5.756884;21.0;HAUT LE PIED;13;
04/12/23 07:07:03;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066635;5.756851;0.0;ARRET;26;
04/12/23 07:07:37;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066856;5.756955;7.0;HAUT LE PIED;22;
04/12/23 07:07:49;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.067039;5.757056;8.0;HAUT LE PIED;27;
04/12/23 07:08:09;Route de la Commanderie, Notre-Dame-de-Mésage;45.06728;5.75702;8.0;HAUT LE PIED;26;
04/12/23 07:08:19;Route de la Commanderie, Notre-Dame-de-Mésage;45.067169;5.757308;22.0;HAUT LE PIED;14;
04/12/23 07:08:50;Route de la Commanderie, Notre-Dame-de-Mésage;45.06712;5.757475;0.0;ARRET;27;
04/12/23 07:09:21;Route de la Commanderie, Notre-Dame-de-Mésage;45.066982;5.757762;27.0;HAUT LE PIED;30;
04/12/23 07:09:24;Route de la Commanderie, Notre-Dame-de-Mésage;45.066727;5.757887;43.0;HAUT LE PIED;96;
04/12/23 07:09:34;Route de la Commanderie, Notre-Dame-de-Mésage;45.065891;5.758172;16.0;HAUT LE PIED;13;
04/12/23 07:09:37;Route de la Commanderie, Notre-Dame-de-Mésage;45.065979;5.758282;9.0;HAUT LE PIED;75;
04/12/23 07:09:51;;45.066608;5.758632;31.0;HAUT LE PIED;40;
04/12/23 07:09:58;;45.066971;5.758599;16.0;HAUT LE PIED;12;
04/12/23 07:10:01;;45.067024;5.758465;11.0;HAUT LE PIED;8;
04/12/23 07:10:04;;45.067081;5.7584;10.0;HAUT LE PIED;21;
04/12/23 07:10:35;;45.066952;5.758589;0.0;ARRET;30;
04/12/23 07:12:37;;45.066685;5.758638;24.0;HAUT LE PIED;20;
04/12/23 07:12:40;;45.066509;5.758615;28.0;HAUT LE PIED;26;
04/12/23 07:12:43;;45.066296;5.758488;31.0;HAUT LE PIED;50;
04/12/23 07:12:58;Route de la Commanderie, Notre-Dame-de-Mésage;45.065907;5.758171;11.0;HAUT LE PIED;130;
04/12/23 07:13:13;Route de la Commanderie, Notre-Dame-de-Mésage;45.064758;5.757905;39.0;HAUT LE PIED;69;
04/12/23 07:13:21;Rue de la Touche, Notre-Dame-de-Mésage;45.064167;5.757658;21.0;HAUT LE PIED;23;
04/12/23 07:13:26;Rue de la Touche, Notre-Dame-de-Mésage;45.063961;5.757658;12.0;HAUT LE PIED;24;
04/12/23 07:13:31;Rue de la Touche, Notre-Dame-de-Mésage;45.063744;5.757654;19.0;HAUT LE PIED;38;
04/12/23 07:13:34;Rue de la Touche, Notre-Dame-de-Mésage;45.0634;5.757611;41.0;HAUT LE PIED;128;
04/12/23 07:13:46;Montée du Champbord, Notre-Dame-de-Mésage;45.062248;5.757646;35.0;HAUT LE PIED;28;
04/12/23 07:13:50;Montée du Champbord, Notre-Dame-de-Mésage;45.062016;5.757794;25.0;HAUT LE PIED;65;
04/12/23 07:13:59;Montée du Champbord, Notre-Dame-de-Mésage;45.06144;5.757887;26.0;HAUT LE PIED;16;
04/12/23 07:14:02;Montée du Champbord, Notre-Dame-de-Mésage;45.061325;5.757757;19.0;HAUT LE PIED;12;
04/12/23 07:14:05;Montée du Champbord, Notre-Dame-de-Mésage;45.061382;5.757621;16.0;HAUT LE PIED;179;
04/12/23 07:14:33;Montée du Champbord, Notre-Dame-de-Mésage;45.062874;5.756772;20.0;HAUT LE PIED;16;
04/12/23 07:14:36;Montée du Champbord, Notre-Dame-de-Mésage;45.063015;5.756819;17.0;HAUT LE PIED;12;
04/12/23 07:14:39;Montée du Champbord, Notre-Dame-de-Mésage;45.063122;5.756808;14.0;HAUT LE PIED;12;
04/12/23 07:15:10;Montée du Champbord, Notre-Dame-de-Mésage;45.063015;5.756813;0.0;ARRET;25;
04/12/23 07:15:54;Montée du Champbord, Notre-Dame-de-Mésage;45.062794;5.756742;6.0;HAUT LE PIED;14;
04/12/23 07:16:25;Montée du Champbord, Notre-Dame-de-Mésage;45.062695;5.756842;0.0;ARRET;29;
04/12/23 07:17:11;Montée du Champbord, Notre-Dame-de-Mésage;45.062458;5.757005;12.0;HAUT LE PIED;7;
04/12/23 07:17:42;Montée du Champbord, Notre-Dame-de-Mésage;45.062397;5.757016;0.0;ARRET;25;
04/12/23 07:17:50;Montée du Champbord, Notre-Dame-de-Mésage;45.062187;5.757136;8.0;HAUT LE PIED;2;
04/12/23 07:18:21;Montée du Champbord, Notre-Dame-de-Mésage;45.062172;5.757154;0.0;ARRET;32;
04/12/23 07:18:52;Montée du Champbord, Notre-Dame-de-Mésage;45.061909;5.757321;6.0;HAUT LE PIED;15;
04/12/23 07:19:23;Montée du Champbord, Notre-Dame-de-Mésage;45.061779;5.757377;0.0;ARRET;26;
04/12/23 07:20:13;Montée du Champbord, Notre-Dame-de-Mésage;45.061569;5.757507;11.0;HAUT LE PIED;14;
04/12/23 07:20:44;Montée du Champbord, Notre-Dame-de-Mésage;45.061451;5.757565;0.0;ARRET;26;
04/12/23 07:21:02;Montée du Champbord, Notre-Dame-de-Mésage;45.061291;5.757812;19.0;HAUT LE PIED;15;
04/12/23 07:21:05;Montée du Champbord, Notre-Dame-de-Mésage;45.061405;5.757905;16.0;HAUT LE PIED;28;
04/12/23 07:21:10;Montée du Champbord, Notre-Dame-de-Mésage;45.061661;5.757907;26.0;HAUT LE PIED;28;
04/12/23 07:21:14;Montée du Champbord, Notre-Dame-de-Mésage;45.061901;5.757805;19.0;HAUT LE PIED;10;
04/12/23 07:21:17;Rue de la Touche, Notre-Dame-de-Mésage;45.061989;5.75784;16.0;HAUT LE PIED;7;
04/12/23 07:21:20;Rue de la Touche, Notre-Dame-de-Mésage;45.061981;5.757926;11.0;HAUT LE PIED;45;
04/12/23 07:21:28;Rue de la Touche, Notre-Dame-de-Mésage;45.061649;5.758263;20.0;HAUT LE PIED;14;
04/12/23 07:21:31;Rue de la Touche, Notre-Dame-de-Mésage;45.0616;5.758422;13.0;HAUT LE PIED;26;
04/12/23 07:21:56;Rue de la Touche, Notre-Dame-de-Mésage;45.061596;5.758756;12.0;HAUT LE PIED;8;
04/12/23 07:22:26;Rue de la Touche, Notre-Dame-de-Mésage;45.0616;5.758857;0.0;ARRET;27;
04/12/23 07:22:44;Rue de la Touche, Notre-Dame-de-Mésage;45.06163;5.759192;15.0;HAUT LE PIED;28;
04/12/23 07:23:08;Rue de la Touche, Notre-Dame-de-Mésage;45.061806;5.759455;17.0;HAUT LE PIED;35;
04/12/23 07:23:38;Rue de la Touche, Notre-Dame-de-Mésage;45.062031;5.759767;8.0;HAUT LE PIED;22;
04/12/23 07:24:09;Rue de la Touche, Notre-Dame-de-Mésage;45.06221;5.759878;0.0;ARRET;26;
04/12/23 07:24:44;Rue de la Touche, Notre-Dame-de-Mésage;45.062313;5.759576;16.0;HAUT LE PIED;14;
04/12/23 07:24:47;Rue de la Touche, Notre-Dame-de-Mésage;45.062267;5.759415;14.0;HAUT LE PIED;16;
04/12/23 07:25:18;Rue de la Touche, Notre-Dame-de-Mésage;45.06218;5.75926;0.0;ARRET;27;
04/12/23 07:26:14;Rue de la Touche, Notre-Dame-de-Mésage;45.062054;5.758965;13.0;HAUT LE PIED;28;
04/12/23 07:26:41;Rue de la Touche, Notre-Dame-de-Mésage;45.062035;5.758611;15.0;HAUT LE PIED;21;
04/12/23 07:27:12;Rue de la Touche, Notre-Dame-de-Mésage;45.062031;5.758344;0.0;ARRET;25;
04/12/23 07:28:20;Rue de la Touche, Notre-Dame-de-Mésage;45.062233;5.758198;11.0;HAUT LE PIED;9;
04/12/23 07:28:23;Rue de la Touche, Notre-Dame-de-Mésage;45.062313;5.758223;11.0;HAUT LE PIED;21;
04/12/23 07:28:53;Rue de la Touche, Notre-Dame-de-Mésage;45.062466;5.758383;0.0;ARRET;27;
04/12/23 07:29:46;Rue de la Touche, Notre-Dame-de-Mésage;45.062679;5.758546;12.0;HAUT LE PIED;18;
04/12/23 07:30:17;Rue de la Touche, Notre-Dame-de-Mésage;45.062817;5.758677;0.0;ARRET;26;
04/12/23 07:31:25;Rue de la Touche, Notre-Dame-de-Mésage;45.062874;5.759;7.0;HAUT LE PIED;15;
04/12/23 07:31:56;Rue de la Touche, Notre-Dame-de-Mésage;45.062786;5.759149;0.0;ARRET;25;
04/12/23 07:32:56;Rue de la Touche, Notre-Dame-de-Mésage;45.062611;5.759349;9.0;HAUT LE PIED;5;
04/12/23 07:33:27;Rue de la Touche, Notre-Dame-de-Mésage;45.06263;5.759407;0.0;ARRET;27;
04/12/23 07:34:30;Rue de la Touche, Notre-Dame-de-Mésage;45.062553;5.759728;10.0;HAUT LE PIED;18;
04/12/23 07:34:35;Rue de la Touche, Notre-Dame-de-Mésage;45.062485;5.759938;9.0;HAUT LE PIED;9;
04/12/23 07:35:05;Rue de la Touche, Notre-Dame-de-Mésage;45.062412;5.759971;0.0;ARRET;27;
04/12/23 07:36:04;Rue de la Touche, Notre-Dame-de-Mésage;45.062168;5.759965;17.0;HAUT LE PIED;93;
04/12/23 07:36:17;Rue de la Touche, Notre-Dame-de-Mésage;45.061623;5.759074;24.0;HAUT LE PIED;28;
04/12/23 07:36:21;Rue de la Touche, Notre-Dame-de-Mésage;45.061596;5.758716;26.0;HAUT LE PIED;22;
04/12/23 07:36:24;Rue de la Touche, Notre-Dame-de-Mésage;45.061611;5.758433;27.0;HAUT LE PIED;21;
04/12/23 07:36:27;Rue de la Touche, Notre-Dame-de-Mésage;45.061707;5.758197;28.0;HAUT LE PIED;22;
04/12/23 07:36:30;Rue de la Touche, Notre-Dame-de-Mésage;45.061863;5.758029;22.0;HAUT LE PIED;15;
04/12/23 07:36:33;Rue de la Touche, Notre-Dame-de-Mésage;45.061974;5.757919;13.0;HAUT LE PIED;13;
04/12/23 07:36:36;Montée du Champbord, Notre-Dame-de-Mésage;45.061947;5.757763;16.0;HAUT LE PIED;13;
04/12/23 07:36:39;Montée du Champbord, Notre-Dame-de-Mésage;45.06184;5.757828;15.0;HAUT LE PIED;125;
04/12/23 07:36:58;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060757;5.758252;18.0;HAUT LE PIED;13;
04/12/23 07:37:01;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060688;5.758115;19.0;HAUT LE PIED;15;
04/12/23 07:37:04;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060753;5.757951;21.0;HAUT LE PIED;59;
04/12/23 07:37:12;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061089;5.757364;29.0;HAUT LE PIED;47;
04/12/23 07:37:18;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061447;5.757044;28.0;HAUT LE PIED;71;
04/12/23 07:37:27;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061878;5.756386;27.0;HAUT LE PIED;60;
04/12/23 07:37:36;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062386;5.756141;19.0;HAUT LE PIED;15;
04/12/23 07:37:39;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062523;5.75616;14.0;HAUT LE PIED;10;
04/12/23 07:37:42;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062565;5.756276;12.0;HAUT LE PIED;5;
04/12/23 07:38:13;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06258;5.756218;0.0;ARRET;26;
04/12/23 07:38:44;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062363;5.756101;13.0;HAUT LE PIED;11;
04/12/23 07:38:47;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062263;5.756135;9.0;HAUT LE PIED;13;
04/12/23 07:39:18;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06216;5.756206;0.0;ARRET;25;
04/12/23 07:40:19;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061943;5.756304;6.0;HAUT LE PIED;16;
04/12/23 07:40:24;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06181;5.756378;10.0;HAUT LE PIED;4;
04/12/23 07:40:54;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061798;5.756428;0.0;ARRET;30;
04/12/23 07:41:15;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061615;5.756706;24.0;HAUT LE PIED;39;
04/12/23 07:41:47;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061398;5.757097;0.0;ARRET;29;
04/12/23 07:42:17;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061176;5.757292;8.0;HAUT LE PIED;13;
04/12/23 07:42:20;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061077;5.75737;20.0;HAUT LE PIED;19;
04/12/23 07:42:23;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060936;5.757508;24.0;HAUT LE PIED;29;
04/12/23 07:42:54;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060791;5.757811;23.0;HAUT LE PIED;29;
04/12/23 07:43:23;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060661;5.75813;8.0;HAUT LE PIED;12;
04/12/23 07:43:26;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060696;5.758281;20.0;HAUT LE PIED;14;
04/12/23 07:43:29;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060818;5.758281;15.0;HAUT LE PIED;29;
04/12/23 07:43:53;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061069;5.758179;21.0;HAUT LE PIED;61;
04/12/23 07:44:24;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061604;5.758017;25.0;HAUT LE PIED;79;
04/12/23 07:44:35;Montée du Champbord, Notre-Dame-de-Mésage;45.062275;5.75769;27.0;HAUT LE PIED;23;
04/12/23 07:44:38;Rue de la Touche, Notre-Dame-de-Mésage;45.062477;5.757637;29.0;HAUT LE PIED;105;
04/12/23 07:44:50;Rue de la Touche, Notre-Dame-de-Mésage;45.063419;5.757617;21.0;HAUT LE PIED;74;
04/12/23 07:45:02;Rue de la Touche, Notre-Dame-de-Mésage;45.064083;5.757714;19.0;HAUT LE PIED;31;
04/12/23 07:45:09;Rue de la Touche, Notre-Dame-de-Mésage;45.064354;5.757801;25.0;HAUT LE PIED;22;
04/12/23 07:45:12;Rue de la Touche, Notre-Dame-de-Mésage;45.064526;5.757935;22.0;HAUT LE PIED;20;
04/12/23 07:45:15;Route de la Commanderie, Notre-Dame-de-Mésage;45.064548;5.758188;20.0;HAUT LE PIED;22;
04/12/23 07:45:18;Inconnu, Notre-Dame-de-Mésage;45.064617;5.758446;28.0;HAUT LE PIED;22;
04/12/23 07:45:21;Inconnu, Notre-Dame-de-Mésage;45.064816;5.758466;26.0;HAUT LE PIED;28;
04/12/23 07:45:52;Route de la Commanderie, Notre-Dame-de-Mésage;45.065056;5.758371;0.0;ARRET;28;
04/12/23 07:46:26;Route de la Commanderie, Notre-Dame-de-Mésage;45.065304;5.758388;23.0;HAUT LE PIED;39;
04/12/23 07:46:32;Route de la Commanderie, Notre-Dame-de-Mésage;45.065643;5.758509;25.0;HAUT LE PIED;22;
04/12/23 07:46:35;Route de la Commanderie, Notre-Dame-de-Mésage;45.065704;5.758775;26.0;HAUT LE PIED;48;
04/12/23 07:46:42;Route de la Commanderie, Notre-Dame-de-Mésage;45.065582;5.759365;12.0;HAUT LE PIED;16;
04/12/23 07:47:12;Route de la Commanderie, Notre-Dame-de-Mésage;45.065643;5.759554;0.0;ARRET;25;
04/12/23 07:47:18;Route de la Commanderie, Notre-Dame-de-Mésage;45.065762;5.759831;11.0;HAUT LE PIED;8;
04/12/23 07:47:21;Route de la Commanderie, Notre-Dame-de-Mésage;45.065796;5.759915;9.0;HAUT LE PIED;3;
04/12/23 07:47:51;Route de la Commanderie, Notre-Dame-de-Mésage;45.065811;5.759953;0.0;ARRET;28;
04/12/23 07:48:11;Route de la Commanderie, Notre-Dame-de-Mésage;45.065754;5.759601;20.0;HAUT LE PIED;13;
04/12/23 07:48:14;Rue des Templiers, Notre-Dame-de-Mésage;45.065742;5.75944;17.0;HAUT LE PIED;14;
04/12/23 07:48:17;Rue des Templiers, Notre-Dame-de-Mésage;45.065861;5.759385;20.0;HAUT LE PIED;24;
04/12/23 07:48:47;Rue des Templiers, Notre-Dame-de-Mésage;45.066071;5.759454;0.0;ARRET;27;
04/12/23 07:48:54;Rue des Templiers, Notre-Dame-de-Mésage;45.066296;5.759574;22.0;HAUT LE PIED;48;
04/12/23 07:49:25;Rue des Templiers, Notre-Dame-de-Mésage;45.066692;5.7598;0.0;ARRET;28;
04/12/23 07:50:13;Rue des Templiers, Notre-Dame-de-Mésage;45.066933;5.759901;19.0;HAUT LE PIED;37;
04/12/23 07:50:44;Rue des Templiers, Notre-Dame-de-Mésage;45.067249;5.760055;0.0;ARRET;95;
04/12/23 07:51:15;Rue des Templiers, Notre-Dame-de-Mésage;45.068096;5.760173;6.0;HAUT LE PIED;30;
04/12/23 07:51:45;Rue des Templiers, Notre-Dame-de-Mésage;45.068356;5.760268;20.0;HAUT LE PIED;29;
04/12/23 07:51:50;Rue des Templiers, Notre-Dame-de-Mésage;45.068592;5.760434;18.0;HAUT LE PIED;15;
04/12/23 07:51:53;Rue des Templiers, Notre-Dame-de-Mésage;45.068718;5.760492;14.0;HAUT LE PIED;17;
04/12/23 07:51:56;Rue des Templiers, Notre-Dame-de-Mésage;45.068871;5.760478;21.0;HAUT LE PIED;23;
04/12/23 07:52:01;Rue des Templiers, Notre-Dame-de-Mésage;45.069073;5.760403;9.0;HAUT LE PIED;2;
04/12/23 07:52:31;Rue des Templiers, Notre-Dame-de-Mésage;45.069092;5.760399;0.0;ARRET;28;
04/12/23 07:52:41;Rue des Templiers, Notre-Dame-de-Mésage;45.069344;5.760411;21.0;HAUT LE PIED;20;
04/12/23 07:52:44;Rue des Templiers, Notre-Dame-de-Mésage;45.069492;5.760554;23.0;HAUT LE PIED;21;
04/12/23 07:52:47;Rue des Templiers, Notre-Dame-de-Mésage;45.069614;5.760756;21.0;HAUT LE PIED;19;
04/12/23 07:52:52;Rue des Templiers, Notre-Dame-de-Mésage;45.069706;5.76096;12.0;HAUT LE PIED;14;
04/12/23 07:52:55;Route du Connex, Notre-Dame-de-Mésage;45.069832;5.760978;23.0;HAUT LE PIED;21;
04/12/23 07:52:58;Route du Connex, Notre-Dame-de-Mésage;45.070023;5.760945;25.0;HAUT LE PIED;21;
04/12/23 07:53:01;Route du Connex, Notre-Dame-de-Mésage;45.070187;5.761066;28.0;HAUT LE PIED;21;
04/12/23 07:53:04;Route du Connex, Notre-Dame-de-Mésage;45.070229;5.76133;27.0;HAUT LE PIED;147;
04/12/23 07:53:21;Inconnu, Vizille;45.069889;5.763133;28.0;HAUT LE PIED;22;
04/12/23 07:53:24;Inconnu, Vizille;45.070057;5.763277;31.0;HAUT LE PIED;190;
04/12/23 07:53:37;Inconnu, Vizille;45.071697;5.763936;65.0;HAUT LE PIED;527;
04/12/23 07:54:03;D 1091, Vizille;45.076015;5.766704;74.0;HAUT LE PIED;141;
04/12/23 07:54:10;N 85, Vizille;45.077271;5.766901;69.0;HAUT LE PIED;286;
04/12/23 07:54:40;N 85, Vizille;45.079842;5.766745;9.0;HAUT LE PIED;63;
04/12/23 07:55:10;N 85, Vizille;45.080391;5.766528;17.0;HAUT LE PIED;94;
04/12/23 07:55:41;N 85, Vizille;45.081211;5.76625;6.0;HAUT LE PIED;63;
04/12/23 07:56:11;N 85, Vizille;45.081764;5.766088;6.0;HAUT LE PIED;19;
04/12/23 07:56:41;N 85, Vizille;45.081928;5.766039;0.0;ARRET;29;
04/12/23 07:57:53;N 85, Vizille;45.082184;5.766009;6.0;HAUT LE PIED;17;
04/12/23 07:58:24;N 85, Vizille;45.082333;5.766041;0.0;ARRET;27;
04/12/23 08:00:19;Avenue Maurice Thorez, Vizille;45.08255;5.766183;6.0;HAUT LE PIED;168;
04/12/23 08:00:45;Chemin du Bois de Cornage, Vizille;45.084034;5.766596;28.0;HAUT LE PIED;21;
04/12/23 08:00:48;Rue Ambroise Croizat, Vizille;45.084167;5.766399;28.0;HAUT LE PIED;84;
04/12/23 08:01:09;Rue Ambroise Croizat, Vizille;45.084209;5.765333;8.0;HAUT LE PIED;26;
04/12/23 08:01:25;;45.083977;5.765378;17.0;HAUT LE PIED;15;
04/12/23 08:01:28;Inconnu, Vizille;45.083912;5.765544;16.0;HAUT LE PIED;9;
04/12/23 08:01:31;Inconnu, Vizille;45.083839;5.765482;11.0;HAUT LE PIED;11;
04/12/23 08:01:48;Inconnu, Vizille;45.083912;5.765584;;DEPOT;1;
04/12/23 08:02:02;Inconnu, Vizille;45.083923;5.765579;0.0;DEPOT;2;
04/12/23 08:17:06;Inconnu, Vizille;45.083912;5.765606;;DEPOT;34;
04/12/23 08:17:48;Rue Ambroise Croizat, Vizille;45.084122;5.765293;6.0;HAUT LE PIED;21;
04/12/23 08:18:19;Rue Ambroise Croizat, Vizille;45.084213;5.765525;0.0;ARRET;78;
04/12/23 08:18:32;Rue Ambroise Croizat, Vizille;45.08411;5.76651;16.0;HAUT LE PIED;14;
04/12/23 08:18:35;Chemin du Bois de Cornage, Vizille;45.083988;5.766565;20.0;HAUT LE PIED;127;
04/12/23 08:18:53;Chemin du Bois de Cornage, Vizille;45.082874;5.766208;21.0;HAUT LE PIED;16;
04/12/23 08:18:56;Chemin du Bois de Cornage, Vizille;45.08276;5.766079;15.0;HAUT LE PIED;12;
04/12/23 08:19:01;Chemin du Bois de Cornage, Vizille;45.082703;5.765944;9.0;HAUT LE PIED;17;
04/12/23 08:19:04;Inconnu, Vizille;45.08263;5.765753;24.0;HAUT LE PIED;17;
04/12/23 08:19:07;Inconnu, Vizille;45.082485;5.765679;23.0;HAUT LE PIED;18;
04/12/23 08:19:10;Inconnu, Vizille;45.082375;5.76584;23.0;HAUT LE PIED;18;
04/12/23 08:19:13;Inconnu, Vizille;45.082394;5.766064;22.0;HAUT LE PIED;21;
04/12/23 08:19:16;Avenue Maurice Thorez, Vizille;45.082447;5.766322;27.0;HAUT LE PIED;24;
04/12/23 08:19:19;Avenue Maurice Thorez, Vizille;45.082394;5.766623;33.0;HAUT LE PIED;348;
04/12/23 08:19:49;Avenue Maurice Thorez, Vizille;45.081371;5.770805;40.0;HAUT LE PIED;97;
04/12/23 08:20:01;Rond-Point des Pompiers, Vizille;45.08107;5.771964;25.0;HAUT LE PIED;26;
04/12/23 08:20:04;Avenue Maurice Thorez, Vizille;45.081001;5.772277;34.0;HAUT LE PIED;140;
