Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:01:36;Inconnu, Sassenage;45.204708;5.686253;;DEPOT;3;
17/11/23 10:01:47;Inconnu, Sassenage;45.204678;5.686265;0.0;DEPOT;4;
17/11/23 10:02:19;Inconnu, Sassenage;45.204639;5.686271;;DEPOT;0;
17/11/23 10:02:56;Inconnu, Sassenage;45.204639;5.686271;;DEPOT;0;
17/11/23 10:09:55;Inconnu, Sassenage;45.204639;5.686275;;DEPOT;0;
17/11/23 10:10:25;Inconnu, Sassenage;45.204639;5.686275;;DEPOT;0;
17/11/23 10:10:26;Inconnu, Sassenage;45.204639;5.686275;;DEPOT;40;
17/11/23 10:20:20;Rue Baptiste Marcet, Sassenage;45.204723;5.685778;;DEPOT;15;
17/11/23 10:20:43;Inconnu, Sassenage;45.2047;5.685973;;DEPOT;20;
17/11/23 10:20:56;Inconnu, Sassenage;45.204529;5.686065;;DEPOT;7;
17/11/23 10:21:15;Inconnu, Sassenage;45.204582;5.686007;;DEPOT;4;
17/11/23 10:21:22;Inconnu, Sassenage;45.204567;5.686055;;DEPOT;9;
17/11/23 10:21:47;Inconnu, Sassenage;45.204582;5.68594;;DEPOT;2;
17/11/23 10:21:56;Inconnu, Sassenage;45.204567;5.68593;;DEPOT;0;
