Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:15:05;Rocade Sud, Eybens;45.156929;5.747824;88.0;HAUT LE PIED;331;
27/11/23 09:15:20;Rocade Sud, Eybens;45.154789;5.744902;72.0;HAUT LE PIED;287;
27/11/23 09:15:35;Rocade Sud, Eybens;45.153244;5.741973;66.0;HAUT LE PIED;284;
27/11/23 09:15:50;Rocade Sud, Eybens;45.152069;5.738754;74.0;HAUT LE PIED;278;
27/11/23 09:16:06;Inconnu, Eybens;45.151299;5.735379;35.0;HAUT LE PIED;73;
27/11/23 09:16:29;Inconnu, Eybens;45.151165;5.734471;16.0;HAUT LE PIED;17;
27/11/23 09:16:32;Inconnu, Eybens;45.151268;5.734314;21.0;HAUT LE PIED;23;
27/11/23 09:16:35;Inconnu, Eybens;45.151329;5.734028;28.0;HAUT LE PIED;24;
27/11/23 09:16:38;Inconnu, Eybens;45.151283;5.733727;35.0;HAUT LE PIED;26;
27/11/23 09:16:41;Inconnu, Eybens;45.151108;5.733506;31.0;HAUT LE PIED;27;
27/11/23 09:16:44;Inconnu, Eybens;45.150864;5.733469;32.0;HAUT LE PIED;28;
27/11/23 09:16:47;Inconnu, Eybens;45.150646;5.733638;35.0;HAUT LE PIED;31;
27/11/23 09:16:50;D 269A, Eybens;45.150486;5.733965;37.0;HAUT LE PIED;33;
27/11/23 09:16:53;D 269A, Eybens;45.150242;5.734207;46.0;HAUT LE PIED;239;
27/11/23 09:17:16;Rue François Quesnay, Eybens;45.148281;5.735448;23.0;HAUT LE PIED;24;
27/11/23 09:17:20;Rue François Quesnay, Eybens;45.148064;5.735487;26.0;HAUT LE PIED;19;
27/11/23 09:17:23;Rue François Quesnay, Eybens;45.147976;5.735695;24.0;HAUT LE PIED;20;
27/11/23 09:17:26;Rue François Quesnay, Eybens;45.148048;5.73593;28.0;HAUT LE PIED;48;
27/11/23 09:17:31;Rue Pierre Mendès France, Eybens;45.148357;5.736349;42.0;HAUT LE PIED;158;
27/11/23 09:17:42;Rue Pierre Mendès France, Eybens;45.148849;5.738236;63.0;HAUT LE PIED;146;
27/11/23 09:17:54;Rue Pierre Mendès France, Eybens;45.149097;5.74006;22.0;HAUT LE PIED;28;
27/11/23 09:17:58;Inconnu, Eybens;45.149063;5.740414;25.0;HAUT LE PIED;20;
27/11/23 09:18:01;Inconnu, Eybens;45.14922;5.740537;24.0;HAUT LE PIED;26;
27/11/23 09:18:04;Rue Évariste Galois, Eybens;45.149422;5.740372;35.0;HAUT LE PIED;28;
27/11/23 09:18:07;Rue Évariste Galois, Eybens;45.149658;5.740256;34.0;HAUT LE PIED;98;
27/11/23 09:18:17;Rue Denis Papin, Eybens;45.150497;5.739893;31.0;HAUT LE PIED;33;
27/11/23 09:18:21;Inconnu, Eybens;45.150669;5.739553;26.0;HAUT LE PIED;12;
27/11/23 09:18:24;Rue Denis Papin, Eybens;45.15073;5.739428;10.0;HAUT LE PIED;13;
27/11/23 09:18:27;;45.150768;5.739276;13.0;HAUT LE PIED;6;
27/11/23 09:18:58;;45.150753;5.739209;0.0;ARRET;32;
27/11/23 09:22:27;;45.150887;5.738843;15.0;HAUT LE PIED;1;
27/11/23 09:22:58;;45.150894;5.738857;0.0;ARRET;0;
27/11/23 09:23:56;;45.150894;5.738861;;MOTEUR OFF;0;
27/11/23 09:23:56;;45.150894;5.738861;;MOTEUR OFF;9;
27/11/23 09:35:34;;45.150841;5.738943;;ARRET;0;
27/11/23 09:35:34;;45.150841;5.738943;;ARRET;0;
27/11/23 09:35:35;;45.150841;5.738943;;ARRET;0;
27/11/23 09:35:37;;45.150841;5.738943;;COLLECTE;23;
27/11/23 09:52:24;Rue Denis Papin, Eybens;45.150719;5.739173;8.0;HAUT LE PIED;9;
27/11/23 09:52:27;Rue Denis Papin, Eybens;45.150658;5.739257;9.0;HAUT LE PIED;15;
27/11/23 09:52:31;Rue Denis Papin, Eybens;45.150623;5.739443;9.0;HAUT LE PIED;20;
27/11/23 09:52:34;Rue Denis Papin, Eybens;45.150551;5.73967;20.0;HAUT LE PIED;22;
27/11/23 09:52:38;Rue Denis Papin, Eybens;45.150436;5.739905;15.0;HAUT LE PIED;20;
27/11/23 09:52:41;Rue Évariste Galois, Eybens;45.150265;5.739988;32.0;HAUT LE PIED;94;
27/11/23 09:52:52;Rue Évariste Galois, Eybens;45.149429;5.7402;17.0;HAUT LE PIED;17;
27/11/23 09:52:55;Inconnu, Eybens;45.149288;5.740115;22.0;HAUT LE PIED;22;
27/11/23 09:52:58;Rue Pierre Mendès France, Eybens;45.149166;5.739901;26.0;HAUT LE PIED;241;
27/11/23 09:53:17;Rue Pierre Mendès France, Eybens;45.148643;5.736918;58.0;HAUT LE PIED;88;
27/11/23 09:53:26;Rue François Quesnay, Eybens;45.148346;5.735881;21.0;HAUT LE PIED;22;
27/11/23 09:53:29;D 269A, Eybens;45.148438;5.735635;33.0;HAUT LE PIED;28;
27/11/23 09:53:32;François Quesnay, Eybens;45.148651;5.735443;37.0;HAUT LE PIED;209;
27/11/23 09:53:48;D 269A, Eybens;45.150349;5.73431;28.0;HAUT LE PIED;18;
27/11/23 09:53:51;D 269A, Eybens;45.150509;5.734301;17.0;HAUT LE PIED;18;
27/11/23 09:53:54;Inconnu, Eybens;45.15065;5.734422;24.0;HAUT LE PIED;26;
27/11/23 09:53:57;Inconnu, Eybens;45.150776;5.734707;33.0;HAUT LE PIED;487;
27/11/23 09:54:23;Rocade Sud, Eybens;45.152454;5.740443;88.0;HAUT LE PIED;271;
27/11/23 09:54:34;Rocade Sud, Eybens;45.153728;5.743387;88.0;HAUT LE PIED;246;
27/11/23 09:54:44;N 87, Eybens;45.155125;5.745811;88.0;HAUT LE PIED;243;
27/11/23 09:54:54;Rocade Sud, Saint-Martin-d'Hères;45.156761;5.747862;87.0;HAUT LE PIED;740;
27/11/23 09:55:25;Rocade Sud, Saint-Martin-d'Hères;45.16201;5.753649;72.0;HAUT LE PIED;578;
27/11/23 09:55:50;Rocade Sud, Saint-Martin-d'Hères;45.166233;5.757949;89.0;HAUT LE PIED;687;
27/11/23 09:56:18;Rocade Sud, Saint-Martin-d'Hères;45.171436;5.762656;86.0;HAUT LE PIED;366;
27/11/23 09:56:33;Rocade Sud, Saint-Martin-d'Hères;45.173935;5.765692;88.0;HAUT LE PIED;343;
27/11/23 09:56:47;Rocade Sud, Saint-Martin-d'Hères;45.175968;5.768971;88.0;HAUT LE PIED;414;
27/11/23 09:57:04;Rocade Sud, Saint-Martin-d'Hères;45.178127;5.773263;80.0;HAUT LE PIED;285;
27/11/23 09:57:16;Rocade Sud, Saint-Martin-d'Hères;45.179737;5.776091;87.0;HAUT LE PIED;242;
27/11/23 09:57:26;Rocade Sud, Saint-Martin-d'Hères;45.181358;5.778147;86.0;HAUT LE PIED;223;
27/11/23 09:57:35;Rocade Sud, Saint-Martin-d'Hères;45.183048;5.779681;88.0;HAUT LE PIED;270;
27/11/23 09:57:46;Rocade Sud, Gières;45.185257;5.781093;88.0;HAUT LE PIED;246;
27/11/23 09:57:56;Rocade Sud, Gières;45.187412;5.781808;88.0;HAUT LE PIED;269;
27/11/23 09:58:07;Rocade Sud, Gières;45.189823;5.782089;87.0;HAUT LE PIED;567;
27/11/23 09:58:31;Rocade Sud, Meylan;45.194923;5.782086;88.0;HAUT LE PIED;194;
27/11/23 09:58:39;Rocade Sud, Meylan;45.196629;5.781559;86.0;HAUT LE PIED;284;
27/11/23 09:58:51;Rocade Sud, Meylan;45.199097;5.780652;79.0;HAUT LE PIED;113;
27/11/23 09:58:56;Rocade Sud, Meylan;45.200104;5.780839;81.0;HAUT LE PIED;210;
27/11/23 09:59:05;Rocade Sud, Meylan;45.20187;5.781796;83.0;HAUT LE PIED;434;
27/11/23 09:59:27;Rocade Sud, Meylan;45.205467;5.783926;57.0;HAUT LE PIED;44;
27/11/23 09:59:30;Rocade Sud, Meylan;45.205696;5.784391;52.0;HAUT LE PIED;42;
27/11/23 09:59:33;Rocade Sud, Meylan;45.205765;5.784922;45.0;HAUT LE PIED;32;
27/11/23 09:59:36;Rocade Sud, Meylan;45.205654;5.785299;39.0;HAUT LE PIED;32;
27/11/23 09:59:39;Rocade Sud, Meylan;45.205399;5.785485;40.0;HAUT LE PIED;33;
27/11/23 09:59:42;Rocade Sud, Meylan;45.205109;5.785398;41.0;HAUT LE PIED;36;
27/11/23 09:59:45;Rocade Sud, Meylan;45.204899;5.785048;48.0;HAUT LE PIED;123;
27/11/23 09:59:53;A 41, Meylan;45.204586;5.783537;64.0;HAUT LE PIED;335;
27/11/23 10:00:09;A 41, Meylan;45.203903;5.77938;87.0;HAUT LE PIED;731;
27/11/23 10:00:39;A 41, Meylan;45.202633;5.770231;88.0;HAUT LE PIED;487;
27/11/23 10:00:59;A 41, Meylan;45.201733;5.764146;81.0;HAUT LE PIED;367;
27/11/23 10:01:30;A 41s, Meylan;45.200916;5.759614;6.0;HAUT LE PIED;30;
27/11/23 10:01:49;A 41s, Meylan;45.200905;5.759228;29.0;HAUT LE PIED;46;
27/11/23 10:01:56;Avenue de Verdun, Meylan;45.200863;5.758645;18.0;HAUT LE PIED;17;
27/11/23 10:01:59;Inconnu, La Tronche;45.20076;5.758479;22.0;HAUT LE PIED;16;
27/11/23 10:02:02;Inconnu, La Tronche;45.200615;5.758467;16.0;HAUT LE PIED;10;
27/11/23 10:02:33;Inconnu, La Tronche;45.200577;5.758577;0.0;ARRET;30;
27/11/23 10:02:51;Avenue de Verdun, La Tronche;45.200447;5.758905;24.0;HAUT LE PIED;46;
27/11/23 10:02:57;Chemin de la Tuilerie, La Tronche;45.200203;5.759382;24.0;HAUT LE PIED;20;
27/11/23 10:03:00;Inconnu, La Tronche;45.200024;5.759403;26.0;HAUT LE PIED;30;
27/11/23 10:03:04;Inconnu, La Tronche;45.199753;5.759408;20.0;HAUT LE PIED;45;
27/11/23 10:03:13;Chemin de la Tuilerie, La Tronche;45.199348;5.759415;17.0;HAUT LE PIED;17;
27/11/23 10:03:16;Inconnu, La Tronche;45.199234;5.759278;24.0;HAUT LE PIED;114;
27/11/23 10:03:37;Inconnu, La Tronche;45.198906;5.757902;8.0;HAUT LE PIED;9;
27/11/23 10:03:40;Chemin de la Tuilerie, La Tronche;45.198875;5.757794;14.0;HAUT LE PIED;129;
27/11/23 10:04:02;Inconnu, La Tronche;45.198315;5.756356;13.0;HAUT LE PIED;9;
27/11/23 10:04:05;Inconnu, La Tronche;45.198235;5.756327;11.0;HAUT LE PIED;12;
27/11/23 10:04:08;Inconnu, La Tronche;45.198162;5.756433;17.0;HAUT LE PIED;16;
27/11/23 10:04:38;Inconnu, La Tronche;45.198109;5.75662;0.0;DEPOT;1;
27/11/23 10:04:42;Inconnu, La Tronche;45.198112;5.756627;;DEPOT;0;
27/11/23 10:04:42;Inconnu, La Tronche;45.198112;5.756627;;DEPOT;20;
27/11/23 10:10:15;Inconnu, La Tronche;45.198029;5.756855;;DEPOT;0;
27/11/23 10:10:15;Inconnu, La Tronche;45.198029;5.756855;;DEPOT;0;
27/11/23 10:10:15;Inconnu, La Tronche;45.198029;5.756855;;DEPOT;0;
27/11/23 10:10:15;Inconnu, La Tronche;45.198029;5.756855;;DEPOT;0;
27/11/23 10:10:15;Inconnu, La Tronche;45.198029;5.756855;;DEPOT;0;
27/11/23 10:10:15;Inconnu, La Tronche;45.198029;5.756855;;DEPOT;0;
27/11/23 10:10:23;Inconnu, La Tronche;45.198029;5.756855;0.0;DEPOT;0;
