Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:51:13;Inconnu, La Tronche;45.198128;5.758194;19.0;HAUT LE PIED;10;
15/12/23 06:51:16;Inconnu, La Tronche;45.198208;5.758238;14.0;HAUT LE PIED;11;
15/12/23 06:51:19;Inconnu, La Tronche;45.198299;5.758301;16.0;HAUT LE PIED;25;
15/12/23 06:51:50;Inconnu, La Tronche;45.198494;5.758141;0.0;ARRET;25;
15/12/23 06:52:33;Inconnu, La Tronche;45.198715;5.758061;6.0;HAUT LE PIED;23;
15/12/23 06:52:39;Inconnu, La Tronche;45.198914;5.758;14.0;HAUT LE PIED;18;
15/12/23 06:52:42;Chemin de la Tuilerie, La Tronche;45.198978;5.758204;18.0;HAUT LE PIED;83;
15/12/23 06:52:52;Inconnu, La Tronche;45.199219;5.759208;33.0;HAUT LE PIED;21;
15/12/23 06:52:55;Inconnu, La Tronche;45.199284;5.759462;20.0;HAUT LE PIED;19;
15/12/23 06:52:58;Inconnu, La Tronche;45.199284;5.759706;26.0;HAUT LE PIED;21;
15/12/23 06:53:01;Inconnu, La Tronche;45.199314;5.759965;26.0;HAUT LE PIED;22;
15/12/23 06:53:04;Inconnu, La Tronche;45.199196;5.760183;28.0;HAUT LE PIED;129;
15/12/23 06:53:18;Inconnu, La Tronche;45.198116;5.760777;23.0;HAUT LE PIED;19;
15/12/23 06:53:21;;45.198009;5.760962;22.0;HAUT LE PIED;17;
15/12/23 06:53:24;Chemin de la Tuilerie, La Tronche;45.198112;5.761123;23.0;HAUT LE PIED;19;
15/12/23 06:53:27;Chemin de la Tuilerie, La Tronche;45.198284;5.761096;22.0;HAUT LE PIED;123;
15/12/23 06:53:40;Chemin de la Tuilerie, La Tronche;45.199276;5.760411;35.0;HAUT LE PIED;61;
15/12/23 06:53:47;Chemin de la Tuilerie, La Tronche;45.199741;5.760009;30.0;HAUT LE PIED;99;
15/12/23 06:54:01;Chemin de la Tuilerie, Meylan;45.200436;5.759227;9.0;HAUT LE PIED;47;
15/12/23 06:54:25;Avenue de Verdun, Meylan;45.200825;5.759;13.0;HAUT LE PIED;23;
15/12/23 06:54:55;Avenue de Verdun, Meylan;45.200958;5.758776;0.0;ARRET;27;
15/12/23 06:55:25;Inconnu, La Tronche;45.200848;5.75847;24.0;HAUT LE PIED;188;
15/12/23 06:55:41;Inconnu, La Tronche;45.199665;5.756752;58.0;HAUT LE PIED;635;
15/12/23 06:56:11;Inconnu, La Tronche;45.195648;5.750993;85.0;HAUT LE PIED;485;
15/12/23 06:56:41;Avenue de Verdun, La Tronche;45.192562;5.746617;34.0;HAUT LE PIED;335;
15/12/23 06:57:04;Avenue de Verdun, La Tronche;45.190517;5.743484;57.0;HAUT LE PIED;109;
15/12/23 06:57:35;Pont de la Porte de Savoie, La Tronche;45.189873;5.742444;6.0;HAUT LE PIED;201;
15/12/23 06:57:56;Inconnu, Grenoble;45.188778;5.740413;52.0;HAUT LE PIED;381;
15/12/23 06:58:27;Boulevard Jean Pain, Grenoble;45.187107;5.736165;49.0;HAUT LE PIED;95;
15/12/23 06:58:50;Boulevard Jean Pain, Grenoble;45.18668;5.735123;9.0;HAUT LE PIED;24;
15/12/23 06:58:53;Rue Haxo, Grenoble;45.1866;5.73484;24.0;HAUT LE PIED;110;
15/12/23 06:59:07;Boulevard Jean Pain, Grenoble;45.186104;5.733629;10.0;HAUT LE PIED;92;
15/12/23 06:59:34;Boulevard Jean Pain, Grenoble;45.185715;5.732587;20.0;HAUT LE PIED;25;
15/12/23 06:59:50;Boulevard Jean Pain, Grenoble;45.185627;5.732288;10.0;HAUT LE PIED;61;
15/12/23 07:00:01;Inconnu, Grenoble;45.185287;5.731674;27.0;HAUT LE PIED;24;
15/12/23 07:00:03;Inconnu, Grenoble;45.185081;5.731603;28.0;HAUT LE PIED;63;
15/12/23 07:00:10;Rue Jean Bistési, Grenoble;45.184525;5.731428;29.0;HAUT LE PIED;30;
15/12/23 07:00:15;Rue Jean Bistési, Grenoble;45.184269;5.731303;14.0;HAUT LE PIED;13;
15/12/23 07:00:18;Rue Jean Bistési, Grenoble;45.184158;5.731358;10.0;HAUT LE PIED;8;
15/12/23 07:00:48;Rue Jean Bistési, Grenoble;45.184113;5.73143;0.0;ARRET;29;
15/12/23 07:01:08;Place Pasteur, Grenoble;45.183853;5.73138;24.0;HAUT LE PIED;15;
15/12/23 07:01:11;Boulevard Maréchal Joffre, Grenoble;45.183762;5.731238;21.0;HAUT LE PIED;41;
15/12/23 07:01:16;Boulevard Maréchal Joffre, Grenoble;45.183594;5.730775;35.0;HAUT LE PIED;86;
15/12/23 07:01:43;Boulevard Maréchal Joffre, Grenoble;45.183228;5.729806;11.0;HAUT LE PIED;31;
15/12/23 07:01:49;Boulevard Maréchal Joffre, Grenoble;45.183083;5.729473;18.0;HAUT LE PIED;156;
15/12/23 07:02:19;Inconnu, Grenoble;45.182404;5.727727;0.0;ARRET;29;
15/12/23 07:02:29;Inconnu, Grenoble;45.182259;5.72742;23.0;HAUT LE PIED;193;
15/12/23 07:02:50;Rue Robert Dubarle, Grenoble;45.181492;5.725214;25.0;HAUT LE PIED;128;
15/12/23 07:03:08;Boulevard Maréchal Foch, Grenoble;45.181229;5.723631;11.0;HAUT LE PIED;29;
15/12/23 07:03:20;Boulevard Maréchal Foch, Grenoble;45.181149;5.723279;20.0;HAUT LE PIED;82;
15/12/23 07:03:29;Boulevard Maréchal Foch, Grenoble;45.180973;5.722268;41.0;HAUT LE PIED;277;
15/12/23 07:03:59;Boulevard Maréchal Foch, Grenoble;45.180676;5.718761;39.0;HAUT LE PIED;342;
15/12/23 07:04:30;Boulevard Joseph Vallier, Grenoble;45.180386;5.714418;39.0;HAUT LE PIED;286;
15/12/23 07:05:01;Boulevard Joseph Vallier, Grenoble;45.180283;5.710772;32.0;HAUT LE PIED;188;
15/12/23 07:05:18;Rue du Docteur Roux, Grenoble;45.180248;5.70837;38.0;HAUT LE PIED;372;
15/12/23 07:05:49;Boulevard Joseph Vallier, Grenoble;45.180149;5.703624;47.0;HAUT LE PIED;428;
15/12/23 07:06:17;Inconnu, Seyssinet-Pariset;45.180267;5.698174;39.0;HAUT LE PIED;370;
15/12/23 07:06:48;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180531;5.693475;35.0;HAUT LE PIED;31;
15/12/23 07:06:51;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18074;5.693218;40.0;HAUT LE PIED;235;
15/12/23 07:07:09;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182396;5.691356;57.0;HAUT LE PIED;282;
15/12/23 07:07:39;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184647;5.689691;43.0;HAUT LE PIED;280;
15/12/23 07:07:57;Inconnu, Fontaine;45.186581;5.687406;66.0;HAUT LE PIED;261;
15/12/23 07:08:13;Inconnu, Fontaine;45.188229;5.685038;32.0;HAUT LE PIED;23;
15/12/23 07:08:16;Inconnu, Fontaine;45.188389;5.684862;29.0;HAUT LE PIED;36;
15/12/23 07:08:20;Boulevard Paul Langevin, Fontaine;45.188564;5.684471;42.0;HAUT LE PIED;277;
15/12/23 07:08:48;Boulevard Paul Langevin, Fontaine;45.1903;5.681947;29.0;HAUT LE PIED;419;
15/12/23 07:09:18;Boulevard Paul Langevin, Fontaine;45.192883;5.678067;55.0;HAUT LE PIED;187;
15/12/23 07:09:37;Boulevard Paul Langevin, Fontaine;45.194077;5.676382;10.0;HAUT LE PIED;8;
15/12/23 07:09:40;Place Henri Chapays, Fontaine;45.194122;5.676466;13.0;HAUT LE PIED;12;
15/12/23 07:09:45;Place Henri Chapays, Fontaine;45.194077;5.676604;14.0;HAUT LE PIED;14;
15/12/23 07:09:48;Place Henri Chapays, Fontaine;45.194134;5.676759;19.0;HAUT LE PIED;61;
15/12/23 07:09:57;Place Henri Chapays, Fontaine;45.19445;5.677399;12.0;HAUT LE PIED;7;
15/12/23 07:10:27;Place Henri Chapays, Fontaine;45.194458;5.677484;0.0;ARRET;11;
15/12/23 07:10:53;Place Henri Chapays, Fontaine;45.194508;5.677603;;COLLECTE;0;
15/12/23 07:10:55;Place Henri Chapays, Fontaine;45.194508;5.677603;;COLLECTE;0;
15/12/23 07:10:55;Place Henri Chapays, Fontaine;45.194508;5.677603;;COLLECTE;0;
15/12/23 07:11:01;Place Henri Chapays, Fontaine;45.194508;5.677603;;COLLECTE;0;
15/12/23 07:11:02;Place Henri Chapays, Fontaine;45.194508;5.677603;;ARRET;0;
15/12/23 07:11:03;Place Henri Chapays, Fontaine;45.194508;5.677603;;ARRET;0;
15/12/23 07:11:06;Place Henri Chapays, Fontaine;45.194508;5.677604;;COLLECTE;0;
15/12/23 07:11:13;Place Henri Chapays, Fontaine;45.194508;5.677604;;ARRET;0;
15/12/23 07:11:18;Place Henri Chapays, Fontaine;45.194508;5.677602;;ARRET;14;
15/12/23 07:11:26;Inconnu, Fontaine;45.194588;5.677746;8.0;HAUT LE PIED;15;
15/12/23 07:11:32;Place Henri Chapays, Fontaine;45.194691;5.677866;15.0;HAUT LE PIED;15;
15/12/23 07:11:35;Avenue Ambroise Croizat, Fontaine;45.194817;5.677787;18.0;HAUT LE PIED;13;
15/12/23 07:11:38;Avenue Ambroise Croizat, Fontaine;45.194874;5.67764;11.0;HAUT LE PIED;5;
15/12/23 07:11:41;Avenue Ambroise Croizat, Fontaine;45.194893;5.677585;;ARRET;3;
15/12/23 07:11:48;Avenue Ambroise Croizat, Fontaine;45.194908;5.677552;;COLLECTE;0;
15/12/23 07:11:48;Avenue Ambroise Croizat, Fontaine;45.194908;5.677552;;COLLECTE;0;
15/12/23 07:11:48;Avenue Ambroise Croizat, Fontaine;45.194908;5.677552;;COLLECTE;2;
15/12/23 07:11:55;Avenue Ambroise Croizat, Fontaine;45.194916;5.677535;;COLLECTE;0;
15/12/23 07:11:55;Avenue Ambroise Croizat, Fontaine;45.194916;5.677535;;COLLECTE;0;
15/12/23 07:11:55;Avenue Ambroise Croizat, Fontaine;45.194916;5.677535;;ARRET;0;
15/12/23 07:11:57;Avenue Ambroise Croizat, Fontaine;45.194916;5.677535;;ARRET;0;
15/12/23 07:11:57;Avenue Ambroise Croizat, Fontaine;45.194916;5.677535;;COLLECTE;0;
15/12/23 07:11:58;Avenue Ambroise Croizat, Fontaine;45.194916;5.677535;;COLLECTE;0;
15/12/23 07:11:58;Avenue Ambroise Croizat, Fontaine;45.194916;5.677535;;ARRET;0;
15/12/23 07:12:03;Avenue Ambroise Croizat, Fontaine;45.194916;5.677535;;COLLECTE;0;
15/12/23 07:12:08;Avenue Ambroise Croizat, Fontaine;45.194916;5.677535;0.0;COLLECTE;0;
15/12/23 07:12:10;Avenue Ambroise Croizat, Fontaine;45.194916;5.677535;;ARRET;0;
15/12/23 07:12:18;Avenue Ambroise Croizat, Fontaine;45.194916;5.677535;;ARRET;26;
15/12/23 07:12:24;Avenue Ambroise Croizat, Fontaine;45.195023;5.677234;23.0;HAUT LE PIED;11;
15/12/23 07:12:28;Avenue Ambroise Croizat, Fontaine;45.195068;5.677102;;ARRET;3;
15/12/23 07:12:41;Avenue Ambroise Croizat, Fontaine;45.195084;5.677076;;ARRET;0;
15/12/23 07:12:41;Avenue Ambroise Croizat, Fontaine;45.195084;5.677076;;COLLECTE;0;
15/12/23 07:12:43;Avenue Ambroise Croizat, Fontaine;45.195084;5.677076;;COLLECTE;0;
15/12/23 07:12:48;Avenue Ambroise Croizat, Fontaine;45.195084;5.677075;;COLLECTE;0;
15/12/23 07:12:48;Avenue Ambroise Croizat, Fontaine;45.195084;5.677075;;COLLECTE;0;
15/12/23 07:12:50;Avenue Ambroise Croizat, Fontaine;45.195084;5.677075;;ARRET;0;
15/12/23 07:12:55;Avenue Ambroise Croizat, Fontaine;45.195084;5.677075;;ARRET;0;
15/12/23 07:12:55;Avenue Ambroise Croizat, Fontaine;45.195084;5.677075;;COLLECTE;0;
15/12/23 07:13:02;Avenue Ambroise Croizat, Fontaine;45.195084;5.677075;;COLLECTE;0;
15/12/23 07:13:02;Avenue Ambroise Croizat, Fontaine;45.195084;5.677075;;ARRET;26;
15/12/23 07:13:24;Rue Joseph Bertoin, Fontaine;45.195179;5.676772;10.0;HAUT LE PIED;26;
15/12/23 07:13:38;Avenue Ambroise Croizat, Fontaine;45.194973;5.676935;23.0;HAUT LE PIED;21;
15/12/23 07:13:42;Avenue Ambroise Croizat, Fontaine;45.194904;5.67719;12.0;HAUT LE PIED;15;
15/12/23 07:13:46;Avenue Ambroise Croizat, Fontaine;45.194901;5.677379;18.0;HAUT LE PIED;187;
15/12/23 07:14:05;Avenue Ambroise Croizat, Fontaine;45.19416;5.679521;43.0;HAUT LE PIED;288;
15/12/23 07:14:35;Avenue Ambroise Croizat, Fontaine;45.192951;5.682763;8.0;HAUT LE PIED;6;
15/12/23 07:14:44;Avenue Ambroise Croizat, Fontaine;45.192921;5.682832;;COLLECTE;0;
15/12/23 07:14:45;Avenue Ambroise Croizat, Fontaine;45.192921;5.682835;;COLLECTE;0;
15/12/23 07:14:46;Avenue Ambroise Croizat, Fontaine;45.192921;5.682835;;COLLECTE;1;
15/12/23 07:14:52;Avenue Ambroise Croizat, Fontaine;45.192924;5.68284;;COLLECTE;0;
15/12/23 07:14:53;Avenue Ambroise Croizat, Fontaine;45.192924;5.68284;;COLLECTE;0;
15/12/23 07:14:53;Avenue Ambroise Croizat, Fontaine;45.192924;5.68284;;ARRET;0;
15/12/23 07:14:59;Avenue Ambroise Croizat, Fontaine;45.192924;5.682841;;ARRET;0;
15/12/23 07:14:59;Avenue Ambroise Croizat, Fontaine;45.192924;5.682841;;COLLECTE;0;
15/12/23 07:15:00;Avenue Ambroise Croizat, Fontaine;45.192924;5.682841;;COLLECTE;0;
15/12/23 07:15:06;Avenue Ambroise Croizat, Fontaine;45.192928;5.682841;0.0;COLLECTE;0;
15/12/23 07:15:07;Avenue Ambroise Croizat, Fontaine;45.192928;5.682841;;COLLECTE;0;
15/12/23 07:15:07;Avenue Ambroise Croizat, Fontaine;45.192928;5.682841;;COLLECTE;0;
15/12/23 07:15:07;Avenue Ambroise Croizat, Fontaine;45.192928;5.682841;;ARRET;0;
15/12/23 07:15:13;Avenue Ambroise Croizat, Fontaine;45.192928;5.682841;;ARRET;0;
15/12/23 07:15:13;Avenue Ambroise Croizat, Fontaine;45.192928;5.682841;;COLLECTE;0;
15/12/23 07:15:16;Avenue Ambroise Croizat, Fontaine;45.192928;5.682841;;COLLECTE;0;
15/12/23 07:15:19;Avenue Ambroise Croizat, Fontaine;45.192928;5.682842;;COLLECTE;0;
15/12/23 07:15:21;Avenue Ambroise Croizat, Fontaine;45.192928;5.682842;;COLLECTE;0;
15/12/23 07:15:21;Avenue Ambroise Croizat, Fontaine;45.192928;5.682842;;ARRET;0;
15/12/23 07:15:22;Avenue Ambroise Croizat, Fontaine;45.192928;5.682842;;COLLECTE;0;
15/12/23 07:15:30;Avenue Ambroise Croizat, Fontaine;45.192924;5.682842;;ARRET;0;
15/12/23 07:15:35;Avenue Ambroise Croizat, Fontaine;45.192924;5.682842;;ARRET;31;
15/12/23 07:15:42;Avenue Ambroise Croizat, Fontaine;45.192802;5.683192;22.0;HAUT LE PIED;27;
15/12/23 07:15:49;Avenue Ambroise Croizat, Fontaine;45.192726;5.683517;;ARRET;2;
15/12/23 07:15:57;Avenue Ambroise Croizat, Fontaine;45.192722;5.683548;;COLLECTE;0;
15/12/23 07:16:04;Avenue Ambroise Croizat, Fontaine;45.192719;5.683546;;ARRET;1;
15/12/23 07:16:10;Avenue Ambroise Croizat, Fontaine;45.192711;5.683552;;ARRET;5;
15/12/23 07:16:12;Avenue Ambroise Croizat, Fontaine;45.192688;5.683604;12.0;HAUT LE PIED;169;
15/12/23 07:16:38;Avenue Aristide Briand, Fontaine;45.192036;5.685557;23.0;HAUT LE PIED;67;
15/12/23 07:16:47;Avenue Aristide Briand, Fontaine;45.191845;5.686363;26.0;HAUT LE PIED;40;
15/12/23 07:16:52;Avenue Aristide Briand, Fontaine;45.191605;5.686741;29.0;HAUT LE PIED;39;
15/12/23 07:16:59;Avenue Lénine, Fontaine;45.191437;5.68718;8.0;HAUT LE PIED;8;
15/12/23 07:17:02;Avenue Lénine, Fontaine;45.191376;5.687133;15.0;HAUT LE PIED;13;
15/12/23 07:17:05;Avenue Lénine, Fontaine;45.191261;5.687097;21.0;HAUT LE PIED;17;
15/12/23 07:17:08;Avenue Lénine, Fontaine;45.19117;5.687265;18.0;HAUT LE PIED;18;
15/12/23 07:17:11;Avenue Lénine, Fontaine;45.191025;5.687366;23.0;HAUT LE PIED;52;
15/12/23 07:17:20;Inconnu, Fontaine;45.190575;5.687539;13.0;HAUT LE PIED;11;
15/12/23 07:17:23;Inconnu, Fontaine;45.190559;5.687403;17.0;HAUT LE PIED;25;
15/12/23 07:17:27;Inconnu, Fontaine;45.190468;5.687113;23.0;HAUT LE PIED;15;
15/12/23 07:17:30;Inconnu, Fontaine;45.190491;5.68693;14.0;HAUT LE PIED;15;
15/12/23 07:17:33;Inconnu, Fontaine;45.19062;5.68689;22.0;HAUT LE PIED;16;
15/12/23 07:17:36;Inconnu, Fontaine;45.190731;5.686763;14.0;HAUT LE PIED;14;
15/12/23 07:17:39;Inconnu, Fontaine;45.190792;5.686609;11.0;HAUT LE PIED;26;
15/12/23 07:17:54;Inconnu, Fontaine;45.190964;5.686394;14.0;HAUT LE PIED;11;
15/12/23 07:17:57;Inconnu, Fontaine;45.19104;5.686313;12.0;HAUT LE PIED;10;
15/12/23 07:18:01;Inconnu, Fontaine;45.191002;5.6862;11.0;HAUT LE PIED;6;
15/12/23 07:18:04;Inconnu, Fontaine;45.190952;5.686168;;ARRET;4;
15/12/23 07:18:07;Inconnu, Fontaine;45.190914;5.686153;;ARRET;0;
15/12/23 07:18:07;Inconnu, Fontaine;45.190914;5.686153;;MARCHE ARRIERE;6;
15/12/23 07:18:28;Inconnu, Fontaine;45.190964;5.686167;;MARCHE ARRIERE;0;
15/12/23 07:18:28;Inconnu, Fontaine;45.190964;5.686167;;ARRET;2;
15/12/23 07:18:32;Inconnu, Fontaine;45.190945;5.686176;0.0;ARRET;1;
15/12/23 07:18:51;Inconnu, Fontaine;45.190937;5.68618;;COLLECTE;0;
15/12/23 07:18:51;Inconnu, Fontaine;45.190937;5.68618;;COLLECTE;0;
15/12/23 07:18:51;Inconnu, Fontaine;45.190937;5.68618;;COLLECTE;0;
15/12/23 07:19:01;Inconnu, Fontaine;45.190937;5.68618;;COLLECTE;0;
15/12/23 07:19:01;Inconnu, Fontaine;45.190937;5.68618;;COLLECTE;0;
15/12/23 07:19:01;Inconnu, Fontaine;45.190937;5.68618;;ARRET;0;
15/12/23 07:19:04;Inconnu, Fontaine;45.190933;5.686181;;ARRET;25;
15/12/23 07:19:11;Inconnu, Fontaine;45.19075;5.686358;18.0;HAUT LE PIED;8;
15/12/23 07:19:15;Inconnu, Fontaine;45.190693;5.686422;;ARRET;5;
15/12/23 07:19:25;Inconnu, Fontaine;45.190731;5.68638;;COLLECTE;0;
15/12/23 07:19:25;Inconnu, Fontaine;45.190731;5.68638;;COLLECTE;0;
15/12/23 07:19:26;Inconnu, Fontaine;45.190731;5.68638;;COLLECTE;1;
15/12/23 07:19:37;Inconnu, Fontaine;45.190735;5.686385;;COLLECTE;0;
15/12/23 07:19:37;Inconnu, Fontaine;45.190735;5.686385;;COLLECTE;0;
15/12/23 07:19:37;Inconnu, Fontaine;45.190735;5.686385;;ARRET;0;
15/12/23 07:19:42;Inconnu, Fontaine;45.190735;5.686385;0.0;ARRET;0;
15/12/23 07:19:46;Inconnu, Fontaine;45.190735;5.686385;;ARRET;25;
15/12/23 07:19:56;Inconnu, Fontaine;45.190685;5.686699;8.0;HAUT LE PIED;16;
15/12/23 07:20:01;Inconnu, Fontaine;45.190605;5.686862;18.0;HAUT LE PIED;13;
15/12/23 07:20:04;Inconnu, Fontaine;45.190495;5.686913;21.0;HAUT LE PIED;14;
15/12/23 07:20:07;Inconnu, Fontaine;45.190426;5.687058;17.0;HAUT LE PIED;16;
15/12/23 07:20:10;Inconnu, Fontaine;45.190468;5.687253;23.0;HAUT LE PIED;30;
15/12/23 07:20:18;Avenue Lénine, Fontaine;45.190578;5.687607;9.0;HAUT LE PIED;11;
15/12/23 07:20:21;Rue de la Liberté, Fontaine;45.190502;5.687697;17.0;HAUT LE PIED;39;
15/12/23 07:20:27;Avenue Lénine, Fontaine;45.190166;5.687822;27.0;HAUT LE PIED;15;
15/12/23 07:20:30;Avenue Lénine, Fontaine;45.190033;5.687865;12.0;HAUT LE PIED;12;
15/12/23 07:20:33;Rue Marguerite Tavel, Fontaine;45.189976;5.687742;17.0;HAUT LE PIED;66;
15/12/23 07:20:50;Rue Marguerite Tavel, Fontaine;45.18977;5.686948;;ARRET;0;
15/12/23 07:21:03;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;0.0;ARRET;0;
15/12/23 07:21:06;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;ARRET;0;
15/12/23 07:21:06;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:21:07;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:21:09;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:21:13;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:21:14;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:21:17;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:21:23;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:21:24;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:21:24;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;ARRET;0;
15/12/23 07:21:30;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;ARRET;0;
15/12/23 07:21:30;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:21:30;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:21:37;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:21:37;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:21:37;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;ARRET;0;
15/12/23 07:21:42;Rue Marguerite Tavel, Fontaine;45.189766;5.686949;;COLLECTE;0;
15/12/23 07:21:42;Rue Marguerite Tavel, Fontaine;45.189766;5.686949;;COLLECTE;0;
15/12/23 07:21:42;Rue Marguerite Tavel, Fontaine;45.189766;5.686949;;COLLECTE;0;
15/12/23 07:21:49;Rue Marguerite Tavel, Fontaine;45.189766;5.686949;;COLLECTE;0;
15/12/23 07:21:49;Rue Marguerite Tavel, Fontaine;45.189766;5.686949;;COLLECTE;0;
15/12/23 07:21:49;Rue Marguerite Tavel, Fontaine;45.189766;5.686949;;ARRET;0;
15/12/23 07:21:54;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:22:01;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;ARRET;0;
15/12/23 07:22:05;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:22:05;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:22:05;Rue Marguerite Tavel, Fontaine;45.189766;5.68695;;COLLECTE;0;
15/12/23 07:22:16;Rue Marguerite Tavel, Fontaine;45.189766;5.686951;;COLLECTE;0;
15/12/23 07:22:16;Rue Marguerite Tavel, Fontaine;45.189766;5.686951;;COLLECTE;0;
15/12/23 07:22:16;Rue Marguerite Tavel, Fontaine;45.189766;5.686951;;ARRET;0;
15/12/23 07:22:23;Rue Marguerite Tavel, Fontaine;45.189766;5.686951;;ARRET;27;
15/12/23 07:22:30;Rue Marguerite Tavel, Fontaine;45.189686;5.686632;21.0;HAUT LE PIED;65;
15/12/23 07:22:40;Rue Marguerite Tavel, Fontaine;45.189491;5.685855;9.0;HAUT LE PIED;4;
15/12/23 07:22:42;Rue Marguerite Tavel, Fontaine;45.189484;5.685808;;ARRET;1;
15/12/23 07:22:49;Rue Marguerite Tavel, Fontaine;45.189491;5.685797;;COLLECTE;0;
15/12/23 07:22:49;Rue Marguerite Tavel, Fontaine;45.189491;5.685797;;COLLECTE;0;
15/12/23 07:22:49;Rue Marguerite Tavel, Fontaine;45.189491;5.685797;;COLLECTE;0;
15/12/23 07:23:06;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;COLLECTE;0;
15/12/23 07:23:06;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;COLLECTE;0;
15/12/23 07:23:06;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;ARRET;0;
15/12/23 07:23:10;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;0.0;ARRET;0;
15/12/23 07:23:12;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;COLLECTE;0;
15/12/23 07:23:12;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;COLLECTE;0;
15/12/23 07:23:12;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;COLLECTE;0;
15/12/23 07:23:23;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;COLLECTE;0;
15/12/23 07:23:23;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;COLLECTE;0;
15/12/23 07:23:23;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;ARRET;0;
15/12/23 07:23:28;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;COLLECTE;0;
15/12/23 07:23:28;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;COLLECTE;0;
15/12/23 07:23:28;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;COLLECTE;0;
15/12/23 07:23:37;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;COLLECTE;0;
15/12/23 07:23:37;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;COLLECTE;0;
15/12/23 07:23:37;Rue Marguerite Tavel, Fontaine;45.189495;5.685798;;ARRET;19;
15/12/23 07:24:01;Rue Marguerite Tavel, Fontaine;45.189426;5.685574;;COLLECTE;0;
15/12/23 07:24:01;Rue Marguerite Tavel, Fontaine;45.189426;5.685574;;COLLECTE;0;
15/12/23 07:24:01;Rue Marguerite Tavel, Fontaine;45.189426;5.685574;;COLLECTE;1;
15/12/23 07:24:09;Rue Marguerite Tavel, Fontaine;45.18943;5.685562;;COLLECTE;0;
15/12/23 07:24:09;Rue Marguerite Tavel, Fontaine;45.18943;5.685562;;COLLECTE;0;
15/12/23 07:24:09;Rue Marguerite Tavel, Fontaine;45.18943;5.685562;;ARRET;0;
15/12/23 07:24:14;Rue Marguerite Tavel, Fontaine;45.18943;5.685562;;COLLECTE;0;
15/12/23 07:24:14;Rue Marguerite Tavel, Fontaine;45.18943;5.685562;;COLLECTE;0;
15/12/23 07:24:14;Rue Marguerite Tavel, Fontaine;45.18943;5.685562;;COLLECTE;0;
15/12/23 07:24:25;Rue Marguerite Tavel, Fontaine;45.189426;5.68556;;COLLECTE;0;
15/12/23 07:24:25;Rue Marguerite Tavel, Fontaine;45.189426;5.68556;;COLLECTE;0;
15/12/23 07:24:25;Rue Marguerite Tavel, Fontaine;45.189426;5.68556;;ARRET;0;
15/12/23 07:24:30;Rue Marguerite Tavel, Fontaine;45.189426;5.68556;;ARRET;5;
