Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 13:18:25;Rocade Sud, Gières;45.185177;5.780904;60.0;HAUT LE PIED;238;
15/11/23 13:18:37;Rocade Sud, Saint-Martin-d'Hères;45.183216;5.779707;79.0;HAUT LE PIED;239;
15/11/23 13:18:47;Rocade Sud, Saint-Martin-d'Hères;45.1814;5.778079;91.0;HAUT LE PIED;247;
15/11/23 13:18:57;Rocade Sud, Saint-Martin-d'Hères;45.179771;5.775948;88.0;HAUT LE PIED;294;
15/11/23 13:19:09;Rocade Sud, Saint-Martin-d'Hères;45.178123;5.773024;88.0;HAUT LE PIED;579;
15/11/23 13:19:33;Rocade Sud, Saint-Martin-d'Hères;45.175003;5.767118;87.0;HAUT LE PIED;338;
15/11/23 13:19:47;Rocade Sud, Saint-Martin-d'Hères;45.172852;5.764073;86.0;HAUT LE PIED;299;
15/11/23 13:20:01;Rocade Sud, Saint-Martin-d'Hères;45.170727;5.761741;73.0;HAUT LE PIED;425;
15/11/23 13:20:20;Rocade Sud, Saint-Martin-d'Hères;45.167488;5.758876;75.0;HAUT LE PIED;410;
15/11/23 13:20:39;Rocade Sud, Saint-Martin-d'Hères;45.16444;5.755948;74.0;HAUT LE PIED;618;
15/11/23 13:21:09;Rocade Sud, Saint-Martin-d'Hères;45.160019;5.751178;70.0;HAUT LE PIED;637;
15/11/23 13:21:39;Rocade Sud, Eybens;45.155575;5.746059;89.0;HAUT LE PIED;268;
15/11/23 13:21:50;Rocade Sud, Eybens;45.153976;5.7435;84.0;HAUT LE PIED;284;
15/11/23 13:22:02;Rocade Sud, Eybens;45.152626;5.740424;86.0;HAUT LE PIED;245;
15/11/23 13:22:12;Inconnu, Eybens;45.151752;5.737554;88.0;HAUT LE PIED;247;
15/11/23 13:22:28;Inconnu, Eybens;45.151176;5.734512;9.0;HAUT LE PIED;6;
15/11/23 13:22:31;Inconnu, Eybens;45.151199;5.734447;14.0;HAUT LE PIED;37;
15/11/23 13:22:36;D 269A, Eybens;45.151443;5.734129;40.0;HAUT LE PIED;35;
15/11/23 13:22:39;D 269A, Eybens;45.151756;5.734066;46.0;HAUT LE PIED;140;
15/11/23 13:22:51;Rond-Point Jean Monnet, Eybens;45.153015;5.73402;22.0;HAUT LE PIED;33;
15/11/23 13:22:55;Rue Le Corbusier, Eybens;45.153225;5.734322;34.0;HAUT LE PIED;29;
15/11/23 13:22:58;Rue Le Corbusier, Eybens;45.15329;5.734676;38.0;HAUT LE PIED;170;
15/11/23 13:23:15;Rue Le Corbusier, Eybens;45.153339;5.736836;12.0;HAUT LE PIED;21;
15/11/23 13:23:20;Rue Le Corbusier, Eybens;45.15324;5.737065;23.0;HAUT LE PIED;14;
15/11/23 13:23:23;Rue Le Corbusier, Eybens;45.153221;5.73724;14.0;HAUT LE PIED;11;
15/11/23 13:23:26;;45.15313;5.737305;15.0;HAUT LE PIED;14;
15/11/23 13:23:29;;45.153;5.737309;19.0;HAUT LE PIED;63;
15/11/23 13:24:00;;45.152435;5.737289;6.0;HAUT LE PIED;3;
15/11/23 13:24:30;;45.152405;5.737276;0.0;DEPOT;34;
15/11/23 13:37:35;;45.15263;5.737562;12.0;HAUT LE PIED;22;
15/11/23 13:37:38;;45.15279;5.737724;22.0;HAUT LE PIED;16;
15/11/23 13:37:41;;45.152935;5.737737;17.0;HAUT LE PIED;18;
15/11/23 13:37:46;;45.153095;5.737723;8.0;HAUT LE PIED;4;
15/11/23 13:38:16;;45.153114;5.737685;0.0;DEPOT;3;
15/11/23 13:38:39;;45.153122;5.737652;;DEPOT;5;
15/11/23 13:39:57;;45.15308;5.73767;;DEPOT;27;
15/11/23 13:40:19;Rue Le Corbusier, Eybens;45.153198;5.737373;17.0;HAUT LE PIED;10;
15/11/23 13:40:22;;45.153114;5.737351;9.0;HAUT LE PIED;1;
15/11/23 13:40:52;;45.153107;5.737356;0.0;DEPOT;2;
15/11/23 13:41:15;;45.153099;5.737339;;DEPOT;0;
