Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 07:15:16;Chemin de la Tour des Chiens, Corenc;45.224091;5.754179;18.0;HAUT LE PIED;13;
28/11/23 07:15:19;Chemin de la Tour des Chiens, Corenc;45.224155;5.754311;18.0;HAUT LE PIED;36;
28/11/23 07:15:24;Chemin de la Tour des Chiens, Corenc;45.22438;5.754647;23.0;HAUT LE PIED;10;
28/11/23 07:15:27;Chemin de la Tour des Chiens, Corenc;45.224457;5.75459;10.0;HAUT LE PIED;16;
28/11/23 07:15:30;Chemin de la Tour des Chiens, Corenc;45.224461;5.75438;20.0;HAUT LE PIED;35;
28/11/23 07:15:35;Chemin de la Tour des Chiens, Corenc;45.224541;5.753953;20.0;HAUT LE PIED;7;
28/11/23 07:15:38;Chemin de la Tour des Chiens, Corenc;45.224506;5.753874;10.0;HAUT LE PIED;14;
28/11/23 07:15:45;Chemin de la Tour des Chiens, Corenc;45.224396;5.753797;;MARCHE ARRIERE;14;
28/11/23 07:16:01;Chemin de la Tour des Chiens, Corenc;45.224518;5.753829;;ARRET;0;
28/11/23 07:16:08;Chemin de la Tour des Chiens, Corenc;45.224522;5.753829;0.0;ARRET;27;
28/11/23 07:17:15;Chemin de la Tour des Chiens, Corenc;45.224537;5.754173;14.0;HAUT LE PIED;32;
28/11/23 07:17:21;Chemin de la Tour des Chiens, Corenc;45.224472;5.754572;15.0;HAUT LE PIED;13;
28/11/23 07:17:24;Chemin de la Tour des Chiens, Corenc;45.224358;5.75459;17.0;HAUT LE PIED;22;
28/11/23 07:17:27;Chemin de la Tour des Chiens, Corenc;45.224232;5.75438;28.0;HAUT LE PIED;28;
28/11/23 07:17:31;Chemin de la Tour des Chiens, Corenc;45.224052;5.754128;20.0;HAUT LE PIED;13;
28/11/23 07:17:34;Chemin de la Tour des Chiens, Corenc;45.223957;5.754232;18.0;HAUT LE PIED;21;
28/11/23 07:17:37;Chemin de la Tour des Chiens, Corenc;45.224014;5.754489;27.0;HAUT LE PIED;36;
28/11/23 07:17:41;Chemin de la Tour des Chiens, Corenc;45.224163;5.754897;24.0;HAUT LE PIED;17;
28/11/23 07:17:44;Chemin de la Tour des Chiens, Corenc;45.224064;5.755068;24.0;HAUT LE PIED;29;
28/11/23 07:17:47;Chemin de la Tour des Chiens, Corenc;45.223835;5.755233;34.0;HAUT LE PIED;26;
28/11/23 07:17:50;Chemin de la Tour des Chiens, Corenc;45.223709;5.755505;33.0;HAUT LE PIED;25;
28/11/23 07:17:53;Chemin de la Tour des Chiens, Corenc;45.223595;5.755775;36.0;HAUT LE PIED;47;
28/11/23 07:17:57;Chemin de la Tour des Chiens, Corenc;45.223221;5.756043;59.0;HAUT LE PIED;117;
28/11/23 07:18:08;Chemin de la Tour des Chiens, Corenc;45.222267;5.756684;30.0;HAUT LE PIED;89;
28/11/23 07:18:21;Chemin de la Tour des Chiens, Corenc;45.221817;5.757626;12.0;HAUT LE PIED;50;
28/11/23 07:18:30;Chemin de la Tour des Chiens, Corenc;45.221416;5.757925;24.0;HAUT LE PIED;22;
28/11/23 07:18:33;Chemin de la Tour des Chiens, Corenc;45.221222;5.757877;27.0;HAUT LE PIED;25;
28/11/23 07:18:36;Chemin de la Tour des Chiens, Corenc;45.221001;5.757918;29.0;HAUT LE PIED;23;
28/11/23 07:18:39;Chemin de la Tour des Chiens, Corenc;45.22084;5.758106;30.0;HAUT LE PIED;21;
28/11/23 07:18:42;Chemin de la Tour des Chiens, Corenc;45.220802;5.758366;25.0;HAUT LE PIED;29;
28/11/23 07:18:46;Chemin de la Tour des Chiens, Corenc;45.220844;5.758737;29.0;HAUT LE PIED;73;
28/11/23 07:18:54;Chemin de la Tour des Chiens, Corenc;45.220966;5.759653;33.0;HAUT LE PIED;26;
28/11/23 07:18:57;Chemin de la Tour des Chiens, Corenc;45.220978;5.759988;31.0;HAUT LE PIED;20;
28/11/23 07:19:00;Chemin de la Tour des Chiens, Corenc;45.221081;5.760204;27.0;HAUT LE PIED;44;
28/11/23 07:19:06;Chemin de Pré Morin, Corenc;45.221222;5.760725;22.0;HAUT LE PIED;25;
28/11/23 07:19:11;Chemin de Pré Morin, Corenc;45.221241;5.761043;20.0;HAUT LE PIED;101;
28/11/23 07:19:22;Chemin de la Tour des Chiens, Corenc;45.221172;5.762327;39.0;HAUT LE PIED;177;
28/11/23 07:19:41;Chemin de la Tour des Chiens, Corenc;45.221355;5.764567;16.0;HAUT LE PIED;33;
28/11/23 07:19:52;Route de la Chartreuse, Corenc;45.221226;5.764945;15.0;HAUT LE PIED;29;
28/11/23 07:20:00;Route de la Chartreuse, Corenc;45.221317;5.765297;14.0;HAUT LE PIED;18;
28/11/23 07:20:03;Route de la Chartreuse, Corenc;45.221439;5.765449;22.0;HAUT LE PIED;126;
28/11/23 07:20:16;Route de la Chartreuse, Corenc;45.222359;5.766391;43.0;HAUT LE PIED;121;
28/11/23 07:20:31;Chemin des Prunelles, Corenc;45.222927;5.767713;9.0;HAUT LE PIED;9;
28/11/23 07:21:02;Route de la Chartreuse, Corenc;45.222992;5.767775;0.0;ARRET;40;
28/11/23 07:21:35;Route de la Chartreuse, Corenc;45.223335;5.767937;6.0;HAUT LE PIED;6;
28/11/23 07:22:06;Route de la Chartreuse, Corenc;45.223381;5.767907;0.0;ARRET;25;
28/11/23 07:23:06;Chemin de Rochasson, Corenc;45.223587;5.768035;6.0;HAUT LE PIED;29;
28/11/23 07:23:37;Chemin de Rochasson, Corenc;45.223839;5.768139;0.0;ARRET;62;
28/11/23 07:23:47;Chemin de Rochasson, Corenc;45.224361;5.768425;24.0;HAUT LE PIED;21;
28/11/23 07:23:50;Chemin de Rochasson, Corenc;45.224476;5.768631;23.0;HAUT LE PIED;34;
28/11/23 07:24:20;Chemin de Rochasson, Corenc;45.224617;5.76902;0.0;ARRET;26;
28/11/23 07:24:47;Chemin de Rochasson, Corenc;45.224758;5.769288;23.0;HAUT LE PIED;56;
28/11/23 07:24:56;Chemin de Rochasson, Corenc;45.225151;5.769744;21.0;HAUT LE PIED;10;
28/11/23 07:24:59;Chemin de Rochasson, Corenc;45.22522;5.769835;9.0;HAUT LE PIED;9;
28/11/23 07:25:06;Chemin de Rochasson, Corenc;45.225304;5.769831;12.0;HAUT LE PIED;14;
28/11/23 07:25:09;Chemin de Rochasson, Corenc;45.225407;5.769924;15.0;HAUT LE PIED;31;
28/11/23 07:25:39;Chemin de Rochasson, Corenc;45.225445;5.770317;0.0;ARRET;37;
28/11/23 07:26:14;Chemin de Rochasson, Corenc;45.22541;5.770783;9.0;HAUT LE PIED;35;
28/11/23 07:26:19;Chemin de Rochasson, Corenc;45.22522;5.771146;31.0;HAUT LE PIED;55;
28/11/23 07:26:27;Chemin de Rochasson, Corenc;45.224903;5.771686;15.0;HAUT LE PIED;28;
28/11/23 07:26:53;Chemin de Rochasson, Corenc;45.224937;5.772046;22.0;HAUT LE PIED;20;
28/11/23 07:26:56;Chemin de Rochasson, Corenc;45.225002;5.772282;26.0;HAUT LE PIED;22;
28/11/23 07:26:59;Chemin de Rochasson, Corenc;45.225182;5.772384;25.0;HAUT LE PIED;23;
28/11/23 07:27:02;Chemin de Rochasson, Corenc;45.225388;5.772387;26.0;HAUT LE PIED;30;
28/11/23 07:27:07;Chemin de Rochasson, Corenc;45.225655;5.772352;10.0;HAUT LE PIED;3;
28/11/23 07:27:32;Chemin de Rochasson, Corenc;45.225677;5.772374;;MARCHE ARRIERE;0;
28/11/23 07:27:38;Chemin de Rochasson, Corenc;45.225677;5.772374;0.0;MARCHE ARRIERE;16;
28/11/23 07:28:02;Inconnu, Corenc;45.225548;5.772297;;ARRET;12;
28/11/23 07:28:15;Chemin de Rochasson, Corenc;45.225452;5.772364;12.0;HAUT LE PIED;41;
28/11/23 07:28:22;Chemin de Rochasson, Corenc;45.225086;5.77236;21.0;HAUT LE PIED;15;
28/11/23 07:28:25;Chemin de Rochasson, Corenc;45.224995;5.772224;22.0;HAUT LE PIED;19;
28/11/23 07:28:28;Chemin de Rochasson, Corenc;45.22493;5.772005;23.0;HAUT LE PIED;18;
28/11/23 07:28:31;Chemin de Rochasson, Corenc;45.224918;5.771775;20.0;HAUT LE PIED;17;
28/11/23 07:28:34;Chemin de Rochasson, Corenc;45.224968;5.771571;22.0;HAUT LE PIED;82;
28/11/23 07:28:46;Chemin de Rochasson, Corenc;45.225391;5.770708;28.0;HAUT LE PIED;50;
28/11/23 07:28:52;Chemin de Rochasson, Corenc;45.225456;5.770078;27.0;HAUT LE PIED;21;
28/11/23 07:28:55;Chemin de Rochasson, Corenc;45.225384;5.769833;23.0;HAUT LE PIED;22;
28/11/23 07:28:59;Chemin de Rochasson, Corenc;45.225204;5.769715;21.0;HAUT LE PIED;29;
28/11/23 07:29:03;Chemin de Rochasson, Corenc;45.224972;5.769546;30.0;HAUT LE PIED;57;
28/11/23 07:29:10;Chemin de Rochasson, Corenc;45.224598;5.769055;24.0;HAUT LE PIED;63;
28/11/23 07:29:18;Chemin de Rochasson, Corenc;45.224277;5.768388;30.0;HAUT LE PIED;24;
28/11/23 07:29:21;Chemin de Rochasson, Corenc;45.224079;5.768273;32.0;HAUT LE PIED;65;
28/11/23 07:29:32;Chemin de Rochasson, Corenc;45.223541;5.767966;10.0;HAUT LE PIED;7;
28/11/23 07:29:35;Route de la Chartreuse, Corenc;45.223579;5.76789;11.0;HAUT LE PIED;15;
28/11/23 07:29:38;Route de la Chartreuse, Corenc;45.223713;5.767879;20.0;HAUT LE PIED;53;
28/11/23 07:29:46;Route de la Chartreuse, Corenc;45.224182;5.767959;16.0;HAUT LE PIED;12;
28/11/23 07:29:50;Route de la Chartreuse, Corenc;45.224289;5.76793;11.0;HAUT LE PIED;24;
28/11/23 07:29:54;Route de la Chartreuse, Corenc;45.224499;5.767981;25.0;HAUT LE PIED;58;
28/11/23 07:30:03;Route de la Chartreuse, Corenc;45.224979;5.768254;8.0;HAUT LE PIED;157;
28/11/23 07:30:33;Route de la Chartreuse, Corenc;45.226372;5.768583;6.0;HAUT LE PIED;33;
28/11/23 07:30:59;Route de la Chartreuse, Corenc;45.226654;5.768453;27.0;HAUT LE PIED;27;
28/11/23 07:31:04;Route de la Chartreuse, Corenc;45.226898;5.768409;20.0;HAUT LE PIED;18;
28/11/23 07:31:07;Route de la Chartreuse, Corenc;45.227043;5.768501;19.0;HAUT LE PIED;10;
28/11/23 07:31:10;Chemin de Pierrache, Corenc;45.227097;5.768609;9.0;HAUT LE PIED;6;
28/11/23 07:31:13;Chemin de Pierrache, Corenc;45.227089;5.768687;9.0;HAUT LE PIED;61;
28/11/23 07:31:27;Chemin de Pierrache, Corenc;45.226948;5.769433;18.0;HAUT LE PIED;26;
28/11/23 07:31:34;Chemin de Pierrache, Corenc;45.226871;5.769744;12.0;HAUT LE PIED;36;
28/11/23 07:32:03;Chemin de Pierrache, Corenc;45.226643;5.770064;8.0;HAUT LE PIED;34;
28/11/23 07:32:11;Chemin de Pierrache, Corenc;45.226364;5.770227;12.0;HAUT LE PIED;26;
28/11/23 07:32:35;Chemin de Pierrache, Corenc;45.226139;5.770124;10.0;HAUT LE PIED;15;
28/11/23 07:33:06;Chemin de Pierrache, Corenc;45.226032;5.770002;0.0;ARRET;27;
28/11/23 07:34:07;Chemin de Pierrache, Corenc;45.225971;5.76967;9.0;HAUT LE PIED;18;
28/11/23 07:34:12;Chemin de Pierrache, Corenc;45.225937;5.769447;13.0;HAUT LE PIED;13;
28/11/23 07:34:15;Chemin de Pierrache, Corenc;45.225876;5.769303;13.0;HAUT LE PIED;21;
28/11/23 07:34:22;Chemin de Pierrache, Corenc;45.225746;5.769104;13.0;HAUT LE PIED;60;
28/11/23 07:34:36;Chemin de Pierrache, Corenc;45.225346;5.768597;10.0;HAUT LE PIED;12;
28/11/23 07:34:39;Chemin de Pierrache, Corenc;45.225246;5.768528;17.0;HAUT LE PIED;55;
28/11/23 07:35:10;Route de la Chartreuse, Corenc;45.224827;5.76816;0.0;ARRET;27;
28/11/23 07:35:59;Route de la Chartreuse, Corenc;45.224625;5.767969;22.0;HAUT LE PIED;28;
28/11/23 07:36:24;Route de la Chartreuse, Corenc;45.224396;5.767833;11.0;HAUT LE PIED;15;
28/11/23 07:36:27;Route de la Chartreuse, Corenc;45.224266;5.767855;15.0;HAUT LE PIED;11;
28/11/23 07:36:30;Route de la Chartreuse, Corenc;45.224174;5.767885;8.0;HAUT LE PIED;11;
28/11/23 07:36:33;Route de la Chartreuse, Corenc;45.224075;5.767894;13.0;HAUT LE PIED;40;
28/11/23 07:37:04;Rochasson, Corenc;45.223721;5.767808;0.0;ARRET;29;
28/11/23 07:38:12;Route de la Chartreuse, Corenc;45.223465;5.767821;12.0;HAUT LE PIED;15;
28/11/23 07:38:15;Route de la Chartreuse, Corenc;45.223335;5.767853;25.0;HAUT LE PIED;28;
28/11/23 07:38:19;Route de la Chartreuse, Corenc;45.223083;5.767792;24.0;HAUT LE PIED;14;
28/11/23 07:38:22;Chemin des Prunelles, Corenc;45.222969;5.76772;13.0;HAUT LE PIED;16;
28/11/23 07:38:26;Route de la Chartreuse, Corenc;45.222858;5.767593;12.0;HAUT LE PIED;32;
28/11/23 07:38:32;Route de la Chartreuse, Corenc;45.222702;5.767254;13.0;HAUT LE PIED;94;
28/11/23 07:39:02;Route de la Chartreuse, Corenc;45.222237;5.766246;35.0;HAUT LE PIED;60;
28/11/23 07:39:08;Route de la Chartreuse, Corenc;45.221825;5.765752;30.0;HAUT LE PIED;70;
28/11/23 07:39:18;Clos de la Providence, Corenc;45.221256;5.765363;14.0;HAUT LE PIED;10;
28/11/23 07:39:21;Clos de la Providence, Corenc;45.221218;5.765475;9.0;HAUT LE PIED;12;
28/11/23 07:39:24;Clos de la Providence, Corenc;45.221291;5.765584;13.0;HAUT LE PIED;11;
28/11/23 07:39:27;Clos de la Providence, Corenc;45.221382;5.765647;15.0;HAUT LE PIED;11;
28/11/23 07:39:30;Clos de la Providence, Corenc;45.221474;5.765707;13.0;HAUT LE PIED;6;
28/11/23 07:40:00;Clos de la Providence, Corenc;45.221443;5.765768;0.0;ARRET;29;
28/11/23 07:41:19;Clos de la Providence, Corenc;45.221558;5.766105;17.0;HAUT LE PIED;20;
28/11/23 07:41:27;Clos de la Providence, Corenc;45.221546;5.766361;9.0;HAUT LE PIED;7;
28/11/23 07:41:30;Clos de la Providence, Corenc;45.221596;5.766424;9.0;HAUT LE PIED;25;
28/11/23 07:41:36;Clos de la Providence, Corenc;45.221775;5.766624;21.0;HAUT LE PIED;15;
28/11/23 07:41:39;Clos de la Providence, Corenc;45.221855;5.766785;17.0;HAUT LE PIED;40;
28/11/23 07:41:48;Clos de la Providence, Corenc;45.222008;5.767251;21.0;HAUT LE PIED;39;
28/11/23 07:41:54;Clos de la Providence, Corenc;45.222252;5.767612;25.0;HAUT LE PIED;21;
28/11/23 07:41:58;Clos de la Providence, Corenc;45.222404;5.767766;16.0;HAUT LE PIED;7;
28/11/23 07:42:01;Clos de la Providence, Corenc;45.22237;5.767845;13.0;HAUT LE PIED;22;
28/11/23 07:42:31;Clos de la Providence, Corenc;45.222332;5.76757;0.0;ARRET;28;
28/11/23 07:42:49;Clos de la Providence, Corenc;45.222118;5.767388;17.0;HAUT LE PIED;31;
28/11/23 07:42:54;Clos de la Providence, Corenc;45.221947;5.767083;21.0;HAUT LE PIED;21;
28/11/23 07:42:59;Clos de la Providence, Corenc;45.221886;5.766833;12.0;HAUT LE PIED;10;
28/11/23 07:43:30;Clos de la Providence, Corenc;45.221848;5.76672;0.0;ARRET;29;
28/11/23 07:44:04;Clos de la Providence, Corenc;45.22168;5.766441;20.0;HAUT LE PIED;21;
28/11/23 07:44:09;Clos de la Providence, Corenc;45.221516;5.766308;8.0;HAUT LE PIED;7;
28/11/23 07:44:12;Inconnu, Corenc;45.221474;5.766378;9.0;HAUT LE PIED;27;
28/11/23 07:44:18;Inconnu, Corenc;45.221313;5.766641;18.0;HAUT LE PIED;16;
28/11/23 07:44:22;Inconnu, Corenc;45.22121;5.766791;12.0;HAUT LE PIED;10;
28/11/23 07:44:25;Inconnu, Corenc;45.221245;5.766912;14.0;HAUT LE PIED;12;
28/11/23 07:44:28;Inconnu, Corenc;45.221294;5.767049;13.0;HAUT LE PIED;12;
28/11/23 07:44:32;Inconnu, Corenc;45.221371;5.767163;10.0;HAUT LE PIED;30;
28/11/23 07:45:03;Inconnu, Corenc;45.221531;5.767466;10.0;HAUT LE PIED;8;
28/11/23 07:45:06;Inconnu, Corenc;45.221523;5.76757;9.0;HAUT LE PIED;10;
28/11/23 07:45:09;Inconnu, Corenc;45.221447;5.767642;15.0;HAUT LE PIED;9;
28/11/23 07:45:12;Inconnu, Corenc;45.221367;5.767675;10.0;HAUT LE PIED;9;
28/11/23 07:45:19;Inconnu, Corenc;45.221329;5.767568;;MARCHE ARRIERE;9;
28/11/23 07:45:33;Inconnu, Corenc;45.221375;5.767664;;ARRET;1;
28/11/23 07:45:42;Inconnu, Corenc;45.221367;5.767652;0.0;ARRET;27;
28/11/23 07:47:07;Inconnu, Corenc;45.221527;5.767395;14.0;HAUT LE PIED;17;
28/11/23 07:47:10;Inconnu, Corenc;45.221401;5.767274;17.0;HAUT LE PIED;51;
28/11/23 07:47:27;Inconnu, Corenc;45.221195;5.766687;10.0;HAUT LE PIED;49;
28/11/23 07:47:40;Clos de la Providence, Corenc;45.221516;5.766262;15.0;HAUT LE PIED;12;
28/11/23 07:47:44;Clos de la Providence, Corenc;45.221542;5.766117;12.0;HAUT LE PIED;14;
28/11/23 07:47:47;Clos de la Providence, Corenc;45.221531;5.765933;22.0;HAUT LE PIED;19;
28/11/23 07:47:50;Clos de la Providence, Corenc;45.221455;5.765721;25.0;HAUT LE PIED;20;
28/11/23 07:47:53;Clos de la Providence, Corenc;45.221313;5.765564;23.0;HAUT LE PIED;11;
28/11/23 07:47:56;Clos de la Providence, Corenc;45.221237;5.765471;16.0;HAUT LE PIED;28;
28/11/23 07:48:09;Route de la Chartreuse, Corenc;45.221272;5.765114;21.0;HAUT LE PIED;47;
28/11/23 07:48:19;Providence, Corenc;45.221104;5.764557;20.0;HAUT LE PIED;194;
28/11/23 07:48:46;Route de la Chartreuse, Corenc;45.219929;5.762724;18.0;HAUT LE PIED;31;
28/11/23 07:48:52;Route de la Chartreuse, Corenc;45.21981;5.762362;19.0;HAUT LE PIED;24;
28/11/23 07:48:57;Route de la Chartreuse, Corenc;45.219643;5.762171;19.0;HAUT LE PIED;80;
28/11/23 07:49:08;Route de la Chartreuse, Corenc;45.219067;5.76157;9.0;HAUT LE PIED;16;
28/11/23 07:49:13;Route de la Chartreuse, Corenc;45.219002;5.761395;10.0;HAUT LE PIED;48;
28/11/23 07:49:22;Route de la Chartreuse, Corenc;45.218914;5.760798;25.0;HAUT LE PIED;20;
28/11/23 07:49:25;Route de la Chartreuse, Corenc;45.21888;5.760551;27.0;HAUT LE PIED;17;
28/11/23 07:49:28;Route de la Chartreuse, Corenc;45.218788;5.760384;28.0;HAUT LE PIED;23;
28/11/23 07:49:31;Route de la Chartreuse, Corenc;45.218586;5.760331;33.0;HAUT LE PIED;29;
28/11/23 07:49:34;Route de la Chartreuse, Corenc;45.21833;5.760392;27.0;HAUT LE PIED;24;
28/11/23 07:49:38;La Corne d'Or, Corenc;45.218121;5.760464;12.0;HAUT LE PIED;23;
28/11/23 07:49:43;Route de la Chartreuse, Corenc;45.217918;5.760542;16.0;HAUT LE PIED;19;
28/11/23 07:49:48;Route de la Chartreuse, Corenc;45.217751;5.760601;21.0;HAUT LE PIED;22;
28/11/23 07:49:51;Route de la Chartreuse, Corenc;45.217556;5.760558;31.0;HAUT LE PIED;28;
28/11/23 07:49:55;Route de la Chartreuse, Corenc;45.217319;5.760426;25.0;HAUT LE PIED;13;
28/11/23 07:49:58;Route de la Chartreuse, Corenc;45.21735;5.760261;21.0;HAUT LE PIED;18;
28/11/23 07:50:01;Route de la Chartreuse, Corenc;45.217514;5.760223;29.0;HAUT LE PIED;28;
28/11/23 07:50:04;Route de la Chartreuse, Corenc;45.217754;5.760134;35.0;HAUT LE PIED;31;
28/11/23 07:50:07;Route de la Chartreuse, Corenc;45.217983;5.759906;34.0;HAUT LE PIED;27;
28/11/23 07:50:10;Route de la Chartreuse, Corenc;45.218132;5.759634;31.0;HAUT LE PIED;25;
28/11/23 07:50:13;Route de la Chartreuse, Corenc;45.218239;5.759357;21.0;HAUT LE PIED;23;
28/11/23 07:50:16;Route de la Chartreuse, Corenc;45.218365;5.759123;30.0;HAUT LE PIED;22;
28/11/23 07:50:19;Route de la Chartreuse, Corenc;45.218349;5.758839;31.0;HAUT LE PIED;25;
28/11/23 07:50:22;Route de la Chartreuse, Corenc;45.218235;5.758566;34.0;HAUT LE PIED;247;
28/11/23 07:50:53;Chemin de Bouquéron, Corenc;45.216908;5.756044;14.0;HAUT LE PIED;57;
28/11/23 07:51:21;Chemin de Bouquéron, Corenc;45.216652;5.755419;12.0;HAUT LE PIED;21;
28/11/23 07:51:26;Chemin de Bouquéron, Corenc;45.216526;5.755217;11.0;HAUT LE PIED;11;
28/11/23 07:51:57;Chemin de Bouquéron, Corenc;45.216431;5.755203;0.0;ARRET;29;
28/11/23 07:52:24;Chemin de Bouquéron, Corenc;45.216171;5.75523;14.0;HAUT LE PIED;20;
28/11/23 07:52:55;Chemin de Malanot, Corenc;45.216007;5.755345;0.0;ARRET;27;
28/11/23 07:53:02;Chemin de Malanot, Corenc;45.215881;5.755639;15.0;HAUT LE PIED;27;
28/11/23 07:53:32;Chemin de Malanot, Corenc;45.215813;5.75597;10.0;HAUT LE PIED;6;
28/11/23 07:54:03;Chemin de Malanot, Corenc;45.215816;5.756041;0.0;ARRET;26;
28/11/23 07:54:18;Chemin de Malanot, Corenc;45.21579;5.756372;18.0;HAUT LE PIED;31;
28/11/23 07:54:48;Chemin de Malanot, Corenc;45.215725;5.756758;9.0;HAUT LE PIED;17;
28/11/23 07:54:53;Chemin de Malanot, Corenc;45.215725;5.756976;12.0;HAUT LE PIED;31;
28/11/23 07:55:17;Chemin de Malanot, Corenc;45.215908;5.757267;19.0;HAUT LE PIED;29;
28/11/23 07:55:22;Chemin de Malanot, Corenc;45.21611;5.757503;17.0;HAUT LE PIED;10;
28/11/23 07:55:25;Chemin de Malanot, Corenc;45.216179;5.757578;10.0;HAUT LE PIED;30;
28/11/23 07:55:55;Chemin de Malanot, Corenc;45.21632;5.7579;0.0;ARRET;28;
28/11/23 07:56:06;Chemin de Malanot, Corenc;45.216423;5.758219;13.0;HAUT LE PIED;14;
28/11/23 07:56:09;Chemin de Malanot, Corenc;45.216404;5.758399;23.0;HAUT LE PIED;51;
28/11/23 07:56:17;Chemin de Malanot, Corenc;45.216164;5.758955;26.0;HAUT LE PIED;41;
28/11/23 07:56:23;Chemin de Malanot, Corenc;45.21595;5.759375;24.0;HAUT LE PIED;19;
28/11/23 07:56:26;Chemin de Malanot, Corenc;45.215916;5.75961;19.0;HAUT LE PIED;42;
28/11/23 07:56:56;Chemin de Malanot, Corenc;45.215981;5.760133;0.0;ARRET;25;
28/11/23 07:57:03;Chemin de Malanot, Corenc;45.215954;5.760454;21.0;HAUT LE PIED;26;
28/11/23 07:57:08;Chemin de Malanot, Corenc;45.215931;5.760787;19.0;HAUT LE PIED;15;
28/11/23 07:57:11;Chemin de Malanot, Corenc;45.216015;5.760936;17.0;HAUT LE PIED;16;
28/11/23 07:57:14;Chemin de Malanot, Corenc;45.216148;5.761001;18.0;HAUT LE PIED;44;
28/11/23 07:57:40;Chemin de Malanot, Corenc;45.216518;5.761182;16.0;HAUT LE PIED;42;
28/11/23 07:58:10;Chemin de Malanot, Corenc;45.216869;5.761393;6.0;HAUT LE PIED;27;
28/11/23 07:58:36;Chemin de Malanot, Corenc;45.217098;5.761512;9.0;HAUT LE PIED;10;
28/11/23 07:59:07;Chemin de Malanot, Corenc;45.217159;5.761603;0.0;ARRET;27;
28/11/23 07:59:26;Chemin de Malanot, Corenc;45.217373;5.761767;17.0;HAUT LE PIED;27;
28/11/23 07:59:32;Chemin de Malanot, Corenc;45.217567;5.761965;11.0;HAUT LE PIED;27;
28/11/23 08:00:03;Chemin de Malanot, Corenc;45.217697;5.762251;12.0;HAUT LE PIED;10;
28/11/23 08:00:06;Chemin de Malanot, Corenc;45.217712;5.762373;10.0;HAUT LE PIED;14;
28/11/23 08:00:36;Chemin de Malanot, Corenc;45.217678;5.762543;0.0;ARRET;26;
28/11/23 08:01:20;Chemin de Malanot, Corenc;45.217625;5.762863;12.0;HAUT LE PIED;33;
28/11/23 08:01:51;Chemin de Malanot, Corenc;45.217564;5.763281;4.0;ARRET;27;
28/11/23 08:02:24;Chemin de Malanot, Corenc;45.217472;5.763601;13.0;HAUT LE PIED;17;
28/11/23 08:02:55;Chemin de Malanot, Corenc;45.217426;5.763803;0.0;ARRET;28;
28/11/23 08:03:33;Chemin de Malanot, Corenc;45.217445;5.764154;11.0;HAUT LE PIED;24;
28/11/23 08:03:39;Chemin de Malanot, Corenc;45.217545;5.764424;19.0;HAUT LE PIED;48;
28/11/23 08:04:06;Chemin de Malanot, Corenc;45.217861;5.764833;11.0;HAUT LE PIED;20;
28/11/23 08:04:36;Chemin de Malanot, Corenc;45.217968;5.765033;0.0;ARRET;31;
28/11/23 08:05:07;Chemin de Malanot, Corenc;45.218082;5.765391;6.0;HAUT LE PIED;31;
28/11/23 08:05:38;;45.218159;5.765774;0.0;ARRET;25;
28/11/23 08:06:02;Chemin de Malanot, Corenc;45.218311;5.766008;22.0;HAUT LE PIED;60;
28/11/23 08:06:33;Chemin de Malanot, Corenc;45.218662;5.766583;11.0;HAUT LE PIED;40;
28/11/23 08:07:00;Chemin de Malanot, Corenc;45.218864;5.767007;19.0;HAUT LE PIED;18;
28/11/23 08:07:04;Chemin de Malanot, Corenc;45.218903;5.767229;13.0;HAUT LE PIED;17;
28/11/23 08:07:35;Chemin de Malanot, Corenc;45.218945;5.767439;0.0;ARRET;26;
28/11/23 08:07:46;Chemin de Malanot, Corenc;45.218998;5.767768;8.0;HAUT LE PIED;22;
28/11/23 08:08:17;Chemin de Malanot, Corenc;45.219067;5.768025;0.0;ARRET;27;
28/11/23 08:08:24;Chemin Saint-Bruno, Corenc;45.219082;5.76837;19.0;HAUT LE PIED;15;
28/11/23 08:08:27;Chemin Saint-Bruno, Corenc;45.219021;5.768537;17.0;HAUT LE PIED;13;
28/11/23 08:08:57;Chemin Saint-Bruno, Corenc;45.218971;5.768683;0.0;ARRET;37;
28/11/23 08:09:05;Chemin Saint-Bruno, Corenc;45.218864;5.769134;20.0;HAUT LE PIED;24;
28/11/23 08:09:13;Chemin Saint-Bruno, Corenc;45.218903;5.76944;12.0;HAUT LE PIED;14;
28/11/23 08:09:44;Chemin Saint-Bruno, Corenc;45.218891;5.769617;0.0;ARRET;25;
28/11/23 08:10:16;Chemin Saint-Bruno, Corenc;45.218971;5.769921;7.0;HAUT LE PIED;35;
28/11/23 08:10:47;Chemin Saint-Bruno, Corenc;45.219028;5.770359;0.0;ARRET;36;
28/11/23 08:11:18;Chemin Saint-Bruno, Corenc;45.219135;5.770797;6.0;HAUT LE PIED;28;
28/11/23 08:11:48;Chemin Saint-Bruno, Corenc;45.219227;5.771126;21.0;HAUT LE PIED;31;
28/11/23 08:11:52;Chemin Saint-Bruno, Corenc;45.219227;5.77152;31.0;HAUT LE PIED;39;
28/11/23 08:11:57;Chemin Saint-Bruno, Corenc;45.219215;5.772011;30.0;HAUT LE PIED;33;
28/11/23 08:12:00;Chemin Saint-Bruno, Corenc;45.219368;5.772366;36.0;HAUT LE PIED;32;
