Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 08:58:50;Cours Berriat, Grenoble;45.188229;5.716261;;ARRET;10;
04/12/23 08:58:58;Cours Berriat, Grenoble;45.188221;5.716385;;MARCHE ARRIERE;1;
04/12/23 08:59:00;Cours Berriat, Grenoble;45.188229;5.716392;;ARRET;33;
04/12/23 08:59:17;Rue des 400 Couverts, Grenoble;45.188194;5.716816;17.0;HAUT LE PIED;5;
04/12/23 08:59:48;Cours Berriat, Grenoble;45.188187;5.716877;0.0;ARRET;27;
04/12/23 09:02:06;Cours Berriat, Grenoble;45.188179;5.717221;17.0;HAUT LE PIED;3;
04/12/23 09:02:09;Cours Berriat, Grenoble;45.188175;5.717253;;MARCHE ARRIERE;4;
04/12/23 09:02:17;Cours Berriat, Grenoble;45.188183;5.717202;;ARRET;17;
04/12/23 09:02:37;Cours Berriat, Grenoble;45.188187;5.717418;0.0;ARRET;25;
04/12/23 09:03:21;Cours Berriat, Grenoble;45.188171;5.717738;14.0;HAUT LE PIED;10;
04/12/23 09:03:52;Rue Gabriel Péri, Grenoble;45.188126;5.717847;0.0;ARRET;31;
04/12/23 09:04:02;Cours Berriat, Grenoble;45.188103;5.718242;27.0;HAUT LE PIED;17;
04/12/23 09:04:33;Cours Berriat, Grenoble;45.188107;5.718453;0.0;ARRET;28;
04/12/23 09:04:59;Cours Jean Jaurès, Grenoble;45.188084;5.718808;9.0;HAUT LE PIED;10;
04/12/23 09:05:02;Cours Berriat, Grenoble;45.188038;5.718916;11.0;HAUT LE PIED;11;
04/12/23 09:05:05;Cours Jean Jaurès, Grenoble;45.187946;5.718953;10.0;HAUT LE PIED;5;
04/12/23 09:05:36;Cours Jean Jaurès, Grenoble;45.187908;5.718927;0.0;ARRET;31;
04/12/23 09:06:34;Cours Jean Jaurès, Grenoble;45.18763;5.718947;6.0;HAUT LE PIED;18;
04/12/23 09:07:04;Cours Jean Jaurès, Grenoble;45.187473;5.718975;0.0;ARRET;26;
04/12/23 09:07:55;Cours Jean Jaurès, Grenoble;45.187244;5.718952;15.0;HAUT LE PIED;10;
04/12/23 09:08:26;Rue des Bergers, Grenoble;45.187202;5.71906;0.0;ARRET;27;
04/12/23 09:09:22;Cours Jean Jaurès, Grenoble;45.186993;5.718891;19.0;HAUT LE PIED;17;
04/12/23 09:09:53;Cours Jean Jaurès, Grenoble;45.186844;5.718903;0.0;ARRET;52;
04/12/23 09:13:10;Cours Jean Jaurès, Grenoble;45.186481;5.718494;16.0;HAUT LE PIED;34;
04/12/23 09:13:36;Cours Jean Jaurès, Grenoble;45.186207;5.718314;10.0;HAUT LE PIED;37;
04/12/23 09:13:51;Cours Jean Jaurès, Grenoble;45.185871;5.718336;11.0;HAUT LE PIED;10;
04/12/23 09:13:54;Rue Condorcet, Grenoble;45.185856;5.718467;12.0;HAUT LE PIED;23;
04/12/23 09:14:04;Rue Condorcet, Grenoble;45.185844;5.718765;12.0;HAUT LE PIED;194;
04/12/23 09:14:34;Rue Condorcet, Grenoble;45.185558;5.721201;29.0;HAUT LE PIED;71;
04/12/23 09:14:44;Rue Condorcet, Grenoble;45.185413;5.722087;15.0;HAUT LE PIED;17;
04/12/23 09:14:48;Place Championnet, Grenoble;45.185303;5.722243;14.0;HAUT LE PIED;12;
04/12/23 09:14:51;Place Championnet, Grenoble;45.185265;5.722381;8.0;HAUT LE PIED;27;
04/12/23 09:15:00;Place Championnet, Grenoble;45.185364;5.722699;20.0;HAUT LE PIED;45;
04/12/23 09:15:31;Rue Lesdiguières, Grenoble;45.185589;5.723181;24.0;HAUT LE PIED;107;
04/12/23 09:16:01;Rue Lesdiguières, Grenoble;45.186085;5.724343;0.0;ARRET;31;
04/12/23 09:16:38;Boulevard Gambetta, Grenoble;45.186218;5.724684;25.0;HAUT LE PIED;198;
04/12/23 09:17:08;Rue Lesdiguières, Grenoble;45.186966;5.726969;0.0;ARRET;27;
04/12/23 09:17:47;Rue Lesdiguières, Grenoble;45.187088;5.727262;15.0;HAUT LE PIED;161;
04/12/23 09:18:10;Rue Lesdiguières, Grenoble;45.187725;5.729107;17.0;HAUT LE PIED;17;
04/12/23 09:18:13;Rue de Strasbourg, Grenoble;45.187656;5.729298;25.0;HAUT LE PIED;160;
04/12/23 09:18:35;Inconnu, Grenoble;45.186886;5.731025;30.0;HAUT LE PIED;82;
04/12/23 09:18:46;Rue de Strasbourg, Grenoble;45.186523;5.731936;22.0;HAUT LE PIED;40;
04/12/23 09:18:54;Rue de Strasbourg, Grenoble;45.186337;5.732374;17.0;HAUT LE PIED;17;
04/12/23 09:18:57;Place Paul Vallier, Grenoble;45.186283;5.732574;18.0;HAUT LE PIED;57;
04/12/23 09:19:07;Place Paul Vallier, Grenoble;45.186024;5.733207;17.0;HAUT LE PIED;14;
04/12/23 09:19:10;Place Paul Vallier, Grenoble;45.185921;5.733313;16.0;HAUT LE PIED;13;
04/12/23 09:19:13;Boulevard Jean Pain, Grenoble;45.185879;5.733468;19.0;HAUT LE PIED;19;
04/12/23 09:19:16;Boulevard Jean Pain, Grenoble;45.185955;5.733682;29.0;HAUT LE PIED;128;
04/12/23 09:19:46;Boulevard Jean Pain, Grenoble;45.186516;5.735109;29.0;HAUT LE PIED;387;
04/12/23 09:20:17;Boulevard Jean Pain, Grenoble;45.188229;5.739399;50.0;HAUT LE PIED;164;
04/12/23 09:20:48;Boulevard Jean Pain, Grenoble;45.188946;5.74123;0.0;ARRET;26;
04/12/23 09:20:55;Boulevard Jean Pain, Grenoble;45.189072;5.741502;17.0;HAUT LE PIED;202;
04/12/23 09:21:19;Pont de la Porte de Savoie, La Tronche;45.190269;5.743437;43.0;HAUT LE PIED;485;
04/12/23 09:21:50;Avenue de Verdun, La Tronche;45.193264;5.747936;66.0;HAUT LE PIED;572;
04/12/23 09:22:21;Avenue de Verdun, La Tronche;45.196907;5.753083;66.0;HAUT LE PIED;516;
04/12/23 09:22:50;Avenue de Verdun, La Tronche;45.200035;5.75794;57.0;HAUT LE PIED;90;
04/12/23 09:22:58;Chemin de la Tuilerie, La Tronche;45.200409;5.758953;23.0;HAUT LE PIED;17;
04/12/23 09:23:01;Chemin de la Tuilerie, La Tronche;45.200352;5.759159;21.0;HAUT LE PIED;29;
04/12/23 09:23:06;Inconnu, La Tronche;45.200161;5.759407;23.0;HAUT LE PIED;20;
04/12/23 09:23:09;Inconnu, La Tronche;45.199986;5.759349;28.0;HAUT LE PIED;19;
04/12/23 09:23:12;Inconnu, La Tronche;45.199814;5.759308;17.0;HAUT LE PIED;22;
04/12/23 09:23:17;Inconnu, La Tronche;45.199623;5.759364;19.0;HAUT LE PIED;12;
04/12/23 09:23:20;Inconnu, La Tronche;45.19952;5.759425;9.0;HAUT LE PIED;21;
04/12/23 09:23:30;Chemin de la Tuilerie, La Tronche;45.199337;5.759355;8.0;HAUT LE PIED;18;
04/12/23 09:23:33;Chemin de la Tuilerie, La Tronche;45.199242;5.75917;22.0;HAUT LE PIED;55;
04/12/23 09:24:04;Chemin de la Tuilerie, La Tronche;45.199074;5.758515;0.0;ARRET;29;
04/12/23 09:24:22;Chemin de la Tuilerie, La Tronche;45.198997;5.758155;18.0;HAUT LE PIED;13;
04/12/23 09:24:25;Chemin de la Tuilerie, La Tronche;45.198967;5.757997;12.0;HAUT LE PIED;9;
04/12/23 09:24:30;Inconnu, La Tronche;45.198933;5.757898;;MARCHE ARRIERE;4;
04/12/23 09:24:41;Inconnu, La Tronche;45.198971;5.757912;;ARRET;3;
04/12/23 09:24:56;Inconnu, La Tronche;45.198956;5.75788;0.0;ARRET;26;
04/12/23 09:26:05;Inconnu, La Tronche;45.19873;5.757986;7.0;HAUT LE PIED;19;
04/12/23 09:26:36;Inconnu, La Tronche;45.198574;5.758076;0.0;ARRET;25;
04/12/23 09:26:47;Inconnu, La Tronche;45.19836;5.758189;23.0;HAUT LE PIED;12;
04/12/23 09:26:50;Inconnu, La Tronche;45.198254;5.758224;12.0;HAUT LE PIED;42;
04/12/23 09:26:59;Inconnu, La Tronche;45.19788;5.758249;21.0;HAUT LE PIED;17;
04/12/23 09:27:02;Inconnu, La Tronche;45.197762;5.758381;15.0;HAUT LE PIED;50;
04/12/23 09:27:09;Inconnu, La Tronche;45.197449;5.758838;24.0;HAUT LE PIED;20;
04/12/23 09:27:12;Inconnu, La Tronche;45.197418;5.759089;23.0;HAUT LE PIED;32;
04/12/23 09:27:17;Inconnu, La Tronche;45.197529;5.759467;21.0;HAUT LE PIED;67;
04/12/23 09:27:32;Inconnu, La Tronche;45.197777;5.76025;10.0;HAUT LE PIED;6;
04/12/23 09:28:02;Inconnu, La Tronche;45.197826;5.760277;0.0;VIDAGE;45;
04/12/23 09:46:52;Inconnu, La Tronche;45.198227;5.760341;;MARCHE ARRIERE;8;
04/12/23 09:47:09;Inconnu, La Tronche;45.198284;5.760274;;VIDAGE;1;
04/12/23 09:47:10;Inconnu, La Tronche;45.198288;5.760282;6.0;HAUT LE PIED;2;
04/12/23 09:47:41;Inconnu, La Tronche;45.198296;5.760298;0.0;VIDAGE;33;
04/12/23 09:50:37;Inconnu, La Tronche;45.198006;5.760228;6.0;HAUT LE PIED;18;
04/12/23 09:50:41;Inconnu, La Tronche;45.197849;5.760198;18.0;HAUT LE PIED;14;
04/12/23 09:50:44;Inconnu, La Tronche;45.197758;5.760067;19.0;HAUT LE PIED;52;
04/12/23 09:50:53;Inconnu, La Tronche;45.197575;5.759451;10.0;HAUT LE PIED;38;
04/12/23 09:51:03;Inconnu, La Tronche;45.197453;5.758996;11.0;HAUT LE PIED;12;
04/12/23 09:51:06;Inconnu, La Tronche;45.197475;5.758852;15.0;HAUT LE PIED;11;
04/12/23 09:51:09;Inconnu, La Tronche;45.197533;5.758735;12.0;HAUT LE PIED;43;
04/12/23 09:51:20;Inconnu, La Tronche;45.197803;5.758349;12.0;HAUT LE PIED;25;
04/12/23 09:51:28;Inconnu, La Tronche;45.198006;5.75821;8.0;HAUT LE PIED;9;
04/12/23 09:51:31;Inconnu, La Tronche;45.19809;5.75823;10.0;HAUT LE PIED;10;
04/12/23 09:51:34;Inconnu, La Tronche;45.19817;5.758286;14.0;HAUT LE PIED;11;
04/12/23 09:51:37;Inconnu, La Tronche;45.198265;5.758327;13.0;HAUT LE PIED;55;
04/12/23 09:52:07;Inconnu, La Tronche;45.198727;5.758079;0.0;ARRET;26;
04/12/23 09:52:49;Inconnu, La Tronche;45.198948;5.757981;8.0;HAUT LE PIED;9;
04/12/23 09:52:52;Chemin de la Tuilerie, La Tronche;45.198997;5.758075;10.0;HAUT LE PIED;92;
04/12/23 09:53:05;Chemin de la Tuilerie, La Tronche;45.199245;5.759201;22.0;HAUT LE PIED;16;
04/12/23 09:53:08;Chemin de la Tuilerie, La Tronche;45.199326;5.759362;15.0;HAUT LE PIED;10;
04/12/23 09:53:11;Chemin de la Tuilerie, La Tronche;45.199402;5.759421;11.0;HAUT LE PIED;47;
04/12/23 09:53:41;Inconnu, La Tronche;45.199825;5.759458;20.0;HAUT LE PIED;46;
04/12/23 09:53:49;Chemin de la Tuilerie, La Tronche;45.200237;5.759388;22.0;HAUT LE PIED;23;
04/12/23 09:54:20;Chemin de la Tuilerie, Meylan;45.200424;5.75926;0.0;ARRET;27;
04/12/23 09:54:48;A 41s, Meylan;45.200615;5.759477;31.0;HAUT LE PIED;293;
04/12/23 09:55:07;A 41s, Meylan;45.20134;5.763066;72.0;HAUT LE PIED;592;
04/12/23 09:55:33;A 41s, Meylan;45.202526;5.770431;90.0;HAUT LE PIED;731;
04/12/23 09:56:04;Inconnu, Meylan;45.203632;5.779616;71.0;HAUT LE PIED;90;
04/12/23 09:56:09;Inconnu, Meylan;45.203629;5.780762;60.0;HAUT LE PIED;48;
04/12/23 09:56:12;Inconnu, Meylan;45.203434;5.781305;56.0;HAUT LE PIED;47;
04/12/23 09:56:15;Inconnu, Meylan;45.20311;5.78169;55.0;HAUT LE PIED;46;
04/12/23 09:56:18;Inconnu, Meylan;45.202717;5.781859;56.0;HAUT LE PIED;49;
04/12/23 09:56:21;Inconnu, Meylan;45.202278;5.781806;63.0;HAUT LE PIED;209;
04/12/23 09:56:32;Rocade Sud, Meylan;45.200508;5.780905;69.0;HAUT LE PIED;134;
04/12/23 09:56:39;Rocade Sud, Meylan;45.199333;5.780527;68.0;HAUT LE PIED;139;
04/12/23 09:56:48;Inconnu, Meylan;45.198086;5.780646;31.0;HAUT LE PIED;21;
04/12/23 09:56:53;Inconnu, Meylan;45.197899;5.780658;11.0;HAUT LE PIED;26;
04/12/23 09:56:59;Inconnu, Meylan;45.19767;5.780628;10.0;HAUT LE PIED;15;
04/12/23 09:57:13;Inconnu, Meylan;45.19754;5.780685;;MOTEUR OFF;1;
04/12/23 09:57:29;Inconnu, Meylan;45.19754;5.780674;0.0;MOTEUR OFF;7;
04/12/23 10:02:28;Inconnu, Meylan;45.197495;5.780611;;ARRET;48;
04/12/23 10:03:37;Inconnu, Meylan;45.197186;5.78103;10.0;HAUT LE PIED;49;
04/12/23 10:03:44;Inconnu, Meylan;45.196777;5.781247;40.0;HAUT LE PIED;284;
04/12/23 10:04:01;Rocade Sud, Meylan;45.194279;5.781978;74.0;HAUT LE PIED;241;
04/12/23 10:04:13;Pont de la Rocade Sud, Meylan;45.192116;5.781948;72.0;HAUT LE PIED;546;
04/12/23 10:04:38;Rocade Sud, Gières;45.187218;5.781606;82.0;HAUT LE PIED;273;
04/12/23 10:04:50;Rocade Sud, Gières;45.184841;5.78072;81.0;HAUT LE PIED;266;
04/12/23 10:05:02;Rocade Sud, Saint-Martin-d'Hères;45.182678;5.779264;79.0;HAUT LE PIED;222;
04/12/23 10:05:12;Rocade Sud, Saint-Martin-d'Hères;45.181046;5.777645;82.0;HAUT LE PIED;230;
04/12/23 10:05:22;Rocade Sud, Saint-Martin-d'Hères;45.179562;5.775604;82.0;HAUT LE PIED;278;
04/12/23 10:05:34;Rocade Sud, Saint-Martin-d'Hères;45.178036;5.772799;83.0;HAUT LE PIED;549;
04/12/23 10:05:58;Rocade Sud, Saint-Martin-d'Hères;45.175079;5.7672;80.0;HAUT LE PIED;355;
04/12/23 10:06:15;Rocade Sud, Saint-Martin-d'Hères;45.172813;5.764011;74.0;HAUT LE PIED;325;
04/12/23 10:06:31;Rocade Sud, Saint-Martin-d'Hères;45.170486;5.761509;71.0;HAUT LE PIED;481;
04/12/23 10:06:55;Rocade Sud, Saint-Martin-d'Hères;45.166817;5.758258;77.0;HAUT LE PIED;345;
04/12/23 10:07:11;Rocade Sud, Saint-Martin-d'Hères;45.164265;5.755763;74.0;HAUT LE PIED;553;
04/12/23 10:07:42;Rocade Sud, Saint-Martin-d'Hères;45.160316;5.751493;60.0;HAUT LE PIED;570;
04/12/23 10:08:13;Rocade Sud, Eybens;45.156273;5.747024;68.0;HAUT LE PIED;221;
04/12/23 10:08:25;Rocade Sud, Eybens;45.154873;5.74503;62.0;HAUT LE PIED;301;
04/12/23 10:08:42;Rocade Sud, Eybens;45.153252;5.741963;64.0;HAUT LE PIED;287;
04/12/23 10:08:58;Rocade Sud, Eybens;45.152058;5.738714;66.0;HAUT LE PIED;256;
04/12/23 10:09:12;Rocade Sud, Eybens;45.151276;5.735649;67.0;HAUT LE PIED;267;
04/12/23 10:09:26;Rocade Sud, Échirolles;45.150845;5.732301;68.0;HAUT LE PIED;273;
04/12/23 10:09:42;Rocade Sud, Échirolles;45.150742;5.728828;59.0;HAUT LE PIED;281;
04/12/23 10:09:59;Rocade Sud, Échirolles;45.151035;5.725265;58.0;HAUT LE PIED;266;
04/12/23 10:10:15;Rocade Sud, Échirolles;45.151661;5.721993;61.0;HAUT LE PIED;336;
04/12/23 10:10:37;Rocade Sud, Échirolles;45.1525;5.717886;57.0;HAUT LE PIED;93;
04/12/23 10:10:43;Rocade Sud, Échirolles;45.152988;5.716928;55.0;HAUT LE PIED;152;
04/12/23 10:10:54;Inconnu, Échirolles;45.154015;5.715652;44.0;HAUT LE PIED;293;
04/12/23 10:11:16;Rocade Sud, Échirolles;45.156155;5.71348;49.0;HAUT LE PIED;171;
04/12/23 10:11:29;Carrefour du Rondeau, Échirolles;45.157471;5.712362;45.0;HAUT LE PIED;126;
04/12/23 10:11:39;Carrefour du Rondeau, Échirolles;45.15818;5.711107;46.0;HAUT LE PIED;94;
04/12/23 10:11:46;Carrefour du Rondeau, Grenoble;45.158546;5.710034;48.0;HAUT LE PIED;180;
04/12/23 10:12:01;Inconnu, Grenoble;45.15889;5.707796;27.0;HAUT LE PIED;67;
04/12/23 10:12:12;Inconnu, Grenoble;45.158882;5.706936;22.0;HAUT LE PIED;42;
04/12/23 10:12:18;Rocade Sud, Grenoble;45.158764;5.706429;31.0;HAUT LE PIED;105;
04/12/23 10:12:30;Rocade Sud, Grenoble;45.158794;5.705095;35.0;HAUT LE PIED;53;
04/12/23 10:12:35;Rue Hilaire de Chardonnet, Grenoble;45.158897;5.704434;40.0;HAUT LE PIED;90;
04/12/23 10:12:43;Échangeur du Rondeau, Grenoble;45.158951;5.703287;40.0;HAUT LE PIED;43;
04/12/23 10:12:47;Échangeur du Rondeau, Grenoble;45.159103;5.702781;38.0;HAUT LE PIED;31;
04/12/23 10:12:50;Échangeur du Rondeau, Grenoble;45.159279;5.702476;36.0;HAUT LE PIED;75;
04/12/23 10:12:57;Échangeur du Rondeau, Grenoble;45.159801;5.701871;41.0;HAUT LE PIED;38;
04/12/23 10:13:00;Échangeur du Rondeau, Grenoble;45.160133;5.701784;49.0;HAUT LE PIED;300;
04/12/23 10:13:17;A 480, Grenoble;45.16283;5.701826;70.0;HAUT LE PIED;607;
04/12/23 10:13:47;A 480, Grenoble;45.168285;5.701998;73.0;HAUT LE PIED;611;
04/12/23 10:14:17;A 480, Grenoble;45.173771;5.702277;72.0;HAUT LE PIED;632;
04/12/23 10:14:47;A 480, Grenoble;45.179447;5.702721;77.0;HAUT LE PIED;335;
04/12/23 10:15:03;Inconnu, Grenoble;45.182457;5.702672;72.0;HAUT LE PIED;502;
04/12/23 10:15:27;A 480, Grenoble;45.186966;5.702781;73.0;HAUT LE PIED;649;
04/12/23 10:15:58;A 480, Grenoble;45.192795;5.703058;72.0;HAUT LE PIED;242;
04/12/23 10:16:10;A 480, Grenoble;45.194969;5.702839;73.0;HAUT LE PIED;167;
04/12/23 10:16:18;A 480, Grenoble;45.196411;5.702231;76.0;HAUT LE PIED;171;
04/12/23 10:16:26;A 480, Grenoble;45.197739;5.701142;76.0;HAUT LE PIED;190;
04/12/23 10:16:35;A 480, Grenoble;45.199001;5.699501;77.0;HAUT LE PIED;619;
04/12/23 10:17:05;A 480, Grenoble;45.202915;5.693884;75.0;HAUT LE PIED;644;
04/12/23 10:17:35;A 480, Grenoble;45.207081;5.688187;78.0;HAUT LE PIED;191;
04/12/23 10:17:44;Inconnu, Grenoble;45.208561;5.686953;72.0;HAUT LE PIED;137;
04/12/23 10:17:52;Inconnu, Grenoble;45.20974;5.686437;50.0;HAUT LE PIED;50;
04/12/23 10:17:56;Inconnu, Grenoble;45.210186;5.686448;37.0;HAUT LE PIED;25;
04/12/23 10:17:59;Inconnu, Grenoble;45.210388;5.686595;28.0;HAUT LE PIED;30;
04/12/23 10:18:03;Inconnu, Grenoble;45.21056;5.686883;27.0;HAUT LE PIED;22;
04/12/23 10:18:06;Avenue des Martyrs, Grenoble;45.210762;5.686884;29.0;HAUT LE PIED;23;
04/12/23 10:18:09;Inconnu, Grenoble;45.210876;5.686639;32.0;HAUT LE PIED;133;
04/12/23 10:18:21;D 531, Grenoble;45.211185;5.685003;43.0;HAUT LE PIED;36;
04/12/23 10:18:24;D 531, Grenoble;45.211037;5.684595;42.0;HAUT LE PIED;34;
04/12/23 10:18:27;D 531, Grenoble;45.210754;5.684426;42.0;HAUT LE PIED;36;
04/12/23 10:18:30;D 531, Grenoble;45.21043;5.684498;47.0;HAUT LE PIED;140;
04/12/23 10:18:42;D 531, Grenoble;45.209286;5.685227;16.0;HAUT LE PIED;9;
04/12/23 10:19:12;D 531, Grenoble;45.209217;5.685292;0.0;ARRET;26;
04/12/23 10:19:18;D 531, Grenoble;45.208988;5.685337;22.0;HAUT LE PIED;22;
04/12/23 10:19:21;Inconnu, Grenoble;45.208817;5.685187;31.0;HAUT LE PIED;244;
04/12/23 10:19:40;D 531, Sassenage;45.207214;5.683057;52.0;HAUT LE PIED;119;
04/12/23 10:19:48;D 531, Sassenage;45.206188;5.682621;53.0;HAUT LE PIED;59;
04/12/23 10:19:53;Rue de la Maladière, Sassenage;45.205669;5.68244;29.0;HAUT LE PIED;24;
04/12/23 10:19:56;Rue de la Sure, Sassenage;45.205479;5.682581;32.0;HAUT LE PIED;60;
04/12/23 10:20:02;Rue de la Sure, Sassenage;45.205185;5.68323;35.0;HAUT LE PIED;87;
04/12/23 10:20:10;Rue de la Sure, Sassenage;45.2048;5.684194;34.0;HAUT LE PIED;29;
04/12/23 10:20:15;Rue de Sornin, Sassenage;45.204628;5.684475;16.0;HAUT LE PIED;15;
04/12/23 10:20:20;Rue de Sornin, Sassenage;45.204666;5.684663;13.0;HAUT LE PIED;98;
04/12/23 10:20:35;Rue de Sornin, Sassenage;45.204929;5.68585;14.0;HAUT LE PIED;10;
04/12/23 10:20:38;Inconnu, Sassenage;45.204884;5.685954;11.0;HAUT LE PIED;61;
04/12/23 10:21:02;Inconnu, Sassenage;45.204365;5.686206;;DEPOT;6;
04/12/23 10:21:08;Inconnu, Sassenage;45.204403;5.686161;0.0;DEPOT;11;
04/12/23 10:21:30;Inconnu, Sassenage;45.204502;5.686192;;DEPOT;1;
04/12/23 10:21:45;Inconnu, Sassenage;45.204502;5.686203;;DEPOT;0;
