Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:04:42;Boulevard Jean Pain, Grenoble;45.186859;5.736022;0.0;ARRET;33;
21/12/23 09:05:14;Boulevard Jean Pain, Grenoble;45.186989;5.736403;31.0;HAUT LE PIED;123;
21/12/23 09:05:45;Boulevard Jean Pain, Grenoble;45.18755;5.737752;19.0;HAUT LE PIED;267;
21/12/23 09:06:15;Boulevard Jean Pain, Grenoble;45.188732;5.740716;13.0;HAUT LE PIED;127;
21/12/23 09:06:31;Rue du 19 Mars 1962, Grenoble;45.1894;5.742031;31.0;HAUT LE PIED;417;
21/12/23 09:07:02;Avenue de Verdun, La Tronche;45.191925;5.745965;54.0;HAUT LE PIED;549;
21/12/23 09:07:33;Avenue de Verdun, La Tronche;45.195393;5.750951;61.0;HAUT LE PIED;489;
21/12/23 09:08:04;Avenue de Verdun, La Tronche;45.19846;5.755413;67.0;HAUT LE PIED;293;
21/12/23 09:08:20;Avenue de Verdun, La Tronche;45.200165;5.758261;43.0;HAUT LE PIED;44;
21/12/23 09:08:50;Avenue de Verdun, La Tronche;45.200344;5.758762;0.0;ARRET;27;
21/12/23 09:08:56;Chemin de la Tuilerie, La Tronche;45.200386;5.759095;18.0;HAUT LE PIED;30;
21/12/23 09:09:01;Chemin de la Tuilerie, La Tronche;45.200211;5.759378;24.0;HAUT LE PIED;108;
21/12/23 09:09:14;Chemin de la Tuilerie, La Tronche;45.199448;5.760237;37.0;HAUT LE PIED;141;
21/12/23 09:09:33;Chemin de la Tuilerie, La Tronche;45.198322;5.761054;8.0;HAUT LE PIED;8;
21/12/23 09:09:37;Chemin de la Tuilerie, La Tronche;45.198257;5.761024;9.0;HAUT LE PIED;10;
21/12/23 09:09:40;Chemin de la Tuilerie, La Tronche;45.198196;5.760927;16.0;HAUT LE PIED;15;
21/12/23 09:09:43;Inconnu, La Tronche;45.198277;5.760778;21.0;HAUT LE PIED;123;
21/12/23 09:10:04;Inconnu, La Tronche;45.199299;5.760165;27.0;HAUT LE PIED;19;
21/12/23 09:10:07;Inconnu, La Tronche;45.199345;5.759935;24.0;HAUT LE PIED;61;
21/12/23 09:10:16;Chemin de la Tuilerie, La Tronche;45.199238;5.759175;21.0;HAUT LE PIED;38;
21/12/23 09:10:46;Chemin de la Tuilerie, La Tronche;45.199108;5.758722;0.0;ARRET;64;
21/12/23 09:18:01;Inconnu, La Tronche;45.19878;5.758046;9.0;HAUT LE PIED;23;
21/12/23 09:18:32;Inconnu, La Tronche;45.198578;5.758086;0.0;ARRET;26;
21/12/23 09:18:44;Inconnu, La Tronche;45.198364;5.758215;17.0;HAUT LE PIED;20;
21/12/23 09:18:50;Inconnu, La Tronche;45.198189;5.758262;11.0;HAUT LE PIED;36;
21/12/23 09:18:57;Inconnu, La Tronche;45.197868;5.758282;16.0;HAUT LE PIED;15;
21/12/23 09:19:00;Inconnu, La Tronche;45.197742;5.758361;17.0;HAUT LE PIED;32;
21/12/23 09:19:06;Inconnu, La Tronche;45.197521;5.758629;23.0;HAUT LE PIED;27;
21/12/23 09:19:10;Inconnu, La Tronche;45.197395;5.758919;24.0;HAUT LE PIED;19;
21/12/23 09:19:13;Inconnu, La Tronche;45.197395;5.759163;26.0;HAUT LE PIED;91;
21/12/23 09:19:31;Inconnu, La Tronche;45.197742;5.760221;22.0;HAUT LE PIED;17;
21/12/23 09:19:34;Inconnu, La Tronche;45.197868;5.760346;19.0;HAUT LE PIED;16;
21/12/23 09:19:37;Inconnu, La Tronche;45.198006;5.760388;15.0;HAUT LE PIED;15;
21/12/23 09:20:08;Inconnu, La Tronche;45.198128;5.76032;0.0;VIDAGE;71;
21/12/23 09:28:17;Inconnu, La Tronche;45.19762;5.759781;25.0;HAUT LE PIED;64;
21/12/23 09:28:30;Inconnu, La Tronche;45.197437;5.759004;16.0;HAUT LE PIED;16;
21/12/23 09:28:33;Inconnu, La Tronche;45.197491;5.758821;21.0;HAUT LE PIED;19;
21/12/23 09:28:36;Inconnu, La Tronche;45.197605;5.758646;24.0;HAUT LE PIED;41;
21/12/23 09:28:41;Inconnu, La Tronche;45.197914;5.75837;34.0;HAUT LE PIED;19;
21/12/23 09:28:44;Inconnu, La Tronche;45.198063;5.758265;18.0;HAUT LE PIED;15;
21/12/23 09:28:47;Inconnu, La Tronche;45.1982;5.758281;20.0;HAUT LE PIED;19;
21/12/23 09:28:52;Inconnu, La Tronche;45.198364;5.758337;10.0;HAUT LE PIED;55;
21/12/23 09:29:23;Inconnu, La Tronche;45.198814;5.758032;0.0;ARRET;26;
21/12/23 09:30:28;Chemin de la Tuilerie, La Tronche;45.199013;5.758207;22.0;HAUT LE PIED;93;
21/12/23 09:30:40;Chemin de la Tuilerie, La Tronche;45.199284;5.759323;26.0;HAUT LE PIED;19;
21/12/23 09:30:43;Inconnu, La Tronche;45.199306;5.759569;21.0;HAUT LE PIED;15;
21/12/23 09:30:47;Inconnu, La Tronche;45.199303;5.759763;11.0;HAUT LE PIED;14;
21/12/23 09:30:51;Inconnu, La Tronche;45.199318;5.75994;14.0;HAUT LE PIED;13;
21/12/23 09:30:54;Inconnu, La Tronche;45.199272;5.760093;18.0;HAUT LE PIED;16;
21/12/23 09:30:57;Inconnu, La Tronche;45.199146;5.760198;19.0;HAUT LE PIED;23;
21/12/23 09:31:01;Inconnu, La Tronche;45.19894;5.760263;19.0;HAUT LE PIED;80;
21/12/23 09:31:22;Inconnu, La Tronche;45.19828;5.760667;11.0;HAUT LE PIED;15;
21/12/23 09:31:26;Inconnu, La Tronche;45.198158;5.760737;11.0;HAUT LE PIED;28;
21/12/23 09:31:34;Chemin de la Tuilerie, La Tronche;45.198002;5.761013;19.0;HAUT LE PIED;16;
21/12/23 09:31:37;Chemin de la Tuilerie, La Tronche;45.19809;5.761173;18.0;HAUT LE PIED;27;
21/12/23 09:31:40;Chemin de la Tuilerie, La Tronche;45.198322;5.761069;34.0;HAUT LE PIED;117;
21/12/23 09:32:05;Chemin de la Tuilerie, La Tronche;45.199265;5.7604;11.0;HAUT LE PIED;15;
21/12/23 09:32:08;Chemin de la Tuilerie, La Tronche;45.199379;5.760292;25.0;HAUT LE PIED;35;
21/12/23 09:32:13;Chemin de la Tuilerie, La Tronche;45.199661;5.760086;27.0;HAUT LE PIED;111;
21/12/23 09:32:31;Chemin de la Tuilerie, Meylan;45.200424;5.759178;8.0;HAUT LE PIED;41;
21/12/23 09:33:01;Avenue de Verdun, La Tronche;45.200748;5.758937;13.0;HAUT LE PIED;9;
21/12/23 09:33:04;Avenue de Verdun, Meylan;45.200829;5.758907;11.0;HAUT LE PIED;5;
21/12/23 09:33:35;Avenue de Verdun, Meylan;45.200874;5.758934;0.0;ARRET;25;
21/12/23 09:34:09;Avenue de Verdun, Meylan;45.200947;5.758629;24.0;HAUT LE PIED;26;
21/12/23 09:34:12;D 1090, La Tronche;45.200794;5.758381;37.0;HAUT LE PIED;387;
21/12/23 09:34:34;Avenue de Verdun, La Tronche;45.198341;5.754882;73.0;HAUT LE PIED;601;
21/12/23 09:35:05;Avenue de Verdun, La Tronche;45.19453;5.749444;65.0;HAUT LE PIED;329;
21/12/23 09:35:36;Avenue de Verdun, La Tronche;45.192448;5.746469;0.0;ARRET;27;
21/12/23 09:36:07;Avenue de Verdun, La Tronche;45.19228;5.74622;32.0;HAUT LE PIED;432;
21/12/23 09:36:38;D 1090, Grenoble;45.189659;5.742156;13.0;HAUT LE PIED;30;
21/12/23 09:37:08;Rue du 19 Mars 1962, Grenoble;45.189487;5.741868;33.0;HAUT LE PIED;142;
21/12/23 09:37:18;Boulevard Jean Pain, Grenoble;45.188732;5.740414;57.0;HAUT LE PIED;187;
21/12/23 09:37:35;Boulevard Jean Pain, Grenoble;45.187881;5.738359;9.0;HAUT LE PIED;8;
21/12/23 09:38:06;Boulevard Jean Pain, Grenoble;45.187874;5.73826;0.0;ARRET;33;
21/12/23 09:38:22;Boulevard Jean Pain, Grenoble;45.187737;5.73789;36.0;HAUT LE PIED;250;
21/12/23 09:38:53;Boulevard Jean Pain, Grenoble;45.186619;5.735129;0.0;ARRET;27;
21/12/23 09:39:04;Boulevard Jean Pain, Grenoble;45.186504;5.734823;32.0;HAUT LE PIED;170;
21/12/23 09:39:22;Boulevard Jean Pain, Grenoble;45.185783;5.732917;8.0;HAUT LE PIED;29;
21/12/23 09:39:46;Boulevard Jean Pain, Grenoble;45.185654;5.732596;24.0;HAUT LE PIED;69;
21/12/23 09:39:55;Rue du Manège, Grenoble;45.18541;5.731794;32.0;HAUT LE PIED;30;
21/12/23 09:39:58;Chavant, Grenoble;45.185467;5.731416;41.0;HAUT LE PIED;152;
21/12/23 09:40:29;Boulevard Maréchal Lyautey, Grenoble;45.185913;5.72958;13.0;HAUT LE PIED;18;
21/12/23 09:41:00;Boulevard Maréchal Lyautey, Grenoble;45.185947;5.729355;0.0;ARRET;26;
21/12/23 09:41:15;Rue Charles Tartari, Grenoble;45.186028;5.72905;22.0;HAUT LE PIED;22;
21/12/23 09:41:18;Boulevard Agutte Sembat, Grenoble;45.186111;5.72879;27.0;HAUT LE PIED;66;
21/12/23 09:41:27;Boulevard Agutte Sembat, Grenoble;45.186565;5.728247;21.0;HAUT LE PIED;75;
21/12/23 09:41:58;Boulevard Agutte Sembat, Grenoble;45.187084;5.727627;0.0;ARRET;27;
21/12/23 09:42:19;Boulevard Agutte Sembat, Grenoble;45.187283;5.727431;27.0;HAUT LE PIED;206;
21/12/23 09:42:50;Boulevard Agutte Sembat, Grenoble;45.188747;5.725818;14.0;HAUT LE PIED;38;
21/12/23 09:43:21;Place Victor Hugo, Grenoble;45.189018;5.725513;20.0;HAUT LE PIED;165;
21/12/23 09:43:51;Rue Clot-Bey, Grenoble;45.190197;5.724236;0.0;ARRET;148;
21/12/23 09:44:35;Boulevard Édouard Rey, Grenoble;45.191189;5.722978;7.0;HAUT LE PIED;136;
21/12/23 09:44:57;Boulevard Édouard Rey, Grenoble;45.192142;5.721899;10.0;HAUT LE PIED;4;
21/12/23 09:45:28;Boulevard Édouard Rey, Grenoble;45.192177;5.721898;0.0;ARRET;26;
21/12/23 09:46:01;Quai Créqui, Grenoble;45.192379;5.72172;15.0;HAUT LE PIED;16;
21/12/23 09:46:04;Quai Créqui, Grenoble;45.192432;5.721527;30.0;HAUT LE PIED;49;
21/12/23 09:46:35;Place Hubert Dubedout, Grenoble;45.192364;5.72091;0.0;ARRET;27;
21/12/23 09:47:03;Place Hubert Dubedout, Grenoble;45.192333;5.720567;20.0;HAUT LE PIED;18;
21/12/23 09:47:06;Voie de Corato, Grenoble;45.19244;5.720401;25.0;HAUT LE PIED;112;
21/12/23 09:47:16;Inconnu, Grenoble;45.193348;5.719784;44.0;HAUT LE PIED;46;
21/12/23 09:47:20;Place Aristide Briand, Grenoble;45.193703;5.719476;40.0;HAUT LE PIED;57;
21/12/23 09:47:26;Place Aristide Briand, Grenoble;45.194016;5.718896;25.0;HAUT LE PIED;26;
21/12/23 09:47:56;Place Aristide Briand, Grenoble;45.19405;5.718566;20.0;HAUT LE PIED;22;
21/12/23 09:47:59;N 481, Grenoble;45.193954;5.718319;34.0;HAUT LE PIED;24;
21/12/23 09:48:02;N 481, Grenoble;45.19392;5.718012;33.0;HAUT LE PIED;31;
21/12/23 09:48:05;N 481, Grenoble;45.194073;5.717678;43.0;HAUT LE PIED;55;
21/12/23 09:48:09;N 481, Grenoble;45.194427;5.717186;55.0;HAUT LE PIED;134;
21/12/23 09:48:18;N 481, Grenoble;45.19548;5.716344;52.0;HAUT LE PIED;150;
21/12/23 09:48:28;N 481, Grenoble;45.196796;5.715948;53.0;HAUT LE PIED;102;
21/12/23 09:48:35;N 481, Grenoble;45.197712;5.716067;51.0;HAUT LE PIED;244;
21/12/23 09:48:52;N 481, Grenoble;45.199879;5.716521;51.0;HAUT LE PIED;102;
21/12/23 09:48:59;Inconnu, Grenoble;45.200771;5.716227;57.0;HAUT LE PIED;164;
21/12/23 09:49:08;N 481, Saint-Martin-le-Vinoux;45.202045;5.715165;73.0;HAUT LE PIED;358;
21/12/23 09:49:26;N 481, Saint-Martin-le-Vinoux;45.204445;5.712126;69.0;HAUT LE PIED;154;
21/12/23 09:49:34;N 481, Saint-Martin-le-Vinoux;45.205318;5.710606;71.0;HAUT LE PIED;574;
21/12/23 09:50:04;N 481, Saint-Martin-le-Vinoux;45.207802;5.704195;73.0;HAUT LE PIED;618;
21/12/23 09:50:33;N 481, Saint-Martin-le-Vinoux;45.210415;5.697231;88.0;HAUT LE PIED;367;
21/12/23 09:50:48;N 481, Saint-Martin-le-Vinoux;45.211514;5.692816;87.0;HAUT LE PIED;457;
21/12/23 09:51:07;Inconnu, Saint-Martin-le-Vinoux;45.212833;5.687296;84.0;HAUT LE PIED;168;
21/12/23 09:51:15;Inconnu, Saint-Martin-le-Vinoux;45.213638;5.68549;62.0;HAUT LE PIED;81;
21/12/23 09:51:21;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214199;5.684839;33.0;HAUT LE PIED;28;
21/12/23 09:51:24;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214451;5.684882;38.0;HAUT LE PIED;31;
21/12/23 09:51:27;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214638;5.685175;41.0;HAUT LE PIED;63;
21/12/23 09:51:34;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214947;5.685853;23.0;HAUT LE PIED;19;
21/12/23 09:51:37;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215111;5.685766;29.0;HAUT LE PIED;134;
21/12/23 09:51:50;Rue Louis Gagnière, Saint-Égrève;45.21587;5.684433;30.0;HAUT LE PIED;133;
21/12/23 09:52:02;Avenue de l'Île Brune, Saint-Égrève;45.216133;5.682772;49.0;HAUT LE PIED;39;
21/12/23 09:52:05;Avenue de l'Île Brune, Saint-Égrève;45.216328;5.682366;39.0;HAUT LE PIED;132;
21/12/23 09:52:19;Cap des H', Saint-Égrève;45.217262;5.681337;30.0;HAUT LE PIED;254;
21/12/23 09:52:45;Avenue de l'Île Brune, Saint-Égrève;45.219078;5.679383;23.0;HAUT LE PIED;21;
21/12/23 09:52:48;Inconnu, Saint-Égrève;45.219242;5.679259;26.0;HAUT LE PIED;213;
21/12/23 09:53:05;Avenue de l'Île Brune, Saint-Égrève;45.220695;5.677499;56.0;HAUT LE PIED;235;
21/12/23 09:53:26;Avenue de l'Île Brune, Saint-Égrève;45.222374;5.675684;15.0;HAUT LE PIED;10;
21/12/23 09:53:29;Avenue de l'Île Brune, Saint-Égrève;45.22245;5.675747;11.0;HAUT LE PIED;16;
21/12/23 09:53:32;;45.222534;5.675914;27.0;HAUT LE PIED;44;
21/12/23 09:53:39;;45.222771;5.67636;16.0;HAUT LE PIED;26;
21/12/23 09:54:04;;45.222618;5.676113;18.0;HAUT LE PIED;18;
21/12/23 09:54:18;;45.222496;5.675956;;MOTEUR OFF;2;
21/12/23 09:54:35;;45.222481;5.675972;0.0;MOTEUR OFF;218;
21/12/23 10:54:11;Avenue de l'Île Brune, Saint-Égrève;45.220783;5.677357;;ARRET;0;
21/12/23 10:54:12;Avenue de l'Île Brune, Saint-Égrève;45.220783;5.677357;;ARRET;0;
21/12/23 10:54:12;Avenue de l'Île Brune, Saint-Égrève;45.220783;5.677357;;ARRET;0;
21/12/23 10:54:12;Avenue de l'Île Brune, Saint-Égrève;45.220783;5.677357;;ARRET;0;
21/12/23 10:54:12;Avenue de l'Île Brune, Saint-Égrève;45.220783;5.677357;;ARRET;0;
21/12/23 10:54:12;Avenue de l'Île Brune, Saint-Égrève;45.220783;5.677357;;ARRET;20;
21/12/23 10:54:18;Avenue de l'Île Brune, Saint-Égrève;45.220928;5.677201;63.0;HAUT LE PIED;234;
21/12/23 10:54:35;Avenue de l'Île Brune, Saint-Égrève;45.21925;5.679005;23.0;HAUT LE PIED;24;
21/12/23 10:54:38;Inconnu, Saint-Égrève;45.219055;5.679129;28.0;HAUT LE PIED;171;
21/12/23 10:54:53;Avenue de l'Île Brune, Saint-Égrève;45.217892;5.680548;47.0;HAUT LE PIED;247;
21/12/23 10:55:15;Avenue de l'Île Brune, Saint-Égrève;45.216175;5.682553;37.0;HAUT LE PIED;38;
21/12/23 10:55:19;Avenue de l'Île Brune, Saint-Égrève;45.216026;5.68299;32.0;HAUT LE PIED;50;
21/12/23 10:55:26;Avenue de l'Île Brune, Saint-Égrève;45.215893;5.683603;12.0;HAUT LE PIED;12;
21/12/23 10:55:29;Avenue de l'Île Brune, Saint-Égrève;45.215809;5.683708;17.0;HAUT LE PIED;20;
21/12/23 10:55:32;Inconnu, Saint-Égrève;45.215633;5.683709;27.0;HAUT LE PIED;30;
21/12/23 10:55:35;Inconnu, Saint-Égrève;45.215408;5.683507;43.0;HAUT LE PIED;40;
21/12/23 10:55:38;Inconnu, Saint-Égrève;45.215183;5.683105;54.0;HAUT LE PIED;46;
21/12/23 10:55:41;Inconnu, Saint-Égrève;45.21513;5.682529;59.0;HAUT LE PIED;49;
21/12/23 10:55:44;Inconnu, Saint-Égrève;45.215294;5.681947;61.0;HAUT LE PIED;136;
21/12/23 10:55:54;Inconnu, Saint-Égrève;45.215942;5.68048;33.0;HAUT LE PIED;26;
21/12/23 10:55:57;A 48, Saint-Égrève;45.215897;5.680148;33.0;HAUT LE PIED;27;
21/12/23 10:56:00;Inconnu, Saint-Égrève;45.215691;5.679968;35.0;HAUT LE PIED;28;
21/12/23 10:56:03;Inconnu, Saint-Égrève;45.215454;5.680085;38.0;HAUT LE PIED;35;
21/12/23 10:56:06;Inconnu, Saint-Égrève;45.21529;5.68047;47.0;HAUT LE PIED;188;
21/12/23 10:56:17;A 480, Saint-Martin-le-Vinoux;45.214371;5.682488;66.0;HAUT LE PIED;154;
21/12/23 10:56:25;A 480, Saint-Martin-le-Vinoux;45.213326;5.683772;73.0;HAUT LE PIED;199;
21/12/23 10:56:34;A 480, Grenoble;45.211712;5.684854;83.0;HAUT LE PIED;204;
21/12/23 10:56:44;Inconnu, Grenoble;45.209946;5.685545;63.0;HAUT LE PIED;111;
21/12/23 10:56:51;D 531, Grenoble;45.208961;5.68534;43.0;HAUT LE PIED;36;
21/12/23 10:56:54;Pont des Martyrs, Grenoble;45.208706;5.685064;42.0;HAUT LE PIED;232;
21/12/23 10:57:10;D 531, Sassenage;45.207184;5.683045;45.0;HAUT LE PIED;157;
21/12/23 10:57:40;D 531, Sassenage;45.205833;5.682477;6.0;HAUT LE PIED;27;
21/12/23 10:57:59;Rue de la Sure, Sassenage;45.205593;5.682404;17.0;HAUT LE PIED;19;
21/12/23 10:58:02;Rue de la Sure, Sassenage;45.205452;5.682541;24.0;HAUT LE PIED;44;
21/12/23 10:58:07;Rue de la Sure, Sassenage;45.205242;5.683011;27.0;HAUT LE PIED;114;
21/12/23 10:58:20;Rue de la Sure, Sassenage;45.204742;5.684281;28.0;HAUT LE PIED;22;
21/12/23 10:58:24;Rue de Sornin, Sassenage;45.204613;5.684496;18.0;HAUT LE PIED;18;
21/12/23 10:58:27;Rue de Sornin, Sassenage;45.204678;5.684707;23.0;HAUT LE PIED;21;
21/12/23 10:58:30;Rue de Sornin, Sassenage;45.204742;5.684954;25.0;HAUT LE PIED;78;
21/12/23 10:58:42;Rue de Sornin, Sassenage;45.204956;5.685898;18.0;HAUT LE PIED;11;
21/12/23 10:58:45;Inconnu, Sassenage;45.204884;5.685998;12.0;HAUT LE PIED;29;
21/12/23 10:58:55;Inconnu, Sassenage;45.20462;5.686026;19.0;HAUT LE PIED;14;
21/12/23 10:58:58;Inconnu, Sassenage;45.204502;5.68607;14.0;HAUT LE PIED;11;
21/12/23 10:59:29;Inconnu, Sassenage;45.204601;5.686058;0.0;DEPOT;2;
21/12/23 11:00:33;Inconnu, Sassenage;45.204597;5.686039;;DEPOT;0;
