Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:24:22;Rue du Moulin de Canel, Grenoble;45.190498;5.71677;0.0;ARRET;0;
18/12/23 06:24:25;Rue du Moulin de Canel, Grenoble;45.190502;5.716772;;ARRET;30;
18/12/23 06:24:35;Avenue Félix Viallet, Grenoble;45.190563;5.717148;18.0;HAUT LE PIED;14;
18/12/23 06:24:38;Avenue Félix Viallet, Grenoble;45.190594;5.717321;13.0;HAUT LE PIED;2;
18/12/23 06:24:39;Avenue Félix Viallet, Grenoble;45.190575;5.717335;;ARRET;4;
18/12/23 06:24:50;Avenue Félix Viallet, Grenoble;45.190552;5.717371;;ARRET;0;
18/12/23 06:24:50;Avenue Félix Viallet, Grenoble;45.190552;5.717371;;COLLECTE;0;
18/12/23 06:24:50;Avenue Félix Viallet, Grenoble;45.190552;5.717371;;COLLECTE;1;
18/12/23 06:24:57;Avenue Félix Viallet, Grenoble;45.190544;5.717371;;COLLECTE;0;
18/12/23 06:24:57;Avenue Félix Viallet, Grenoble;45.190544;5.717371;;COLLECTE;0;
18/12/23 06:24:58;Avenue Félix Viallet, Grenoble;45.190544;5.717371;;ARRET;10;
18/12/23 06:25:09;Avenue Félix Viallet, Grenoble;45.190578;5.71749;0.0;ARRET;1;
18/12/23 06:25:10;Avenue Félix Viallet, Grenoble;45.190571;5.717478;;COLLECTE;0;
18/12/23 06:25:11;Avenue Félix Viallet, Grenoble;45.190571;5.717478;;COLLECTE;0;
18/12/23 06:25:11;Avenue Félix Viallet, Grenoble;45.190571;5.717478;;COLLECTE;5;
18/12/23 06:25:20;Avenue Félix Viallet, Grenoble;45.190544;5.71753;;COLLECTE;0;
18/12/23 06:25:20;Avenue Félix Viallet, Grenoble;45.190544;5.717533;;COLLECTE;0;
18/12/23 06:25:20;Avenue Félix Viallet, Grenoble;45.190544;5.717533;;ARRET;24;
18/12/23 06:25:31;Avenue Félix Viallet, Grenoble;45.190536;5.717839;16.0;HAUT LE PIED;10;
18/12/23 06:25:39;Avenue Félix Viallet, Grenoble;45.190567;5.717954;;COLLECTE;0;
18/12/23 06:25:39;Avenue Félix Viallet, Grenoble;45.190567;5.717954;;COLLECTE;0;
18/12/23 06:25:39;Avenue Félix Viallet, Grenoble;45.190567;5.717954;;COLLECTE;3;
18/12/23 06:25:47;Avenue Félix Viallet, Grenoble;45.190556;5.717993;;COLLECTE;0;
18/12/23 06:25:47;Avenue Félix Viallet, Grenoble;45.190556;5.717993;;COLLECTE;1;
18/12/23 06:25:51;Avenue Félix Viallet, Grenoble;45.190552;5.717996;;COLLECTE;0;
18/12/23 06:25:51;Avenue Félix Viallet, Grenoble;45.190552;5.717996;;COLLECTE;0;
18/12/23 06:25:53;Avenue Félix Viallet, Grenoble;45.190552;5.717996;;COLLECTE;1;
18/12/23 06:25:59;Avenue Félix Viallet, Grenoble;45.190559;5.717996;;COLLECTE;0;
18/12/23 06:25:59;Avenue Félix Viallet, Grenoble;45.190559;5.717996;;ARRET;1;
18/12/23 06:26:02;Avenue Félix Viallet, Grenoble;45.190571;5.717996;;ARRET;30;
18/12/23 06:26:12;Félix Viallet, Grenoble;45.190689;5.71834;17.0;HAUT LE PIED;12;
18/12/23 06:26:16;Félix Viallet, Grenoble;45.190662;5.718493;;ARRET;12;
18/12/23 06:26:23;Rue Denfert-Rochereau, Grenoble;45.190559;5.718536;;ARRET;0;
18/12/23 06:26:23;Rue Denfert-Rochereau, Grenoble;45.190559;5.718536;;COLLECTE;0;
18/12/23 06:26:23;Rue Denfert-Rochereau, Grenoble;45.190559;5.718536;;COLLECTE;6;
18/12/23 06:26:31;Rue Denfert-Rochereau, Grenoble;45.190506;5.718528;;COLLECTE;0;
18/12/23 06:26:31;Rue Denfert-Rochereau, Grenoble;45.190502;5.718529;;COLLECTE;0;
18/12/23 06:26:31;Rue Denfert-Rochereau, Grenoble;45.190502;5.718529;;ARRET;5;
18/12/23 06:26:35;Rue Denfert-Rochereau, Grenoble;45.190468;5.718561;;COLLECTE;1;
18/12/23 06:26:43;Rue Denfert-Rochereau, Grenoble;45.190464;5.718565;0.0;COLLECTE;0;
18/12/23 06:26:49;Rue Denfert-Rochereau, Grenoble;45.19046;5.718566;;ARRET;6;
18/12/23 06:26:57;Rue Denfert-Rochereau, Grenoble;45.190502;5.718612;;ARRET;23;
18/12/23 06:27:03;Rue Étienne Forest, Grenoble;45.190544;5.718894;21.0;HAUT LE PIED;74;
18/12/23 06:27:15;Cours Jean Jaurès, Grenoble;45.190731;5.719804;;ARRET;10;
18/12/23 06:27:23;Cours Jean Jaurès, Grenoble;45.190815;5.719864;;ARRET;0;
18/12/23 06:27:23;Cours Jean Jaurès, Grenoble;45.190815;5.719864;;COLLECTE;0;
18/12/23 06:27:23;Cours Jean Jaurès, Grenoble;45.190815;5.719864;;COLLECTE;4;
18/12/23 06:27:31;Cours Jean Jaurès, Grenoble;45.190849;5.719871;;COLLECTE;0;
18/12/23 06:27:34;Cours Jean Jaurès, Grenoble;45.190849;5.719871;;COLLECTE;0;
18/12/23 06:27:34;Cours Jean Jaurès, Grenoble;45.190849;5.719871;;ARRET;26;
18/12/23 06:27:53;Cours Jean Jaurès, Grenoble;45.19062;5.719953;19.0;HAUT LE PIED;7;
18/12/23 06:27:56;Cours Jean Jaurès, Grenoble;45.190586;5.719873;9.0;HAUT LE PIED;6;
18/12/23 06:28:11;Cours Jean Jaurès, Grenoble;45.190571;5.719951;;COLLECTE;0;
18/12/23 06:28:11;Cours Jean Jaurès, Grenoble;45.190571;5.719951;;COLLECTE;0;
18/12/23 06:28:11;Cours Jean Jaurès, Grenoble;45.190571;5.719951;;COLLECTE;2;
18/12/23 06:28:19;Cours Jean Jaurès, Grenoble;45.190578;5.719978;;COLLECTE;0;
18/12/23 06:28:19;Cours Jean Jaurès, Grenoble;45.190578;5.719978;;COLLECTE;0;
18/12/23 06:28:19;Cours Jean Jaurès, Grenoble;45.190578;5.719978;;ARRET;1;
18/12/23 06:28:24;Cours Jean Jaurès, Grenoble;45.190582;5.719987;;COLLECTE;0;
18/12/23 06:28:24;Cours Jean Jaurès, Grenoble;45.190582;5.719987;;COLLECTE;0;
18/12/23 06:28:24;Cours Jean Jaurès, Grenoble;45.190582;5.719987;;COLLECTE;0;
18/12/23 06:28:26;Cours Jean Jaurès, Grenoble;45.190582;5.719991;0.0;COLLECTE;1;
18/12/23 06:28:33;Cours Jean Jaurès, Grenoble;45.190586;5.719996;;COLLECTE;0;
18/12/23 06:28:33;Cours Jean Jaurès, Grenoble;45.19059;5.719997;;COLLECTE;0;
18/12/23 06:28:33;Cours Jean Jaurès, Grenoble;45.19059;5.719997;;ARRET;27;
18/12/23 06:28:53;Cours Jean Jaurès, Grenoble;45.190399;5.719786;20.0;HAUT LE PIED;28;
18/12/23 06:29:24;Cours Jean Jaurès, Grenoble;45.190159;5.719905;0.0;ARRET;25;
18/12/23 06:29:35;Cours Jean Jaurès, Grenoble;45.189945;5.7198;20.0;HAUT LE PIED;70;
18/12/23 06:29:44;Cours Jean Jaurès, Grenoble;45.189339;5.719564;26.0;HAUT LE PIED;39;
18/12/23 06:29:48;Cours Jean Jaurès, Grenoble;45.189014;5.719388;35.0;HAUT LE PIED;84;
18/12/23 06:29:59;Cours Jean Jaurès, Grenoble;45.18829;5.719093;16.0;HAUT LE PIED;26;
18/12/23 06:30:09;Cours Jean Jaurès, Grenoble;45.18816;5.718823;15.0;HAUT LE PIED;278;
18/12/23 06:30:40;Cours Berriat, Grenoble;45.188347;5.71529;30.0;HAUT LE PIED;30;
18/12/23 06:31:02;Cours Berriat, Grenoble;45.188461;5.714945;21.0;HAUT LE PIED;15;
18/12/23 06:31:05;Rue Pierre Semard, Grenoble;45.18856;5.714816;17.0;HAUT LE PIED;16;
18/12/23 06:31:08;Rue Pierre Semard, Grenoble;45.188698;5.71475;16.0;HAUT LE PIED;17;
18/12/23 06:31:11;Rue Pierre Semard, Grenoble;45.188839;5.714671;21.0;HAUT LE PIED;49;
18/12/23 06:31:41;Saint-Bruno, Grenoble;45.189178;5.714274;;COLLECTE;0;
18/12/23 06:31:41;Saint-Bruno, Grenoble;45.189178;5.714274;;COLLECTE;0;
18/12/23 06:31:41;Saint-Bruno, Grenoble;45.189178;5.714274;;COLLECTE;0;
18/12/23 06:31:42;Saint-Bruno, Grenoble;45.189182;5.714274;0.0;COLLECTE;0;
18/12/23 06:31:50;Saint-Bruno, Grenoble;45.189182;5.714276;;COLLECTE;0;
18/12/23 06:31:50;Saint-Bruno, Grenoble;45.189182;5.714276;;COLLECTE;0;
18/12/23 06:31:50;Saint-Bruno, Grenoble;45.189182;5.714276;;ARRET;0;
18/12/23 06:31:56;Saint-Bruno, Grenoble;45.189186;5.714277;;COLLECTE;0;
18/12/23 06:31:56;Saint-Bruno, Grenoble;45.189186;5.714277;;COLLECTE;0;
18/12/23 06:31:56;Saint-Bruno, Grenoble;45.189186;5.714277;;COLLECTE;0;
18/12/23 06:32:04;Saint-Bruno, Grenoble;45.18919;5.714278;;COLLECTE;0;
18/12/23 06:32:04;Saint-Bruno, Grenoble;45.18919;5.714278;;COLLECTE;0;
18/12/23 06:32:04;Saint-Bruno, Grenoble;45.18919;5.714278;;ARRET;0;
18/12/23 06:32:10;Saint-Bruno, Grenoble;45.18919;5.714279;;COLLECTE;0;
18/12/23 06:32:10;Saint-Bruno, Grenoble;45.18919;5.714279;;COLLECTE;0;
18/12/23 06:32:10;Saint-Bruno, Grenoble;45.18919;5.714279;;COLLECTE;0;
18/12/23 06:32:17;Saint-Bruno, Grenoble;45.189194;5.714279;;COLLECTE;0;
18/12/23 06:32:17;Saint-Bruno, Grenoble;45.189194;5.714279;;COLLECTE;0;
18/12/23 06:32:17;Saint-Bruno, Grenoble;45.189194;5.714279;;ARRET;0;
18/12/23 06:32:23;Saint-Bruno, Grenoble;45.189198;5.714279;;COLLECTE;0;
18/12/23 06:32:23;Saint-Bruno, Grenoble;45.189198;5.714279;;COLLECTE;0;
18/12/23 06:32:23;Saint-Bruno, Grenoble;45.189198;5.714279;;COLLECTE;0;
18/12/23 06:32:33;Saint-Bruno, Grenoble;45.189198;5.714279;;COLLECTE;0;
18/12/23 06:32:33;Saint-Bruno, Grenoble;45.189198;5.714279;;COLLECTE;0;
18/12/23 06:32:33;Saint-Bruno, Grenoble;45.189198;5.714279;;ARRET;0;
18/12/23 06:32:37;Saint-Bruno, Grenoble;45.189198;5.714279;;COLLECTE;0;
18/12/23 06:32:37;Saint-Bruno, Grenoble;45.189198;5.714279;;COLLECTE;0;
18/12/23 06:32:37;Saint-Bruno, Grenoble;45.189198;5.714279;;COLLECTE;1;
18/12/23 06:32:51;Saint-Bruno, Grenoble;45.189205;5.714279;;COLLECTE;0;
18/12/23 06:32:51;Saint-Bruno, Grenoble;45.189205;5.714279;;COLLECTE;0;
18/12/23 06:32:52;Saint-Bruno, Grenoble;45.189205;5.714279;;ARRET;29;
18/12/23 06:33:18;Inconnu, Grenoble;45.189384;5.714018;20.0;HAUT LE PIED;14;
18/12/23 06:33:29;Rue Pierre Semard, Grenoble;45.189487;5.713911;;COLLECTE;0;
18/12/23 06:33:29;Rue Pierre Semard, Grenoble;45.189487;5.713911;;COLLECTE;0;
18/12/23 06:33:29;Rue Pierre Semard, Grenoble;45.189487;5.713911;;COLLECTE;3;
18/12/23 06:33:38;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:33:38;Rue Pierre Semard, Grenoble;45.189514;5.713915;;ARRET;0;
18/12/23 06:33:38;Rue Pierre Semard, Grenoble;45.189514;5.713915;;ARRET;0;
18/12/23 06:33:44;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:33:44;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:33:44;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:33:49;Rue Pierre Semard, Grenoble;45.189514;5.713915;0.0;COLLECTE;0;
18/12/23 06:33:51;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:33:51;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:33:51;Rue Pierre Semard, Grenoble;45.189514;5.713915;;ARRET;0;
18/12/23 06:33:58;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:33:58;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:33:58;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:34:05;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:34:05;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:34:05;Rue Pierre Semard, Grenoble;45.189514;5.713915;;ARRET;0;
18/12/23 06:34:11;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:34:11;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:34:11;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:34:25;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:34:25;Rue Pierre Semard, Grenoble;45.189514;5.713915;;ARRET;0;
18/12/23 06:34:25;Rue Pierre Semard, Grenoble;45.189514;5.713915;;ARRET;0;
18/12/23 06:34:32;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:34:32;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:34:32;Rue Pierre Semard, Grenoble;45.189514;5.713915;;COLLECTE;0;
18/12/23 06:34:47;Rue Pierre Semard, Grenoble;45.189518;5.713914;;COLLECTE;0;
18/12/23 06:34:47;Rue Pierre Semard, Grenoble;45.189518;5.713914;;COLLECTE;0;
18/12/23 06:34:47;Rue Pierre Semard, Grenoble;45.189518;5.713914;;ARRET;0;
18/12/23 06:34:53;Rue Pierre Semard, Grenoble;45.189518;5.713914;;COLLECTE;0;
18/12/23 06:35:01;Rue Pierre Semard, Grenoble;45.189518;5.713914;;ARRET;22;
18/12/23 06:35:50;Rue Pierre Semard, Grenoble;45.189621;5.71368;;COLLECTE;0;
18/12/23 06:35:50;Rue Pierre Semard, Grenoble;45.189621;5.71368;;COLLECTE;0;
18/12/23 06:35:50;Rue Pierre Semard, Grenoble;45.189621;5.71368;;COLLECTE;2;
18/12/23 06:35:58;Rue Pierre Semard, Grenoble;45.189632;5.713662;;COLLECTE;0;
18/12/23 06:35:58;Rue Pierre Semard, Grenoble;45.189632;5.713662;;COLLECTE;0;
18/12/23 06:35:58;Rue Pierre Semard, Grenoble;45.189632;5.713662;;ARRET;0;
18/12/23 06:36:04;Rue Pierre Semard, Grenoble;45.189632;5.713661;;COLLECTE;0;
18/12/23 06:36:04;Rue Pierre Semard, Grenoble;45.189632;5.713661;;COLLECTE;0;
18/12/23 06:36:04;Rue Pierre Semard, Grenoble;45.189632;5.713661;;COLLECTE;0;
18/12/23 06:36:14;Rue Pierre Semard, Grenoble;45.189636;5.713662;;COLLECTE;0;
18/12/23 06:36:14;Rue Pierre Semard, Grenoble;45.189636;5.713662;;COLLECTE;0;
18/12/23 06:36:19;Rue Pierre Semard, Grenoble;45.189636;5.713666;;ARRET;1;
18/12/23 06:36:25;Rue Pierre Semard, Grenoble;45.18964;5.713676;;COLLECTE;0;
18/12/23 06:36:25;Rue Pierre Semard, Grenoble;45.18964;5.713676;;COLLECTE;0;
18/12/23 06:36:25;Rue Pierre Semard, Grenoble;45.18964;5.713676;;COLLECTE;2;
18/12/23 06:36:35;Rue Pierre Semard, Grenoble;45.189659;5.71369;;COLLECTE;0;
18/12/23 06:36:36;Rue Pierre Semard, Grenoble;45.189659;5.71369;;COLLECTE;0;
18/12/23 06:36:36;Rue Pierre Semard, Grenoble;45.189659;5.71369;;ARRET;2;
18/12/23 06:36:40;Rue Pierre Semard, Grenoble;45.189674;5.713686;;ARRET;12;
18/12/23 06:36:44;Rue Pierre Semard, Grenoble;45.189747;5.71357;17.0;HAUT LE PIED;230;
18/12/23 06:37:15;Rue Pierre Semard, Grenoble;45.191242;5.711541;29.0;HAUT LE PIED;147;
18/12/23 06:37:46;Rue Pierre Semard, Grenoble;45.192223;5.710293;28.0;HAUT LE PIED;79;
18/12/23 06:37:59;Rue Pierre Semard, Grenoble;45.192741;5.709601;;ARRET;2;
18/12/23 06:38:07;Rue Pierre Semard, Grenoble;45.192753;5.709578;;COLLECTE;0;
18/12/23 06:38:07;Rue Pierre Semard, Grenoble;45.192753;5.709578;;COLLECTE;0;
18/12/23 06:38:07;Rue Pierre Semard, Grenoble;45.192753;5.709578;;COLLECTE;1;
18/12/23 06:38:17;Rue Pierre Semard, Grenoble;45.192749;5.709572;0.0;COLLECTE;0;
18/12/23 06:38:21;Rue Pierre Semard, Grenoble;45.192749;5.709571;;COLLECTE;0;
18/12/23 06:38:21;Rue Pierre Semard, Grenoble;45.192749;5.709571;;COLLECTE;0;
18/12/23 06:38:21;Rue Pierre Semard, Grenoble;45.192749;5.709571;;ARRET;0;
18/12/23 06:38:25;Rue Pierre Semard, Grenoble;45.192749;5.709571;;COLLECTE;0;
18/12/23 06:38:25;Rue Pierre Semard, Grenoble;45.192749;5.709571;;COLLECTE;0;
18/12/23 06:38:25;Rue Pierre Semard, Grenoble;45.192749;5.709571;;COLLECTE;0;
18/12/23 06:38:37;Rue Pierre Semard, Grenoble;45.192749;5.709571;;COLLECTE;0;
18/12/23 06:38:37;Rue Pierre Semard, Grenoble;45.192749;5.709571;;COLLECTE;0;
18/12/23 06:38:37;Rue Pierre Semard, Grenoble;45.192749;5.709571;;ARRET;5;
18/12/23 06:38:42;Rue Pierre Semard, Grenoble;45.19278;5.709528;;ARRET;22;
18/12/23 06:38:47;Rue Pierre Semard, Grenoble;45.192928;5.709346;22.0;HAUT LE PIED;9;
18/12/23 06:38:50;Rue Pierre Semard, Grenoble;45.192989;5.70927;;ARRET;7;
18/12/23 06:39:07;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:07;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:07;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:17;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:17;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:17;Rue Pierre Semard, Grenoble;45.19302;5.709195;;ARRET;0;
18/12/23 06:39:18;Rue Pierre Semard, Grenoble;45.19302;5.709195;0.0;ARRET;0;
18/12/23 06:39:23;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:23;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:23;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:30;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:31;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:31;Rue Pierre Semard, Grenoble;45.19302;5.709195;;ARRET;0;
18/12/23 06:39:38;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:38;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:38;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:45;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:45;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:45;Rue Pierre Semard, Grenoble;45.19302;5.709195;;ARRET;0;
18/12/23 06:39:51;Rue Pierre Semard, Grenoble;45.19302;5.709195;;COLLECTE;0;
18/12/23 06:39:58;Rue Pierre Semard, Grenoble;45.193024;5.709194;;ARRET;25;
18/12/23 06:40:33;Rue Félix Esclangon, Grenoble;45.193184;5.708977;12.0;HAUT LE PIED;11;
18/12/23 06:40:36;Rue Félix Esclangon, Grenoble;45.193268;5.70891;14.0;HAUT LE PIED;11;
18/12/23 06:40:39;Rue Félix Esclangon, Grenoble;45.19334;5.70901;16.0;HAUT LE PIED;17;
18/12/23 06:40:42;Rue Félix Esclangon, Grenoble;45.193447;5.709159;19.0;HAUT LE PIED;29;
18/12/23 06:40:46;Rue Félix Esclangon, Grenoble;45.193634;5.70941;25.0;HAUT LE PIED;20;
18/12/23 06:40:59;Rue Félix Esclangon, Grenoble;45.193676;5.709654;;COLLECTE;0;
18/12/23 06:40:59;Rue Félix Esclangon, Grenoble;45.193676;5.709654;;COLLECTE;0;
18/12/23 06:40:59;Rue Félix Esclangon, Grenoble;45.193676;5.709654;;COLLECTE;3;
18/12/23 06:41:09;Rue Félix Esclangon, Grenoble;45.193645;5.709657;;COLLECTE;0;
18/12/23 06:41:09;Rue Félix Esclangon, Grenoble;45.193645;5.709657;;COLLECTE;0;
18/12/23 06:41:09;Rue Félix Esclangon, Grenoble;45.193645;5.709657;;ARRET;0;
18/12/23 06:41:15;Rue Félix Esclangon, Grenoble;45.193645;5.709658;;COLLECTE;0;
18/12/23 06:41:15;Rue Félix Esclangon, Grenoble;45.193645;5.709658;;COLLECTE;0;
18/12/23 06:41:15;Rue Félix Esclangon, Grenoble;45.193645;5.709658;;COLLECTE;0;
18/12/23 06:41:17;Rue Félix Esclangon, Grenoble;45.193645;5.709658;0.0;COLLECTE;9;
18/12/23 06:41:36;Rue Félix Esclangon, Grenoble;45.193584;5.709724;;COLLECTE;0;
18/12/23 06:41:36;Rue Félix Esclangon, Grenoble;45.193584;5.709724;;COLLECTE;0;
18/12/23 06:41:36;Rue Félix Esclangon, Grenoble;45.193584;5.709724;;ARRET;0;
18/12/23 06:41:43;Rue Félix Esclangon, Grenoble;45.193581;5.709726;;COLLECTE;0;
18/12/23 06:41:43;Rue Félix Esclangon, Grenoble;45.193581;5.709726;;COLLECTE;0;
18/12/23 06:41:43;Rue Félix Esclangon, Grenoble;45.193581;5.709726;;COLLECTE;0;
18/12/23 06:41:53;Rue Félix Esclangon, Grenoble;45.193581;5.709728;;COLLECTE;0;
18/12/23 06:41:53;Rue Félix Esclangon, Grenoble;45.193581;5.709728;;COLLECTE;0;
18/12/23 06:41:53;Rue Félix Esclangon, Grenoble;45.193581;5.709728;;ARRET;0;
18/12/23 06:42:08;Rue Félix Esclangon, Grenoble;45.193581;5.709729;;COLLECTE;0;
18/12/23 06:42:08;Rue Félix Esclangon, Grenoble;45.193581;5.709729;;COLLECTE;0;
18/12/23 06:42:08;Rue Félix Esclangon, Grenoble;45.193581;5.709729;;COLLECTE;0;
18/12/23 06:42:15;Rue Félix Esclangon, Grenoble;45.193581;5.709729;;COLLECTE;0;
18/12/23 06:42:15;Rue Félix Esclangon, Grenoble;45.193581;5.709729;;COLLECTE;0;
18/12/23 06:42:15;Rue Félix Esclangon, Grenoble;45.193581;5.709729;;ARRET;3;
18/12/23 06:42:22;Rue Félix Esclangon, Grenoble;45.193611;5.709731;;ARRET;25;
18/12/23 06:42:30;Rue Félix Esclangon, Grenoble;45.193783;5.709931;11.0;HAUT LE PIED;15;
18/12/23 06:42:40;Rue Félix Esclangon, Grenoble;45.19392;5.709911;;ARRET;6;
18/12/23 06:42:53;Rue Félix Esclangon, Grenoble;45.193962;5.709872;;ARRET;5;
18/12/23 06:43:01;Rue Félix Esclangon, Grenoble;45.193989;5.709929;0.0;ARRET;32;
18/12/23 06:43:11;Rue Félix Esclangon, Grenoble;45.194202;5.710207;;ARRET;7;
18/12/23 06:43:20;Inconnu, Grenoble;45.194263;5.710229;;ARRET;0;
18/12/23 06:43:20;Inconnu, Grenoble;45.194263;5.710229;;COLLECTE;0;
18/12/23 06:43:20;Inconnu, Grenoble;45.194263;5.710229;;COLLECTE;1;
18/12/23 06:43:27;Inconnu, Grenoble;45.194271;5.710241;;COLLECTE;0;
18/12/23 06:43:27;Inconnu, Grenoble;45.194271;5.710241;;COLLECTE;0;
18/12/23 06:43:28;Inconnu, Grenoble;45.194271;5.71024;;ARRET;9;
18/12/23 06:43:46;Rue Félix Esclangon, Grenoble;45.194237;5.710142;;COLLECTE;0;
18/12/23 06:43:46;Rue Félix Esclangon, Grenoble;45.194237;5.710142;;COLLECTE;0;
18/12/23 06:43:46;Rue Félix Esclangon, Grenoble;45.194237;5.710142;;COLLECTE;2;
18/12/23 06:44:03;Rue Félix Esclangon, Grenoble;45.194252;5.710147;;COLLECTE;0;
18/12/23 06:44:03;Rue Félix Esclangon, Grenoble;45.194252;5.710147;;COLLECTE;0;
18/12/23 06:44:03;Rue Félix Esclangon, Grenoble;45.194252;5.710147;;ARRET;2;
18/12/23 06:44:07;Rue Félix Esclangon, Grenoble;45.194267;5.710145;;COLLECTE;0;
18/12/23 06:44:07;Rue Félix Esclangon, Grenoble;45.194267;5.710145;;COLLECTE;0;
18/12/23 06:44:07;Rue Félix Esclangon, Grenoble;45.194267;5.710145;;COLLECTE;1;
18/12/23 06:44:22;Rue Félix Esclangon, Grenoble;45.194275;5.710137;;COLLECTE;0;
18/12/23 06:44:22;Rue Félix Esclangon, Grenoble;45.194275;5.710137;;COLLECTE;0;
18/12/23 06:44:22;Rue Félix Esclangon, Grenoble;45.194275;5.710137;;ARRET;0;
18/12/23 06:44:27;Rue Félix Esclangon, Grenoble;45.194279;5.710138;;ARRET;1;
18/12/23 06:44:28;Rue Félix Esclangon, Grenoble;45.194283;5.710145;6.0;HAUT LE PIED;61;
18/12/23 06:44:59;Avenue du Doyen Louis Weil, Grenoble;45.194706;5.710641;0.0;ARRET;26;
18/12/23 06:45:13;Avenue du Doyen Louis Weil, Grenoble;45.194786;5.710953;14.0;HAUT LE PIED;37;
18/12/23 06:45:23;Avenue du Doyen Louis Weil, Grenoble;45.194672;5.711397;;ARRET;8;
18/12/23 06:45:36;Avenue du Doyen Louis Weil, Grenoble;45.194633;5.711477;;COLLECTE;0;
18/12/23 06:45:36;Avenue du Doyen Louis Weil, Grenoble;45.194633;5.711477;;COLLECTE;0;
18/12/23 06:45:36;Avenue du Doyen Louis Weil, Grenoble;45.194633;5.711477;;COLLECTE;1;
18/12/23 06:45:43;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711486;0.0;COLLECTE;0;
18/12/23 06:45:46;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711486;;COLLECTE;0;
18/12/23 06:45:46;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711486;;COLLECTE;0;
18/12/23 06:45:46;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711486;;ARRET;0;
18/12/23 06:45:51;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711487;;COLLECTE;0;
18/12/23 06:45:51;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711487;;COLLECTE;0;
18/12/23 06:45:51;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711487;;COLLECTE;0;
18/12/23 06:45:58;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711488;;COLLECTE;0;
18/12/23 06:45:58;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711488;;COLLECTE;0;
18/12/23 06:45:58;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711488;;ARRET;0;
18/12/23 06:46:03;Avenue du Doyen Louis Weil, Grenoble;45.19463;5.711488;;ARRET;25;
