Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 08:20:01;Champs-Elysées, Grenoble;45.177948;5.710235;27.0;HAUT LE PIED;137;
14/11/23 08:20:32;Rue des Eaux Claires, Grenoble;45.176842;5.709481;0.0;ARRET;30;
14/11/23 08:20:57;Rue Guynemer, Grenoble;45.176598;5.709333;27.0;HAUT LE PIED;25;
14/11/23 08:21:01;Rue des Eaux Claires, Grenoble;45.176388;5.709226;14.0;HAUT LE PIED;23;
14/11/23 08:21:32;Impasse des Eaux Claires, Grenoble;45.176205;5.709085;0.0;ARRET;26;
14/11/23 08:22:41;Rue des Eaux Claires, Grenoble;45.175972;5.709028;18.0;HAUT LE PIED;21;
14/11/23 08:23:11;Rue des Eaux Claires, Grenoble;45.1758;5.708934;0.0;ARRET;27;
14/11/23 08:23:53;Rue des Eaux Claires, Grenoble;45.175571;5.708832;14.0;HAUT LE PIED;22;
14/11/23 08:24:24;Rue des Eaux Claires, Grenoble;45.175381;5.70876;0.0;ARRET;27;
14/11/23 08:24:54;Rue des Eaux Claires, Grenoble;45.175152;5.70864;13.0;HAUT LE PIED;14;
14/11/23 08:24:57;Rue des Eaux Claires, Grenoble;45.175037;5.708572;16.0;HAUT LE PIED;7;
14/11/23 08:25:28;Rue des Eaux Claires, Grenoble;45.174976;5.708534;0.0;ARRET;30;
14/11/23 08:26:51;Rue des Eaux Claires, Grenoble;45.174725;5.708406;26.0;HAUT LE PIED;101;
14/11/23 08:27:22;Allée Rosa Parks, Grenoble;45.17387;5.707975;0.0;ARRET;32;
14/11/23 08:27:57;Rue du Docteur Schweitzer, Grenoble;45.173592;5.70786;9.0;HAUT LE PIED;13;
14/11/23 08:28:00;Allée Leopold Sedar Senghor, Grenoble;45.173477;5.707836;18.0;HAUT LE PIED;25;
14/11/23 08:28:04;Rue du Docteur Schweitzer, Grenoble;45.173256;5.707816;11.0;HAUT LE PIED;25;
14/11/23 08:28:33;Rue Martin Luther King, Grenoble;45.173042;5.707723;23.0;HAUT LE PIED;22;
14/11/23 08:28:37;Rue du Docteur Schweitzer, Grenoble;45.172844;5.707702;12.0;HAUT LE PIED;9;
14/11/23 08:29:07;Rue du Docteur Schweitzer, Grenoble;45.172768;5.707716;0.0;ARRET;29;
14/11/23 08:29:52;Rue du Docteur Schweitzer, Grenoble;45.172508;5.707676;24.0;HAUT LE PIED;16;
14/11/23 08:29:55;Rue Anatole France, Grenoble;45.172371;5.70763;17.0;HAUT LE PIED;13;
14/11/23 08:29:58;Rue Anatole France, Grenoble;45.172356;5.707469;16.0;HAUT LE PIED;19;
14/11/23 08:30:28;Rue Anatole France, Grenoble;45.172394;5.707235;0.0;ARRET;57;
14/11/23 08:30:59;Rue Anatole France, Grenoble;45.172455;5.706516;26.0;HAUT LE PIED;115;
14/11/23 08:31:16;Avenue Rhin et Danube, Grenoble;45.17255;5.705051;18.0;HAUT LE PIED;16;
14/11/23 08:31:19;Avenue Rhin et Danube, Grenoble;45.172691;5.705014;20.0;HAUT LE PIED;20;
14/11/23 08:31:22;Avenue Rhin et Danube, Grenoble;45.172871;5.705024;33.0;HAUT LE PIED;45;
14/11/23 08:31:52;Avenue Rhin et Danube, Grenoble;45.173279;5.705055;0.0;ARRET;201;
14/11/23 08:32:23;Avenue Rhin et Danube, Grenoble;45.175083;5.705231;28.0;HAUT LE PIED;30;
14/11/23 08:32:28;Inconnu, Grenoble;45.175354;5.705257;10.0;HAUT LE PIED;14;
14/11/23 08:32:59;Avenue Rhin et Danube, Grenoble;45.17548;5.705217;0.0;ARRET;28;
14/11/23 08:33:37;Avenue Rhin et Danube, Grenoble;45.175728;5.705225;20.0;HAUT LE PIED;30;
14/11/23 08:34:08;Avenue Rhin et Danube, Grenoble;45.175995;5.70525;0.0;ARRET;47;
14/11/23 08:34:39;Avenue Rhin et Danube, Grenoble;45.176418;5.70527;22.0;HAUT LE PIED;103;
14/11/23 08:34:56;Avenue Rhin et Danube, Grenoble;45.177341;5.705332;21.0;HAUT LE PIED;38;
14/11/23 08:35:05;Avenue Rhin et Danube, Grenoble;45.177681;5.705346;8.0;HAUT LE PIED;9;
14/11/23 08:35:36;Avenue Rhin et Danube, Grenoble;45.177761;5.705311;0.0;ARRET;27;
14/11/23 08:36:37;Avenue Rhin et Danube, Grenoble;45.177986;5.705422;6.0;HAUT LE PIED;23;
14/11/23 08:37:08;Rue Joseph Bouchayer, Grenoble;45.177895;5.705685;0.0;ARRET;60;
14/11/23 08:37:38;Rue Joseph Bouchayer, Grenoble;45.177849;5.706451;14.0;HAUT LE PIED;173;
14/11/23 08:38:09;Rue Joseph Bouchayer, Grenoble;45.177525;5.708612;29.0;HAUT LE PIED;83;
14/11/23 08:38:39;Rue Joseph Bouchayer, Grenoble;45.177338;5.70963;0.0;ARRET;25;
14/11/23 08:38:53;Rue Joseph Bouchayer, Grenoble;45.177292;5.709946;15.0;HAUT LE PIED;9;
14/11/23 08:38:56;Rue des Eaux Claires, Grenoble;45.177364;5.710011;14.0;HAUT LE PIED;231;
14/11/23 08:39:26;Rue des Eaux Claires, Grenoble;45.179192;5.7114;25.0;HAUT LE PIED;17;
14/11/23 08:39:29;Rue Charles Péguy, Grenoble;45.179306;5.711546;15.0;HAUT LE PIED;26;
14/11/23 08:39:38;Rue Charles Péguy, Grenoble;45.179245;5.711861;20.0;HAUT LE PIED;78;
14/11/23 08:39:50;Rue Charles Péguy, Grenoble;45.178997;5.712787;12.0;HAUT LE PIED;14;
14/11/23 08:40:20;Rue Charles Péguy, Grenoble;45.178959;5.71296;0.0;ARRET;27;
14/11/23 08:40:53;Rue Charles Péguy, Grenoble;45.178898;5.713295;30.0;HAUT LE PIED;58;
14/11/23 08:41:04;Rue André Rivoire, Grenoble;45.17865;5.713947;19.0;HAUT LE PIED;20;
14/11/23 08:41:07;Rue André Rivoire, Grenoble;45.178482;5.713871;28.0;HAUT LE PIED;49;
14/11/23 08:41:37;Rue André Rivoire, Grenoble;45.178066;5.713678;0.0;ARRET;27;
14/11/23 08:42:14;Rue André Rivoire, Grenoble;45.177849;5.713534;15.0;HAUT LE PIED;57;
14/11/23 08:42:44;Rue André Rivoire, Grenoble;45.177372;5.713273;0.0;ARRET;27;
14/11/23 08:44:02;Rue André Rivoire, Grenoble;45.177132;5.713192;12.0;HAUT LE PIED;16;
14/11/23 08:44:05;Rue André Rivoire, Grenoble;45.176994;5.713126;26.0;HAUT LE PIED;40;
14/11/23 08:44:12;Rue Joseph Bouchayer, Grenoble;45.176643;5.713046;15.0;HAUT LE PIED;20;
14/11/23 08:44:15;Rue Joseph Bouchayer, Grenoble;45.176628;5.713302;22.0;HAUT LE PIED;91;
14/11/23 08:44:45;Rue Joseph Bouchayer, Grenoble;45.176422;5.714421;0.0;ARRET;26;
14/11/23 08:45:17;Rue Joseph Bouchayer, Grenoble;45.176361;5.714736;16.0;HAUT LE PIED;16;
14/11/23 08:45:22;Cours de la Libération et du Général de Gaulle, Gr;45.1763;5.714926;9.0;HAUT LE PIED;10;
14/11/23 08:45:26;Cours de la Libération et du Général de Gaulle, Gr;45.176216;5.714902;10.0;HAUT LE PIED;48;
14/11/23 08:45:57;Cours de la Libération et du Général de Gaulle, Gr;45.175797;5.714742;0.0;ARRET;27;
14/11/23 08:46:24;Cours de la Libération et du Général de Gaulle, Gr;45.175568;5.714633;22.0;HAUT LE PIED;26;
14/11/23 08:46:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.175335;5.714613;12.0;HAUT LE PIED;25;
14/11/23 08:46:46;Cours de la Libération et du Général de Gaulle, Gr;45.17511;5.714599;24.0;HAUT LE PIED;71;
14/11/23 08:47:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.174492;5.714382;0.0;ARRET;29;
14/11/23 08:48:13;Rue des Alliés, Grenoble;45.174313;5.714645;24.0;HAUT LE PIED;110;
14/11/23 08:48:23;Rue des Alliés, Grenoble;45.174046;5.715992;48.0;HAUT LE PIED;191;
14/11/23 08:48:54;Rue des Alliés, Grenoble;45.173435;5.718266;0.0;ARRET;26;
14/11/23 08:49:02;Rue des Alliés, Grenoble;45.173355;5.718574;12.0;HAUT LE PIED;27;
14/11/23 08:49:12;Rue Honoré de Balzac, Grenoble;45.173355;5.718919;24.0;HAUT LE PIED;172;
14/11/23 08:49:43;Rue Honoré de Balzac, Grenoble;45.173786;5.721025;34.0;HAUT LE PIED;256;
14/11/23 08:50:13;Rue Honoré de Balzac, Grenoble;45.174355;5.724183;33.0;HAUT LE PIED;102;
14/11/23 08:50:30;Rue de Stalingrad, Grenoble;45.174622;5.72543;9.0;HAUT LE PIED;10;
14/11/23 08:50:33;Rue de Stalingrad, Grenoble;45.174698;5.7255;9.0;HAUT LE PIED;84;
14/11/23 08:51:03;Rue de Stalingrad, Grenoble;45.175423;5.725779;9.0;HAUT LE PIED;42;
14/11/23 08:51:33;Rue de Stalingrad, Grenoble;45.175781;5.725944;19.0;HAUT LE PIED;115;
14/11/23 08:51:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176743;5.726468;32.0;HAUT LE PIED;28;
14/11/23 08:51:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176952;5.726661;35.0;HAUT LE PIED;72;
14/11/23 08:51:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177452;5.727243;41.0;HAUT LE PIED;52;
14/11/23 08:52:28;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177891;5.72747;0.0;ARRET;30;
14/11/23 08:52:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178146;5.72759;22.0;HAUT LE PIED;168;
14/11/23 08:53:06;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17955;5.728376;6.0;HAUT LE PIED;7;
14/11/23 08:53:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179607;5.728397;11.0;HAUT LE PIED;33;
14/11/23 08:53:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179897;5.728447;0.0;ARRET;28;
14/11/23 08:54:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180145;5.728502;22.0;HAUT LE PIED;52;
14/11/23 08:54:49;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180611;5.728486;0.0;ARRET;25;
14/11/23 08:55:45;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180836;5.728441;9.0;HAUT LE PIED;5;
14/11/23 08:56:15;Rue Mallifaud, Grenoble;45.18087;5.728404;0.0;ARRET;32;
14/11/23 08:56:50;Rue Nestor Cornier, Grenoble;45.181107;5.728174;24.0;HAUT LE PIED;61;
14/11/23 08:57:21;Gustave Rivet, Grenoble;45.181614;5.727864;0.0;ARRET;41;
14/11/23 08:57:42;Boulevard Maréchal Joffre, Grenoble;45.18198;5.727771;16.0;HAUT LE PIED;26;
14/11/23 08:58:00;Boulevard Maréchal Joffre, Grenoble;45.182156;5.727985;21.0;HAUT LE PIED;279;
14/11/23 08:58:30;Boulevard Maréchal Joffre, Grenoble;45.183475;5.731006;8.0;HAUT LE PIED;126;
14/11/23 08:58:57;Boulevard Maréchal Joffre, Grenoble;45.184074;5.732377;11.0;HAUT LE PIED;7;
14/11/23 08:59:28;Boulevard Maréchal Joffre, Grenoble;45.184109;5.732455;0.0;ARRET;28;
14/11/23 09:00:18;Boulevard Maréchal Joffre, Grenoble;45.184238;5.732759;25.0;HAUT LE PIED;28;
14/11/23 09:00:22;Place Paul Mistral, Grenoble;45.184399;5.73304;23.0;HAUT LE PIED;16;
14/11/23 09:00:25;Place Paul Mistral, Grenoble;45.18454;5.733092;22.0;HAUT LE PIED;17;
14/11/23 09:00:30;Place Paul Mistral, Grenoble;45.184666;5.732975;18.0;HAUT LE PIED;42;
14/11/23 09:00:35;Place Paul Mistral, Grenoble;45.184978;5.732685;35.0;HAUT LE PIED;39;
14/11/23 09:00:39;Place Paul Mistral, Grenoble;45.185284;5.732437;15.0;HAUT LE PIED;16;
14/11/23 09:00:42;Place Paul Mistral, Grenoble;45.185429;5.732468;17.0;HAUT LE PIED;24;
14/11/23 09:00:51;Boulevard Jean Pain, Grenoble;45.185593;5.732664;18.0;HAUT LE PIED;12;
14/11/23 09:00:54;Boulevard Jean Pain, Grenoble;45.185642;5.732805;9.0;HAUT LE PIED;26;
14/11/23 09:01:07;Boulevard Jean Pain, Grenoble;45.18576;5.73309;17.0;HAUT LE PIED;91;
14/11/23 09:01:24;Boulevard Jean Pain, Grenoble;45.186115;5.734142;8.0;HAUT LE PIED;21;
14/11/23 09:01:28;Boulevard Jean Pain, Grenoble;45.186203;5.734385;14.0;HAUT LE PIED;224;
14/11/23 09:01:59;Boulevard Jean Pain, Grenoble;45.187191;5.73687;32.0;HAUT LE PIED;329;
14/11/23 09:02:30;Boulevard Jean Pain, Grenoble;45.188641;5.74052;32.0;HAUT LE PIED;143;
14/11/23 09:03:00;Rue du 19 Mars 1962, Grenoble;45.189365;5.742034;31.0;HAUT LE PIED;375;
14/11/23 09:03:31;Inconnu, La Tronche;45.191628;5.745574;25.0;HAUT LE PIED;308;
14/11/23 09:04:02;Avenue de Verdun, La Tronche;45.193562;5.748389;56.0;HAUT LE PIED;553;
14/11/23 09:04:33;Avenue de Verdun, La Tronche;45.197083;5.753361;66.0;HAUT LE PIED;456;
14/11/23 09:05:03;Avenue de Verdun, La Tronche;45.199856;5.757641;53.0;HAUT LE PIED;99;
14/11/23 09:05:34;Avenue de Verdun, La Tronche;45.20031;5.758722;0.0;ARRET;28;
14/11/23 09:05:51;Chemin de la Tuilerie, La Tronche;45.20039;5.759067;22.0;HAUT LE PIED;17;
14/11/23 09:05:54;Chemin de la Tuilerie, La Tronche;45.200298;5.759248;22.0;HAUT LE PIED;76;
14/11/23 09:06:04;Chemin de la Tuilerie, La Tronche;45.199772;5.759871;24.0;HAUT LE PIED;17;
14/11/23 09:06:07;Chemin de la Tuilerie, La Tronche;45.199623;5.759809;20.0;HAUT LE PIED;44;
14/11/23 09:06:12;Inconnu, La Tronche;45.199314;5.759451;30.0;HAUT LE PIED;45;
14/11/23 09:06:17;Inconnu, La Tronche;45.199142;5.758928;33.0;HAUT LE PIED;84;
14/11/23 09:06:28;Inconnu, La Tronche;45.198864;5.757933;19.0;HAUT LE PIED;13;
14/11/23 09:06:32;Inconnu, La Tronche;45.19875;5.757946;11.0;HAUT LE PIED;24;
14/11/23 09:07:03;Inconnu, La Tronche;45.198555;5.758072;0.0;ARRET;28;
14/11/23 09:07:36;Inconnu, La Tronche;45.198315;5.758182;18.0;HAUT LE PIED;11;
14/11/23 09:07:38;Inconnu, La Tronche;45.198219;5.758208;10.0;HAUT LE PIED;37;
14/11/23 09:07:46;Inconnu, La Tronche;45.197884;5.758236;25.0;HAUT LE PIED;42;
14/11/23 09:07:51;Inconnu, La Tronche;45.197563;5.758521;28.0;HAUT LE PIED;24;
14/11/23 09:07:54;Inconnu, La Tronche;45.197449;5.758781;29.0;HAUT LE PIED;22;
14/11/23 09:07:57;Inconnu, La Tronche;45.197372;5.759045;25.0;HAUT LE PIED;24;
14/11/23 09:08:00;Inconnu, La Tronche;45.197453;5.759331;23.0;HAUT LE PIED;31;
14/11/23 09:08:04;Inconnu, La Tronche;45.19759;5.759676;27.0;HAUT LE PIED;23;
14/11/23 09:08:07;Inconnu, La Tronche;45.197754;5.75986;27.0;HAUT LE PIED;21;
14/11/23 09:08:09;Inconnu, La Tronche;45.197937;5.759897;21.0;HAUT LE PIED;18;
14/11/23 09:08:12;Inconnu, La Tronche;45.198097;5.759845;14.0;HAUT LE PIED;15;
14/11/23 09:08:43;Inconnu, La Tronche;45.197964;5.75988;0.0;VIDAGE;32;
14/11/23 09:10:53;Inconnu, La Tronche;45.197678;5.759949;6.0;HAUT LE PIED;7;
14/11/23 09:11:23;Inconnu, La Tronche;45.197636;5.760023;0.0;VIDAGE;30;
14/11/23 09:11:39;Inconnu, La Tronche;45.197472;5.759715;22.0;HAUT LE PIED;47;
14/11/23 09:11:46;Inconnu, La Tronche;45.197388;5.759128;17.0;HAUT LE PIED;16;
14/11/23 09:11:49;Inconnu, La Tronche;45.197414;5.758921;19.0;HAUT LE PIED;19;
14/11/23 09:11:52;Inconnu, La Tronche;45.197514;5.758727;26.0;HAUT LE PIED;55;
14/11/23 09:12:00;Inconnu, La Tronche;45.197903;5.758296;16.0;HAUT LE PIED;22;
14/11/23 09:12:04;Inconnu, La Tronche;45.198101;5.758251;25.0;HAUT LE PIED;26;
14/11/23 09:12:09;Inconnu, La Tronche;45.198334;5.758255;15.0;HAUT LE PIED;21;
14/11/23 09:12:14;Inconnu, La Tronche;45.198517;5.758185;8.0;HAUT LE PIED;22;
14/11/23 09:12:44;Inconnu, La Tronche;45.198685;5.758046;0.0;ARRET;31;
14/11/23 09:13:02;Chemin de la Tuilerie, La Tronche;45.198853;5.757731;28.0;HAUT LE PIED;110;
14/11/23 09:13:33;Inconnu, La Tronche;45.198383;5.756502;5.0;HAUT LE PIED;11;
14/11/23 09:13:36;Inconnu, La Tronche;45.198315;5.756408;13.0;HAUT LE PIED;13;
14/11/23 09:13:39;Inconnu, La Tronche;45.198196;5.756384;15.0;HAUT LE PIED;11;
14/11/23 09:13:42;Inconnu, La Tronche;45.198097;5.756391;9.0;HAUT LE PIED;12;
14/11/23 09:14:13;Chemin des Acacias, La Tronche;45.19799;5.75636;0.0;DEPOT;1;
14/11/23 09:16:32;Chemin des Acacias, La Tronche;45.197979;5.756371;;DEPOT;0;
14/11/23 09:16:37;Chemin des Acacias, La Tronche;45.197979;5.756371;;DEPOT;30;
14/11/23 09:40:08;Inconnu, La Tronche;45.197964;5.756755;6.0;HAUT LE PIED;16;
14/11/23 09:40:12;Inconnu, La Tronche;45.197952;5.756959;20.0;HAUT LE PIED;15;
14/11/23 09:40:15;Inconnu, La Tronche;45.198017;5.75713;16.0;HAUT LE PIED;15;
14/11/23 09:40:17;Inconnu, La Tronche;45.198147;5.757154;17.0;HAUT LE PIED;22;
14/11/23 09:40:21;Inconnu, La Tronche;45.198326;5.757047;17.0;HAUT LE PIED;21;
14/11/23 09:40:26;Inconnu, La Tronche;45.198502;5.75695;11.0;HAUT LE PIED;11;
14/11/23 09:40:29;Chemin de la Tuilerie, La Tronche;45.198566;5.757058;18.0;HAUT LE PIED;19;
14/11/23 09:40:32;Chemin de la Tuilerie, La Tronche;45.198635;5.757276;28.0;HAUT LE PIED;192;
14/11/23 09:40:52;Chemin de la Tuilerie, La Tronche;45.199364;5.759496;36.0;HAUT LE PIED;28;
14/11/23 09:40:56;Chemin de la Tuilerie, La Tronche;45.199543;5.75975;33.0;HAUT LE PIED;24;
14/11/23 09:40:59;Chemin de la Tuilerie, La Tronche;45.199734;5.759897;15.0;HAUT LE PIED;12;
14/11/23 09:41:02;Chemin de la Tuilerie, La Tronche;45.199844;5.759871;16.0;HAUT LE PIED;103;
14/11/23 09:41:29;Inconnu, Meylan;45.200573;5.759053;18.0;HAUT LE PIED;27;
14/11/23 09:41:33;Avenue de Verdun, Meylan;45.200794;5.758914;17.0;HAUT LE PIED;6;
14/11/23 09:42:04;Avenue de Verdun, Meylan;45.200844;5.758942;0.0;ARRET;28;
14/11/23 09:42:42;Avenue de Verdun, Meylan;45.200935;5.758608;18.0;HAUT LE PIED;19;
14/11/23 09:42:44;Avenue de Verdun, La Tronche;45.200825;5.758429;29.0;HAUT LE PIED;419;
14/11/23 09:43:09;Avenue de Verdun, La Tronche;45.198166;5.754653;75.0;HAUT LE PIED;630;
14/11/23 09:43:39;Avenue de Verdun, La Tronche;45.19416;5.748966;73.0;HAUT LE PIED;252;
14/11/23 09:44:10;Avenue de Verdun, La Tronche;45.192574;5.74668;0.0;ARRET;28;
14/11/23 09:44:22;Avenue de Verdun, La Tronche;45.192383;5.746448;14.0;HAUT LE PIED;201;
14/11/23 09:44:52;Avenue de Verdun, La Tronche;45.191135;5.744586;51.0;HAUT LE PIED;394;
14/11/23 09:45:22;Boulevard Jean Pain, Grenoble;45.188854;5.740746;51.0;HAUT LE PIED;193;
14/11/23 09:45:53;Boulevard Jean Pain, Grenoble;45.188011;5.738597;0.0;ARRET;25;
14/11/23 09:46:05;Boulevard Jean Pain, Grenoble;45.187908;5.738313;21.0;HAUT LE PIED;313;
14/11/23 09:46:36;Boulevard Jean Pain, Grenoble;45.186516;5.734845;37.0;HAUT LE PIED;154;
14/11/23 09:47:07;Boulevard Jean Pain, Grenoble;45.185833;5.733136;25.0;HAUT LE PIED;28;
14/11/23 09:47:11;Boulevard Jean Pain, Grenoble;45.185719;5.732823;15.0;HAUT LE PIED;8;
14/11/23 09:47:42;Boulevard Jean Pain, Grenoble;45.185677;5.732736;0.0;ARRET;26;
14/11/23 09:49:09;Boulevard Jean Pain, Grenoble;45.185574;5.732433;33.0;HAUT LE PIED;57;
14/11/23 09:49:17;Boulevard Maréchal Lyautey, Grenoble;45.185368;5.731761;29.0;HAUT LE PIED;26;
14/11/23 09:49:20;Boulevard Maréchal Lyautey, Grenoble;45.185432;5.731441;36.0;HAUT LE PIED;64;
14/11/23 09:49:27;Boulevard Maréchal Lyautey, Grenoble;45.185596;5.730661;12.0;HAUT LE PIED;29;
14/11/23 09:49:40;Boulevard Maréchal Lyautey, Grenoble;45.185616;5.730293;8.0;HAUT LE PIED;13;
14/11/23 09:50:11;Boulevard Maréchal Lyautey, Grenoble;45.185703;5.73018;0.0;ARRET;32;
14/11/23 09:50:19;Boulevard Maréchal Lyautey, Grenoble;45.185799;5.729796;29.0;HAUT LE PIED;41;
14/11/23 09:50:50;Boulevard Maréchal Lyautey, Grenoble;45.185917;5.729297;0.0;ARRET;29;
14/11/23 09:52:15;Boulevard Maréchal Lyautey, Grenoble;45.185986;5.728941;18.0;HAUT LE PIED;26;
14/11/23 09:52:18;Boulevard Agutte Sembat, Grenoble;45.186096;5.72865;31.0;HAUT LE PIED;94;
14/11/23 09:52:29;Boulevard Agutte Sembat, Grenoble;45.186714;5.727833;25.0;HAUT LE PIED;17;
14/11/23 09:52:31;Boulevard Agutte Sembat, Grenoble;45.18684;5.727713;14.0;HAUT LE PIED;34;
14/11/23 09:53:01;Boulevard Agutte Sembat, Grenoble;45.187138;5.727627;21.0;HAUT LE PIED;82;
14/11/23 09:53:15;Docteur Martin, Grenoble;45.187725;5.726988;8.0;HAUT LE PIED;30;
14/11/23 09:53:28;Boulevard Agutte Sembat, Grenoble;45.187931;5.726745;19.0;HAUT LE PIED;117;
14/11/23 09:53:44;Boulevard Agutte Sembat, Grenoble;45.188751;5.725811;16.0;HAUT LE PIED;9;
14/11/23 09:54:15;Boulevard Agutte Sembat, Grenoble;45.18877;5.725699;0.0;ARRET;29;
14/11/23 09:54:26;Place Victor Hugo, Grenoble;45.18898;5.725485;21.0;HAUT LE PIED;28;
14/11/23 09:54:30;Place Victor Hugo, Grenoble;45.189178;5.725262;25.0;HAUT LE PIED;20;
14/11/23 09:54:34;Place Victor Hugo, Grenoble;45.189323;5.72512;12.0;HAUT LE PIED;16;
14/11/23 09:54:37;Place Victor Hugo, Grenoble;45.189445;5.725005;17.0;HAUT LE PIED;19;
14/11/23 09:54:40;Place Victor Hugo, Grenoble;45.189583;5.724852;21.0;HAUT LE PIED;61;
14/11/23 09:54:51;Victor Hugo, Grenoble;45.190041;5.724416;17.0;HAUT LE PIED;26;
14/11/23 09:54:55;Boulevard Édouard Rey, Grenoble;45.190216;5.724198;30.0;HAUT LE PIED;116;
14/11/23 09:55:25;Boulevard Édouard Rey, Grenoble;45.191063;5.723345;0.0;ARRET;30;
14/11/23 09:55:41;Boulevard Édouard Rey, Grenoble;45.191261;5.723086;27.0;HAUT LE PIED;147;
14/11/23 09:56:11;Boulevard Édouard Rey, Grenoble;45.19223;5.721814;0.0;ARRET;27;
14/11/23 09:57:03;Quai Créqui, Grenoble;45.192402;5.721575;22.0;HAUT LE PIED;19;
14/11/23 09:57:05;Quai Créqui, Grenoble;45.19239;5.721332;30.0;HAUT LE PIED;57;
14/11/23 09:57:27;Place Hubert Dubedout, Grenoble;45.192341;5.720614;20.0;HAUT LE PIED;19;
14/11/23 09:57:30;Inconnu, Grenoble;45.192448;5.720418;27.0;HAUT LE PIED;166;
14/11/23 09:57:45;Place Aristide Briand, Grenoble;45.193771;5.719429;42.0;HAUT LE PIED;46;
14/11/23 09:57:50;Place Aristide Briand, Grenoble;45.194;5.718936;42.0;HAUT LE PIED;35;
14/11/23 09:57:53;Place Aristide Briand, Grenoble;45.193989;5.718493;44.0;HAUT LE PIED;31;
14/11/23 09:57:55;N 481, Grenoble;45.193939;5.718102;34.0;HAUT LE PIED;31;
14/11/23 09:57:58;Inconnu, Grenoble;45.194073;5.71775;43.0;HAUT LE PIED;84;
14/11/23 09:58:05;N 481, Grenoble;45.194611;5.716993;57.0;HAUT LE PIED;88;
14/11/23 09:58:10;N 481, Grenoble;45.195297;5.716446;63.0;HAUT LE PIED;162;
14/11/23 09:58:18;N 481, Grenoble;45.196705;5.715943;64.0;HAUT LE PIED;106;
14/11/23 09:58:25;N 481, Grenoble;45.197659;5.716036;65.0;HAUT LE PIED;246;
14/11/23 09:58:39;N 481, Grenoble;45.199844;5.71651;60.0;HAUT LE PIED;102;
14/11/23 09:58:44;N 481, Grenoble;45.200737;5.716218;62.0;HAUT LE PIED;132;
14/11/23 09:58:51;N 481, Saint-Martin-le-Vinoux;45.201775;5.715415;70.0;HAUT LE PIED;163;
14/11/23 09:59:00;N 481, Saint-Martin-le-Vinoux;45.2029;5.714093;75.0;HAUT LE PIED;337;
14/11/23 09:59:16;N 481, Saint-Martin-le-Vinoux;45.205078;5.711103;69.0;HAUT LE PIED;152;
14/11/23 09:59:24;N 481, Saint-Martin-le-Vinoux;45.205734;5.709405;67.0;HAUT LE PIED;397;
14/11/23 09:59:45;N 481, Saint-Martin-le-Vinoux;45.207462;5.704975;74.0;HAUT LE PIED;657;
14/11/23 10:00:16;Inconnu, Saint-Martin-le-Vinoux;45.210281;5.697612;81.0;HAUT LE PIED;347;
14/11/23 10:00:31;N 481, Saint-Martin-le-Vinoux;45.211384;5.693469;77.0;HAUT LE PIED;532;
14/11/23 10:00:55;N 481, Saint-Martin-le-Vinoux;45.212887;5.687022;83.0;HAUT LE PIED;278;
14/11/23 10:01:07;N 481, Saint-Martin-le-Vinoux;45.214146;5.683963;81.0;HAUT LE PIED;657;
14/11/23 10:01:36;A 48, Saint-Égrève;45.217537;5.677107;86.0;HAUT LE PIED;236;
14/11/23 10:01:45;A 48, Saint-Égrève;45.219013;5.674936;85.0;HAUT LE PIED;255;
14/11/23 10:01:56;A 48, Saint-Égrève;45.220837;5.67297;76.0;HAUT LE PIED;510;
14/11/23 10:02:22;A 48, Saint-Égrève;45.224873;5.669893;73.0;HAUT LE PIED;582;
14/11/23 10:02:53;A 48, Saint-Égrève;45.229515;5.666468;68.0;HAUT LE PIED;405;
14/11/23 10:03:15;A 48, Saint-Égrève;45.232849;5.664407;61.0;HAUT LE PIED;323;
14/11/23 10:03:33;Inconnu, Saint-Égrève;45.235634;5.663253;64.0;HAUT LE PIED;64;
14/11/23 10:03:37;Inconnu, Saint-Égrève;45.23621;5.663306;56.0;HAUT LE PIED;46;
14/11/23 10:03:40;Inconnu, Saint-Égrève;45.236588;5.663557;55.0;HAUT LE PIED;44;
14/11/23 10:03:43;Inconnu, Saint-Égrève;45.236942;5.663795;49.0;HAUT LE PIED;40;
14/11/23 10:03:46;Rue des Îles, Saint-Égrève;45.237297;5.663751;48.0;HAUT LE PIED;136;
14/11/23 10:03:57;Inconnu, Saint-Égrève;45.238342;5.662845;40.0;HAUT LE PIED;32;
14/11/23 10:04:00;Inconnu, Saint-Égrève;45.238552;5.662559;40.0;HAUT LE PIED;31;
