Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 08:22:28;Avenue Aristide Briand, Fontaine;45.189125;5.695414;;ARRET;0;
27/11/23 08:22:36;Avenue Aristide Briand, Fontaine;45.189125;5.695414;;COLLECTE;0;
27/11/23 08:22:36;Avenue Aristide Briand, Fontaine;45.189125;5.695414;;COLLECTE;0;
27/11/23 08:22:36;Avenue Aristide Briand, Fontaine;45.189125;5.695414;;COLLECTE;0;
27/11/23 08:22:46;Avenue Aristide Briand, Fontaine;45.189121;5.695414;;COLLECTE;0;
27/11/23 08:22:46;Avenue Aristide Briand, Fontaine;45.189121;5.695414;;COLLECTE;0;
27/11/23 08:22:46;Avenue Aristide Briand, Fontaine;45.189121;5.695414;;ARRET;0;
27/11/23 08:22:52;Avenue Aristide Briand, Fontaine;45.189121;5.695414;;COLLECTE;0;
27/11/23 08:22:52;Avenue Aristide Briand, Fontaine;45.189121;5.695414;;COLLECTE;0;
27/11/23 08:22:52;Avenue Aristide Briand, Fontaine;45.189121;5.695414;;COLLECTE;0;
27/11/23 08:23:26;Avenue Aristide Briand, Fontaine;45.189121;5.695413;;COLLECTE;0;
27/11/23 08:23:26;Avenue Aristide Briand, Fontaine;45.189121;5.695413;;COLLECTE;0;
27/11/23 08:23:26;Avenue Aristide Briand, Fontaine;45.189121;5.695413;;ARRET;78;
27/11/23 08:24:10;Avenue Aristide Briand, Fontaine;45.189163;5.694417;28.0;HAUT LE PIED;54;
27/11/23 08:24:20;Boulevard Joliot Curie, Fontaine;45.189255;5.693747;17.0;HAUT LE PIED;302;
27/11/23 08:24:51;Avenue Aristide Briand, Fontaine;45.190414;5.690261;40.0;HAUT LE PIED;67;
27/11/23 08:24:58;Avenue Aristide Briand, Fontaine;45.190685;5.689502;15.0;HAUT LE PIED;11;
27/11/23 08:25:01;Rue de la Liberté, Fontaine;45.190781;5.689493;15.0;HAUT LE PIED;10;
27/11/23 08:25:04;Rue de la Liberté, Fontaine;45.190819;5.689615;10.0;HAUT LE PIED;5;
27/11/23 08:25:35;Rue de la Liberté, Fontaine;45.190796;5.689672;0.0;ARRET;0;
27/11/23 08:25:42;Rue de la Liberté, Fontaine;45.190796;5.689673;;COLLECTE;0;
27/11/23 08:25:42;Rue de la Liberté, Fontaine;45.190796;5.689673;;COLLECTE;0;
27/11/23 08:25:42;Rue de la Liberté, Fontaine;45.190796;5.689673;;COLLECTE;0;
27/11/23 08:25:57;Rue de la Liberté, Fontaine;45.190796;5.689675;;COLLECTE;0;
27/11/23 08:25:57;Rue de la Liberté, Fontaine;45.190796;5.689675;;COLLECTE;0;
27/11/23 08:25:57;Rue de la Liberté, Fontaine;45.190796;5.689675;;ARRET;0;
27/11/23 08:26:13;Rue de la Liberté, Fontaine;45.190796;5.689676;;COLLECTE;0;
27/11/23 08:26:13;Rue de la Liberté, Fontaine;45.190796;5.689676;;COLLECTE;0;
27/11/23 08:26:13;Rue de la Liberté, Fontaine;45.190796;5.689676;;COLLECTE;1;
27/11/23 08:26:21;Rue de la Liberté, Fontaine;45.190796;5.689666;;COLLECTE;0;
27/11/23 08:26:21;Rue de la Liberté, Fontaine;45.190796;5.689666;;COLLECTE;0;
27/11/23 08:26:21;Rue de la Liberté, Fontaine;45.190796;5.689666;;ARRET;1;
27/11/23 08:26:37;Rue de la Liberté, Fontaine;45.190792;5.689651;;ARRET;32;
27/11/23 08:26:49;Rue de la Liberté, Fontaine;45.190815;5.690061;22.0;HAUT LE PIED;15;
27/11/23 08:26:52;Rue de la Liberté, Fontaine;45.190796;5.69025;11.0;HAUT LE PIED;4;
27/11/23 08:26:54;Rue de la Liberté, Fontaine;45.190796;5.6903;;ARRET;1;
27/11/23 08:27:09;Rue de la Liberté, Fontaine;45.190807;5.690301;;COLLECTE;0;
27/11/23 08:27:09;Rue de la Liberté, Fontaine;45.190807;5.690301;;COLLECTE;0;
27/11/23 08:27:09;Rue de la Liberté, Fontaine;45.190807;5.690301;;COLLECTE;0;
27/11/23 08:27:22;Rue de la Liberté, Fontaine;45.190804;5.690301;;COLLECTE;0;
27/11/23 08:27:22;Rue de la Liberté, Fontaine;45.190804;5.690301;;COLLECTE;0;
27/11/23 08:27:22;Rue de la Liberté, Fontaine;45.190804;5.690301;;ARRET;0;
27/11/23 08:27:23;Rue de la Liberté, Fontaine;45.190804;5.690301;0.0;ARRET;0;
27/11/23 08:27:31;Rue de la Liberté, Fontaine;45.190804;5.690302;;ARRET;30;
27/11/23 08:27:39;Rue de la Liberté, Fontaine;45.190754;5.690676;22.0;HAUT LE PIED;34;
27/11/23 08:27:55;Rue Yves Farge, Fontaine;45.190723;5.691101;11.0;HAUT LE PIED;13;
27/11/23 08:27:58;Rue Yves Farge, Fontaine;45.19083;5.691155;18.0;HAUT LE PIED;11;
27/11/23 08:28:02;Rue Yves Farge, Fontaine;45.190929;5.691126;11.0;HAUT LE PIED;25;
27/11/23 08:28:07;Rue Yves Farge, Fontaine;45.191143;5.691038;12.0;HAUT LE PIED;5;
27/11/23 08:28:10;Rue Yves Farge, Fontaine;45.191185;5.691025;;ARRET;3;
27/11/23 08:28:24;Rue Yves Farge, Fontaine;45.191208;5.691055;;COLLECTE;0;
27/11/23 08:28:24;Rue Yves Farge, Fontaine;45.191208;5.691055;;COLLECTE;0;
27/11/23 08:28:24;Rue Yves Farge, Fontaine;45.191208;5.691055;;COLLECTE;3;
27/11/23 08:28:38;Rue Yves Farge, Fontaine;45.191235;5.69107;0.0;COLLECTE;0;
27/11/23 08:28:47;Rue Yves Farge, Fontaine;45.191238;5.691071;;COLLECTE;0;
27/11/23 08:28:48;Rue Yves Farge, Fontaine;45.191238;5.691071;;COLLECTE;0;
27/11/23 08:28:48;Rue Yves Farge, Fontaine;45.191238;5.691071;;ARRET;0;
27/11/23 08:28:56;Rue Yves Farge, Fontaine;45.191242;5.691072;;COLLECTE;0;
27/11/23 08:28:56;Rue Yves Farge, Fontaine;45.191242;5.691072;;COLLECTE;0;
27/11/23 08:28:56;Rue Yves Farge, Fontaine;45.191242;5.691072;;COLLECTE;0;
27/11/23 08:29:03;Rue Yves Farge, Fontaine;45.191246;5.691072;;COLLECTE;0;
27/11/23 08:29:04;Rue Yves Farge, Fontaine;45.191246;5.691072;;COLLECTE;0;
27/11/23 08:29:04;Rue Yves Farge, Fontaine;45.191246;5.691072;;ARRET;0;
27/11/23 08:29:10;Rue Yves Farge, Fontaine;45.19125;5.691073;;COLLECTE;0;
27/11/23 08:29:10;Rue Yves Farge, Fontaine;45.19125;5.691073;;COLLECTE;0;
27/11/23 08:29:11;Rue Yves Farge, Fontaine;45.19125;5.691073;;COLLECTE;0;
27/11/23 08:29:18;Rue Yves Farge, Fontaine;45.191254;5.691073;;COLLECTE;0;
27/11/23 08:29:18;Rue Yves Farge, Fontaine;45.191254;5.691073;;COLLECTE;0;
27/11/23 08:29:18;Rue Yves Farge, Fontaine;45.191254;5.691073;;ARRET;0;
27/11/23 08:29:26;Rue Yves Farge, Fontaine;45.191257;5.691074;;ARRET;0;
27/11/23 08:29:26;Rue Yves Farge, Fontaine;45.191257;5.691074;;COLLECTE;0;
27/11/23 08:29:26;Rue Yves Farge, Fontaine;45.191257;5.691074;;COLLECTE;0;
27/11/23 08:29:33;Rue Yves Farge, Fontaine;45.191261;5.691074;;COLLECTE;4;
27/11/23 08:29:40;Rue Yves Farge, Fontaine;45.191261;5.691023;;COLLECTE;0;
27/11/23 08:29:40;Rue Yves Farge, Fontaine;45.191261;5.691023;;ARRET;3;
27/11/23 08:29:46;Rue Yves Farge, Fontaine;45.191254;5.690981;;ARRET;0;
27/11/23 08:29:46;Rue Yves Farge, Fontaine;45.191254;5.690981;;COLLECTE;2;
27/11/23 08:29:55;Rue Yves Farge, Fontaine;45.191246;5.690952;;COLLECTE;0;
27/11/23 08:29:55;Rue Yves Farge, Fontaine;45.191246;5.690947;;ARRET;1;
27/11/23 08:30:03;Rue Yves Farge, Fontaine;45.191254;5.690943;;ARRET;22;
27/11/23 08:30:14;Rue Yves Farge, Fontaine;45.191452;5.690931;22.0;HAUT LE PIED;93;
27/11/23 08:30:30;Rue Yves Farge, Fontaine;45.192268;5.690704;9.0;HAUT LE PIED;11;
27/11/23 08:30:33;Avenue du Vercors, Fontaine;45.192307;5.69057;14.0;HAUT LE PIED;74;
27/11/23 08:30:45;Avenue du Vercors, Fontaine;45.192226;5.689635;16.0;HAUT LE PIED;13;
27/11/23 08:30:48;Rue des Marronniers, Fontaine;45.192108;5.689645;14.0;HAUT LE PIED;14;
27/11/23 08:30:51;Rue des Marronniers, Fontaine;45.191986;5.689687;22.0;HAUT LE PIED;56;
27/11/23 08:31:01;Inconnu, Fontaine;45.191505;5.689898;23.0;HAUT LE PIED;14;
27/11/23 08:31:06;Inconnu, Fontaine;45.19138;5.689948;;ARRET;3;
27/11/23 08:31:13;Rue des Marronniers, Fontaine;45.191353;5.689941;;COLLECTE;0;
27/11/23 08:31:15;Rue des Marronniers, Fontaine;45.191353;5.689937;;COLLECTE;0;
27/11/23 08:31:15;Rue des Marronniers, Fontaine;45.191353;5.689937;;COLLECTE;1;
27/11/23 08:31:20;Rue des Marronniers, Fontaine;45.191349;5.689934;;COLLECTE;0;
27/11/23 08:31:22;Rue des Marronniers, Fontaine;45.191349;5.689934;;COLLECTE;0;
27/11/23 08:31:22;Rue des Marronniers, Fontaine;45.191349;5.689934;;ARRET;0;
27/11/23 08:31:29;Rue des Marronniers, Fontaine;45.191349;5.689934;;COLLECTE;0;
27/11/23 08:31:29;Rue des Marronniers, Fontaine;45.191349;5.689934;;COLLECTE;0;
27/11/23 08:31:29;Rue des Marronniers, Fontaine;45.191349;5.689934;;COLLECTE;0;
27/11/23 08:31:32;Rue des Marronniers, Fontaine;45.191349;5.689934;0.0;COLLECTE;0;
27/11/23 08:31:37;Rue des Marronniers, Fontaine;45.191349;5.689934;;COLLECTE;0;
27/11/23 08:31:38;Rue des Marronniers, Fontaine;45.191349;5.689934;;COLLECTE;0;
27/11/23 08:31:38;Rue des Marronniers, Fontaine;45.191349;5.689934;;ARRET;0;
27/11/23 08:31:44;Rue des Marronniers, Fontaine;45.191349;5.689934;;COLLECTE;0;
27/11/23 08:31:44;Rue des Marronniers, Fontaine;45.191349;5.689934;;COLLECTE;0;
27/11/23 08:31:44;Rue des Marronniers, Fontaine;45.191349;5.689934;;COLLECTE;0;
27/11/23 08:31:57;Rue des Marronniers, Fontaine;45.191345;5.689934;;COLLECTE;0;
27/11/23 08:31:57;Rue des Marronniers, Fontaine;45.191345;5.689934;;COLLECTE;0;
27/11/23 08:31:57;Rue des Marronniers, Fontaine;45.191345;5.689934;;ARRET;21;
27/11/23 08:32:26;Rue des Marronniers, Fontaine;45.191158;5.689991;;ARRET;0;
27/11/23 08:32:26;Rue des Marronniers, Fontaine;45.191158;5.689991;;COLLECTE;1;
27/11/23 08:32:34;Rue des Marronniers, Fontaine;45.191154;5.689985;;COLLECTE;0;
27/11/23 08:32:34;Rue des Marronniers, Fontaine;45.191154;5.689985;;ARRET;5;
27/11/23 08:32:43;Rue des Marronniers, Fontaine;45.191109;5.690006;13.0;HAUT LE PIED;11;
27/11/23 08:32:53;Rue des Marronniers, Fontaine;45.191013;5.689952;;ARRET;0;
27/11/23 08:32:53;Rue des Marronniers, Fontaine;45.191013;5.689952;;COLLECTE;1;
27/11/23 08:33:00;Rue des Marronniers, Fontaine;45.19101;5.689957;;ARRET;0;
27/11/23 08:33:01;Rue des Marronniers, Fontaine;45.19101;5.689957;;ARRET;0;
27/11/23 08:33:07;Rue des Marronniers, Fontaine;45.19101;5.689956;;ARRET;19;
27/11/23 08:33:14;Rue des Marronniers, Fontaine;45.190849;5.690044;5.0;HAUT LE PIED;8;
27/11/23 08:33:17;Rue de la Liberté, Fontaine;45.190792;5.690114;12.0;HAUT LE PIED;18;
27/11/23 08:33:20;Rue de la Liberté, Fontaine;45.190758;5.690344;23.0;HAUT LE PIED;58;
27/11/23 08:33:30;Rue de la Liberté, Fontaine;45.190681;5.691071;11.0;HAUT LE PIED;8;
27/11/23 08:33:34;Rue de la Liberté, Fontaine;45.190678;5.691177;;ARRET;1;
27/11/23 08:33:45;Rue de la Liberté, Fontaine;45.190674;5.691183;;COLLECTE;0;
27/11/23 08:33:45;Rue de la Liberté, Fontaine;45.190674;5.691183;;COLLECTE;0;
27/11/23 08:33:45;Rue de la Liberté, Fontaine;45.190674;5.691183;;COLLECTE;1;
27/11/23 08:33:54;Rue de la Liberté, Fontaine;45.190662;5.691188;;COLLECTE;0;
27/11/23 08:33:54;Rue de la Liberté, Fontaine;45.190662;5.691188;;COLLECTE;0;
27/11/23 08:33:54;Rue de la Liberté, Fontaine;45.190662;5.691188;;ARRET;0;
27/11/23 08:34:00;Rue de la Liberté, Fontaine;45.190662;5.691186;;COLLECTE;0;
27/11/23 08:34:00;Rue de la Liberté, Fontaine;45.190662;5.691186;;COLLECTE;0;
27/11/23 08:34:00;Rue de la Liberté, Fontaine;45.190662;5.691186;;COLLECTE;0;
27/11/23 08:34:12;Rue de la Liberté, Fontaine;45.190662;5.691186;;COLLECTE;0;
27/11/23 08:34:12;Rue de la Liberté, Fontaine;45.190662;5.691186;;COLLECTE;0;
27/11/23 08:34:12;Rue de la Liberté, Fontaine;45.190662;5.691186;;ARRET;0;
27/11/23 08:34:16;Rue de la Liberté, Fontaine;45.190662;5.691186;;ARRET;27;
27/11/23 08:34:26;Rue de la Liberté, Fontaine;45.19067;5.691524;14.0;HAUT LE PIED;12;
27/11/23 08:34:29;Rue de la Liberté, Fontaine;45.190666;5.691681;8.0;HAUT LE PIED;5;
27/11/23 08:34:32;Rue de la Liberté, Fontaine;45.19067;5.69175;;ARRET;3;
27/11/23 08:34:41;Rue de la Liberté, Fontaine;45.190655;5.691724;;COLLECTE;0;
27/11/23 08:34:41;Rue de la Liberté, Fontaine;45.190655;5.691724;;COLLECTE;0;
27/11/23 08:34:41;Rue de la Liberté, Fontaine;45.190655;5.691724;;COLLECTE;0;
27/11/23 08:34:51;Rue de la Liberté, Fontaine;45.190655;5.691728;;COLLECTE;0;
27/11/23 08:34:51;Rue de la Liberté, Fontaine;45.190655;5.691728;;COLLECTE;0;
27/11/23 08:34:52;Rue de la Liberté, Fontaine;45.190655;5.691728;;ARRET;0;
27/11/23 08:35:00;Rue de la Liberté, Fontaine;45.190655;5.691728;0.0;ARRET;0;
27/11/23 08:35:04;Rue de la Liberté, Fontaine;45.190655;5.691728;;COLLECTE;0;
27/11/23 08:35:05;Rue de la Liberté, Fontaine;45.190655;5.691728;;COLLECTE;0;
27/11/23 08:35:05;Rue de la Liberté, Fontaine;45.190655;5.691728;;COLLECTE;0;
27/11/23 08:35:16;Rue de la Liberté, Fontaine;45.190655;5.691731;;COLLECTE;0;
27/11/23 08:35:16;Rue de la Liberté, Fontaine;45.190655;5.691731;;ARRET;0;
27/11/23 08:35:16;Rue de la Liberté, Fontaine;45.190655;5.691731;;ARRET;1;
27/11/23 08:35:22;Rue de la Liberté, Fontaine;45.190655;5.691724;;COLLECTE;0;
27/11/23 08:35:22;Rue de la Liberté, Fontaine;45.190655;5.691724;;COLLECTE;0;
27/11/23 08:35:22;Rue de la Liberté, Fontaine;45.190655;5.691724;;COLLECTE;0;
27/11/23 08:35:37;Rue de la Liberté, Fontaine;45.190655;5.691719;;COLLECTE;0;
27/11/23 08:35:37;Rue de la Liberté, Fontaine;45.190655;5.691719;;COLLECTE;0;
27/11/23 08:35:37;Rue de la Liberté, Fontaine;45.190655;5.691719;;ARRET;0;
27/11/23 08:35:41;Rue de la Liberté, Fontaine;45.190655;5.691719;;COLLECTE;0;
27/11/23 08:35:41;Rue de la Liberté, Fontaine;45.190655;5.691719;;COLLECTE;0;
27/11/23 08:35:41;Rue de la Liberté, Fontaine;45.190655;5.691719;;COLLECTE;0;
27/11/23 08:35:52;Rue de la Liberté, Fontaine;45.190655;5.691719;;COLLECTE;0;
27/11/23 08:35:52;Rue de la Liberté, Fontaine;45.190655;5.691719;;COLLECTE;0;
27/11/23 08:35:52;Rue de la Liberté, Fontaine;45.190655;5.691719;;ARRET;0;
27/11/23 08:35:59;Rue de la Liberté, Fontaine;45.190655;5.691719;;ARRET;26;
27/11/23 08:36:07;Rue de la Liberté, Fontaine;45.190689;5.692051;24.0;HAUT LE PIED;56;
27/11/23 08:36:18;Rue de la Liberté, Fontaine;45.190727;5.692767;;ARRET;4;
27/11/23 08:36:38;Rue de la Liberté, Fontaine;45.190712;5.692814;0.0;ARRET;0;
27/11/23 08:36:42;Rue de la Liberté, Fontaine;45.190712;5.692814;;COLLECTE;0;
27/11/23 08:36:42;Rue de la Liberté, Fontaine;45.190712;5.692814;;COLLECTE;0;
27/11/23 08:36:42;Rue de la Liberté, Fontaine;45.190712;5.692814;;COLLECTE;0;
27/11/23 08:36:50;Rue de la Liberté, Fontaine;45.190712;5.692814;;COLLECTE;0;
27/11/23 08:36:51;Rue de la Liberté, Fontaine;45.190712;5.692814;;COLLECTE;0;
27/11/23 08:36:51;Rue de la Liberté, Fontaine;45.190712;5.692814;;ARRET;0;
27/11/23 08:36:59;Rue de la Liberté, Fontaine;45.190712;5.692814;;ARRET;0;
27/11/23 08:36:59;Rue de la Liberté, Fontaine;45.190712;5.692814;;COLLECTE;0;
27/11/23 08:36:59;Rue de la Liberté, Fontaine;45.190712;5.692814;;COLLECTE;0;
27/11/23 08:37:07;Rue de la Liberté, Fontaine;45.190712;5.692814;;COLLECTE;0;
27/11/23 08:37:07;Rue de la Liberté, Fontaine;45.190712;5.692814;;COLLECTE;0;
27/11/23 08:37:07;Rue de la Liberté, Fontaine;45.190712;5.692814;;ARRET;0;
27/11/23 08:37:18;Rue de la Liberté, Fontaine;45.190712;5.692814;;ARRET;28;
27/11/23 08:37:26;Rue de la Liberté, Fontaine;45.190746;5.693163;18.0;HAUT LE PIED;19;
27/11/23 08:37:33;Rue de la Liberté, Fontaine;45.190777;5.693403;;ARRET;2;
27/11/23 08:37:42;Rue de la Liberté, Fontaine;45.190765;5.693387;;COLLECTE;0;
27/11/23 08:37:43;Rue de la Liberté, Fontaine;45.190765;5.693387;;COLLECTE;0;
27/11/23 08:37:43;Rue de la Liberté, Fontaine;45.190765;5.693387;;COLLECTE;0;
27/11/23 08:37:51;Rue de la Liberté, Fontaine;45.190765;5.693386;;COLLECTE;0;
27/11/23 08:37:51;Rue de la Liberté, Fontaine;45.190765;5.693386;;COLLECTE;0;
27/11/23 08:37:53;Rue de la Liberté, Fontaine;45.190765;5.693386;;ARRET;0;
27/11/23 08:37:57;Rue de la Liberté, Fontaine;45.190765;5.693386;0.0;ARRET;0;
27/11/23 08:37:59;Rue de la Liberté, Fontaine;45.190765;5.693386;;COLLECTE;0;
27/11/23 08:38:00;Rue de la Liberté, Fontaine;45.190765;5.693386;;COLLECTE;0;
27/11/23 08:38:00;Rue de la Liberté, Fontaine;45.190765;5.693386;;COLLECTE;0;
27/11/23 08:38:07;Rue de la Liberté, Fontaine;45.190765;5.693386;;COLLECTE;0;
27/11/23 08:38:07;Rue de la Liberté, Fontaine;45.190765;5.693386;;COLLECTE;0;
27/11/23 08:38:07;Rue de la Liberté, Fontaine;45.190765;5.693386;;ARRET;0;
27/11/23 08:38:19;Rue de la Liberté, Fontaine;45.190765;5.693386;;ARRET;30;
27/11/23 08:38:26;Rue de la Liberté, Fontaine;45.190815;5.693758;23.0;HAUT LE PIED;34;
27/11/23 08:38:32;Rue de la Liberté, Fontaine;45.190826;5.694193;9.0;HAUT LE PIED;4;
27/11/23 08:38:34;Rue de la Liberté, Fontaine;45.19083;5.694242;;ARRET;2;
27/11/23 08:38:46;Rue de la Liberté, Fontaine;45.190845;5.694234;;COLLECTE;0;
27/11/23 08:38:46;Rue de la Liberté, Fontaine;45.190845;5.694234;;COLLECTE;0;
27/11/23 08:38:46;Rue de la Liberté, Fontaine;45.190845;5.694234;;COLLECTE;0;
27/11/23 08:38:56;Rue de la Liberté, Fontaine;45.190849;5.694232;;COLLECTE;0;
27/11/23 08:38:56;Rue de la Liberté, Fontaine;45.190849;5.694232;;COLLECTE;0;
27/11/23 08:38:56;Rue de la Liberté, Fontaine;45.190849;5.694232;;ARRET;0;
27/11/23 08:39:03;Rue de la Liberté, Fontaine;45.190849;5.694232;;COLLECTE;0;
27/11/23 08:39:03;Rue de la Liberté, Fontaine;45.190849;5.694232;;COLLECTE;0;
27/11/23 08:39:03;Rue de la Liberté, Fontaine;45.190849;5.694232;;COLLECTE;3;
27/11/23 08:39:14;Rue de la Liberté, Fontaine;45.190865;5.694198;;COLLECTE;0;
27/11/23 08:39:14;Rue de la Liberté, Fontaine;45.190865;5.694198;;COLLECTE;0;
27/11/23 08:39:14;Rue de la Liberté, Fontaine;45.190865;5.694198;;ARRET;1;
27/11/23 08:39:22;Rue de la Liberté, Fontaine;45.190876;5.694188;;ARRET;30;
27/11/23 08:39:30;Rue de la Liberté, Fontaine;45.190964;5.694552;20.0;HAUT LE PIED;94;
27/11/23 08:39:43;Rue de la Liberté, Fontaine;45.191128;5.695734;13.0;HAUT LE PIED;7;
27/11/23 08:39:46;Rue de la Liberté, Fontaine;45.191128;5.695827;;ARRET;3;
27/11/23 08:40:03;Rue de la Liberté, Fontaine;45.191113;5.695863;;COLLECTE;3;
27/11/23 08:40:14;Rue de la Liberté, Fontaine;45.191116;5.695896;0.0;COLLECTE;0;
27/11/23 08:40:23;Rue de la Liberté, Fontaine;45.191116;5.695897;;ARRET;0;
27/11/23 08:40:31;Rue de la Liberté, Fontaine;45.191116;5.695898;;COLLECTE;0;
27/11/23 08:40:31;Rue de la Liberté, Fontaine;45.191116;5.695898;;COLLECTE;0;
27/11/23 08:40:31;Rue de la Liberté, Fontaine;45.191116;5.695898;;COLLECTE;0;
27/11/23 08:40:38;Rue de la Liberté, Fontaine;45.191116;5.695899;;COLLECTE;0;
27/11/23 08:40:38;Rue de la Liberté, Fontaine;45.191116;5.695899;;COLLECTE;0;
27/11/23 08:40:39;Rue de la Liberté, Fontaine;45.191116;5.695899;;ARRET;19;
27/11/23 08:41:16;Rue Maréchal Joffre, Fontaine;45.191021;5.696104;;COLLECTE;0;
27/11/23 08:41:16;Rue Maréchal Joffre, Fontaine;45.191021;5.696104;;COLLECTE;0;
27/11/23 08:41:16;Rue Maréchal Joffre, Fontaine;45.191021;5.696104;;COLLECTE;2;
27/11/23 08:41:30;Rue Maréchal Joffre, Fontaine;45.19101;5.696082;;COLLECTE;0;
27/11/23 08:41:30;Rue Maréchal Joffre, Fontaine;45.19101;5.696082;;COLLECTE;0;
27/11/23 08:41:30;Rue Maréchal Joffre, Fontaine;45.19101;5.696082;;ARRET;7;
27/11/23 08:41:48;Rue Maréchal Joffre, Fontaine;45.190952;5.696037;;ARRET;5;
27/11/23 08:41:52;Rue Maréchal Joffre, Fontaine;45.190903;5.696037;14.0;HAUT LE PIED;23;
27/11/23 08:41:59;Rue Maréchal Joffre, Fontaine;45.190697;5.696053;19.0;HAUT LE PIED;17;
27/11/23 08:42:04;Rue Maréchal Joffre, Fontaine;45.190544;5.696071;11.0;HAUT LE PIED;3;
27/11/23 08:42:07;Rue Maréchal Joffre, Fontaine;45.190517;5.696068;;ARRET;1;
27/11/23 08:42:11;Rue Maréchal Joffre, Fontaine;45.190529;5.696065;;COLLECTE;0;
27/11/23 08:42:11;Rue Maréchal Joffre, Fontaine;45.190529;5.696065;;COLLECTE;0;
27/11/23 08:42:11;Rue Maréchal Joffre, Fontaine;45.190529;5.696065;;COLLECTE;3;
27/11/23 08:42:29;Rue Maréchal Joffre, Fontaine;45.190552;5.696063;;COLLECTE;0;
27/11/23 08:42:29;Rue Maréchal Joffre, Fontaine;45.190552;5.696063;;COLLECTE;0;
27/11/23 08:42:29;Rue Maréchal Joffre, Fontaine;45.190552;5.696063;;ARRET;0;
27/11/23 08:42:34;Rue Maréchal Joffre, Fontaine;45.190552;5.696063;;COLLECTE;0;
27/11/23 08:42:34;Rue Maréchal Joffre, Fontaine;45.190552;5.696063;;COLLECTE;0;
27/11/23 08:42:34;Rue Maréchal Joffre, Fontaine;45.190552;5.696063;;COLLECTE;0;
27/11/23 08:42:35;Rue Maréchal Joffre, Fontaine;45.190552;5.696063;0.0;COLLECTE;0;
27/11/23 08:42:44;Rue Maréchal Joffre, Fontaine;45.190552;5.696063;;COLLECTE;0;
27/11/23 08:42:44;Rue Maréchal Joffre, Fontaine;45.190552;5.696063;;COLLECTE;0;
27/11/23 08:42:44;Rue Maréchal Joffre, Fontaine;45.190552;5.696063;;ARRET;0;
27/11/23 08:42:53;Rue Maréchal Joffre, Fontaine;45.190552;5.696064;;ARRET;0;
27/11/23 08:42:53;Rue Maréchal Joffre, Fontaine;45.190552;5.696064;;COLLECTE;0;
27/11/23 08:42:53;Rue Maréchal Joffre, Fontaine;45.190552;5.696064;;COLLECTE;0;
27/11/23 08:43:01;Rue Maréchal Joffre, Fontaine;45.190552;5.696064;;COLLECTE;0;
27/11/23 08:43:08;Rue Maréchal Joffre, Fontaine;45.190552;5.696064;;COLLECTE;0;
27/11/23 08:43:08;Rue Maréchal Joffre, Fontaine;45.190552;5.696064;;ARRET;0;
27/11/23 08:43:13;Rue Maréchal Joffre, Fontaine;45.190552;5.696064;;ARRET;26;
27/11/23 08:43:20;Rue Maréchal Joffre, Fontaine;45.190315;5.69609;9.0;HAUT LE PIED;3;
27/11/23 08:43:22;Rue Maréchal Joffre, Fontaine;45.190292;5.696093;;ARRET;3;
27/11/23 08:43:32;Rue Maréchal Joffre, Fontaine;45.190315;5.696096;;ARRET;0;
27/11/23 08:43:32;Rue Maréchal Joffre, Fontaine;45.190315;5.696096;;COLLECTE;0;
27/11/23 08:43:33;Rue Maréchal Joffre, Fontaine;45.190319;5.696095;;COLLECTE;0;
27/11/23 08:43:34;Rue Maréchal Joffre, Fontaine;45.190319;5.696095;;ARRET;0;
27/11/23 08:43:36;Rue Maréchal Joffre, Fontaine;45.190319;5.696091;;COLLECTE;0;
27/11/23 08:43:36;Rue Maréchal Joffre, Fontaine;45.190319;5.696091;;COLLECTE;0;
27/11/23 08:43:36;Rue Maréchal Joffre, Fontaine;45.190319;5.696091;;COLLECTE;0;
27/11/23 08:43:46;Rue Maréchal Joffre, Fontaine;45.190319;5.696088;;COLLECTE;0;
27/11/23 08:43:46;Rue Maréchal Joffre, Fontaine;45.190319;5.696088;;COLLECTE;0;
27/11/23 08:43:46;Rue Maréchal Joffre, Fontaine;45.190319;5.696088;;ARRET;0;
27/11/23 08:43:50;Rue Maréchal Joffre, Fontaine;45.190319;5.696089;;COLLECTE;0;
27/11/23 08:43:50;Rue Maréchal Joffre, Fontaine;45.190319;5.696089;;COLLECTE;0;
27/11/23 08:43:50;Rue Maréchal Joffre, Fontaine;45.190319;5.696089;;COLLECTE;0;
27/11/23 08:43:51;Rue Maréchal Joffre, Fontaine;45.190319;5.696089;0.0;COLLECTE;0;
27/11/23 08:44:00;Rue Maréchal Joffre, Fontaine;45.190319;5.696089;;COLLECTE;0;
27/11/23 08:44:00;Rue Maréchal Joffre, Fontaine;45.190319;5.696089;;COLLECTE;0;
27/11/23 08:44:00;Rue Maréchal Joffre, Fontaine;45.190319;5.696089;;ARRET;0;
27/11/23 08:44:04;Rue Maréchal Joffre, Fontaine;45.190315;5.696088;;ARRET;26;
27/11/23 08:44:11;Rue Maréchal Joffre, Fontaine;45.190083;5.696104;15.0;HAUT LE PIED;44;
27/11/23 08:44:23;Rue Maréchal Joffre, Fontaine;45.18969;5.696098;;ARRET;9;
27/11/23 08:44:42;Rue Maréchal Joffre, Fontaine;45.189606;5.696096;;ARRET;0;
